Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2018,38.25,38.25,38.25,38.25,38.250000000000000000,6000,1,229500.00,6000,100.00,0.00,0.00
12-January-2018,37.00,37.00,37.00,37.00,37.000000000000000000,12000,2,444000.00,12000,100.00,0.00,0.00
29-December-2017,36.50,36.50,36.50,36.50,36.500000000000000000,6000,1,219000.00,6000,100.00,0.00,0.00
28-December-2017,37.00,37.00,37.00,37.00,37.000000000000000000,6000,1,222000.00,6000,100.00,0.00,0.00
26-December-2017,38.00,38.00,38.00,38.00,38.000000000000000000,6000,1,228000.00,6000,100.00,0.00,0.00
15-December-2017,36.00,36.00,36.00,36.00,36.000000000000000000,6000,1,216000.00,6000,100.00,0.00,0.00
13-December-2017,36.00,36.00,36.00,36.00,36.000000000000000000,6000,1,216000.00,6000,100.00,0.00,0.00
5-December-2017,35.00,35.00,35.00,35.00,35.000000000000000000,6000,1,210000.00,6000,100.00,0.00,0.00
4-December-2017,29.50,29.50,29.50,29.50,29.500000000000000000,84000,1,2478000.00,84000,100.00,0.00,0.00
28-November-2017,33.70,33.70,33.70,33.70,33.700000000000000000,6000,1,202200.00,6000,100.00,0.00,0.00
24-November-2017,35.00,35.00,34.50,34.75,34.833333333333333333,18000,3,627000.00,12000,66.67,0.50,-0.25
23-November-2017,33.00,33.00,33.00,33.00,33.000000000000000000,6000,1,198000.00,6000,100.00,0.00,0.00
13-November-2017,31.75,31.75,30.00,31.00,31.062500000000000000,24000,4,745500.00,18000,75.00,1.75,-0.75
10-November-2017,26.90,30.30,26.90,29.95,29.175000000000000000,24000,4,700200.00,18000,75.00,3.40,3.05
1-November-2017,25.30,25.30,25.25,25.25,25.267073170731707317,246000,7,6215700.00,162000,65.85,0.05,-0.05
31-October-2017,25.30,25.30,25.25,25.25,25.257462686567164179,402000,12,10153500.00,342000,85.07,0.05,-0.05
26-October-2017,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
17-October-2017,25.95,25.95,25.95,25.95,25.950000000000000000,96000,7,2491200.00,96000,100.00,0.00,0.00
16-October-2017,25.50,25.50,25.50,25.50,25.500000000000000000,30000,2,765000.00,30000,100.00,0.00,0.00
25-September-2017,25.25,25.25,25.25,25.25,25.250000000000000000,6000,1,151500.00,6000,100.00,0.00,0.00
19-September-2017,25.05,25.05,25.05,25.05,25.050000000000000000,12000,2,300600.00,12000,100.00,0.00,0.00
18-September-2017,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
1-August-2017,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
28-July-2017,26.75,26.75,26.75,26.75,26.750000000000000000,6000,1,160500.00,6000,100.00,0.00,0.00
24-July-2017,25.30,25.30,25.30,25.30,25.300000000000000000,6000,1,151800.00,6000,100.00,0.00,0.00
21-July-2017,25.25,25.25,25.25,25.25,25.250000000000000000,6000,1,151500.00,6000,100.00,0.00,0.00
17-July-2017,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
14-July-2017,25.50,25.50,25.50,25.50,25.500000000000000000,132000,5,3366000.00,132000,100.00,0.00,0.00
4-July-2017,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
22-June-2017,25.05,25.05,25.05,25.05,25.050000000000000000,12000,2,300600.00,12000,100.00,0.00,0.00
16-June-2017,25.05,25.05,25.05,25.05,25.050000000000000000,18000,1,450900.00,18000,100.00,0.00,0.00
14-June-2017,26.95,26.95,26.95,26.95,26.950000000000000000,6000,1,161700.00,6000,100.00,0.00,0.00
13-June-2017,25.30,26.95,25.30,26.95,25.912500000000000000,24000,4,621900.00,24000,100.00,1.65,1.65
6-June-2017,25.10,25.15,25.10,25.15,25.147916666666666666,144000,4,3621300.00,144000,100.00,0.05,0.05
31-May-2017,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
29-May-2017,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
26-May-2017,25.10,25.10,25.10,25.10,25.100000000000000000,24000,1,602400.00,24000,100.00,0.00,0.00
24-May-2017,25.05,25.15,25.05,25.15,25.138888888888888888,54000,3,1357500.00,48000,88.89,0.10,0.10
23-May-2017,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
16-May-2017,25.05,25.05,25.05,25.05,25.050000000000000000,12000,2,300600.00,12000,100.00,0.00,0.00
15-May-2017,25.25,25.25,25.20,25.20,25.225000000000000000,12000,2,302700.00,12000,100.00,0.05,-0.05
11-May-2017,25.25,25.25,25.25,25.25,25.250000000000000000,6000,1,151500.00,6000,100.00,0.00,0.00
8-May-2017,25.25,25.25,25.25,25.25,25.250000000000000000,6000,1,151500.00,6000,100.00,0.00,0.00
3-May-2017,25.25,25.25,25.25,25.25,25.250000000000000000,6000,1,151500.00,6000,100.00,0.00,0.00
26-April-2017,25.25,25.50,25.25,25.30,25.350000000000000000,18000,3,456300.00,12000,66.67,0.25,0.05
25-April-2017,25.30,25.30,25.30,25.30,25.300000000000000000,6000,1,151800.00,6000,100.00,0.00,0.00
21-April-2017,25.25,25.25,25.25,25.25,25.250000000000000000,12000,1,303000.00,12000,100.00,0.00,0.00
20-April-2017,25.50,25.50,25.25,25.25,25.375000000000000000,12000,2,304500.00,12000,100.00,0.25,-0.25
19-April-2017,25.10,25.15,25.10,25.10,25.138235294117647058,102000,8,2564100.00,90000,88.24,0.05,0.00
17-April-2017,25.15,25.15,25.10,25.10,25.125000000000000000,12000,2,301500.00,12000,100.00,0.05,-0.05
13-April-2017,25.25,25.25,25.15,25.15,25.200000000000000000,12000,2,302400.00,12000,100.00,0.10,-0.10
12-April-2017,25.30,25.30,25.30,25.30,25.300000000000000000,6000,1,151800.00,6000,100.00,0.00,0.00
10-April-2017,25.10,25.35,25.10,25.30,25.250000000000000000,30000,5,757500.00,24000,80.00,0.25,0.20
7-April-2017,25.15,25.20,25.15,25.20,25.188095238095238095,126000,7,3173700.00,96000,76.19,0.05,0.05
6-April-2017,25.15,25.15,25.10,25.15,25.131818181818181818,396000,7,9952200.00,252000,63.64,0.05,0.00
5-April-2017,25.15,25.15,25.15,25.15,25.150000000000000000,114000,19,2867100.00,114000,100.00,0.00,0.00
3-April-2017,25.15,25.20,25.15,25.20,25.196875000000000000,96000,4,2418900.00,90000,93.75,0.05,0.05
31-March-2017,25.15,25.25,25.10,25.15,25.159649122807017543,342000,52,8604600.00,282000,82.46,0.15,0.00
30-March-2017,23.00,25.55,23.00,25.10,25.099038461538461538,312000,32,7830900.00,150000,48.08,2.55,2.10
