Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2016,3.41,3.41,3.41,3.41,3.407142857142857142,140,1,477.00,140,100.00,0.00,0.00
22-January-2016,3.25,3.25,3.25,3.25,3.250000000000000000,140,2,455.00,140,100.00,0.00,0.00
21-January-2016,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
29-December-2015,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-December-2015,3.36,3.36,3.36,3.36,3.360000000000000000,25,1,84.00,25,100.00,0.00,0.00
23-December-2015,3.20,3.20,3.20,3.20,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
22-December-2015,3.28,3.28,3.28,3.28,3.280000000000000000,25,1,82.00,25,100.00,0.00,0.00
18-December-2015,3.43,3.43,3.43,3.43,3.400000000000000000,25,1,85.00,25,100.00,0.00,0.00
15-December-2015,3.26,3.27,3.26,3.27,3.259528130671506352,551,2,1796.00,551,100.00,0.01,0.01
7-December-2015,3.43,3.43,3.43,3.43,3.430000000000000000,100,2,343.00,100,100.00,0.00,0.00
3-December-2015,3.61,3.61,3.61,3.61,3.609929078014184397,564,5,2036.00,564,100.00,0.00,0.00
27-November-2015,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
20-November-2015,3.99,3.99,3.99,3.99,3.988764044943820224,89,1,355.00,89,100.00,0.00,0.00
18-November-2015,4.20,4.20,4.20,4.20,4.200000000000000000,355,3,1491.00,355,100.00,0.00,0.00
4-November-2015,4.41,4.41,4.41,4.41,4.333333333333333333,9,2,39.00,9,100.00,0.00,0.00
3-November-2015,4.64,4.64,4.64,4.64,4.638743455497382198,191,8,886.00,191,100.00,0.00,0.00
23-October-2015,4.88,4.88,4.88,4.88,4.879781420765027322,366,2,1786.00,366,100.00,0.00,0.00
21-October-2015,5.13,5.13,5.13,5.13,5.123456790123456790,81,3,415.00,81,100.00,0.00,0.00
16-October-2015,5.40,5.40,5.40,5.40,5.388888888888888888,54,1,291.00,54,100.00,0.00,0.00
6-October-2015,5.68,5.68,5.68,5.68,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
1-October-2015,5.68,5.68,5.68,5.68,5.680000000000000000,300,1,1704.00,300,100.00,0.00,0.00
30-September-2015,5.97,5.97,5.97,5.97,5.961538461538461538,52,1,310.00,52,100.00,0.00,0.00
29-September-2015,6.28,6.28,6.28,6.28,6.238095238095238095,21,1,131.00,21,100.00,0.00,0.00
28-September-2015,6.61,6.61,6.61,6.61,6.597402597402597402,77,2,508.00,77,100.00,0.00,0.00
24-September-2015,6.95,6.95,6.95,6.95,6.750000000000000000,4,3,27.00,4,100.00,0.00,0.00
22-September-2015,7.31,7.31,7.31,7.31,7.306451612903225806,62,2,453.00,62,100.00,0.00,0.00
21-September-2015,6.97,6.97,6.97,6.97,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-September-2015,7.33,7.33,7.33,7.33,7.316666666666666666,60,2,439.00,60,100.00,0.00,0.00
7-September-2015,7.71,7.71,7.71,7.71,7.704347826086956521,115,2,886.00,115,100.00,0.00,0.00
27-August-2015,8.11,8.11,8.11,8.11,8.100000000000000000,20,1,162.00,20,100.00,0.00,0.00
26-August-2015,8.53,8.53,8.53,8.53,8.454545454545454545,11,1,93.00,11,100.00,0.00,0.00
10-August-2015,8.97,8.97,8.97,8.97,8.970000000000000000,200,1,1794.00,200,100.00,0.00,0.00
7-August-2015,9.44,9.44,9.44,9.44,9.433333333333333333,30,1,283.00,30,100.00,0.00,0.00
30-July-2015,9.93,9.93,9.93,9.93,9.915254237288135593,59,1,585.00,59,100.00,0.00,0.00
29-July-2015,10.45,10.45,10.45,10.45,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
24-July-2015,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
20-July-2015,10.83,10.83,10.83,10.83,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
16-July-2015,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-July-2015,11.37,11.37,11.37,11.37,11.333333333333333333,15,1,170.00,15,100.00,0.00,0.00
8-July-2015,10.29,10.83,10.29,10.83,10.500000000000000000,8,2,84.00,4,50.00,0.54,0.54
7-July-2015,11.97,11.97,10.83,10.83,10.853658536585365853,205,3,2225.00,205,100.00,1.14,-1.14
6-July-2015,12.57,12.57,11.40,11.40,12.437500000000000000,16,2,199.00,16,100.00,1.17,-1.17
3-July-2015,11.99,11.99,11.99,11.99,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-July-2015,12.65,12.65,12.62,12.62,12.571428571428571428,14,2,176.00,14,100.00,0.03,-0.03
1-July-2015,13.28,13.28,13.28,13.28,13.238095238095238095,21,1,278.00,21,100.00,0.00,0.00
30-June-2015,13.97,13.97,13.97,13.97,13.833333333333333333,6,1,83.00,6,100.00,0.00,0.00
18-June-2015,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
17-June-2015,14.18,14.18,14.18,14.18,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-June-2015,13.60,13.60,13.60,13.60,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
5-June-2015,13.09,13.09,13.09,13.09,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
1-June-2015,12.80,12.80,12.70,12.70,12.714285714285714285,70,4,890.00,60,85.71,0.10,-0.10
22-May-2015,12.20,12.20,12.20,12.20,12.190476190476190476,21,1,256.00,21,100.00,0.00,0.00
21-May-2015,11.53,11.70,11.53,11.70,11.333333333333333333,3,2,34.00,3,100.00,0.17,0.17
19-May-2015,12.13,12.13,12.13,12.13,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
15-May-2015,12.80,12.80,11.65,11.65,12.200000000000000000,20,2,244.00,10,50.00,1.15,-1.15
13-May-2015,13.35,13.35,12.26,12.26,13.250000000000000000,12,2,159.00,12,100.00,1.09,-1.09
11-May-2015,12.90,12.90,12.90,12.90,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
8-May-2015,13.50,13.50,12.35,12.35,12.900000000000000000,10,4,129.00,5,50.00,1.15,-1.15
5-May-2015,13.00,13.00,13.00,13.00,13.000000000000000000,5,2,65.00,5,100.00,0.00,0.00
30-April-2015,12.82,12.82,12.82,12.82,12.800000000000000000,5,2,64.00,5,100.00,0.00,0.00
29-April-2015,14.89,14.89,13.49,13.49,13.692307692307692307,65,6,890.00,60,92.31,1.40,-1.40
28-April-2015,14.20,14.20,14.20,14.20,14.200000000000000000,10,2,142.00,10,100.00,0.00,0.00
24-April-2015,15.20,15.20,13.77,13.77,14.450000000000000000,20,4,289.00,10,50.00,1.43,-1.43
17-April-2015,14.49,14.49,14.49,14.49,14.400000000000000000,10,2,144.00,10,100.00,0.00,0.00
10-April-2015,14.09,14.09,14.09,14.09,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
27-March-2015,13.50,13.50,13.50,13.50,13.500000000000000000,10,2,135.00,10,100.00,0.00,0.00
26-March-2015,13.23,13.23,13.23,13.23,13.230000000000000000,500,4,6615.00,500,100.00,0.00,0.00
25-March-2015,12.61,12.61,12.61,12.61,12.600000000000000000,10,2,126.00,10,100.00,0.00,0.00
23-March-2015,12.02,12.02,12.02,12.02,12.020000000000000000,100,3,1202.00,100,100.00,0.00,0.00
18-March-2015,12.02,12.02,12.02,12.02,12.000000000000000000,22,2,264.00,22,100.00,0.00,0.00
13-March-2015,11.45,11.45,11.45,11.45,11.400000000000000000,15,2,171.00,15,100.00,0.00,0.00
12-March-2015,10.95,10.95,10.95,10.95,10.904761904761904761,21,2,229.00,21,100.00,0.00,0.00
2-March-2015,10.46,10.46,10.46,10.46,10.459016393442622950,488,6,5104.00,488,100.00,0.00,0.00
28-February-2015,10.45,10.45,10.45,10.45,10.450000000000000000,300,2,3135.00,300,100.00,0.00,0.00
20-February-2015,11.00,11.00,11.00,11.00,11.000000000000000000,10,2,110.00,10,100.00,0.00,0.00
18-February-2015,10.50,10.50,10.50,10.50,10.500000000000000000,10,2,105.00,10,100.00,0.00,0.00
5-February-2015,11.37,11.37,10.29,10.29,11.000000000000000000,15,5,165.00,10,66.67,1.08,-1.08
4-February-2015,11.91,11.91,10.83,10.83,11.692307692307692307,26,4,304.00,26,100.00,1.08,-1.08
2-February-2015,12.60,12.60,11.40,11.40,12.000000000000000000,10,4,120.00,5,50.00,1.20,-1.20
21-January-2015,12.28,12.28,12.00,12.00,12.181818181818181818,11,10,134.00,5,45.45,0.28,-0.28
19-January-2015,11.70,11.70,11.70,11.70,11.700000000000000000,100,3,1170.00,100,100.00,0.00,0.00
13-January-2015,12.49,12.49,11.31,12.00,12.085714285714285714,35,9,423.00,30,85.71,1.18,-0.49
12-January-2015,11.90,11.90,11.90,11.90,11.888888888888888888,9,7,107.00,7,77.78,0.00,0.00
9-January-2015,11.34,11.34,11.34,11.34,11.339325842696629213,890,6,10092.00,890,100.00,0.00,0.00
6-January-2015,10.80,10.80,10.80,10.80,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
