Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2021,29.00,31.95,29.00,31.35,31.146659424225964149,5523,48,172023.00,3134,56.74,2.95,2.35
8-February-2021,29.95,31.00,29.05,29.10,30.446254071661237785,307,10,9347.00,300,97.72,1.95,-0.85
5-February-2021,27.00,31.00,27.00,29.95,28.998500307314074984,122025,57,3538542.00,120078,98.40,4.00,2.95
4-February-2021,28.35,29.30,28.20,28.35,28.380234505862646566,2388,16,67772.00,1338,56.03,1.10,0.00
3-February-2021,29.00,30.50,28.05,29.45,29.592229527794381350,108745,38,3218007.00,106811,98.22,2.45,0.45
2-February-2021,30.95,30.95,29.00,29.45,29.546588407923697725,2726,27,80544.00,1982,72.71,1.95,-1.50
1-February-2021,29.40,30.50,28.80,30.25,30.125730994152046783,2736,30,82424.00,1701,62.17,1.70,0.85
29-January-2021,29.35,30.00,29.30,29.50,29.515527950310559006,483,10,14256.00,311,64.39,0.70,0.15
28-January-2021,32.00,32.00,30.05,30.05,30.775000000000000000,400,4,12310.00,400,100.00,1.95,-1.95
27-January-2021,31.50,31.50,30.10,31.20,30.819672131147540983,4453,32,137240.00,2327,52.26,1.40,-0.30
25-January-2021,30.65,30.80,29.35,30.20,29.861226350581262821,21935,49,655006.00,19326,88.11,1.45,-0.45
22-January-2021,28.60,30.40,28.50,29.35,29.981954887218045112,665,15,19938.00,528,79.40,1.90,0.75
21-January-2021,30.30,30.30,28.20,29.25,29.412213740458015267,1441,29,42383.00,1196,83.00,2.10,-1.05
20-January-2021,29.40,30.40,28.95,29.05,29.047296477043727389,123561,78,3589113.00,116301,94.12,1.45,-0.35
19-January-2021,29.70,31.00,29.50,29.50,29.580694452702300969,168190,49,4975177.00,157639,93.73,1.50,-0.20
18-January-2021,29.15,31.30,29.15,30.70,29.892701078792844462,87876,40,2626851.00,85989,97.85,2.15,1.55
15-January-2021,28.35,30.70,28.35,30.15,30.154502478957684768,8673,59,261530.00,5514,63.58,2.35,1.80
14-January-2021,28.90,31.20,28.90,29.25,29.611596304820758583,31717,73,939191.00,27007,85.15,2.30,0.35
13-January-2021,30.30,30.35,28.50,29.75,28.616214730670575302,54580,43,1561873.00,52849,96.83,1.85,-0.55
12-January-2021,30.75,31.20,28.75,28.95,28.975909577584291226,99002,95,2868673.00,89614,90.52,2.45,-1.80
11-January-2021,29.00,29.75,27.25,29.75,28.273632507921372309,201354,88,5693009.00,158991,78.96,2.50,0.75
8-January-2021,27.35,28.35,27.35,28.35,28.265029635901778154,2362,12,66762.00,2362,100.00,1.00,1.00
7-January-2021,27.00,27.35,26.10,27.00,26.302174761068851180,82032,60,2157620.00,55892,68.13,1.25,0.00
6-January-2021,25.00,27.00,25.00,26.10,26.111640571817562968,120458,68,3145356.00,114456,95.02,2.00,1.10
5-January-2021,26.95,26.95,24.90,25.75,25.031265257517118189,167950,124,4204001.00,161922,96.41,2.05,-1.20
4-January-2021,25.05,27.40,25.05,25.75,26.610917074144296976,10021,62,266668.00,7643,76.27,2.35,0.70
1-January-2021,25.90,26.10,24.80,26.10,26.002534854245880861,789,13,20516.00,789,100.00,1.30,0.20
31-December-2020,26.00,26.00,24.50,24.90,24.854758851957786763,50695,22,1260012.00,50464,99.54,1.50,-1.10
30-December-2020,25.40,25.40,23.60,24.90,24.105545273177415090,124809,62,3008589.00,103995,83.32,1.80,-0.50
29-December-2020,23.50,25.00,23.50,24.25,24.393922018348623853,1744,37,42543.00,1257,72.08,1.50,0.75
28-December-2020,23.40,25.25,23.40,24.50,24.605164183422537248,27652,28,680382.00,26671,96.45,1.85,1.10
24-December-2020,26.70,26.70,24.55,24.60,24.982922201138519924,527,14,13166.00,402,76.28,2.15,-2.10
23-December-2020,25.00,26.80,24.30,25.45,25.183053040103492884,1546,21,38933.00,1451,93.86,2.50,0.45
22-December-2020,26.70,26.70,25.55,25.55,26.015256588072122052,721,10,18757.00,621,86.13,1.15,-1.15
21-December-2020,28.30,28.30,26.10,26.85,26.893856402664692820,6755,40,181668.00,5011,74.18,2.20,-1.45
18-December-2020,31.40,31.40,26.35,29.00,29.609410136654558034,5781,50,171172.00,3797,65.68,5.05,-2.40
17-December-2020,31.35,31.35,27.60,28.95,28.812863949179460031,7556,67,217710.00,4639,61.39,3.75,-2.40
16-December-2020,33.00,33.85,30.60,30.60,33.668570563797640143,204843,92,6896771.00,187401,91.49,3.25,-2.40
15-December-2020,35.00,35.00,31.50,33.95,33.637883008356545961,7898,45,265672.00,5510,69.76,3.50,-1.05
14-December-2020,35.95,36.85,33.50,34.95,34.600812407680945347,10832,52,374796.00,9011,83.19,3.35,-1.00
11-December-2020,34.80,35.50,31.10,33.50,34.131845973721868088,15374,98,524743.00,7992,51.98,4.40,-1.30
10-December-2020,33.90,33.90,31.20,32.75,33.551234631230527492,185197,98,6213588.00,154138,83.23,2.70,-1.15
9-December-2020,27.00,31.55,27.00,31.15,31.180326795245423884,30539,154,952216.00,16371,53.61,4.55,4.15
8-December-2020,26.00,28.80,26.00,26.30,26.671052631578947368,16872,67,449994.00,10833,64.21,2.80,0.30
7-December-2020,23.80,25.50,22.50,25.05,24.918680265589704976,29218,55,728074.00,17428,59.65,3.00,1.25
4-December-2020,26.10,26.10,21.50,23.80,23.566083576287657920,2058,17,48499.00,1832,89.02,4.60,-2.30
3-December-2020,21.70,22.50,21.00,22.50,22.258195336262250760,5918,25,131724.00,4631,78.25,1.50,0.80
2-December-2020,21.90,21.90,20.30,21.75,21.531305903398926654,1118,10,24072.00,1084,96.96,1.60,-0.15
1-December-2020,22.40,22.40,20.00,21.80,21.709782301385354820,7074,17,153575.00,7048,99.63,2.40,-0.60
27-November-2020,20.70,20.70,20.05,20.70,20.218362282878411910,806,7,16296.00,806,100.00,0.65,0.00
26-November-2020,21.95,21.95,18.40,20.70,20.247945205479452054,730,26,14781.00,605,82.88,3.55,-1.25
25-November-2020,21.85,21.85,20.30,20.95,20.679203539823008849,904,8,18694.00,501,55.42,1.55,-0.90
24-November-2020,20.55,21.00,20.00,21.00,20.536170403788745987,44553,35,914948.00,25165,56.48,1.00,0.45
23-November-2020,19.10,23.00,19.10,20.85,21.756623062548092777,9097,35,197920.00,7976,87.68,3.90,1.75
20-November-2020,20.00,22.00,18.10,20.75,19.579710144927536231,276,8,5404.00,206,74.64,3.90,0.75
19-November-2020,22.00,22.10,21.00,22.10,21.958256880733944954,2180,12,47869.00,2180,100.00,1.10,0.10
18-November-2020,20.55,21.00,20.25,21.00,20.773049645390070921,846,15,17574.00,719,84.99,0.75,0.45
17-November-2020,20.95,20.95,20.05,20.50,20.764484574868322046,1329,13,27596.00,1328,99.92,0.90,-0.45
14-November-2020,21.00,22.00,17.55,21.80,21.567082982146961918,13051,33,281472.00,11126,85.25,4.45,0.80
13-November-2020,18.55,19.35,18.55,19.35,19.327747658945293247,2029,14,39216.00,1897,93.49,0.80,0.80
12-November-2020,18.10,20.85,18.10,20.00,19.766115702479338842,1210,11,23917.00,1030,85.12,2.75,1.90
11-November-2020,19.05,20.10,16.30,19.70,17.386837881219903691,3738,19,64992.00,3138,83.95,3.80,0.65
10-November-2020,19.10,20.00,18.20,20.00,19.318367346938775510,980,17,18932.00,547,55.82,1.80,0.90
9-November-2020,21.75,21.75,18.15,20.00,20.129032258064516129,961,7,19344.00,831,86.47,3.60,-1.75
6-November-2020,19.25,20.80,19.25,20.65,19.911602209944751381,724,12,14416.00,684,94.48,1.55,1.40
5-November-2020,21.30,21.30,19.40,19.65,20.427125506072874493,494,8,10091.00,244,49.39,1.90,-1.65
4-November-2020,19.50,19.50,19.50,19.50,19.498489425981873111,331,3,6454.00,331,100.00,0.00,0.00
3-November-2020,19.00,20.15,19.00,20.10,19.931313131313131313,495,7,9866.00,488,98.59,1.15,1.10
2-November-2020,19.50,21.80,17.25,20.00,19.559562841530054644,915,11,17897.00,498,54.43,4.55,0.50
29-October-2020,19.50,22.20,18.60,21.05,20.376850605652759084,743,16,15140.00,558,75.10,3.60,1.55
28-October-2020,20.50,22.45,20.50,22.45,20.885714285714285714,70,4,1462.00,60,85.71,1.95,1.95
27-October-2020,20.75,20.75,20.50,20.50,20.631743549648162627,2558,12,52776.00,2558,100.00,0.25,-0.25
26-October-2020,20.65,20.80,20.65,20.75,20.783166904422253922,701,13,14569.00,692,98.72,0.15,0.10
23-October-2020,21.50,21.50,21.50,21.50,21.499245852187028657,663,4,14254.00,663,100.00,0.00,0.00
22-October-2020,21.15,23.20,21.15,21.50,21.472580645161290322,620,9,13313.00,609,98.23,2.05,0.35
21-October-2020,23.05,23.05,21.15,21.50,21.951612903225806451,930,8,20415.00,910,97.85,1.90,-1.55
20-October-2020,22.55,22.70,20.55,21.65,22.436734693877551020,2695,8,60467.00,2595,96.29,2.15,-0.90
19-October-2020,22.55,23.35,22.55,22.70,22.555153707052441229,1106,11,24946.00,1098,99.28,0.80,0.15
16-October-2020,22.50,22.50,22.50,22.50,22.500000000000000000,566,3,12735.00,566,100.00,0.00,0.00
15-October-2020,22.50,22.50,22.50,22.50,22.498829039812646370,427,4,9607.00,427,100.00,0.00,0.00
14-October-2020,23.00,23.25,23.00,23.25,23.006451612903225806,310,2,7132.00,310,100.00,0.25,0.25
13-October-2020,23.40,24.35,22.55,22.85,22.996976568405139833,9261,30,212975.00,9019,97.39,1.80,-0.55
12-October-2020,23.00,23.50,23.00,23.50,23.478313253012048192,830,9,19487.00,830,100.00,0.50,0.50
9-October-2020,23.50,23.60,23.50,23.60,23.537164272329793878,1601,6,37683.00,1601,100.00,0.10,0.10
8-October-2020,23.50,23.60,23.50,23.60,23.557411273486430062,479,5,11284.00,479,100.00,0.10,0.10
7-October-2020,23.70,24.75,23.50,23.50,23.854616895874263261,4072,20,97136.00,4071,99.98,1.25,-0.20
6-October-2020,23.10,23.70,23.10,23.70,23.498597194388777555,2495,13,58629.00,2495,100.00,0.60,0.60
5-October-2020,23.15,24.40,23.10,23.50,23.365384615384615384,3172,21,74115.00,3172,100.00,1.30,0.35
1-October-2020,22.50,23.10,22.50,23.10,23.004119464469618949,971,9,22337.00,971,100.00,0.60,0.60
30-September-2020,23.10,23.10,22.35,22.35,22.740648379052369077,401,5,9119.00,401,100.00,0.75,-0.75
29-September-2020,23.05,24.15,23.00,23.00,23.258503401360544217,1470,12,34190.00,1465,99.66,1.15,-0.05
28-September-2020,22.50,24.40,21.50,24.20,23.358193277310924369,2856,24,66711.00,2359,82.60,2.90,1.70
25-September-2020,23.95,23.95,22.50,22.75,23.422349570200573065,1745,13,40872.00,1745,100.00,1.45,-1.20
24-September-2020,21.50,24.20,20.60,23.95,23.510621557828481510,2542,19,59764.00,2351,92.49,3.60,2.45
23-September-2020,22.00,22.50,20.55,22.40,20.573010975173874692,304961,28,6273966.00,302601,99.23,1.95,0.40
22-September-2020,19.50,22.50,19.50,21.50,21.469249692496924969,1626,14,34909.00,1596,98.15,3.00,2.00
21-September-2020,21.50,21.50,21.50,21.50,21.499890901156447741,4583,8,98534.00,4583,100.00,0.00,0.00
18-September-2020,21.50,21.55,21.50,21.55,21.511425462459194776,919,8,19769.00,919,100.00,0.05,0.05
17-September-2020,21.00,21.60,21.00,21.60,21.562594268476621417,663,7,14296.00,639,96.38,0.60,0.60
16-September-2020,21.15,22.50,20.55,21.50,21.805260495700556398,85011,72,1853687.00,27931,32.86,1.95,0.35
15-September-2020,21.70,21.70,21.10,21.55,21.524050632911392405,790,8,17004.00,765,96.84,0.60,-0.15
14-September-2020,22.00,22.00,21.20,21.70,21.699468085106382978,376,8,8159.00,356,94.68,0.80,-0.30
11-September-2020,22.00,22.00,22.00,22.00,22.000000000000000000,435,3,9570.00,435,100.00,0.00,0.00
10-September-2020,21.85,22.00,21.85,22.00,21.988888888888888888,540,3,11874.00,540,100.00,0.15,0.15
9-September-2020,21.65,22.10,21.65,21.75,21.902080783353733170,817,9,17894.00,817,100.00,0.45,0.10
8-September-2020,22.40,22.70,22.00,22.00,22.071422194446924381,11201,23,247222.00,11201,100.00,0.70,-0.40
7-September-2020,21.70,22.15,21.65,22.15,21.842572062084257206,451,11,9851.00,350,77.61,0.50,0.45
4-September-2020,22.50,22.50,21.40,21.50,22.492853361566966649,15112,12,339912.00,15112,100.00,1.10,-1.00
3-September-2020,21.15,23.00,21.15,22.00,22.628664495114006514,1535,11,34735.00,1300,84.69,1.85,0.85
2-September-2020,22.50,22.80,21.10,22.80,22.762872628726287262,1476,12,33598.00,1451,98.31,1.70,0.30
1-September-2020,21.50,22.25,21.50,22.25,21.833333333333333333,42,4,917.00,42,100.00,0.75,0.75
31-August-2020,22.65,23.65,21.35,21.35,22.758511480601741884,1263,10,28744.00,1225,96.99,2.30,-1.30
28-August-2020,23.55,23.65,22.30,22.30,22.961745244003308519,4836,32,111043.00,2729,56.43,1.35,-1.25
27-August-2020,23.75,23.75,22.15,22.15,23.320776927604473219,1699,15,39622.00,1313,77.28,1.60,-1.60
26-August-2020,22.10,23.90,22.10,22.20,22.975547866205305651,13005,49,298797.00,9655,74.24,1.80,0.10
25-August-2020,22.00,23.00,21.35,22.10,22.403474903474903474,2072,17,46420.00,1831,88.37,1.65,0.10
24-August-2020,21.25,23.15,21.25,22.50,22.575175797219950940,30575,35,690236.00,30140,98.58,1.90,1.25
21-August-2020,21.05,22.00,20.60,21.05,21.105485817324363686,28838,22,608640.00,28836,99.99,1.40,0.00
20-August-2020,20.80,22.00,20.60,21.05,21.045680275977102998,26379,14,555164.00,26105,98.96,1.40,0.25
19-August-2020,22.30,22.30,21.05,22.00,21.956162642947903430,1574,13,34559.00,1129,71.73,1.25,-0.30
18-August-2020,22.05,24.50,22.05,22.30,23.272862453531598513,1345,19,31302.00,790,58.74,2.45,0.25
17-August-2020,20.20,22.80,19.10,22.40,20.396875000000000000,9600,32,195810.00,7420,77.29,3.70,2.20
14-August-2020,20.25,21.35,20.20,20.75,20.472727272727272727,495,13,10134.00,449,90.71,1.15,0.50
13-August-2020,21.85,21.90,20.05,20.45,20.678198198198198198,2775,27,57382.00,2205,79.46,1.85,-1.40
12-August-2020,20.00,21.90,20.00,21.80,20.043310131477184841,1293,16,25916.00,1272,98.38,1.90,1.80
11-August-2020,21.90,21.95,20.25,20.40,20.928845101258894362,1827,22,38237.00,1484,81.23,1.70,-1.50
10-August-2020,20.05,21.95,20.00,21.95,20.140537164272329793,1601,14,32245.00,1491,93.13,1.95,1.90
7-August-2020,20.35,22.35,20.00,20.05,20.714183891660727013,2806,31,58124.00,2273,81.00,2.35,-0.30
6-August-2020,19.00,21.00,19.00,20.35,19.993265993265993265,2970,13,59380.00,2870,96.63,2.00,1.35
5-August-2020,20.00,20.70,20.00,20.00,20.076287848997247345,7629,25,153162.00,7629,100.00,0.70,0.00
4-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,76,2,1520.00,76,100.00,0.00,0.00
3-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,563,6,11260.00,563,100.00,0.00,0.00
31-July-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1603,9,32060.00,1603,100.00,0.00,0.00
30-July-2020,19.35,20.00,19.35,20.00,19.823232323232323232,198,4,3925.00,198,100.00,0.65,0.65
29-July-2020,20.25,21.25,20.25,20.25,20.252669039145907473,281,5,5691.00,281,100.00,1.00,0.00
28-July-2020,20.00,20.25,20.00,20.25,20.181711606096131301,853,4,17215.00,853,100.00,0.25,0.25
27-July-2020,19.25,21.05,19.25,20.25,19.892634083473778130,10087,33,200657.00,9505,94.23,1.80,1.00
24-July-2020,20.00,20.50,20.00,20.05,20.460482148306377784,3277,10,67049.00,3277,100.00,0.50,0.05
23-July-2020,19.20,20.00,19.20,20.00,19.998962117280747275,3854,21,77076.00,3854,100.00,0.80,0.80
22-July-2020,19.00,19.95,19.00,19.95,19.924007488838749939,20831,22,415037.00,20431,98.08,0.95,0.95
21-July-2020,19.90,19.90,19.00,19.00,19.002544529262086513,393,8,7468.00,391,99.49,0.90,-0.90
20-July-2020,19.90,19.90,19.00,19.00,19.001901140684410646,1052,9,19990.00,1049,99.71,0.90,-0.90
17-July-2020,19.00,19.80,19.00,19.00,19.069724770642201834,545,8,10393.00,470,86.24,0.80,0.00
16-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,473,7,8987.00,473,100.00,0.00,0.00
15-July-2020,18.10,19.00,18.10,19.00,18.871428571428571428,3500,17,66050.00,3028,86.51,0.90,0.90
14-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1372,4,26068.00,1372,100.00,0.00,0.00
13-July-2020,19.00,19.05,19.00,19.00,19.000851063829787234,1175,8,22326.00,1175,100.00,0.05,0.00
10-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,574,5,10906.00,574,100.00,0.00,0.00
9-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,757,9,14383.00,757,100.00,0.00,0.00
8-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,330,6,6270.00,330,100.00,0.00,0.00
7-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,210,3,3990.00,210,100.00,0.00,0.00
6-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1079,12,20501.00,1077,99.81,0.00,0.00
3-July-2020,19.00,19.85,19.00,19.20,19.015819209039548022,2655,9,50487.00,2655,100.00,0.85,0.20
2-July-2020,19.00,19.50,19.00,19.00,19.033783783783783783,592,8,11268.00,551,93.07,0.50,0.00
1-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,500,1,9500.00,500,100.00,0.00,0.00
30-June-2020,19.00,19.05,19.00,19.05,19.000000000000000000,825,11,15675.00,825,100.00,0.05,0.05
29-June-2020,19.90,19.90,19.00,19.00,19.224565756823821339,806,10,15495.00,802,99.50,0.90,-0.90
26-June-2020,19.00,19.90,19.00,19.00,19.014888337468982630,403,5,7663.00,302,74.94,0.90,0.00
25-June-2020,19.00,19.00,19.00,19.00,19.000000000000000000,338,5,6422.00,338,100.00,0.00,0.00
24-June-2020,19.50,19.50,19.00,19.50,19.171717171717171717,297,6,5694.00,297,100.00,0.50,0.00
23-June-2020,19.00,19.00,19.00,19.00,19.000000000000000000,151,2,2869.00,151,100.00,0.00,0.00
22-June-2020,19.00,19.00,19.00,19.00,19.000000000000000000,995,4,18905.00,995,100.00,0.00,0.00
19-June-2020,18.10,19.00,18.05,19.00,18.944915254237288135,1652,7,31297.00,1652,100.00,0.95,0.90
18-June-2020,19.00,19.50,18.90,19.00,19.000989119683481701,2022,16,38420.00,2022,100.00,0.60,0.00
17-June-2020,19.00,19.00,19.00,19.00,19.000000000000000000,319,5,6061.00,319,100.00,0.00,0.00
15-June-2020,19.00,19.90,19.00,19.00,19.216346153846153846,208,6,3997.00,208,100.00,0.90,0.00
12-June-2020,19.00,19.50,19.00,19.00,19.000395647873392680,5055,14,96047.00,5055,100.00,0.50,0.00
11-June-2020,19.00,19.95,19.00,19.00,19.018779342723004694,213,14,4051.00,213,100.00,0.95,0.00
9-June-2020,19.10,20.00,19.00,19.00,19.009803921568627450,408,11,7756.00,398,97.55,1.00,-0.10
8-June-2020,20.45,20.45,19.05,19.05,20.070588235294117647,85,11,1706.00,85,100.00,1.40,-1.40
4-June-2020,17.55,22.00,17.55,19.50,18.879492600422832980,946,12,17860.00,786,83.09,4.45,1.95
3-June-2020,19.00,21.85,19.00,21.60,19.687645687645687645,2145,13,42230.00,1825,85.08,2.85,2.60
2-June-2020,19.00,21.85,19.00,19.25,19.106145251396648044,537,11,10260.00,517,96.28,2.85,0.25
29-May-2020,19.05,19.05,19.00,19.00,19.011857707509881422,253,3,4810.00,253,100.00,0.05,-0.05
28-May-2020,22.00,22.00,20.00,20.00,21.694323144104803493,229,7,4968.00,201,87.77,2.00,-2.00
27-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,837,3,15903.00,837,100.00,0.00,0.00
26-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,431,8,8189.00,431,100.00,0.00,0.00
22-May-2020,16.35,19.00,16.35,19.00,18.970362239297475301,911,7,17282.00,901,98.90,2.65,2.65
21-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,269,5,5111.00,269,100.00,0.00,0.00
20-May-2020,17.25,19.70,17.25,19.00,18.536626203432398493,2389,26,44284.00,1369,57.30,2.45,1.75
19-May-2020,19.00,20.95,19.00,20.95,19.882352941176470588,221,3,4394.00,221,100.00,1.95,1.95
18-May-2020,19.05,19.05,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.05,-0.05
15-May-2020,19.00,22.30,19.00,19.05,19.093023255813953488,387,7,7389.00,381,98.45,3.30,0.05
14-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,11,3,209.00,11,100.00,0.00,0.00
13-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,200,4,3800.00,200,100.00,0.00,0.00
12-May-2020,19.00,22.15,19.00,19.00,20.359712230215827338,695,7,14150.00,395,56.83,3.15,0.00
11-May-2020,17.05,19.00,17.05,19.00,18.639705882352941176,136,7,2535.00,111,81.62,1.95,1.95
8-May-2020,19.00,19.50,19.00,19.00,19.070175438596491228,171,6,3261.00,171,100.00,0.50,0.00
7-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,724,3,13756.00,724,100.00,0.00,0.00
6-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
5-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,265,6,5035.00,265,100.00,0.00,0.00
4-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,488,7,9272.00,488,100.00,0.00,0.00
30-April-2020,19.05,19.05,19.00,19.00,19.011811023622047244,254,4,4829.00,254,100.00,0.05,-0.05
29-April-2020,19.00,21.95,19.00,19.20,19.774346793349168646,421,9,8325.00,381,90.50,2.95,0.20
28-April-2020,19.00,21.85,19.00,21.00,20.603773584905660377,212,9,4368.00,209,98.58,2.85,2.00
27-April-2020,19.00,19.15,19.00,19.00,19.024271844660194174,618,6,11757.00,353,57.12,0.15,0.00
24-April-2020,16.55,19.05,16.55,19.05,18.839160839160839160,286,7,5388.00,226,79.02,2.50,2.50
23-April-2020,19.15,19.25,19.05,19.05,19.141843971631205673,282,3,5398.00,141,50.00,0.20,-0.10
22-April-2020,19.00,20.00,19.00,19.90,19.641555883801083210,2031,10,39892.00,1415,69.67,1.00,0.90
21-April-2020,20.00,21.90,20.00,20.00,20.003915426781519185,1277,9,25545.00,1275,99.84,1.90,0.00
20-April-2020,18.10,20.00,18.10,20.00,19.991383024558380008,2321,9,46400.00,2311,99.57,1.90,1.90
17-April-2020,18.05,20.05,17.50,20.00,19.726298941147500615,8122,20,160217.00,6372,78.45,2.55,1.95
16-April-2020,18.20,20.00,17.00,20.00,19.995183044315992292,1038,7,20755.00,1037,99.90,3.00,1.80
15-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,173,3,3460.00,173,100.00,0.00,0.00
13-April-2020,18.10,20.00,18.05,20.00,19.589561091340450771,1686,17,33028.00,1317,78.11,1.95,1.90
9-April-2020,20.05,20.05,20.00,20.05,20.043983402489626556,1205,9,24153.00,725,60.17,0.05,0.00
