Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2021,48.85,49.90,48.50,48.55,48.912468377303939284,13835,243,676704.00,9680,69.97,1.40,-0.30
6-January-2021,49.05,49.95,47.45,47.95,48.490015847860538827,28395,391,1376874.00,20492,72.17,2.50,-1.10
5-January-2021,47.35,50.70,47.35,48.60,48.669214530101186576,27474,415,1337138.00,13285,48.35,3.35,1.25
4-January-2021,49.90,51.60,48.50,49.10,49.429180841298126248,74076,934,3661516.00,45621,61.59,3.10,-0.80
1-January-2021,46.00,46.30,45.30,45.60,45.910974244120940649,1786,41,81997.00,1601,89.64,1.00,-0.40
31-December-2020,46.65,47.00,45.35,46.00,46.502504409171075837,14175,209,659173.00,6014,42.43,1.65,-0.65
30-December-2020,47.00,47.00,45.00,46.15,46.056561859193438140,5852,105,269523.00,3822,65.31,2.00,-0.85
29-December-2020,46.00,47.80,45.65,46.30,46.636572329198930994,29186,462,1361135.00,9289,31.83,2.15,0.30
28-December-2020,47.20,47.60,45.10,46.05,46.141081081081081081,1850,61,85361.00,1750,94.59,2.50,-1.15
24-December-2020,46.50,48.20,45.80,46.25,46.767712770581587411,11503,266,537969.00,8465,73.59,2.40,-0.25
23-December-2020,44.45,46.00,44.40,45.65,45.043502202643171806,1816,71,81799.00,1510,83.15,1.60,1.20
22-December-2020,43.15,44.40,40.80,43.75,42.163527934714375392,6372,155,268666.00,3551,55.73,3.60,0.60
21-December-2020,45.20,47.00,42.40,43.60,45.218745839435494607,7511,208,339638.00,3806,50.67,4.60,-1.60
18-December-2020,45.65,45.75,44.75,45.20,45.220785219399538106,4330,66,195806.00,4025,92.96,1.00,-0.45
17-December-2020,46.50,47.25,45.45,46.15,46.421748107364074328,7265,94,337254.00,5154,70.94,1.80,-0.35
16-December-2020,46.80,47.95,46.70,46.95,47.000000000000000000,2977,63,139919.00,2308,77.53,1.25,0.15
15-December-2020,45.55,46.80,45.35,46.20,45.837049742710120068,2915,59,133615.00,2297,78.80,1.45,0.65
14-December-2020,45.00,46.80,43.60,46.15,45.581095041322314049,21296,223,970695.00,13038,61.22,3.20,1.15
11-December-2020,46.20,46.20,43.05,43.55,44.515621929652191000,5089,94,226540.00,3879,76.22,3.15,-2.65
10-December-2020,46.10,47.50,45.65,45.75,46.571654836628145714,17047,208,793907.00,8881,52.10,1.85,-0.35
9-December-2020,46.45,47.50,45.75,45.85,46.676462491397109428,14530,170,678209.00,7197,49.53,1.75,-0.60
8-December-2020,46.40,49.50,46.05,46.30,47.974142547494581155,39215,570,1881306.00,21104,53.82,3.45,-0.10
7-December-2020,47.00,47.90,45.25,45.70,46.181710681907765076,7611,113,351489.00,5547,72.88,2.65,-1.30
4-December-2020,46.60,49.00,45.75,46.45,47.755741818081557252,36269,569,1732053.00,24627,67.90,3.25,-0.15
3-December-2020,43.00,47.90,42.45,46.10,45.520085332474641764,24844,450,1130901.00,9131,36.75,5.45,3.10
2-December-2020,40.20,44.50,40.15,42.90,42.703301295445048056,4786,127,204378.00,3252,67.95,4.35,2.70
1-December-2020,42.00,43.80,39.50,43.25,42.383628588882101405,3274,57,138764.00,1834,56.02,4.30,1.25
27-November-2020,41.95,41.95,41.00,41.95,41.869722557297949336,829,44,34710.00,682,82.27,0.95,0.00
26-November-2020,38.50,41.40,38.50,41.35,40.197674418604651162,430,17,17285.00,240,55.81,2.90,2.85
25-November-2020,40.95,40.95,40.20,40.30,40.644776119402985074,670,20,27232.00,595,88.81,0.75,-0.65
24-November-2020,40.55,44.00,39.75,41.50,41.175345578488922552,5281,67,217447.00,863,16.34,4.25,0.95
23-November-2020,41.55,41.55,40.00,40.05,40.422296208785307700,9311,95,376372.00,2374,25.50,1.55,-1.50
20-November-2020,42.50,42.50,41.50,41.90,41.986746550472040668,5508,78,231263.00,926,16.81,1.00,-0.60
19-November-2020,42.80,43.90,40.90,42.15,42.523537175538935327,9092,127,386624.00,3562,39.18,3.00,-0.65
18-November-2020,40.75,42.75,40.60,42.10,42.032407407407407407,5616,97,236054.00,1579,28.12,2.15,1.35
17-November-2020,39.40,42.20,39.40,41.80,41.400118413262285375,8445,182,349624.00,5388,63.80,2.80,2.40
14-November-2020,38.45,38.45,38.45,38.45,38.450000000000000000,100,2,3845.00,100,100.00,0.00,0.00
12-November-2020,38.70,40.80,38.60,38.60,39.352461322081575246,10665,113,419694.00,2338,21.92,2.20,-0.10
11-November-2020,39.10,39.55,39.05,39.55,39.105263157894736842,133,9,5201.00,100,75.19,0.50,0.45
10-November-2020,39.65,39.65,38.50,38.65,38.671487603305785123,484,13,18717.00,467,96.49,1.15,-1.00
9-November-2020,39.55,39.75,38.65,39.75,39.466666666666666666,195,13,7696.00,193,98.97,1.10,0.20
6-November-2020,40.30,40.35,38.65,40.30,39.425714285714285714,350,9,13799.00,324,92.57,1.70,0.00
5-November-2020,39.60,40.40,39.25,39.50,39.799932007479177290,5883,88,234143.00,1821,30.95,1.15,-0.10
4-November-2020,39.30,39.30,39.00,39.00,39.153333333333333333,300,8,11746.00,300,100.00,0.30,-0.30
3-November-2020,39.50,39.70,39.40,39.70,39.573626373626373626,455,7,18006.00,259,56.92,0.30,0.20
2-November-2020,39.75,40.90,39.00,39.35,40.142329421990438939,4602,58,184735.00,1352,29.38,1.90,-0.40
30-October-2020,40.55,41.00,39.70,40.10,40.357327586206896551,2320,76,93629.00,1435,61.85,1.30,-0.45
29-October-2020,41.25,41.25,40.50,40.50,40.635514018691588785,107,5,4348.00,87,81.31,0.75,-0.75
28-October-2020,41.05,41.40,40.45,41.05,40.913615265600825167,3878,74,158663.00,926,23.88,0.95,0.00
27-October-2020,40.85,43.30,40.50,41.25,41.616642441860465116,2752,51,114529.00,1098,39.90,2.80,0.40
26-October-2020,41.25,42.30,40.80,41.60,41.571682140906608410,7324,101,304471.00,2559,34.94,1.50,0.35
23-October-2020,39.50,42.70,39.50,41.00,41.042234332425068119,734,22,30125.00,241,32.83,3.20,1.50
22-October-2020,40.85,41.70,40.00,41.25,40.925192074403558431,2473,61,101208.00,1655,66.92,1.70,0.40
21-October-2020,38.65,40.65,36.10,38.10,38.426852288815478999,4238,61,162853.00,3659,86.34,4.55,-0.55
20-October-2020,39.10,39.10,38.20,38.20,38.353488372093023255,215,4,8246.00,200,93.02,0.90,-0.90
19-October-2020,38.90,39.35,38.35,38.35,38.472832369942196531,865,46,33279.00,768,88.79,1.00,-0.55
16-October-2020,39.00,39.00,39.00,39.00,39.000000000000000000,25,1,975.00,25,100.00,0.00,0.00
15-October-2020,39.75,40.70,39.05,39.05,40.167728852838933951,3452,57,138659.00,909,26.33,1.65,-0.70
14-October-2020,39.55,40.25,39.55,40.25,40.166666666666666666,90,3,3615.00,90,100.00,0.70,0.70
13-October-2020,44.00,44.00,40.05,41.60,40.807586206896551724,1450,54,59171.00,1220,84.14,3.95,-2.40
12-October-2020,42.30,42.30,40.15,40.40,41.263513513513513513,740,27,30535.00,533,72.03,2.15,-1.90
9-October-2020,43.00,43.00,41.30,41.70,42.210342041475895502,3713,39,156727.00,2751,74.09,1.70,-1.30
8-October-2020,46.00,46.00,42.45,42.65,43.911013011152416356,4304,81,188993.00,3205,74.47,3.55,-3.35
7-October-2020,41.45,45.20,39.70,44.35,42.949048830728220041,16506,366,708917.00,8010,48.53,5.50,2.90
6-October-2020,41.05,42.25,40.00,40.70,41.118537666174298375,10832,194,445396.00,5001,46.17,2.25,-0.35
5-October-2020,41.50,42.00,40.40,41.55,41.402544298046342571,2201,49,91127.00,1304,59.25,1.60,0.05
1-October-2020,37.90,43.70,35.35,41.45,39.862091239402503027,12385,194,493692.00,7154,57.76,8.35,3.55
30-September-2020,38.40,38.40,38.35,38.35,38.350000000000000000,420,7,16107.00,420,100.00,0.05,-0.05
28-September-2020,39.75,39.75,38.60,39.05,39.113476138828633405,7376,109,288501.00,1646,22.32,1.15,-0.70
25-September-2020,38.75,40.70,38.75,39.00,39.979973297730307076,4494,78,179670.00,496,11.04,1.95,0.25
24-September-2020,38.90,39.95,38.50,39.60,39.217749964443180201,7031,105,275740.00,3012,42.84,1.45,0.70
23-September-2020,39.45,39.45,35.20,39.40,38.669934640522875816,612,18,23666.00,565,92.32,4.25,-0.05
22-September-2020,39.00,40.10,37.90,39.65,39.170694864048338368,662,17,25931.00,427,64.50,2.20,0.65
21-September-2020,40.95,41.65,39.15,39.25,40.451107011070110701,2168,46,87698.00,1242,57.29,2.50,-1.70
18-September-2020,41.05,41.55,40.50,40.95,41.228070175438596491,3819,54,157450.00,3339,87.43,1.05,-0.10
17-September-2020,40.80,40.80,39.95,40.50,40.438909774436090225,1064,29,43027.00,938,88.16,0.85,-0.30
16-September-2020,40.55,40.80,40.55,40.75,40.757009345794392523,535,20,21805.00,412,77.01,0.25,0.20
15-September-2020,40.55,42.10,40.25,40.65,40.821553738317757009,6848,97,279546.00,2006,29.29,1.85,0.10
14-September-2020,41.05,41.35,39.90,40.65,40.768839966130397967,1181,27,48148.00,991,83.91,1.45,-0.40
11-September-2020,41.05,41.05,40.00,40.25,40.363038714390065741,1369,48,55257.00,1056,77.14,1.05,-0.80
10-September-2020,38.80,40.50,38.80,40.30,39.529652351738241308,489,28,19330.00,421,86.09,1.70,1.50
9-September-2020,39.00,39.60,38.00,38.90,38.864024864024864024,11583,196,450162.00,4485,38.72,1.60,-0.10
8-September-2020,40.10,40.50,39.50,39.50,39.840659340659340659,2730,74,108765.00,1988,72.82,1.00,-0.60
7-September-2020,45.70,45.70,40.20,41.60,41.683501683501683501,297,20,12380.00,270,90.91,5.50,-4.10
4-September-2020,40.35,44.00,37.20,40.70,40.922918999626726390,10716,127,438530.00,5750,53.66,6.80,0.35
3-September-2020,40.35,41.90,40.35,41.70,40.947030497592295345,623,27,25510.00,563,90.37,1.55,1.35
2-September-2020,42.25,42.55,41.90,41.90,42.470588235294117647,51,4,2166.00,51,100.00,0.65,-0.35
1-September-2020,41.00,44.20,40.35,42.00,42.394252026529108327,6785,145,287645.00,2051,30.23,3.85,1.00
31-August-2020,45.25,45.25,40.25,40.85,41.796520298260149130,6035,133,252242.00,5467,90.59,5.00,-4.40
28-August-2020,45.10,45.55,44.35,44.35,44.943244464527790329,11065,172,497297.00,2589,23.40,1.20,-0.75
27-August-2020,49.75,49.75,44.70,45.25,45.222398190045248868,8840,77,399766.00,5988,67.74,5.05,-4.50
26-August-2020,45.90,46.70,45.10,45.40,45.962824010914051841,2932,53,134763.00,2347,80.05,1.60,-0.50
25-August-2020,45.00,47.55,45.00,45.55,46.127494671575276109,5161,60,238064.00,4828,93.55,2.55,0.55
24-August-2020,46.00,48.00,45.00,46.65,46.661567655487568739,25822,524,1204895.00,16252,62.94,3.00,0.65
21-August-2020,45.50,47.00,44.45,45.95,46.342510466188888100,14093,215,653105.00,7618,54.06,2.55,0.45
20-August-2020,45.50,45.70,45.00,45.25,45.156849545607539548,2971,82,134161.00,2471,83.17,0.70,-0.25
19-August-2020,45.00,47.70,45.00,45.35,46.108833474218089602,4732,82,218187.00,3191,67.43,2.70,0.35
18-August-2020,47.90,47.90,44.20,45.10,45.151936339522546419,18850,257,851114.00,12875,68.30,3.70,-2.80
17-August-2020,46.30,52.25,45.10,46.10,48.518076668163256579,46773,702,2269336.00,21807,46.62,7.15,-0.20
14-August-2020,40.30,46.15,40.30,45.00,44.270024506642589965,15506,264,686451.00,9932,64.05,5.85,4.70
13-August-2020,40.55,41.00,39.00,39.90,40.246361899162134352,6803,135,273796.00,4645,68.28,2.00,-0.65
12-August-2020,38.00,43.20,38.00,40.20,41.133165301407267380,14283,297,587505.00,6747,47.24,5.20,2.20
11-August-2020,40.00,40.00,37.30,37.65,38.584615384615384615,2210,68,85272.00,1440,65.16,2.70,-2.35
10-August-2020,39.55,41.00,38.60,38.95,39.614491150442477876,5424,118,214869.00,3404,62.76,2.40,-0.60
7-August-2020,37.00,39.30,37.00,38.60,38.503531855955678670,14440,224,555991.00,9063,62.76,2.30,1.60
6-August-2020,34.85,36.45,34.70,36.40,35.813894818552299631,5153,117,184549.00,3020,58.61,1.75,1.55
5-August-2020,33.90,34.00,32.35,33.15,32.874855491329479768,3460,35,113747.00,2760,79.77,1.65,-0.75
4-August-2020,33.15,33.85,32.80,33.05,33.159482758620689655,6728,214,223097.00,1247,18.53,1.05,-0.10
3-August-2020,32.50,33.05,32.15,32.95,32.836154776299879081,3308,17,108622.00,3158,95.47,0.90,0.45
31-July-2020,32.05,33.80,32.05,32.50,32.847422881686841077,10244,116,336489.00,4145,40.46,1.75,0.45
30-July-2020,34.00,34.10,32.30,32.85,33.139372822299651567,1435,82,47555.00,1171,81.60,1.80,-1.15
29-July-2020,34.00,34.35,33.65,34.00,33.964574898785425101,1976,19,67114.00,1756,88.87,0.70,0.00
28-July-2020,33.40,34.50,32.90,33.65,33.359171597633136094,1690,140,56377.00,1472,87.10,1.60,0.25
27-July-2020,36.40,36.40,33.15,33.75,33.899344388738912456,2593,66,87901.00,1932,74.51,3.25,-2.65
24-July-2020,33.45,33.75,32.85,33.25,33.277965465465465465,5328,71,177305.00,1640,30.78,0.90,-0.20
23-July-2020,33.60,34.00,33.10,33.40,33.630831643002028397,986,19,33160.00,922,93.51,0.90,-0.20
22-July-2020,33.60,33.60,33.15,33.15,33.375000000000000000,200,2,6675.00,200,100.00,0.45,-0.45
21-July-2020,33.30,34.40,32.60,33.45,32.917647058823529411,2890,41,95132.00,2717,94.01,1.80,0.15
20-July-2020,33.85,34.85,33.20,34.00,33.891067320196058817,9997,116,338809.00,1409,14.09,1.65,0.15
17-July-2020,31.80,33.80,31.80,33.80,32.713761863675582398,4636,77,151661.00,1826,39.39,2.00,2.00
16-July-2020,34.60,34.80,31.70,32.25,32.528990450204638472,8796,168,286125.00,6487,73.75,3.10,-2.35
15-July-2020,36.45,36.45,33.45,33.90,34.394998655552567894,7438,70,255830.00,5986,80.48,3.00,-2.55
14-July-2020,35.00,36.20,34.20,36.15,35.175813501699854298,4118,59,144854.00,2046,49.68,2.00,1.15
13-July-2020,37.10,37.10,35.15,35.15,35.906368371212121212,8448,204,303337.00,1420,16.81,1.95,-1.95
10-July-2020,36.30,37.00,35.80,36.00,36.338733745470049030,4691,83,170465.00,3369,71.82,1.20,-0.30
9-July-2020,37.25,37.55,36.80,36.80,37.120634920634920634,945,34,35079.00,944,99.89,0.75,-0.45
8-July-2020,37.65,38.05,37.25,37.65,37.669124423963133640,1085,23,40871.00,935,86.18,0.80,0.00
7-July-2020,37.65,38.70,37.20,37.60,37.623657569575426305,25979,131,977425.00,23378,89.99,1.50,-0.05
6-July-2020,38.45,40.50,37.00,38.20,39.161300447689689921,60533,1061,2370551.00,43620,72.06,3.50,-0.25
3-July-2020,37.90,38.85,37.00,38.00,37.955457660303475281,6129,73,232629.00,2106,34.36,1.85,0.10
2-July-2020,38.40,39.90,38.00,38.70,38.984686064318529862,6530,123,254570.00,5542,84.87,1.90,0.30
1-July-2020,37.90,38.50,37.10,38.45,37.870662460567823343,1585,38,60025.00,885,55.84,1.40,0.55
30-June-2020,38.10,38.95,37.00,38.40,38.077090456947466583,3217,65,122494.00,1863,57.91,1.95,0.30
29-June-2020,39.15,40.70,37.00,39.70,39.530625000000000000,4800,120,189747.00,2806,58.46,3.70,0.55
26-June-2020,38.70,38.70,36.30,37.00,37.409475465313028764,591,14,22109.00,590,99.83,2.40,-1.70
25-June-2020,37.05,39.25,37.05,38.10,38.089086545249188197,7083,104,269785.00,3424,48.34,2.20,1.05
24-June-2020,38.10,41.00,35.75,38.30,39.021830237067617439,15987,424,623842.00,8629,53.98,5.25,0.20
23-June-2020,40.00,40.45,37.35,38.05,38.598123992378719038,6823,107,263355.00,3158,46.28,3.10,-1.95
22-June-2020,40.35,40.35,38.00,38.65,39.566896954364114041,10277,278,406629.00,6015,58.53,2.35,-1.70
19-June-2020,36.00,38.00,36.00,36.70,37.120399314308762730,9917,164,368123.00,4187,42.22,2.00,0.70
18-June-2020,33.00,35.30,33.00,35.00,34.549472037543996871,2557,119,88343.00,1805,70.59,2.30,2.00
17-June-2020,33.00,33.85,31.85,33.10,33.257980266976204294,3446,85,114607.00,2074,60.19,2.00,0.10
16-June-2020,34.00,34.00,32.00,32.00,32.660430308699719363,1069,56,34914.00,906,84.75,2.00,-2.00
15-June-2020,33.80,33.80,32.80,33.75,33.296296296296296296,162,19,5394.00,86,53.09,1.00,-0.05
12-June-2020,34.00,34.00,32.10,33.40,32.909090909090909090,1100,6,36200.00,100,9.09,1.90,-0.60
11-June-2020,34.60,35.85,34.20,34.20,34.483775811209439528,339,20,11690.00,239,70.50,1.65,-0.40
10-June-2020,34.10,36.30,34.10,35.50,35.192911098198721673,1721,19,60567.00,921,53.52,2.20,1.40
9-June-2020,35.00,36.45,34.35,35.35,35.302999856466197789,6967,188,245956.00,1528,21.93,2.10,0.35
8-June-2020,34.00,36.30,33.30,35.95,35.157149829184968277,8196,131,288148.00,5139,62.70,3.00,1.95
5-June-2020,32.60,34.85,31.10,33.30,33.309739524348810872,1766,24,58825.00,1238,70.10,3.75,0.70
4-June-2020,32.50,33.45,31.75,31.75,32.361716468209391148,4451,175,144042.00,4203,94.43,1.70,-0.75
3-June-2020,33.00,33.40,32.40,33.40,32.924144310823311748,1081,57,35591.00,414,38.30,1.00,0.40
2-June-2020,31.60,32.10,30.60,32.10,31.818426966292134831,2225,120,70796.00,1575,70.79,1.50,0.50
1-June-2020,30.60,30.60,30.60,30.60,30.600000000000000000,100,2,3060.00,100,100.00,0.00,0.00
28-May-2020,29.50,30.80,29.00,30.25,30.110752688172043010,930,30,28003.00,930,100.00,1.80,0.75
27-May-2020,29.15,29.50,29.00,29.50,29.116666666666666666,360,7,10482.00,335,93.06,0.50,0.35
26-May-2020,27.65,28.65,27.65,28.50,28.305263157894736842,190,6,5378.00,145,76.32,1.00,0.85
22-May-2020,28.55,28.95,27.80,27.80,28.872340425531914893,235,9,6785.00,231,98.30,1.15,-0.75
21-May-2020,27.40,28.50,27.30,28.00,27.751578947368421052,950,9,26364.00,850,89.47,1.20,0.60
20-May-2020,27.80,28.05,27.80,28.05,27.937007874015748031,381,10,10644.00,381,100.00,0.25,0.25
19-May-2020,27.25,27.35,27.05,27.30,27.251088534107402031,689,17,18776.00,664,96.37,0.30,0.05
18-May-2020,29.00,29.00,26.80,27.30,26.887850467289719626,749,162,20139.00,745,99.47,2.20,-1.70
15-May-2020,27.50,28.30,27.40,28.20,27.550764406115248921,2551,21,70282.00,2427,95.14,0.90,0.70
14-May-2020,30.50,30.50,28.75,28.75,29.014380530973451327,904,66,26229.00,784,86.73,1.75,-1.75
13-May-2020,29.60,31.05,29.45,30.20,30.542391304347826086,920,20,28099.00,853,92.72,1.60,0.60
11-May-2020,30.00,30.00,29.00,29.95,29.963446475195822454,766,38,22952.00,711,92.82,1.00,-0.05
8-May-2020,29.45,29.80,28.90,29.80,29.259825327510917030,458,45,13401.00,353,77.07,0.90,0.35
7-May-2020,30.30,30.30,29.40,29.45,29.613231552162849872,2358,110,69828.00,1984,84.14,0.90,-0.85
6-May-2020,31.40,31.40,30.85,30.85,31.100000000000000000,10,5,311.00,4,40.00,0.55,-0.55
5-May-2020,32.25,32.25,31.40,31.40,31.441823899371069182,636,8,19997.00,636,100.00,0.85,-0.85
4-May-2020,32.05,32.95,32.00,32.95,32.159817351598173515,438,33,14086.00,403,92.01,0.95,0.90
30-April-2020,31.85,33.70,31.85,33.65,32.932432432432432432,222,8,7311.00,135,60.81,1.85,1.80
29-April-2020,31.45,32.50,31.35,32.45,32.278617710583153347,926,44,29890.00,823,88.88,1.15,1.00
27-April-2020,31.20,31.20,31.20,31.20,31.200000000000000000,100,2,3120.00,100,100.00,0.00,0.00
24-April-2020,31.85,32.00,31.85,32.00,31.992857142857142857,2100,2,67185.00,2100,100.00,0.15,0.15
23-April-2020,33.15,33.15,31.55,31.55,31.864000000000000000,125,2,3983.00,100,80.00,1.60,-1.60
22-April-2020,32.60,32.60,32.05,32.05,32.442857142857142857,70,2,2271.00,70,100.00,0.55,-0.55
21-April-2020,34.65,34.65,32.05,32.85,32.823509711989283322,2986,21,98011.00,1929,64.60,2.60,-1.80
20-April-2020,35.00,35.90,32.90,33.05,34.415414761593729588,1531,30,52690.00,1117,72.96,3.00,-1.95
17-April-2020,35.90,35.95,33.80,34.60,35.049780839073262366,3194,86,111949.00,1188,37.19,2.15,-1.30
16-April-2020,32.60,34.90,32.20,34.25,34.138947865062514744,4239,125,144715.00,3421,80.70,2.70,1.65
15-April-2020,32.40,32.75,30.30,31.85,32.326932084309133489,4270,48,138036.00,3616,84.68,2.45,-0.55
13-April-2020,31.25,31.55,29.30,29.90,30.696138677428230762,10903,286,334680.00,7488,68.68,2.25,-1.35
9-April-2020,27.00,29.15,25.80,28.70,26.932346723044397463,2838,79,76434.00,2229,78.54,3.35,1.70
8-April-2020,27.35,27.35,25.75,26.50,26.595322153574580759,2266,18,60265.00,1966,86.76,1.60,-0.85
7-April-2020,26.60,26.60,25.45,25.80,25.707025411061285500,669,29,17198.00,514,76.83,1.15,-0.80
3-April-2020,24.65,26.00,24.65,25.35,25.535891089108910891,808,8,20633.00,623,77.10,1.35,0.70
1-April-2020,24.80,25.15,24.05,24.95,24.697087378640776699,1545,24,38157.00,1001,64.79,1.10,0.15
31-March-2020,24.00,25.00,23.70,24.45,24.206004140786749482,966,32,23383.00,581,60.14,1.30,0.45
30-March-2020,24.05,25.25,23.80,25.25,24.280000000000000000,400,5,9712.00,100,25.00,1.45,1.20
27-March-2020,24.45,25.05,24.35,24.45,24.500616522811344019,811,17,19870.00,673,82.98,0.70,0.00
26-March-2020,23.50,25.80,23.15,23.55,24.697270471464019851,806,36,19906.00,637,79.03,2.65,0.05
25-March-2020,23.40,24.80,23.40,24.80,23.469740634005763688,694,6,16288.00,650,93.66,1.40,1.40
24-March-2020,23.50,24.95,23.00,23.75,23.515151515151515151,1452,21,34144.00,1252,86.23,1.95,0.25
23-March-2020,25.00,27.70,22.10,23.15,23.475057208237986270,2185,25,51293.00,1539,70.43,5.60,-1.85
20-March-2020,28.40,28.75,25.65,27.60,26.879163857046527309,7415,165,199309.00,4171,56.25,3.10,-0.80
19-March-2020,29.80,29.85,26.10,27.75,27.887914230019493177,3078,172,85839.00,1355,44.02,3.75,-2.05
18-March-2020,30.20,30.55,29.95,30.05,30.112568306010928961,1830,19,55106.00,1579,86.28,0.60,-0.15
17-March-2020,30.65,31.95,30.15,30.55,30.758291006871825515,3347,58,102948.00,1735,51.84,1.80,-0.10
16-March-2020,30.80,32.50,29.25,31.00,31.166581174660169274,7798,212,243037.00,2211,28.35,3.25,0.20
13-March-2020,32.10,33.95,28.00,32.85,30.304839105870793416,4071,139,123371.00,1762,43.28,5.95,0.75
12-March-2020,33.20,33.50,32.00,32.60,32.839351125065410779,3822,35,125512.00,3309,86.58,1.50,-0.60
