Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2021,18.75,20.60,16.90,18.85,18.688548387096774193,12400,31,231738.00,12200,98.39,3.70,0.10
9-April-2021,18.95,19.20,18.60,18.75,18.808108108108108108,740,9,13918.00,740,100.00,0.60,-0.20
8-April-2021,18.50,18.90,18.50,18.50,18.619445576844679983,4906,25,91347.00,4906,100.00,0.40,0.00
7-April-2021,18.70,18.85,18.20,18.50,18.446224758560140474,9112,26,168082.00,9112,100.00,0.65,-0.20
6-April-2021,18.95,18.95,18.65,18.65,18.781495249896736885,2421,22,45470.00,2421,100.00,0.30,-0.30
5-April-2021,19.90,19.90,18.55,18.65,18.842299932750504371,2974,25,56037.00,2797,94.05,1.35,-1.25
1-April-2021,19.60,19.85,18.80,19.20,19.197922677437968840,1733,15,33270.00,1601,92.38,1.05,-0.40
31-March-2021,19.55,19.55,18.70,19.00,19.110001919754271453,5209,19,99544.00,4654,89.35,0.85,-0.55
30-March-2021,19.90,19.90,18.70,19.55,19.001121734950056086,18721,33,355720.00,14111,75.38,1.20,-0.35
26-March-2021,19.60,20.30,19.05,19.50,19.807158729205453125,16651,57,329809.00,13899,83.47,1.25,-0.10
25-March-2021,19.35,20.20,18.95,19.35,19.336961698074698959,14699,31,284234.00,14115,96.03,1.25,0.00
24-March-2021,20.50,20.50,19.85,19.85,19.999592095721537345,22064,8,441271.00,22019,99.80,0.65,-0.65
23-March-2021,20.00,20.75,19.85,20.25,20.328181723887563530,9641,27,195984.00,9641,100.00,0.90,0.25
22-March-2021,20.95,20.95,20.00,20.70,20.186831275720164609,1215,12,24527.00,1010,83.13,0.95,-0.25
19-March-2021,20.05,20.80,19.85,20.70,20.137239002635313196,4933,21,99337.00,4783,96.96,0.95,0.65
18-March-2021,21.60,21.80,20.15,20.70,20.908072840588178011,10269,36,214705.00,9926,96.66,1.65,-0.90
17-March-2021,20.80,21.25,20.05,21.05,20.743910056214865708,1601,18,33211.00,1597,99.75,1.20,0.25
16-March-2021,21.00,21.50,19.65,20.35,20.588775845093534624,9141,34,188202.00,8521,93.22,1.85,-0.65
15-March-2021,21.30,21.30,20.25,20.50,20.340296495956873315,17808,40,362220.00,17574,98.69,1.05,-0.80
12-March-2021,22.95,22.95,21.30,21.30,21.424402107823267126,7401,33,158562.00,7171,96.89,1.65,-1.65
10-March-2021,23.00,23.00,21.85,22.40,22.117719950433705080,9684,39,214188.00,9126,94.24,1.15,-0.60
9-March-2021,23.10,23.80,22.50,23.00,23.143821235752849430,6668,35,154323.00,5495,82.41,1.30,-0.10
8-March-2021,22.85,23.30,21.10,22.85,22.188074237412715913,21768,75,482990.00,17180,78.92,2.20,0.00
5-March-2021,24.40,24.40,22.15,22.20,22.934168564920273348,13170,60,302043.00,10850,82.38,2.25,-2.20
4-March-2021,23.60,23.60,21.55,23.30,23.318246110325318246,26866,94,626468.00,25274,94.07,2.05,-0.30
3-March-2021,22.50,22.50,22.50,22.50,22.499889697771894992,4533,18,101992.00,4533,100.00,0.00,0.00
2-March-2021,21.40,21.45,21.40,21.45,21.447860279848840772,9791,18,209996.00,9791,100.00,0.05,0.05
1-March-2021,20.00,20.50,19.40,20.45,20.064913473891030000,13233,48,265519.00,11438,86.44,1.10,0.45
26-February-2021,20.55,20.75,19.55,19.55,19.815178571428571428,8960,48,177544.00,7779,86.82,1.20,-1.00
25-February-2021,20.00,20.65,19.85,20.55,20.124933262146289375,3746,22,75388.00,3746,100.00,0.80,0.55
24-February-2021,20.75,21.20,19.60,20.00,20.583127232756251717,7278,43,149804.00,6164,84.69,1.60,-0.75
23-February-2021,20.90,20.90,19.40,20.25,19.914569406213134093,10172,47,202571.00,8917,87.66,1.50,-0.65
22-February-2021,20.15,21.15,20.00,20.30,20.507951164460859751,9747,44,199891.00,8748,89.75,1.15,0.15
19-February-2021,22.85,23.00,19.85,20.15,20.423943368727878409,24015,84,490481.00,14040,58.46,3.15,-2.70
18-February-2021,22.75,24.55,21.10,22.00,22.940189937361083047,19796,79,454124.00,16014,80.90,3.45,-0.75
17-February-2021,22.00,22.85,22.00,22.35,22.354750736336860477,9167,28,204926.00,7717,84.18,0.85,0.35
16-February-2021,21.00,22.80,20.70,22.05,21.581804339550818424,13135,56,283477.00,10215,77.77,2.10,1.05
15-February-2021,24.50,24.50,22.95,22.95,23.069942242266002057,12639,61,291581.00,12625,99.89,1.55,-1.55
12-February-2021,25.00,25.90,24.05,25.45,24.896635449184876864,5766,36,143554.00,4174,72.39,1.85,0.45
11-February-2021,24.50,26.50,24.00,25.70,25.824879442757635292,22396,79,578374.00,19205,85.75,2.50,1.20
10-February-2021,24.90,25.50,23.50,24.65,24.277127659574468085,9400,39,228205.00,7790,82.87,2.00,-0.25
9-February-2021,27.40,27.40,24.05,24.85,25.386126512848029571,33546,102,851603.00,32780,97.72,3.35,-2.55
8-February-2021,23.20,25.50,22.00,25.00,24.509677419354838709,43710,156,1071318.00,40240,92.06,3.50,1.80
5-February-2021,21.90,23.20,21.90,23.20,22.820982790794111548,24115,75,550328.00,19761,81.94,1.30,1.30
4-February-2021,23.15,23.15,21.00,21.10,21.652715939447907390,4492,44,97264.00,3820,85.04,2.15,-2.05
3-February-2021,21.60,23.00,20.90,22.10,22.007809523809523809,10500,41,231082.00,8433,80.31,2.10,0.50
2-February-2021,23.00,23.10,20.95,22.00,21.492630385487528344,14112,46,303304.00,13126,93.01,2.15,-1.00
1-February-2021,21.75,22.65,21.60,22.05,22.303451791436061753,13732,45,306271.00,12532,91.26,1.05,0.30
29-January-2021,21.40,21.75,20.10,21.60,21.406844489179667840,9935,44,212677.00,8233,82.87,1.65,0.20
28-January-2021,21.50,21.50,20.45,20.75,20.540114896988906497,10096,33,207373.00,8605,85.23,1.05,-0.75
27-January-2021,22.15,22.15,20.90,21.50,21.173966839891116060,8082,73,171128.00,7740,95.77,1.25,-0.65
25-January-2021,21.60,22.85,21.60,22.00,22.221804511278195488,1064,14,23644.00,708,66.54,1.25,0.40
22-January-2021,22.00,22.95,20.85,22.25,22.093985988536074970,21982,77,485670.00,17445,79.36,2.10,0.25
21-January-2021,23.00,23.80,21.90,21.90,22.363724071394114809,6219,43,139080.00,6003,96.53,1.90,-1.10
20-January-2021,24.85,24.85,22.90,23.05,23.372651504449781042,7079,47,165455.00,5678,80.21,1.95,-1.80
19-January-2021,24.70,24.70,23.50,23.95,23.919115175149599946,14873,62,355749.00,13455,90.47,1.20,-0.75
18-January-2021,24.85,25.55,23.15,24.70,24.357831916285153695,12232,73,297945.00,10300,84.21,2.40,-0.15
15-January-2021,24.10,24.35,23.20,24.35,24.162207225089321159,25190,56,608646.00,24788,98.40,1.15,0.25
14-January-2021,22.75,23.85,21.65,23.20,23.008892082453855481,22267,43,512339.00,21814,97.97,2.20,0.45
13-January-2021,23.90,23.90,22.75,22.75,22.799264155649787977,16036,47,365609.00,16036,100.00,1.15,-1.15
12-January-2021,25.30,25.30,23.30,23.90,24.454412437128486511,10935,80,267409.00,8985,82.17,2.00,-1.40
11-January-2021,24.30,24.30,23.15,24.10,24.096660154432970508,32247,103,777045.00,30477,94.51,1.15,-0.20
8-January-2021,23.15,23.15,23.10,23.15,23.145582417582417582,11375,27,263281.00,11375,100.00,0.05,0.00
7-January-2021,22.35,22.35,21.50,22.05,22.213904738278342842,16124,41,358177.00,15914,98.70,0.85,-0.30
6-January-2021,21.30,21.35,20.60,21.30,21.138249913304820251,8651,44,182867.00,8483,98.06,0.75,0.00
5-January-2021,21.30,21.85,20.10,20.35,20.930333404421696168,14067,44,294427.00,13357,94.95,1.75,-0.95
4-January-2021,21.00,22.00,20.00,20.85,21.382888830208608397,11361,50,242931.00,9645,84.90,2.00,-0.15
1-January-2021,21.00,21.40,20.30,21.00,20.787872559095580678,4865,36,101133.00,4393,90.30,1.10,0.00
31-December-2020,22.55,22.55,20.70,21.25,21.322874297888824326,10326,46,220180.00,7615,73.75,1.85,-1.30
30-December-2020,21.50,21.60,20.20,21.50,21.404650070455612963,8516,48,182282.00,7715,90.59,1.40,0.00
29-December-2020,20.60,20.60,20.50,20.60,20.566900458591853250,7414,27,152483.00,6914,93.26,0.10,0.00
28-December-2020,20.20,20.20,19.60,19.65,19.921521997621878715,3364,32,67016.00,3354,99.70,0.60,-0.55
24-December-2020,19.75,19.75,18.15,19.25,19.190663837526523188,3299,20,63310.00,2981,90.36,1.60,-0.50
23-December-2020,19.85,20.20,18.35,18.85,19.251981415687346269,10977,82,211329.00,10174,92.68,1.85,-1.00
22-December-2020,20.10,20.10,19.10,19.25,19.396623376623376623,3850,39,74677.00,3538,91.90,1.00,-0.85
21-December-2020,22.00,22.00,20.10,20.10,20.781067393844955200,5134,31,106690.00,4413,85.96,1.90,-1.90
18-December-2020,21.20,22.30,20.80,21.15,21.435398230088495575,1695,26,36333.00,1636,96.52,1.50,-0.05
17-December-2020,22.30,22.75,21.00,21.75,21.744071432712935582,17247,63,375020.00,13915,80.68,1.75,-0.55
16-December-2020,21.50,22.40,21.50,21.70,22.172981810750051093,24465,101,542462.00,22525,92.07,0.90,0.20
15-December-2020,22.10,22.10,20.95,21.35,21.350813743218806509,5530,55,118070.00,5320,96.20,1.15,-0.75
14-December-2020,22.05,22.05,22.05,22.05,22.049894884372810091,7135,48,157326.00,7135,100.00,0.00,0.00
11-December-2020,21.00,21.00,19.25,21.00,20.505693614344133375,15895,101,325938.00,12609,79.33,1.75,0.00
10-December-2020,21.40,21.40,19.75,20.00,20.407472682410997532,11348,67,231584.00,10626,93.64,1.65,-1.40
9-December-2020,21.50,21.50,19.95,20.75,21.021409845616079230,6866,57,144333.00,5581,81.28,1.55,-0.75
8-December-2020,21.20,21.20,20.00,20.50,20.251650692225772097,9390,38,190163.00,9390,100.00,1.20,-0.70
7-December-2020,21.00,21.05,20.15,21.05,20.870307489152990001,10602,58,221267.00,10252,96.70,0.90,0.05
4-December-2020,19.70,20.05,19.70,20.05,19.998156527568292274,5967,38,119329.00,5967,100.00,0.35,0.35
3-December-2020,19.70,19.70,19.40,19.70,19.615151515151515151,2640,19,51784.00,2640,100.00,0.30,0.00
2-December-2020,19.00,19.35,18.70,19.35,19.196339434276206322,9616,24,184592.00,9116,94.80,0.65,0.35
1-December-2020,19.00,19.00,18.50,19.00,18.737800436999271667,2746,22,51454.00,2746,100.00,0.50,0.00
27-November-2020,18.20,18.75,18.05,18.65,18.501555131935386776,9967,44,184405.00,9771,98.03,0.70,0.45
26-November-2020,18.45,18.45,17.75,18.40,18.000000000000000000,2199,11,39582.00,1589,72.26,0.70,-0.05
25-November-2020,18.35,18.35,17.75,18.10,18.259361028315946348,21472,42,392065.00,19533,90.97,0.60,-0.25
24-November-2020,18.00,18.00,17.50,18.00,17.864275891251454564,9453,50,168871.00,9453,100.00,0.50,0.00
23-November-2020,17.55,17.65,17.35,17.65,17.569275644141954302,4114,20,72280.00,4114,100.00,0.30,0.10
20-November-2020,17.50,17.50,16.90,17.35,17.370092042409413957,17166,78,298175.00,15106,88.00,0.60,-0.15
19-November-2020,17.20,17.20,17.20,17.20,17.199946466809421841,3736,14,64259.00,3736,100.00,0.00,0.00
18-November-2020,16.90,16.90,16.90,16.90,16.899679340357306459,2183,7,36892.00,2183,100.00,0.00,0.00
17-November-2020,16.60,16.60,16.60,16.60,16.599717114568599717,2828,15,46944.00,2828,100.00,0.00,0.00
14-November-2020,16.30,16.30,16.30,16.30,16.299955163652667762,6691,10,109063.00,6691,100.00,0.00,0.00
13-November-2020,16.10,16.10,15.50,16.00,16.028277931671283471,17328,49,277738.00,16827,97.11,0.60,-0.10
12-November-2020,15.85,15.85,15.80,15.80,15.800817327339599509,12235,37,193323.00,12235,100.00,0.05,-0.05
11-November-2020,16.10,16.10,16.10,16.10,16.099930362116991643,11488,42,184956.00,11488,100.00,0.00,0.00
10-November-2020,16.40,16.40,16.40,16.40,16.399859943977591036,5712,14,93676.00,5712,100.00,0.00,0.00
9-November-2020,16.70,16.70,16.70,16.70,16.699964676792652772,14155,27,236388.00,14155,100.00,0.00,0.00
6-November-2020,17.00,17.00,17.00,17.00,17.000000000000000000,19396,20,329732.00,19396,100.00,0.00,0.00
5-November-2020,17.30,17.95,17.30,17.30,17.487432389436843779,3143,25,54963.00,2833,90.14,0.65,0.00
4-November-2020,17.05,17.65,17.05,17.65,17.249218444704962876,51180,125,882815.00,47197,92.22,0.60,0.60
3-November-2020,17.35,17.35,17.35,17.35,17.348837209302325581,86,4,1492.00,86,100.00,0.00,0.00
2-November-2020,17.70,17.70,17.70,17.70,17.700000000000000000,460,8,8142.00,460,100.00,0.00,0.00
30-October-2020,18.05,18.05,18.05,18.05,18.049761417859577368,1467,12,26479.00,1467,100.00,0.00,0.00
29-October-2020,18.40,18.40,18.40,18.40,18.399811409712399811,2121,8,39026.00,2121,100.00,0.00,0.00
28-October-2020,18.75,18.75,18.75,18.75,18.749425287356321839,870,7,16312.00,870,100.00,0.00,0.00
27-October-2020,19.10,19.10,19.10,19.10,19.098434004474272930,447,6,8537.00,447,100.00,0.00,0.00
26-October-2020,19.45,19.45,19.45,19.45,19.450000000000000000,500,5,9725.00,500,100.00,0.00,0.00
23-October-2020,19.80,19.80,19.80,19.80,19.799484203739522888,1551,13,30709.00,1551,100.00,0.00,0.00
22-October-2020,20.20,20.20,20.20,20.20,20.200000000000000000,1070,4,21614.00,1070,100.00,0.00,0.00
21-October-2020,20.60,20.60,20.60,20.60,20.598937583001328021,753,4,15511.00,753,100.00,0.00,0.00
20-October-2020,21.00,21.00,21.00,21.00,21.000000000000000000,10744,43,225624.00,10740,99.96,0.00,0.00
19-October-2020,21.40,21.40,21.40,21.40,21.400000000000000000,360,10,7704.00,360,100.00,0.00,0.00
16-October-2020,21.80,21.80,21.80,21.80,21.799249530956848030,533,6,11619.00,523,98.12,0.00,0.00
15-October-2020,22.20,22.20,22.20,22.20,22.200000000000000000,2650,10,58830.00,2650,100.00,0.00,0.00
14-October-2020,22.65,22.65,22.65,22.65,22.644295302013422818,149,8,3374.00,149,100.00,0.00,0.00
13-October-2020,23.10,23.10,23.10,23.10,23.099765651155005021,2987,9,68999.00,2987,100.00,0.00,0.00
12-October-2020,24.45,24.45,23.55,23.55,24.330989346498635832,123152,116,2996410.00,108805,88.35,0.90,-0.90
9-October-2020,24.00,24.00,24.00,24.00,24.000000000000000000,7941,22,190584.00,7941,100.00,0.00,0.00
8-October-2020,23.55,23.55,23.55,23.55,23.549845610939567710,4534,12,106775.00,4534,100.00,0.00,0.00
7-October-2020,23.00,23.10,23.00,23.10,23.096309828279137742,13685,31,316073.00,13685,100.00,0.10,0.10
6-October-2020,22.65,22.65,22.65,22.65,22.649972949996135713,12939,20,293068.00,12939,100.00,0.00,0.00
5-October-2020,21.60,21.60,21.60,21.60,21.599907278627723690,4314,15,93182.00,4238,98.24,0.00,0.00
1-October-2020,20.60,20.60,20.60,20.60,20.599890430971512052,5476,17,112805.00,5476,100.00,0.00,0.00
30-September-2020,19.64,19.64,19.64,19.64,19.639946855624446412,2258,7,44347.00,2258,100.00,0.00,0.00
29-September-2020,18.71,18.71,18.71,18.71,18.709902067464635473,4595,15,85972.00,4595,100.00,0.00,0.00
28-September-2020,17.82,17.82,17.82,17.82,17.819949585884047533,5554,12,98972.00,5554,100.00,0.00,0.00
25-September-2020,16.98,16.98,16.98,16.98,16.979347826086956521,920,6,15621.00,920,100.00,0.00,0.00
24-September-2020,16.18,16.18,16.18,16.18,16.179898648648648648,3552,14,57471.00,3552,100.00,0.00,0.00
23-September-2020,15.41,15.41,15.41,15.41,15.410000000000000000,900,4,13869.00,900,100.00,0.00,0.00
22-September-2020,14.68,14.68,14.68,14.68,14.679601468274777136,1907,13,27994.00,1907,100.00,0.00,0.00
21-September-2020,13.99,13.99,13.99,13.99,13.989658738366080661,2901,13,40584.00,2901,100.00,0.00,0.00
18-September-2020,13.33,13.33,13.33,13.33,13.330000000000000000,2800,7,37324.00,2800,100.00,0.00,0.00
17-September-2020,12.70,12.70,12.70,12.70,12.699201419698314108,1127,8,14312.00,1127,100.00,0.00,0.00
16-September-2020,12.10,12.10,12.10,12.10,12.100000000000000000,5040,19,60984.00,5040,100.00,0.00,0.00
15-September-2020,10.50,11.55,9.61,11.00,10.945001489129355703,10073,47,110249.00,8555,84.93,1.94,0.50
14-September-2020,9.22,10.50,9.22,10.50,9.776869158878504672,2568,23,25107.00,2265,88.20,1.28,1.28
11-September-2020,9.20,9.70,9.00,9.70,9.258351893095768374,449,8,4157.00,449,100.00,0.70,0.50
10-September-2020,9.24,9.24,9.20,9.20,9.198675496688741721,453,6,4167.00,453,100.00,0.04,-0.04
9-September-2020,9.00,9.39,9.00,9.00,9.038461538461538461,5200,7,47000.00,4700,90.38,0.39,0.00
8-September-2020,9.07,9.60,9.06,9.11,9.147476828012358393,4855,20,44411.00,2853,58.76,0.54,0.04
7-September-2020,9.46,9.99,9.46,9.85,9.497797356828193832,2497,10,23716.00,2445,97.92,0.53,0.39
4-September-2020,9.41,11.25,9.41,10.40,10.204497242257106491,2357,27,24052.00,1624,68.90,1.84,0.99
3-September-2020,8.96,10.79,8.96,10.41,9.913580246913580246,648,19,6424.00,284,43.83,1.83,1.45
2-September-2020,9.18,9.90,8.66,9.81,9.518677281077770973,1633,17,15544.00,1273,77.95,1.24,0.63
1-September-2020,8.55,9.18,8.55,9.18,9.027027027027027027,1110,8,10020.00,1110,100.00,0.63,0.63
31-August-2020,9.10,9.35,8.56,8.70,8.991321118611378977,3111,19,27972.00,2834,91.10,0.79,-0.40
28-August-2020,9.49,9.84,9.00,9.10,9.466405375139977603,1786,17,16907.00,1433,80.24,0.84,-0.39
27-August-2020,9.49,9.49,8.92,8.95,9.060188087774294670,1595,20,14451.00,1585,99.37,0.57,-0.54
26-August-2020,8.94,8.94,8.65,8.90,8.873056994818652849,386,5,3425.00,386,100.00,0.29,-0.04
25-August-2020,9.41,9.50,8.49,8.94,8.835925256178420735,8295,50,73294.00,7800,94.03,1.01,-0.47
24-August-2020,9.16,9.87,9.06,9.30,9.300709219858156028,705,14,6557.00,704,99.86,0.81,0.14
21-August-2020,10.34,10.36,9.10,9.43,9.396444811905746176,2419,22,22730.00,1858,76.81,1.26,-0.91
20-August-2020,8.89,9.42,8.10,9.42,9.113831089351285189,4085,35,37230.00,3980,97.43,1.32,0.53
19-August-2020,8.90,8.99,8.50,8.57,8.531468531468531468,143,8,1220.00,125,87.41,0.49,-0.33
18-August-2020,8.79,8.93,8.50,8.89,8.730941704035874439,446,7,3894.00,443,99.33,0.43,0.10
17-August-2020,9.40,10.19,8.50,8.67,8.980105158448202358,7037,36,63193.00,6134,87.17,1.69,-0.73
14-August-2020,9.00,9.40,8.70,9.40,9.063380281690140845,1420,12,12870.00,820,57.75,0.70,0.40
13-August-2020,9.56,9.56,9.56,9.56,9.560000000000000000,800,2,7648.00,800,100.00,0.00,0.00
12-August-2020,9.60,10.56,9.60,10.50,9.923588039867109634,301,5,2987.00,301,100.00,0.96,0.90
11-August-2020,10.56,10.56,9.55,10.53,10.227687296416938110,3070,19,31399.00,3070,100.00,1.01,-0.03
10-August-2020,9.10,9.71,9.00,9.60,9.563205157725074833,4343,22,41533.00,4018,92.52,0.71,0.50
7-August-2020,8.01,8.90,8.01,8.83,8.778236397748592870,2665,8,23394.00,2564,96.21,0.89,0.82
6-August-2020,8.85,8.85,8.13,8.49,8.224737713970182219,1811,9,14895.00,1811,100.00,0.72,-0.36
5-August-2020,8.97,8.97,8.52,8.53,8.699543378995433789,2190,11,19052.00,1723,78.68,0.45,-0.44
4-August-2020,8.35,8.88,8.30,8.88,8.716428571428571428,1400,7,12203.00,1200,85.71,0.58,0.53
3-August-2020,8.70,8.70,7.91,8.65,8.577058409570724841,7105,21,60940.00,6695,94.23,0.79,-0.05
31-July-2020,8.29,8.29,8.29,8.29,8.290000000000000000,400,2,3316.00,400,100.00,0.00,0.00
30-July-2020,8.73,9.24,8.70,8.72,8.724286949006050129,1157,10,10094.00,1151,99.48,0.54,-0.01
29-July-2020,9.10,9.10,9.08,9.08,9.081355932203389830,590,3,5358.00,590,100.00,0.02,-0.02
28-July-2020,9.12,9.55,9.12,9.55,9.119700748129675810,401,4,3657.00,400,99.75,0.43,0.43
27-July-2020,9.59,9.59,9.59,9.59,9.590000000000000000,500,5,4795.00,500,100.00,0.00,0.00
24-July-2020,9.55,10.09,9.50,10.09,9.509090909090909090,880,8,8368.00,870,98.86,0.59,0.54
22-July-2020,9.53,10.43,9.52,9.99,9.600842865743527995,1661,9,15947.00,1650,99.34,0.91,0.46
21-July-2020,9.98,9.98,9.27,9.98,9.274771609276177090,2846,5,26396.00,2846,100.00,0.71,0.00
20-July-2020,9.71,9.71,9.71,9.71,9.709799675148890092,3694,5,35868.00,3694,100.00,0.00,0.00
17-July-2020,11.00,11.00,9.97,9.98,10.712063492063492063,3150,9,33743.00,3140,99.68,1.03,-1.02
16-July-2020,10.20,10.48,10.20,10.48,10.475000000000000000,200,3,2095.00,200,100.00,0.28,0.28
15-July-2020,9.98,10.00,9.98,9.99,9.984000000000000000,1250,7,12480.00,1250,100.00,0.02,0.01
14-July-2020,10.00,10.75,10.00,10.50,10.037974683544303797,158,8,1586.00,153,96.84,0.75,0.50
13-July-2020,11.00,11.35,10.30,10.30,10.755568085706230617,3547,11,38150.00,3347,94.36,1.05,-0.70
10-July-2020,11.88,11.88,10.83,10.83,11.549248747913188647,599,7,6918.00,518,86.48,1.05,-1.05
9-July-2020,11.00,11.39,10.35,11.39,10.711560044893378226,891,5,9544.00,824,92.48,1.04,0.39
8-July-2020,10.88,10.88,10.88,10.88,10.876190476190476190,210,3,2284.00,210,100.00,0.00,0.00
7-July-2020,11.67,11.67,10.90,11.00,11.246043165467625899,2085,13,23448.00,1279,61.34,0.77,-0.67
6-July-2020,11.45,11.45,11.45,11.45,11.450000000000000000,100,1,1145.00,100,100.00,0.00,0.00
3-July-2020,12.30,12.30,11.22,11.23,11.439564867042707493,2482,19,28393.00,2282,91.94,1.08,-1.07
2-July-2020,11.85,11.85,11.01,11.81,11.709570957095709570,606,4,7096.00,606,100.00,0.84,-0.04
1-July-2020,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-June-2020,11.77,11.77,11.03,11.03,11.737657864523536165,3484,10,40894.00,3484,100.00,0.74,-0.74
29-June-2020,11.20,11.21,10.15,11.21,11.099375650364203954,1922,20,21333.00,1626,84.60,1.06,0.01
25-June-2020,10.68,10.68,10.68,10.68,10.679401993355481727,602,6,6429.00,602,100.00,0.00,0.00
24-June-2020,10.82,10.82,10.11,10.18,10.596121212121212121,4125,17,43709.00,4050,98.18,0.71,-0.64
23-June-2020,10.10,11.13,10.07,10.31,10.818416301263863812,3877,15,41943.00,3795,97.88,1.06,0.21
