Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2021,330.00,331.05,324.60,329.75,328.572783045175683212,46618,1446,15317406.00,17668,37.90,6.45,-0.25
15-November-2021,324.95,329.80,318.60,328.25,323.996365325754263226,73184,1890,23711350.00,23383,31.95,11.20,3.30
12-November-2021,322.90,324.85,319.00,324.00,322.011224945290640072,91849,3574,29576409.00,64593,70.33,5.85,1.10
11-November-2021,319.00,323.45,317.30,319.50,320.665813991692286029,85222,3050,27327782.00,41318,48.48,6.15,0.50
10-November-2021,317.10,318.50,315.55,316.25,316.998506035616110911,83670,3149,26523265.00,50651,60.54,2.95,-0.85
9-November-2021,323.00,323.00,315.45,317.10,319.275878410398754315,29542,1315,9432048.00,11088,37.53,7.55,-5.90
8-November-2021,321.00,323.00,315.90,320.45,318.737214311583843235,52461,2959,16721273.00,25431,48.48,7.10,-0.55
4-November-2021,319.95,319.95,317.55,318.85,318.717489185132868367,11327,779,3610113.00,9547,84.29,2.40,-1.10
3-November-2021,315.00,317.50,313.45,315.45,315.427961245963121158,28797,1490,9083379.00,11122,38.62,4.05,0.45
2-November-2021,318.00,318.10,314.00,314.55,315.924101533048504649,23874,1117,7542372.00,12208,51.14,4.10,-3.45
1-November-2021,312.30,319.15,312.30,315.45,315.181652055238139298,43231,1707,13625618.00,20728,47.95,6.85,3.15
29-October-2021,316.10,318.20,310.00,311.45,313.299382784574054750,90082,4351,28222635.00,40034,44.44,8.20,-4.65
28-October-2021,324.95,324.95,316.20,317.70,318.362363795434661576,88011,3439,28019390.00,37978,43.15,8.75,-7.25
27-October-2021,327.00,330.60,321.20,323.90,325.653118592806316043,107789,2869,35101824.00,38764,35.96,9.40,-3.10
26-October-2021,327.00,327.20,322.00,323.35,324.321167883211678832,66308,2934,21505088.00,28305,42.69,5.20,-3.65
25-October-2021,323.05,331.25,317.05,323.15,324.582749279786730876,162799,6783,52841747.00,53865,33.09,14.20,0.10
22-October-2021,342.55,347.65,315.75,322.40,328.965669671870660753,349283,15621,114902116.00,120967,34.63,31.90,-20.15
21-October-2021,360.00,369.65,340.00,342.70,354.426419679965688727,97927,3789,34707916.00,34262,34.99,29.65,-17.30
20-October-2021,371.80,371.80,350.65,359.70,357.795779985246117000,98957,4254,35406397.00,29421,29.73,21.15,-12.10
19-October-2021,388.50,392.50,365.00,369.15,377.286373839028295538,203601,7537,76815883.00,90209,44.31,27.50,-19.35
18-October-2021,365.30,407.90,365.00,387.55,388.141804120523680703,824701,32585,320100934.00,415159,50.34,42.90,22.25
14-October-2021,349.20,364.45,345.10,346.95,353.501202125009414232,690444,21272,244072784.00,307910,44.60,19.35,-2.25
13-October-2021,319.30,340.25,318.40,333.25,331.803795233892321270,135960,4995,45112044.00,53156,39.10,21.85,13.95
12-October-2021,316.80,319.70,313.30,318.65,316.730974393082806784,75175,4026,23810251.00,50569,67.27,6.40,1.85
11-October-2021,318.40,318.40,314.45,315.55,316.819497224786314540,83417,3115,26428132.00,48190,57.77,3.95,-2.85
8-October-2021,315.85,317.50,314.00,315.50,316.061709531351074033,89662,3613,28338725.00,55242,61.61,3.50,-0.35
7-October-2021,317.95,317.95,312.25,314.00,315.016522220173335791,27115,842,8541673.00,12478,46.02,5.70,-3.95
6-October-2021,317.40,317.40,312.00,314.25,314.305631605287173599,33969,1214,10676648.00,16492,48.55,5.40,-3.15
5-October-2021,312.00,315.75,311.40,312.00,313.570867301836754739,142534,5037,44694510.00,76167,53.44,4.35,0.00
4-October-2021,310.70,321.90,307.00,311.80,309.832321682424351828,88634,2601,27461678.00,43820,49.44,14.90,1.10
1-October-2021,313.50,314.55,305.60,306.15,308.642897300563046998,119173,3781,36781900.00,50539,42.41,8.95,-7.35
30-September-2021,321.00,321.30,310.50,311.45,313.899832307487089582,104954,4153,32945043.00,51887,49.44,10.80,-9.55
29-September-2021,318.10,324.30,318.00,321.00,320.833366136889238793,40646,2195,13040593.00,16505,40.61,6.30,2.90
28-September-2021,322.00,324.55,318.70,321.80,321.850998932438615220,19671,919,6331131.00,6711,34.12,5.85,-0.20
27-September-2021,322.70,324.05,318.60,321.25,320.399237602532248732,58762,1665,18827300.00,36536,62.18,5.45,-1.45
24-September-2021,322.10,325.80,319.20,322.70,322.458312686704514886,70633,1555,22776198.00,45027,63.75,6.60,0.60
23-September-2021,323.90,324.45,319.45,322.90,321.393445495969155275,22824,743,7335484.00,9987,43.76,5.00,-1.00
22-September-2021,315.50,319.75,314.35,317.45,316.140917954102294885,53336,2078,16861692.00,22910,42.95,5.40,1.95
21-September-2021,321.55,323.50,312.25,318.65,316.536008363047930002,69831,2828,22104026.00,26411,37.82,11.25,-2.90
20-September-2021,326.00,336.00,322.00,323.50,328.949074550506461239,136042,3200,44750890.00,99110,72.85,14.00,-2.50
17-September-2021,336.45,336.45,328.10,334.65,331.705479625732180439,78874,2405,26162938.00,53791,68.20,8.35,-1.80
16-September-2021,331.00,335.50,330.45,334.75,333.559994550594325806,29361,841,9793655.00,15336,52.23,5.05,3.75
15-September-2021,335.25,335.55,330.55,334.30,333.123737373737373737,25344,1054,8442688.00,9050,35.71,5.00,-0.95
14-September-2021,336.90,338.65,331.15,332.55,335.019553930139747200,74921,2997,25100000.00,36471,48.68,7.50,-4.35
13-September-2021,315.00,337.75,315.00,335.55,333.630970547840683656,104848,1874,34980540.00,41986,40.04,22.75,20.55
9-September-2021,329.00,331.75,327.45,328.90,329.581155412838581155,33633,808,11084803.00,11530,34.28,4.30,-0.10
8-September-2021,329.10,330.45,324.40,329.70,328.497015935519596382,32506,960,10678124.00,17993,55.35,6.05,0.60
7-September-2021,327.70,329.95,322.80,328.85,326.751281975279366867,33737,1302,11023608.00,9817,29.10,7.15,1.15
6-September-2021,326.00,329.85,321.80,327.85,326.984211742949607027,86520,2956,28290674.00,61913,71.56,8.05,1.85
3-September-2021,326.00,326.65,322.25,325.15,324.727798618658626371,28523,1176,9262211.00,9951,34.89,4.40,-0.85
2-September-2021,322.75,325.80,318.50,325.05,322.722034827917180858,72930,2254,23536118.00,32486,44.54,7.30,2.30
1-September-2021,323.85,326.35,317.65,322.90,322.550185656228985761,68406,2758,22064368.00,35618,52.07,8.70,-0.95
31-August-2021,326.90,326.90,319.00,321.90,321.484265822148494445,39786,1590,12790573.00,9286,23.34,7.90,-5.00
30-August-2021,320.00,324.85,319.00,323.90,322.065483609963043145,91458,3338,29455465.00,65386,71.49,5.85,3.90
27-August-2021,317.90,320.40,313.60,318.75,316.674437848533908976,27795,1106,8801966.00,10407,37.44,6.80,0.85
26-August-2021,316.25,316.90,312.10,314.90,314.595679420980625799,45318,2413,14256847.00,23314,51.45,4.80,-1.35
25-August-2021,316.00,317.45,311.45,316.10,314.612618247205066062,25582,1400,8048420.00,7111,27.80,6.00,0.10
24-August-2021,314.70,317.25,304.50,316.20,312.621375823957971948,121062,4150,37846569.00,65661,54.24,12.75,1.50
23-August-2021,310.00,313.30,294.00,310.40,304.965288202957090861,92591,2811,28237041.00,18909,20.42,19.30,0.40
20-August-2021,314.85,316.55,305.75,308.05,311.557440739647880397,142338,6619,44346463.00,58284,40.95,10.80,-6.80
18-August-2021,317.00,325.00,313.45,321.65,318.772283946720535319,63364,2092,20198687.00,22829,36.03,11.55,4.65
17-August-2021,331.55,332.60,314.20,317.50,322.546731676085644984,162438,5744,52393846.00,62847,38.69,18.40,-14.05
16-August-2021,328.90,332.50,323.25,331.10,328.435898072925724412,120753,3642,39659620.00,28748,23.81,9.25,2.20
13-August-2021,319.95,322.75,319.25,320.70,321.204406689673480222,79107,3067,25409517.00,49070,62.03,3.50,0.75
12-August-2021,322.10,322.10,315.90,319.90,319.162232413617962086,66941,2276,21365039.00,25416,37.97,6.20,-2.20
11-August-2021,311.40,317.90,306.20,316.05,312.668684287219494698,133821,4400,41841636.00,60428,45.16,11.70,4.65
10-August-2021,317.50,318.55,308.00,309.40,312.471770402406919894,42544,2062,13293799.00,20510,48.21,10.55,-8.10
9-August-2021,318.15,320.50,315.05,317.50,317.346486632642714705,59174,3326,18778661.00,27548,46.55,5.45,-0.65
6-August-2021,317.60,324.55,317.60,318.55,320.723209850259030586,56364,2410,18077243.00,13348,23.68,6.95,0.95
5-August-2021,323.45,323.45,316.40,319.45,318.723581515228518531,55094,2536,17559757.00,21876,39.71,7.05,-4.00
4-August-2021,325.35,325.35,319.20,319.75,321.881882654472906260,68669,3211,22103307.00,30473,44.38,6.15,-5.60
3-August-2021,327.00,327.00,318.20,321.40,320.898200502076343758,42623,2080,13677644.00,17214,40.39,8.80,-5.60
2-August-2021,322.00,327.65,322.00,324.45,325.095586562523697580,79122,3131,25722213.00,32444,41.00,5.65,2.45
30-July-2021,326.00,330.45,319.15,320.60,325.017024426350851221,94570,3186,30736860.00,32568,34.44,11.30,-5.40
29-July-2021,316.00,325.50,316.00,323.25,322.217964641526386723,75682,3050,24386100.00,34326,45.36,9.50,7.25
28-July-2021,319.10,324.00,313.60,316.20,317.723372351183903102,86029,4471,27333424.00,35887,41.72,10.40,-2.90
27-July-2021,326.15,329.65,319.00,320.50,324.279604848956604356,87359,4417,28328742.00,47635,54.53,10.65,-5.65
26-July-2021,327.50,330.00,325.15,326.60,327.375120530626954057,102671,3707,33611931.00,67925,66.16,4.85,-0.90
23-July-2021,331.40,335.85,326.00,329.05,332.184292981421409613,108512,4883,36045982.00,28603,26.36,9.85,-2.35
22-July-2021,335.05,341.10,319.75,327.00,333.528561417785614177,176952,5624,59018546.00,42129,23.81,21.35,-8.05
20-July-2021,339.60,339.60,328.60,333.00,332.456028597082690971,118054,4559,39247764.00,53194,45.06,11.00,-6.60
19-July-2021,342.30,345.05,337.75,340.05,340.440678616666026945,52106,2117,17739002.00,21578,41.41,7.30,-2.25
16-July-2021,347.05,348.95,342.05,344.05,344.591973152398544230,109358,4247,37683889.00,63439,58.01,6.90,-3.00
15-July-2021,339.40,350.80,334.70,347.40,345.234961691487654268,118381,3237,40869260.00,40725,34.40,16.10,8.00
14-July-2021,335.05,339.45,333.50,335.20,335.598632792146891477,47981,1672,16102358.00,12671,26.41,5.95,0.15
13-July-2021,339.70,342.70,332.35,334.65,336.773666573582798101,50134,1948,16883811.00,17426,34.76,10.35,-5.05
12-July-2021,334.45,336.65,333.45,335.40,335.252872453413150526,20714,1163,6944428.00,8739,42.19,3.20,0.95
9-July-2021,332.50,334.80,329.00,331.40,332.343302850995158687,27885,1010,9267393.00,10461,37.51,5.80,-1.10
8-July-2021,336.45,338.25,330.10,331.35,333.043315645211379808,74061,4403,24665521.00,35954,48.55,8.15,-5.10
7-July-2021,333.15,336.70,331.00,333.85,333.465369588381546233,25339,1267,8449679.00,9425,37.20,5.70,0.70
6-July-2021,338.00,339.30,333.30,335.15,336.832098912913630390,50226,2369,16917729.00,32998,65.70,6.00,-2.85
5-July-2021,338.10,339.95,336.25,337.35,337.954448035380166695,58790,2691,19868342.00,33875,57.62,3.70,-0.75
2-July-2021,343.90,343.90,336.85,339.50,339.166025354725667365,58214,2559,19744211.00,35896,61.66,7.05,-4.40
1-July-2021,340.50,344.85,336.45,340.00,340.640692733364016825,93427,3282,31825038.00,41941,44.89,8.40,-0.50
30-June-2021,341.00,341.65,338.00,339.45,339.973169829572936523,35147,1422,11949037.00,13891,39.52,3.65,-1.55
29-June-2021,341.00,341.00,335.30,340.00,339.244090278821898127,119718,3823,40613624.00,73102,61.06,5.70,-1.00
28-June-2021,340.00,341.90,335.50,339.90,339.371476180557621924,168035,11773,57026286.00,133260,79.30,6.40,-0.10
25-June-2021,339.30,341.15,336.20,339.50,339.279469556489341794,117562,4981,39886373.00,77918,66.28,4.95,0.20
24-June-2021,334.90,338.75,329.80,336.15,333.738151926016891807,79802,2525,26632972.00,17975,22.52,8.95,1.25
23-June-2021,333.00,336.25,327.50,330.70,331.780590475097105026,52263,1680,17339849.00,21859,41.82,8.75,-2.30
22-June-2021,334.00,334.00,328.85,332.90,332.122503967204443268,60496,1799,20092083.00,28936,47.83,5.15,-1.10
21-June-2021,327.90,333.75,322.70,331.60,329.215003897116134060,76980,2391,25342971.00,38425,49.92,11.05,3.70
18-June-2021,330.00,332.15,323.20,328.80,327.518631389389112065,158818,4574,52015854.00,78761,49.59,8.95,-1.20
17-June-2021,334.90,335.30,324.75,333.85,330.382278203258823029,282556,6061,93351495.00,157188,55.63,10.55,-1.05
16-June-2021,341.00,341.35,328.30,333.80,332.879956089769286273,162149,3710,53976152.00,53883,33.23,13.05,-7.20
15-June-2021,340.00,341.00,337.25,339.85,339.767564324756699106,75010,3015,25485965.00,41848,55.79,3.75,-0.15
14-June-2021,348.40,348.40,331.15,339.75,338.828373015873015873,58464,1622,19809262.00,11752,20.10,17.25,-8.65
11-June-2021,340.00,351.50,340.00,343.95,346.120701259156162808,153039,4605,52969966.00,43714,28.56,11.50,3.95
10-June-2021,337.50,341.40,337.40,339.90,339.613811349450270903,126244,4444,42874206.00,78115,61.88,4.00,2.40
9-June-2021,338.30,341.70,333.40,338.20,337.567441092270425016,90820,2671,30657875.00,28776,31.68,8.30,-0.10
8-June-2021,340.00,342.60,333.50,338.30,337.610747094631986718,90350,2326,30503131.00,35904,39.74,9.10,-1.70
7-June-2021,337.20,341.30,334.50,339.65,337.771571906354515050,218270,4996,73725401.00,53471,24.50,6.80,2.45
4-June-2021,324.70,334.80,322.25,333.60,330.421664097974303861,289382,8628,95618082.00,150376,51.96,12.55,8.90
3-June-2021,326.50,327.00,323.70,324.70,325.173800354673186497,95299,2825,30988738.00,32165,33.75,3.30,-1.80
2-June-2021,327.00,330.00,323.30,324.25,326.592726368468496471,160855,5139,52534073.00,60624,37.69,6.70,-2.75
1-June-2021,329.10,331.85,323.75,327.80,327.343235707764810382,81058,2608,26533788.00,25620,31.61,8.10,-1.30
31-May-2021,331.00,331.00,322.60,327.00,327.257709041630013551,84122,2459,27529573.00,18509,22.00,8.40,-4.00
28-May-2021,334.00,335.10,326.00,326.55,330.723436049749396695,107740,2728,35632143.00,29749,27.61,9.10,-7.45
27-May-2021,328.00,332.30,325.95,328.60,329.015732730701135693,138946,5053,45715420.00,58428,42.05,6.35,0.60
26-May-2021,335.00,337.15,325.00,326.00,330.661981997282608695,117760,3423,38938755.00,40872,34.71,12.15,-9.00
25-May-2021,333.40,338.40,329.45,333.05,334.318781584179851073,351046,9878,117361271.00,113921,32.45,8.95,-0.35
24-May-2021,351.05,351.05,328.00,329.60,331.749626615936987936,303307,8521,100621984.00,113044,37.27,23.05,-21.45
21-May-2021,350.40,354.40,342.50,344.15,348.753453433427330233,209936,5669,73215905.00,38421,18.30,11.90,-6.25
20-May-2021,351.00,351.00,336.05,344.45,342.535740857554143011,247308,5556,84711829.00,43888,17.75,14.95,-6.55
19-May-2021,349.45,362.40,342.00,347.05,353.223473751326037607,727732,17871,257052025.00,112909,15.52,20.40,-2.40
18-May-2021,319.50,350.00,319.50,345.45,340.604970356689745517,2082426,47699,709284646.00,452972,21.75,30.50,25.95
17-May-2021,318.00,318.00,312.40,315.70,315.114382942387864784,79636,1760,25094449.00,22445,28.18,5.60,-2.30
14-May-2021,320.00,324.00,308.55,311.35,316.013269016479971849,204612,3924,64660107.00,38016,18.58,15.45,-8.65
12-May-2021,315.00,332.00,312.00,316.95,323.682596653417065032,645554,15168,208954595.00,253827,39.32,20.00,1.95
11-May-2021,311.50,316.85,307.50,313.20,313.443019602975298150,104729,2396,32826574.00,35784,34.17,9.35,1.70
10-May-2021,315.65,320.00,309.85,317.45,316.529818699337912257,242415,6284,76731576.00,69419,28.64,10.15,1.80
7-May-2021,299.10,316.05,299.10,309.65,309.271143473570658036,370800,7724,114677740.00,63361,17.09,16.95,10.55
6-May-2021,289.60,300.45,289.60,296.45,295.538484296010857626,270409,6916,79916266.00,83277,30.80,10.85,6.85
5-May-2021,291.00,295.75,287.15,288.15,290.017449203224248727,107684,4063,31230239.00,37749,35.06,8.60,-2.85
4-May-2021,303.60,303.60,287.00,290.55,292.715328467153284671,253724,8396,74268904.00,113513,44.74,16.60,-13.05
3-May-2021,305.30,307.15,296.15,297.80,301.396372851301459593,151138,5256,45552445.00,64341,42.57,11.00,-7.50
30-April-2021,306.70,312.25,301.95,305.30,307.675731657763550410,100901,2511,31044789.00,33207,32.91,10.30,-1.40
29-April-2021,314.00,314.60,306.05,307.10,309.836899784454774456,154028,4068,47723558.00,42114,27.34,8.55,-6.90
28-April-2021,323.40,323.40,307.00,308.10,311.655653024204977042,282256,7802,87966678.00,95927,33.99,16.40,-15.30
27-April-2021,309.80,322.55,306.60,318.70,316.402343825558807030,361887,9256,114501895.00,78017,21.56,15.95,8.90
26-April-2021,305.00,310.80,300.35,304.15,305.849699057575037617,252540,6254,77239283.00,81037,32.09,10.45,-0.85
23-April-2021,303.70,312.00,290.20,299.85,301.683383203061390652,196512,4144,59284405.00,34931,17.78,21.80,-3.85
22-April-2021,285.55,304.75,285.55,301.75,297.744759379189899219,202123,4948,60181064.00,32714,16.19,19.20,16.20
20-April-2021,288.50,290.00,281.15,283.55,285.070439789293152027,40815,1015,11635150.00,15954,39.09,8.85,-4.95
19-April-2021,275.00,287.85,275.00,282.80,281.598475630365713513,59172,1577,16662745.00,17224,29.11,12.85,7.80
16-April-2021,298.00,298.70,291.10,292.00,294.133731457622397102,57436,2082,16893865.00,22289,38.81,7.60,-6.00
15-April-2021,281.30,297.90,281.30,292.35,292.364699104189123889,53806,2093,15730975.00,20094,37.35,16.60,11.05
13-April-2021,296.25,302.15,291.00,292.00,295.436228547276630295,89907,2186,26561785.00,26180,29.12,11.15,-4.25
12-April-2021,307.50,307.50,288.10,294.80,293.599685635929577186,152053,2714,44642713.00,35976,23.66,19.40,-12.70
9-April-2021,318.00,318.80,308.00,308.65,311.163941526800216567,101585,3887,31609589.00,36363,35.80,10.80,-9.35
8-April-2021,308.80,323.45,306.40,318.85,314.014988788356361812,267133,8554,83883766.00,131265,49.14,17.05,10.05
7-April-2021,311.20,317.60,305.30,307.55,311.654894113991524833,373326,9689,116348875.00,119989,32.14,12.30,-3.65
6-April-2021,297.00,308.30,290.20,301.70,297.105897810377496783,184187,5094,54723044.00,85607,46.48,18.10,4.70
5-April-2021,283.80,303.00,277.80,297.55,293.609089110618503883,197137,4350,57881215.00,49076,24.89,25.20,13.75
1-April-2021,278.00,282.85,274.30,280.10,279.793586550435865504,54604,1568,15277849.00,17242,31.58,8.55,2.10
31-March-2021,264.85,274.70,264.35,272.80,271.575737913317531151,151034,4281,41017170.00,65446,43.33,10.35,7.95
30-March-2021,283.35,283.35,257.00,262.40,268.985346763328414704,77935,3319,20963373.00,48010,61.60,26.35,-20.95
26-March-2021,272.00,287.65,270.00,277.75,277.855976863078554257,190518,7372,52936565.00,91001,47.76,17.65,5.75
25-March-2021,267.80,269.65,261.15,266.85,265.522767922900490288,95046,4277,25236877.00,37240,39.18,8.50,-0.95
24-March-2021,270.50,275.40,264.00,265.10,270.144593633291837097,112460,4896,30380461.00,42363,37.67,11.40,-5.40
23-March-2021,279.00,283.20,269.15,270.50,273.695281594964930106,101369,4138,27744217.00,56546,55.78,14.05,-8.50
22-March-2021,285.00,289.40,277.40,278.25,282.585086651053864168,106750,3342,30165958.00,34314,32.14,12.00,-6.75
19-March-2021,285.45,289.35,272.70,283.50,279.696988159792034769,49239,1933,13772000.00,15691,31.87,16.65,-1.95
18-March-2021,295.10,298.20,283.25,285.45,287.225063082548019980,77676,2082,22310494.00,33266,42.83,14.95,-9.65
17-March-2021,303.70,307.00,294.00,294.95,299.086272314486533557,32154,1880,9616820.00,14296,44.46,13.00,-8.75
16-March-2021,302.00,308.50,297.65,303.55,301.739262998191048608,68548,2955,20683623.00,21748,31.73,10.85,1.55
15-March-2021,305.70,305.75,298.20,300.80,300.712997603134947307,78853,2425,23712122.00,16635,21.10,7.55,-4.90
