Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,369.00,408.00,369.00,403.55,395.834401466600003030,66003,3338,26126258.00,30676,46.48,39.00,34.55
18-July-2023,365.35,376.20,365.35,367.15,371.224600747536527353,2943,309,1092514.00,1476,50.15,10.85,1.80
17-July-2023,368.55,381.15,364.55,374.90,372.270494899886664148,2647,252,985400.00,1136,42.92,16.60,6.35
14-July-2023,368.00,372.00,365.00,368.15,368.272565401999726064,7301,569,2688758.00,3925,53.76,7.00,0.15
13-July-2023,380.35,385.55,363.35,366.45,371.337849994377600359,17786,1213,6604615.00,10245,57.60,22.20,-13.90
12-July-2023,388.95,388.95,374.30,376.45,380.478191367892212833,4379,378,1666114.00,2230,50.92,14.65,-12.50
11-July-2023,380.50,393.35,377.20,382.65,388.835263870094722598,36950,1972,14367463.00,15070,40.78,16.15,2.15
10-July-2023,345.15,381.05,345.15,374.60,370.640724716062736614,36980,1604,13706294.00,28627,77.41,35.90,29.45
7-July-2023,348.70,357.55,342.40,352.15,350.198531981824536875,2861,341,1001918.00,1125,39.32,15.15,3.45
6-July-2023,344.60,359.65,344.60,349.30,353.044652128764278296,10593,911,3739802.00,5744,54.22,15.05,4.70
5-July-2023,347.65,351.85,343.35,344.50,346.776779295470884255,2782,275,964733.00,1881,67.61,8.50,-3.15
4-July-2023,346.85,354.20,343.50,346.20,348.776105459829769566,9634,502,3360109.00,6038,62.67,10.70,-0.65
3-July-2023,345.05,354.85,334.00,344.75,343.637028608582574772,12304,748,4228110.00,6013,48.87,20.85,-0.30
30-June-2023,352.15,355.70,340.25,341.40,345.458429718329024357,7349,655,2538774.00,4983,67.81,15.45,-10.75
28-June-2023,353.95,355.55,350.00,352.80,352.551867219917012448,3856,339,1359440.00,2736,70.95,5.55,-1.15
27-June-2023,352.45,355.00,347.75,353.10,350.960591133004926108,5278,286,1852370.00,3437,65.12,7.25,0.65
26-June-2023,350.00,353.70,346.40,348.10,349.033286118980169971,1412,169,492835.00,594,42.07,7.30,-1.90
23-June-2023,347.00,356.70,341.80,351.45,348.476739223218096457,4686,472,1632962.00,1972,42.08,14.90,4.45
22-June-2023,363.00,364.55,347.35,354.00,354.205921726120166942,12699,944,4498061.00,7007,55.18,17.20,-9.00
21-June-2023,370.45,374.55,361.20,362.90,367.106156345910814226,5539,421,2033401.00,2818,50.88,13.35,-7.55
20-June-2023,358.20,385.30,356.00,373.10,373.245013069197963956,14538,1002,5426236.00,5258,36.17,29.30,14.90
19-June-2023,361.05,366.00,356.85,358.30,359.416448706771287416,3441,298,1236752.00,2023,58.79,9.15,-2.75
16-June-2023,361.10,370.00,360.00,363.75,364.678634977122521606,15736,881,5738583.00,7518,47.78,10.00,2.65
15-June-2023,365.90,375.05,356.75,359.40,366.430433329620140358,17954,1011,6578892.00,8111,45.18,18.30,-6.50
14-June-2023,366.90,368.65,357.40,365.10,362.410073911853271283,14612,843,5295536.00,6876,47.06,11.25,-1.80
13-June-2023,365.05,372.75,354.70,366.90,364.052939992958100699,39762,2061,14475473.00,21901,55.08,18.05,1.85
12-June-2023,348.95,376.70,345.70,368.40,364.652324364646035577,96521,4428,35196607.00,41978,43.49,31.00,19.45
9-June-2023,308.20,353.60,307.90,343.95,338.305331655500005668,88209,4305,29841575.00,39934,45.27,45.70,35.75
8-June-2023,321.00,321.00,308.15,309.45,312.256726457399103139,2676,250,835599.00,1257,46.97,12.85,-11.55
7-June-2023,312.60,321.00,312.60,316.60,316.089219022325504191,12049,737,3808559.00,7859,65.23,8.40,4.00
6-June-2023,305.40,314.00,303.65,312.00,310.407448685799201263,10767,619,3342157.00,7456,69.25,10.35,6.60
5-June-2023,306.90,310.75,302.45,305.60,305.368570574162679425,6688,399,2042305.00,3111,46.52,8.30,-1.30
2-June-2023,302.85,309.25,301.70,305.45,305.546778892845581094,3089,294,943834.00,1930,62.48,7.55,2.60
1-June-2023,304.05,313.10,299.55,301.00,304.896620498614958448,9025,687,2751692.00,3876,42.95,13.55,-3.05
31-May-2023,295.15,310.00,295.15,301.40,303.546543548789618168,4007,252,1216311.00,1759,43.90,14.85,6.25
30-May-2023,308.00,308.00,298.60,300.85,301.936190326138333070,6347,280,1916389.00,4865,76.65,9.40,-7.15
29-May-2023,303.15,308.30,301.65,307.20,304.861399861399861399,2886,182,879830.00,1800,62.37,6.65,4.05
26-May-2023,295.65,304.00,293.80,303.40,300.667850098619329388,2535,227,762193.00,1430,56.41,10.20,7.75
25-May-2023,292.75,298.15,291.30,295.95,295.511708744968898646,5466,324,1615267.00,3540,64.76,6.85,3.20
24-May-2023,289.85,305.35,289.85,294.45,300.173643410852713178,17415,911,5227524.00,10580,60.75,15.50,4.60
23-May-2023,295.55,300.25,291.60,296.25,295.396782027929568913,3294,345,973037.00,1765,53.58,8.65,0.70
22-May-2023,283.40,299.80,282.30,296.50,293.875832678224171459,24169,1393,7102685.00,15718,65.03,17.50,13.10
19-May-2023,280.40,290.05,280.40,287.55,285.439660904255319148,6016,444,1717205.00,3306,54.95,9.65,7.15
18-May-2023,285.55,293.50,284.70,289.35,288.840691527361051578,6999,631,2021596.00,2158,30.83,8.80,3.80
17-May-2023,279.45,289.15,279.45,283.65,285.589636913767019667,5288,497,1510198.00,2959,55.96,9.70,4.20
16-May-2023,280.25,288.00,279.55,285.15,285.389116887064903480,13158,752,3755150.00,4996,37.97,8.45,4.90
15-May-2023,278.85,286.70,276.95,278.95,280.786993402450518378,9549,708,2681235.00,3632,38.04,9.75,0.10
12-May-2023,273.40,280.95,272.75,279.30,277.047728667894413750,6516,407,1805243.00,3330,51.10,8.20,5.90
11-May-2023,278.05,289.35,271.20,272.70,276.633631395926477893,8052,465,2227454.00,5961,74.03,18.15,-5.35
10-May-2023,281.40,284.00,274.30,276.85,277.443288418898174995,5863,628,1626650.00,3129,53.37,9.70,-4.55
9-May-2023,272.55,284.35,272.05,280.65,279.827289937381680500,13734,779,3843148.00,7636,55.60,12.30,8.10
8-May-2023,278.70,278.70,267.60,270.30,273.202069985214391325,4058,384,1108654.00,2374,58.50,11.10,-8.40
5-May-2023,278.55,280.80,269.80,271.70,275.708982035928143712,3340,228,920868.00,2100,62.87,11.00,-6.85
4-May-2023,283.25,285.15,270.00,277.25,277.171974301093939920,28795,1210,7981167.00,11352,39.42,15.15,-6.00
3-May-2023,284.50,289.75,282.80,283.40,285.684665226781857451,3241,214,925904.00,2092,64.55,6.95,-1.10
2-May-2023,282.15,288.95,280.15,283.25,284.052722206568360414,31941,968,9072928.00,23920,74.89,8.80,1.10
28-April-2023,304.00,308.35,299.70,301.95,303.431942688579856721,7119,460,2160132.00,4467,62.75,8.65,-2.05
27-April-2023,307.80,311.00,302.05,304.35,306.114847995300337788,6809,437,2084336.00,5005,73.51,8.95,-3.45
26-April-2023,307.95,320.35,302.55,308.60,314.138199078214212010,14537,1134,4566627.00,7421,51.05,17.80,0.65
25-April-2023,312.80,321.70,307.60,312.25,315.732701987884992748,11721,951,3700703.00,6454,55.06,14.10,-0.55
24-April-2023,299.00,317.35,295.20,313.95,312.645567169957413859,15498,967,4845381.00,9027,58.25,22.15,14.95
21-April-2023,296.55,296.65,288.15,291.70,292.168046760837798343,4106,235,1199642.00,3958,96.40,8.50,-4.85
20-April-2023,291.15,300.05,291.10,296.50,297.573964497041420118,169,86,50290.00,136,80.47,8.95,5.35
19-April-2023,295.00,302.00,291.05,293.80,296.654198169518503780,2513,239,745492.00,1470,58.50,10.95,-1.20
18-April-2023,302.25,304.40,293.05,295.00,298.300036062026685899,2773,292,827186.00,1999,72.09,11.35,-7.25
17-April-2023,305.15,311.05,295.55,298.75,303.912774070543374642,4196,371,1275218.00,1781,42.45,15.50,-6.40
13-April-2023,300.00,308.40,296.45,305.35,303.865035596109495638,9973,522,3030446.00,6995,70.14,11.95,5.35
12-April-2023,305.00,313.85,294.00,297.70,303.611119391861678342,13418,894,4073854.00,7076,52.74,19.85,-7.30
11-April-2023,279.00,312.85,277.95,305.00,298.946092669432918395,28920,2278,8645521.00,15046,52.03,34.90,26.00
10-April-2023,295.95,295.95,281.50,283.75,285.415053763440860215,5580,611,1592616.00,2684,48.10,14.45,-12.20
6-April-2023,308.95,309.80,286.60,296.40,299.001520590288164323,40116,3087,11994745.00,12862,32.06,23.20,-12.55
5-April-2023,253.90,297.35,252.95,297.35,284.046191937688597735,38773,2990,11013323.00,18184,46.90,44.40,43.45
3-April-2023,252.00,265.00,243.70,247.80,251.620343728128159265,12859,1100,3235586.00,4546,35.35,21.30,-4.20
31-March-2023,213.00,246.75,213.00,240.25,242.926546221811947777,7583,534,1842112.00,4090,53.94,33.75,27.25
29-March-2023,239.25,242.80,234.70,235.95,239.533988316516197557,3766,427,902085.00,2162,57.41,8.10,-3.30
28-March-2023,243.85,243.85,229.75,236.70,236.750313991459432303,3981,601,942503.00,2165,54.38,14.10,-7.15
27-March-2023,235.70,247.00,235.70,244.40,244.111111111111111111,2241,172,547053.00,1714,76.48,11.30,8.70
24-March-2023,253.30,255.80,245.50,246.90,250.427094105480868665,967,283,242163.00,500,51.71,10.30,-6.40
23-March-2023,255.20,264.65,252.25,253.30,258.561704482567791920,1807,471,467221.00,777,43.00,12.40,-1.90
22-March-2023,270.00,270.00,257.10,261.30,262.847197508896797153,4496,582,1181761.00,3575,79.52,12.90,-8.70
21-March-2023,245.00,262.40,244.50,259.50,249.831963667820069204,4624,679,1155223.00,2727,58.97,17.90,14.50
20-March-2023,250.00,250.05,244.60,246.20,247.014402711098559728,3541,764,874678.00,1528,43.15,5.45,-3.80
17-March-2023,255.50,261.10,246.20,250.15,255.505130130130130130,7992,750,2041997.00,6223,77.87,14.90,-5.35
16-March-2023,278.15,278.15,256.05,257.75,263.749210734017363851,10136,963,2673362.00,6493,64.06,22.10,-20.40
15-March-2023,289.90,291.25,275.15,276.60,283.419944378228049264,5034,719,1426736.00,3122,62.02,16.10,-13.30
14-March-2023,298.95,298.95,283.60,285.55,292.309875813128326434,1691,273,494296.00,1026,60.67,15.35,-13.40
13-March-2023,290.70,299.00,287.10,296.90,293.634341759911589998,7239,602,2125619.00,3186,44.01,11.90,6.20
10-March-2023,291.10,298.00,291.05,297.10,294.199787460148777895,1882,358,553684.00,1145,60.84,6.95,6.00
9-March-2023,292.05,299.20,292.00,296.60,295.916833667334669338,1996,237,590650.00,739,37.02,7.20,4.55
8-March-2023,289.55,295.90,288.00,294.35,291.562582345191040843,4554,411,1327776.00,3203,70.33,7.90,4.80
6-March-2023,294.05,299.25,287.80,289.85,293.480317273795534665,3404,315,999007.00,1863,54.73,11.45,-4.20
3-March-2023,285.20,298.70,285.20,292.05,291.876508161816891412,8454,567,2467524.00,6972,82.47,13.50,6.85
2-March-2023,289.10,295.35,286.60,291.10,291.473944762897342365,3838,457,1118677.00,2083,54.27,8.75,2.00
1-March-2023,285.35,293.05,285.05,290.75,290.567215958369470945,3459,321,1005072.00,2408,69.62,8.00,5.40
28-February-2023,291.00,291.45,284.25,286.35,288.282947368421052631,4750,483,1369344.00,2482,52.25,7.20,-4.65
27-February-2023,287.20,291.45,280.55,288.15,284.884378397970279086,2759,291,785996.00,1820,65.97,10.90,0.95
24-February-2023,274.70,289.00,274.40,286.55,282.540130657956136257,8572,647,2421934.00,6813,79.48,14.60,11.85
23-February-2023,275.00,282.30,272.20,279.60,276.741796200345423143,1158,200,320467.00,434,37.48,10.10,4.60
22-February-2023,277.65,279.60,272.00,275.20,275.962013295346628679,4212,294,1162352.00,2308,54.80,7.60,-2.45
21-February-2023,276.95,282.00,269.75,278.80,277.387884267631103074,3318,377,920373.00,1285,38.73,12.25,1.85
20-February-2023,269.10,276.50,269.10,275.15,274.622266401590457256,1006,155,276270.00,364,36.18,7.40,6.05
17-February-2023,268.35,276.40,268.35,274.10,274.420127795527156549,2504,242,687148.00,1152,46.01,8.05,5.75
16-February-2023,278.50,278.95,271.80,273.55,274.674803836094158674,2294,241,630104.00,998,43.50,7.15,-4.95
15-February-2023,273.35,279.25,270.00,276.65,275.081380375997939737,3883,396,1068141.00,1668,42.96,9.25,3.30
14-February-2023,273.35,275.00,268.70,272.30,271.525423728813559322,5959,457,1618020.00,3431,57.58,6.30,-1.05
13-February-2023,273.65,276.20,269.00,272.60,273.147550432276657060,5205,317,1421733.00,2128,40.88,7.20,-1.05
10-February-2023,275.00,280.00,270.75,273.80,273.892949047864127637,1943,144,532174.00,1422,73.19,9.25,-1.20
9-February-2023,265.30,275.05,265.05,271.90,268.812898653437278525,7055,493,1896475.00,4853,68.79,10.00,6.60
8-February-2023,266.90,269.65,265.25,268.75,267.329661250344257780,3631,247,970674.00,2048,56.40,4.40,1.85
7-February-2023,273.95,273.95,262.95,266.10,266.649566473988439306,5536,309,1476172.00,3067,55.40,11.00,-7.85
6-February-2023,260.25,265.90,260.20,265.00,264.339323548181238034,39175,546,10355493.00,34062,86.95,5.70,4.75
3-February-2023,256.00,262.45,255.05,258.70,259.887526222365660803,6197,652,1610523.00,1987,32.06,7.40,2.70
2-February-2023,246.00,263.80,246.00,259.35,260.635149023638232271,5838,519,1521588.00,2680,45.91,17.80,13.35
1-February-2023,257.70,267.85,257.70,266.45,264.763382966051220964,41975,842,11113443.00,39856,94.95,10.15,8.75
31-January-2023,261.20,266.70,259.05,262.10,261.921281937675380298,6771,530,1773469.00,2871,42.40,7.65,0.90
30-January-2023,257.65,264.80,251.65,259.55,258.300316789862724392,9470,760,2446104.00,4258,44.96,13.15,1.90
27-January-2023,263.45,266.75,257.65,260.80,261.791056383668178872,15430,943,4039436.00,6912,44.80,9.10,-2.65
25-January-2023,264.90,264.90,257.30,263.45,261.639412761151891586,8855,665,2316817.00,5706,64.44,7.60,-1.45
24-January-2023,285.10,288.80,254.95,258.55,268.955245906291682038,35237,2244,9477176.00,17399,49.38,33.85,-26.55
23-January-2023,286.25,287.30,278.00,282.15,283.844972316485086622,5599,443,1589248.00,2643,47.20,9.30,-4.10
20-January-2023,294.05,295.90,284.05,286.85,289.453661327231121281,6992,552,2023860.00,4650,66.50,11.85,-7.20
19-January-2023,290.15,294.55,288.15,289.05,290.887618100447538538,4022,448,1169950.00,2141,53.23,6.40,-1.10
18-January-2023,294.15,295.95,293.00,293.80,294.532704402515723270,3180,251,936614.00,2258,71.01,2.95,-0.35
17-January-2023,296.80,299.90,289.85,294.10,295.490896830748482805,5932,525,1752852.00,2790,47.03,10.05,-2.70
16-January-2023,297.80,297.85,292.65,295.80,295.872798434442270058,5110,427,1511910.00,2559,50.08,5.20,-2.00
13-January-2023,293.95,295.75,291.15,293.75,293.536703601108033240,1444,215,423867.00,881,61.01,4.60,-0.20
12-January-2023,297.75,299.60,282.65,289.55,292.173827576523448469,3561,280,1040431.00,2421,67.99,16.95,-8.20
11-January-2023,306.75,306.75,294.10,294.65,299.361653563276692873,3943,471,1180383.00,1740,44.13,12.65,-12.10
10-January-2023,300.00,307.10,297.95,300.05,300.716676999380037197,3226,304,970112.00,1598,49.54,9.15,0.05
9-January-2023,294.60,300.00,294.20,297.35,297.378847413228552717,3054,295,908195.00,1244,40.73,5.80,2.75
6-January-2023,286.00,298.50,286.00,293.20,294.189322033898305084,5900,283,1735717.00,4587,77.75,12.50,7.20
5-January-2023,286.05,303.00,285.80,293.90,295.814660040659588886,8854,704,2619143.00,3969,44.83,17.20,7.85
4-January-2023,291.70,294.75,285.40,286.45,289.357604017216642754,2788,212,806729.00,1662,59.61,9.35,-5.25
3-January-2023,296.00,298.15,291.05,292.35,294.852561595619867031,2557,258,753938.00,1106,43.25,7.10,-3.65
2-January-2023,293.95,297.90,291.40,294.15,295.479103573591762568,1651,327,487836.00,938,56.81,6.50,0.20
30-December-2022,290.65,302.00,289.85,294.15,296.508264108932088721,11677,795,3462327.00,6846,58.63,12.15,3.50
29-December-2022,285.05,289.75,279.40,284.75,283.708758503401360544,2352,268,667283.00,1238,52.64,10.35,-0.30
28-December-2022,282.45,292.90,273.95,286.40,286.462216040797403801,8628,1059,2471596.00,3925,45.49,18.95,3.95
27-December-2022,265.35,284.70,264.80,281.65,274.679196129512467435,5374,756,1476126.00,2134,39.71,19.90,16.30
26-December-2022,230.45,269.10,230.45,259.20,254.157695939565627950,10590,1074,2691530.00,6718,63.44,38.65,28.75
23-December-2022,255.00,267.00,238.80,240.55,247.986557345790828486,10489,1036,2601131.00,5878,56.04,28.20,-14.45
22-December-2022,276.45,281.10,249.80,260.40,260.443838934302149561,13212,1366,3440984.00,3853,29.16,31.30,-16.05
21-December-2022,293.00,296.50,272.15,273.80,283.141786447638603696,19480,1523,5515602.00,12310,63.19,24.35,-19.20
20-December-2022,274.50,294.55,274.50,291.05,288.446452286093720356,21084,1531,6081605.00,14210,67.40,20.05,16.55
19-December-2022,271.00,278.25,271.00,273.75,274.179746131752061521,10793,1055,2959222.00,6939,64.29,7.25,2.75
16-December-2022,282.55,286.00,277.85,278.85,280.580092932257275617,8178,752,2294584.00,4723,57.75,8.15,-3.70
15-December-2022,283.25,287.50,280.05,284.45,283.959742351046698872,4968,380,1410712.00,3805,76.59,7.45,1.20
14-December-2022,288.95,296.65,279.65,282.05,286.801362495518106848,8367,829,2399667.00,3589,42.89,17.00,-6.90
13-December-2022,287.50,293.20,285.35,287.10,288.682522123893805309,7232,484,2087752.00,5092,70.41,7.85,-0.40
12-December-2022,288.05,294.95,286.00,288.50,289.595961153075381532,6487,513,1878609.00,3773,58.16,8.95,0.45
9-December-2022,316.00,316.00,291.70,295.50,299.990632416003996835,24019,1132,7205475.00,16801,69.95,24.30,-20.50
8-December-2022,311.00,313.00,307.85,311.35,310.923400995787054768,2611,238,811821.00,1208,46.27,5.15,0.35
7-December-2022,314.00,314.00,308.00,308.40,310.067282921654796181,6599,464,2046134.00,4154,62.95,6.00,-5.60
6-December-2022,306.05,313.45,306.05,310.70,309.731432940148536478,9156,548,2835901.00,5381,58.77,7.40,4.65
5-December-2022,321.80,323.15,310.85,311.25,315.215637758258072497,8083,667,2547888.00,3355,41.51,12.30,-10.55
2-December-2022,327.20,331.50,318.00,320.60,326.012119405950429642,20133,1307,6563602.00,11439,56.82,13.50,-6.60
1-December-2022,315.00,329.65,314.25,326.70,325.183998401172473519,15011,1063,4881337.00,8500,56.63,15.40,11.70
30-November-2022,313.80,318.00,313.00,313.95,315.999586306753542248,9669,539,3055400.00,6121,63.31,5.00,0.15
29-November-2022,313.65,320.00,311.15,313.50,316.582626219770895205,9428,591,2984741.00,4717,50.03,8.85,-0.15
28-November-2022,320.00,322.75,309.90,311.85,318.753880983182406209,6184,536,1971174.00,3128,50.58,12.85,-8.15
25-November-2022,313.30,317.95,311.95,313.65,314.658386752136752136,3744,505,1178081.00,1204,32.16,6.00,0.35
24-November-2022,309.55,314.80,306.70,309.00,309.399399399399399399,6993,589,2163630.00,3134,44.82,8.10,-0.55
23-November-2022,313.65,319.90,308.80,309.60,313.597281034098506797,4487,415,1407111.00,1908,42.52,11.10,-4.05
22-November-2022,308.80,317.35,308.50,309.00,312.049579459938025675,6777,537,2114760.00,3063,45.20,8.85,0.20
21-November-2022,302.60,316.80,302.60,314.70,312.692370461036311709,4902,526,1532818.00,963,19.64,14.20,12.10
18-November-2022,319.20,320.45,303.30,306.25,310.492704826038159371,9801,831,3043139.00,3239,33.05,17.15,-12.95
17-November-2022,319.15,324.40,315.55,317.05,320.140984015984015984,8008,563,2563689.00,3919,48.94,8.85,-2.10
16-November-2022,323.00,334.80,315.45,316.90,323.144381432472169712,23805,1551,7692452.00,15292,64.24,19.35,-6.10
15-November-2022,329.80,339.40,320.70,333.75,335.803215753579332460,22141,1834,7435019.00,7362,33.25,18.70,3.95
14-November-2022,310.80,329.95,310.80,323.45,324.113276800405012023,15802,1107,5121638.00,4759,30.12,19.15,12.65
11-November-2022,323.05,325.75,314.05,316.40,318.866413456321215409,9215,743,2938354.00,3140,34.07,11.70,-6.65
10-November-2022,339.80,341.00,307.30,316.50,323.228209285770782251,50572,2617,16346297.00,33938,67.11,33.70,-23.30
9-November-2022,317.55,344.50,317.55,335.55,334.350175945141207254,33249,2375,11116809.00,12864,38.69,26.95,18.00
