Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2021,118.00,118.00,108.00,108.70,110.509424603174603174,10080,75,1113935.00,3175,31.50,10.00,-9.30
10-February-2021,114.10,114.15,109.40,109.90,112.714235777331119461,11443,130,1289789.00,3748,32.75,4.75,-4.20
9-February-2021,115.05,116.00,113.40,113.90,114.177823518883121532,11174,99,1275823.00,3246,29.05,2.60,-1.15
8-February-2021,114.00,115.70,112.40,115.35,114.135868776310059515,13778,105,1572564.00,4077,29.59,3.30,1.35
5-February-2021,112.00,113.70,110.70,112.40,111.562190752431325712,5861,32,653866.00,715,12.20,3.00,0.40
4-February-2021,112.00,112.85,109.90,110.15,111.651794534079683898,6074,35,678173.00,695,11.44,2.95,-1.85
3-February-2021,111.80,116.00,111.80,112.60,112.760730211817168338,7176,49,809171.00,1952,27.20,4.20,0.80
2-February-2021,111.00,111.10,109.50,111.10,110.723178322958623214,5462,23,604770.00,457,8.37,1.60,0.10
1-February-2021,106.20,112.70,106.20,109.80,108.885977938056851930,9428,71,1026577.00,3844,40.77,6.50,3.60
29-January-2021,108.00,109.10,104.95,105.45,107.691097922848664688,16850,66,1814595.00,11041,65.53,4.15,-2.55
28-January-2021,109.70,109.85,105.75,106.90,108.259344304120423523,7839,63,848645.00,2408,30.72,4.10,-2.80
27-January-2021,110.00,111.80,107.90,108.55,109.902726354762706159,11884,61,1306084.00,5992,50.42,3.90,-1.45
25-January-2021,116.55,116.60,108.00,108.95,113.152535870482621038,13033,97,1474717.00,7087,54.38,8.60,-7.60
22-January-2021,115.00,115.80,109.80,114.20,111.086342417108885608,300756,132,33409884.00,266987,88.77,6.00,-0.80
21-January-2021,115.30,115.50,112.00,113.00,114.398114655266907815,9123,49,1043654.00,3855,42.26,3.50,-2.30
20-January-2021,115.25,116.50,113.00,113.45,115.113937077330197000,6802,43,783005.00,1546,22.73,3.50,-1.80
19-January-2021,117.50,118.55,113.85,113.85,117.442995243210065981,6517,32,765376.00,998,15.31,4.70,-3.65
18-January-2021,117.50,119.00,113.00,116.60,115.965921582997434957,8187,39,949413.00,3008,36.74,6.00,-0.90
15-January-2021,117.75,118.00,111.90,116.25,117.291961756373937677,5648,38,662465.00,553,9.79,6.10,-1.50
14-January-2021,117.00,117.80,116.20,117.00,117.060020876826722338,5748,24,672861.00,739,12.86,1.60,0.00
13-January-2021,117.00,119.95,114.00,116.60,118.250000000000000000,7652,71,904849.00,2533,33.10,5.95,-0.40
12-January-2021,119.50,121.00,118.40,119.00,119.345905172413793103,5568,26,664518.00,488,8.76,2.60,-0.50
11-January-2021,120.40,120.40,117.50,119.20,118.962138475021910604,5705,40,678679.00,705,12.36,2.90,-1.20
8-January-2021,118.70,121.00,117.30,120.80,118.882832553223614676,6623,70,787361.00,1259,19.01,3.70,2.10
7-January-2021,127.00,127.00,118.00,118.40,120.538369448102478151,8353,79,1006857.00,2968,35.53,9.00,-8.60
6-January-2021,120.00,120.25,116.70,120.00,119.116153789388237030,13551,87,1614143.00,6403,47.25,3.55,0.00
5-January-2021,120.00,122.00,117.20,118.85,119.913735613638808217,9297,120,1114838.00,2951,31.74,4.80,-1.15
4-January-2021,124.10,125.50,120.00,120.35,122.964142240737985418,6721,65,826442.00,957,14.24,5.50,-3.75
1-January-2021,127.50,127.75,121.80,124.30,125.426021136818051985,7002,54,878233.00,1472,21.02,5.95,-3.20
31-December-2020,123.75,128.00,119.50,127.40,124.622332859174964438,11248,62,1401752.00,4117,36.60,8.50,3.65
30-December-2020,125.00,125.90,121.00,123.00,123.324336618650492797,6595,60,813324.00,1464,22.20,4.90,-2.00
29-December-2020,125.00,127.50,123.20,123.95,125.886278053923783702,6639,57,835759.00,1423,21.43,4.30,-1.05
28-December-2020,121.00,129.60,119.95,125.10,123.314187871169101391,23069,288,2844735.00,11611,50.33,9.65,4.10
24-December-2020,120.00,124.70,118.40,119.90,120.546895337263609218,13061,79,1574463.00,4821,36.91,6.30,-0.10
23-December-2020,117.00,120.20,113.30,119.25,114.577085421031854483,32931,112,3773138.00,27210,82.63,6.90,2.25
22-December-2020,122.65,122.75,111.10,116.45,113.429414909691066737,43019,124,4879620.00,30103,69.98,11.65,-6.20
21-December-2020,124.20,127.00,118.00,121.50,124.025159186209038670,6439,47,798598.00,1389,21.57,9.00,-2.70
18-December-2020,127.50,128.00,122.20,122.65,125.838847917081921467,10034,61,1262667.00,3159,31.48,5.80,-4.85
17-December-2020,125.50,128.00,123.50,127.40,127.526776358121150841,54395,77,6936819.00,42566,78.25,4.50,1.90
16-December-2020,123.55,125.90,121.80,124.10,124.370784883720930232,6880,46,855671.00,813,11.82,4.10,0.55
15-December-2020,125.50,129.00,123.40,123.50,127.812682564129799776,18829,39,2406585.00,13381,71.07,5.60,-2.00
14-December-2020,126.25,128.00,125.50,125.50,126.974077646491439594,8294,63,1053123.00,2724,32.84,2.50,-0.75
11-December-2020,125.50,127.45,124.20,125.45,125.925995846705682461,5297,37,667030.00,259,4.89,3.25,-0.05
10-December-2020,120.40,130.00,120.00,124.95,128.906579143667014769,67030,143,8640608.00,57249,85.41,10.00,4.55
9-December-2020,126.70,126.70,119.00,120.55,122.266473459426479560,13112,135,1603158.00,6035,46.03,7.70,-6.15
8-December-2020,124.75,124.95,121.40,123.85,123.509815242494226327,6928,60,855676.00,1177,16.99,3.55,-0.90
7-December-2020,128.20,128.20,122.20,123.60,125.675318315377081292,6126,52,769887.00,452,7.38,6.00,-4.60
4-December-2020,129.00,130.20,124.90,125.55,127.803784413953905479,11151,74,1425140.00,4747,42.57,5.30,-3.45
3-December-2020,124.70,133.00,123.80,128.40,126.608047945205479452,11680,101,1478782.00,5576,47.74,9.20,3.70
2-December-2020,125.00,125.50,122.60,123.10,124.868868541530412034,6116,42,763698.00,646,10.56,2.90,-1.90
1-December-2020,126.00,129.10,121.80,125.95,126.642302221249589670,9139,78,1157384.00,3486,38.14,7.30,-0.05
27-November-2020,115.00,126.00,114.95,125.40,119.161718325176726481,18390,161,2191384.00,10209,55.51,11.05,10.40
26-November-2020,116.40,116.40,114.00,114.05,115.090303837307831981,8261,55,950761.00,3010,36.44,2.40,-2.35
25-November-2020,115.00,115.00,112.80,114.00,113.601983769161406672,5545,34,629923.00,535,9.65,2.20,-1.00
24-November-2020,113.50,115.00,112.15,112.15,113.618011864102103181,5563,30,632057.00,496,8.92,2.85,-1.35
23-November-2020,113.20,116.90,112.50,112.75,115.326305074887305511,6877,57,793099.00,1462,21.26,4.40,-0.45
20-November-2020,116.50,116.90,112.20,113.25,115.272943980929678188,7551,92,870426.00,2176,28.82,4.70,-3.25
19-November-2020,118.00,118.95,116.00,116.35,117.531669865642994241,6252,35,734808.00,1188,19.00,2.95,-1.65
18-November-2020,118.00,119.00,116.50,118.00,117.696916719643992371,6292,51,740549.00,1236,19.64,2.50,0.00
17-November-2020,118.25,118.95,116.00,116.50,117.708092990735885334,5721,35,673408.00,655,11.45,2.95,-1.75
14-November-2020,118.00,120.00,115.65,119.40,119.182315263240118731,6401,40,762886.00,1392,21.75,4.35,1.40
13-November-2020,118.50,120.20,116.85,116.85,118.415324548560273304,6147,31,727899.00,1000,16.27,3.35,-1.65
12-November-2020,119.00,120.20,111.00,116.20,118.023653566229985443,13740,90,1621645.00,3757,27.34,9.20,-2.80
11-November-2020,117.50,124.90,115.65,118.70,119.509127210496292070,21036,123,2513994.00,3129,14.87,9.25,1.20
10-November-2020,118.50,118.80,117.20,117.20,118.281871345029239766,5130,41,606786.00,120,2.34,1.60,-1.30
9-November-2020,118.00,121.00,115.15,117.05,118.839656926878906817,6879,98,817498.00,1517,22.05,5.85,-0.95
6-November-2020,119.00,120.20,117.60,119.80,119.130280124499777678,6747,39,803772.00,1636,24.25,2.60,0.80
5-November-2020,119.00,119.40,118.00,118.00,118.875120261689436213,5197,30,617794.00,127,2.44,1.40,-1.00
4-November-2020,118.50,119.50,118.00,118.00,118.573677223591883178,5273,26,625239.00,253,4.80,1.50,-0.50
3-November-2020,119.25,119.85,118.00,118.00,118.910288193368453672,6454,53,767447.00,1388,21.51,1.85,-1.25
2-November-2020,117.50,120.80,116.50,119.25,117.616300578034682080,8650,75,1017381.00,2519,29.12,4.30,1.75
30-October-2020,111.10,116.50,111.10,116.05,114.614874880111605196,11469,81,1314518.00,5702,49.72,5.40,4.95
29-October-2020,114.00,115.60,110.00,110.15,113.015097338100913786,7551,45,853377.00,2261,29.94,5.60,-3.85
28-October-2020,117.85,118.70,110.00,112.30,114.563247120191262768,9202,92,1054211.00,3175,34.50,8.70,-5.55
27-October-2020,123.85,123.85,116.00,117.85,120.631356549613871484,6863,47,827893.00,1222,17.81,7.85,-6.00
26-October-2020,125.50,125.50,118.10,119.95,122.777139574956921309,6964,63,855020.00,1325,19.03,7.40,-5.55
23-October-2020,124.50,128.00,121.00,123.70,124.342542883331150975,7637,82,949604.00,1428,18.70,7.00,-0.80
22-October-2020,129.00,133.15,121.00,124.45,128.302151872058444751,42707,395,5479400.00,22540,52.78,12.15,-4.55
21-October-2020,111.15,127.30,111.00,122.20,117.969505407124681933,25152,268,2967169.00,16095,63.99,16.30,11.05
20-October-2020,107.00,109.30,107.00,108.65,107.624053030303030303,10560,67,1136510.00,2604,24.66,2.30,1.65
19-October-2020,106.75,108.50,106.00,107.25,107.255761994355597365,8504,80,912103.00,1327,15.60,2.50,0.50
16-October-2020,108.50,108.65,105.55,106.60,107.313462076686258046,10719,86,1150293.00,1625,15.16,3.10,-1.90
15-October-2020,110.00,110.75,106.25,106.85,109.094890510948905109,8905,75,971490.00,1200,13.48,4.50,-3.15
14-October-2020,110.50,111.70,109.00,109.45,110.377187748607796340,10056,80,1109953.00,1010,10.04,2.70,-1.05
13-October-2020,114.80,114.80,109.05,110.25,112.456586454973951872,16124,98,1813250.00,4901,30.40,5.75,-4.55
12-October-2020,108.50,109.80,108.00,108.60,108.741822895891503789,10028,247,1090463.00,1269,12.65,1.80,0.10
9-October-2020,111.00,112.00,106.00,108.05,109.757761630650184014,10597,63,1163103.00,598,5.64,6.00,-2.95
8-October-2020,109.00,112.95,108.00,111.60,110.202052597819114817,10913,78,1202635.00,2785,25.52,4.95,2.60
7-October-2020,110.50,111.55,108.50,109.45,110.155889375248706725,10052,59,1107287.00,2027,20.17,3.05,-1.05
6-October-2020,110.50,112.00,109.00,110.45,110.502225116682948008,9213,87,1018057.00,1123,12.19,3.00,-0.05
5-October-2020,111.00,111.80,107.10,109.35,110.266233766233766233,9086,59,1001879.00,1023,11.26,4.70,-1.65
1-October-2020,111.00,115.00,111.00,113.10,112.426616437302990697,13007,64,1462333.00,2464,18.94,4.00,2.10
30-September-2020,107.00,114.90,102.60,113.85,105.280287490914964063,61915,170,6518429.00,26190,42.30,12.30,6.85
29-September-2020,107.00,107.85,104.65,106.80,106.514045365780381553,6657,42,709064.00,1639,24.62,3.20,-0.20
28-September-2020,109.50,109.85,102.50,103.65,104.282316578618558056,45619,43,4757255.00,24186,53.02,7.35,-5.85
25-September-2020,109.50,110.70,105.00,110.60,110.095669784935866525,31107,122,3424746.00,13518,43.46,5.70,1.10
24-September-2020,110.00,110.40,107.00,108.90,109.205662904151520948,5227,26,570818.00,205,3.92,3.40,-1.10
23-September-2020,110.00,111.00,108.00,109.55,109.777860326894502228,5384,70,591044.00,335,6.22,3.00,-0.45
22-September-2020,112.25,113.90,109.00,109.80,112.213292898660601465,7914,61,888056.00,654,8.26,4.90,-2.45
21-September-2020,112.50,113.05,111.00,111.00,112.256736146415861718,7868,43,883236.00,2462,31.29,2.05,-1.50
18-September-2020,115.50,115.80,111.60,111.60,113.901410462417425459,28005,53,3189809.00,4190,14.96,4.20,-3.90
17-September-2020,112.00,117.00,111.00,115.95,114.920527839936817164,30388,75,3492205.00,17145,56.42,6.00,3.95
16-September-2020,113.30,113.95,109.00,111.25,113.382283153176904824,26551,66,3010413.00,11408,42.97,4.95,-2.05
15-September-2020,114.20,114.40,111.35,112.80,113.334582623509369676,11740,66,1330548.00,4182,35.62,3.05,-1.40
14-September-2020,115.00,115.00,111.50,112.00,112.373459028281363306,17927,104,2014519.00,4562,25.45,3.50,-3.00
11-September-2020,115.00,115.00,112.70,113.60,113.964888527845473418,11079,346,1262617.00,3556,32.10,2.30,-1.40
10-September-2020,115.70,115.90,113.70,113.95,114.424758220502901353,12925,191,1478940.00,5558,43.00,2.20,-1.75
9-September-2020,115.90,116.10,113.00,114.10,114.992077196546470289,19690,92,2264194.00,7861,39.92,3.10,-1.80
8-September-2020,116.50,117.00,114.00,114.75,115.860401555765794176,9513,81,1102180.00,1502,15.79,3.00,-1.75
7-September-2020,128.00,128.00,116.50,117.80,119.548372513562386980,17696,87,2115528.00,5825,32.92,11.50,-10.20
4-September-2020,117.00,117.30,115.00,115.40,115.893056467498358502,12184,83,1412041.00,4903,40.24,2.30,-1.60
3-September-2020,117.30,117.30,114.90,116.00,116.485732717979256612,20151,64,2347304.00,13100,65.01,2.40,-1.30
2-September-2020,124.05,124.20,115.90,116.95,119.980847767920011266,14202,117,1703968.00,6708,47.23,8.30,-7.10
1-September-2020,127.00,127.00,122.40,124.15,124.720363827708035781,13303,103,1659155.00,2895,21.76,4.60,-2.85
31-August-2020,123.25,141.00,120.80,127.00,124.038062283737024221,16184,97,2007432.00,5486,33.90,20.20,3.75
28-August-2020,123.00,123.65,118.00,122.10,121.707606285549021498,20746,81,2524946.00,9215,44.42,5.65,-0.90
27-August-2020,122.00,124.90,120.00,123.50,122.233524747060432048,18285,170,2235040.00,5545,30.33,4.90,1.50
26-August-2020,123.00,126.30,119.30,123.25,123.432940791625776905,12228,93,1509338.00,3212,26.27,7.00,0.25
25-August-2020,123.15,127.40,121.15,122.75,124.490635101730366989,21036,187,2618785.00,3103,14.75,6.25,-0.40
24-August-2020,119.75,126.95,117.00,123.05,120.835995360042830373,11207,86,1354209.00,3052,27.23,9.95,3.30
21-August-2020,121.30,122.40,119.00,119.00,121.358027210884353741,14700,397,1783963.00,3141,21.37,3.40,-2.30
20-August-2020,121.95,121.95,120.00,121.50,120.663610226124796021,38607,376,4658460.00,26515,68.68,1.95,-0.45
19-August-2020,120.00,127.00,118.00,122.35,120.351661807580174927,17150,378,2064031.00,3828,22.32,9.00,2.35
18-August-2020,120.60,124.00,118.00,119.10,121.337796464873249785,24497,104,2972412.00,2418,9.87,6.00,-1.50
17-August-2020,119.40,120.60,117.25,120.50,119.463027795459367706,18852,296,2252117.00,4209,22.33,3.35,1.10
14-August-2020,119.70,119.90,117.75,118.65,119.249284323829153784,8733,83,1041404.00,1451,16.62,2.15,-1.05
13-August-2020,119.50,120.00,118.00,119.90,119.094315895372233400,7952,57,947038.00,745,9.37,2.00,0.40
12-August-2020,120.00,120.60,118.00,119.50,120.125170743822178070,8053,77,967368.00,662,8.22,2.60,-0.50
11-August-2020,123.00,123.15,118.40,120.80,119.984243717861647424,51535,295,6183388.00,43356,84.13,4.75,-2.20
10-August-2020,119.00,126.50,118.50,122.40,123.216392489199069458,72216,333,8898195.00,60923,84.36,8.00,3.40
7-August-2020,117.80,121.00,112.50,119.70,115.541942098588889188,111189,320,12846993.00,95883,86.23,8.50,1.90
6-August-2020,119.00,121.00,116.00,117.45,117.571226080793763288,47974,376,5640362.00,25786,53.75,5.00,-1.55
5-August-2020,119.35,119.55,116.40,118.00,118.223057506584723441,18224,322,2154497.00,3315,18.19,3.15,-1.35
4-August-2020,120.00,120.30,117.75,118.75,119.169912790697674418,20640,296,2459667.00,2707,13.12,2.55,-1.25
3-August-2020,120.25,120.90,117.75,119.45,120.110501897933361450,21339,480,2563038.00,2564,12.02,3.15,-0.80
31-July-2020,120.00,121.00,118.00,119.65,120.228609441666284351,21797,295,2620623.00,5202,23.87,3.00,-0.35
30-July-2020,119.00,119.15,118.00,118.90,118.774136922176711527,18799,275,2232835.00,1765,9.39,1.15,-0.10
29-July-2020,119.10,120.50,116.60,117.45,118.555793782282428613,20522,261,2433002.00,2386,11.63,3.90,-1.65
28-July-2020,120.00,120.50,115.40,118.40,118.366641770509847085,25439,170,3011129.00,9017,35.45,5.10,-1.60
27-July-2020,122.00,126.85,117.90,121.85,120.929265599116510215,18110,324,2190029.00,5410,29.87,8.95,-0.15
24-July-2020,122.00,128.90,120.25,121.85,122.764521807158224134,20452,323,2510780.00,5015,24.52,8.65,-0.15
23-July-2020,131.00,132.45,119.00,122.15,124.578054835020779293,35853,200,4466497.00,16823,46.92,13.45,-8.85
22-July-2020,124.00,132.95,121.80,129.35,125.556154977930358018,20390,235,2560090.00,5367,26.32,11.15,5.35
21-July-2020,124.80,125.75,121.30,123.40,124.778788527397260273,18688,456,2331866.00,5551,29.70,4.45,-1.40
20-July-2020,126.50,126.80,121.30,125.10,124.834575485950246751,19858,379,2478965.00,4638,23.36,5.50,-1.40
17-July-2020,133.00,135.00,125.00,126.60,130.222777594183740912,24208,437,3152433.00,3435,14.19,10.00,-6.40
16-July-2020,133.00,133.00,129.90,132.65,131.856223091203539123,25317,455,3338204.00,4524,17.87,3.10,-0.35
15-July-2020,133.00,133.00,130.00,132.55,132.495993660297613806,22714,275,3009514.00,4138,18.22,3.00,-0.45
14-July-2020,135.85,136.15,130.00,132.55,133.793445739026364884,28409,233,3800938.00,9586,33.74,6.15,-3.30
13-July-2020,136.45,136.55,130.00,136.20,135.975655073844687946,20990,423,2854129.00,4467,21.28,6.55,-0.25
10-July-2020,138.70,139.45,135.00,135.85,137.641128594682582745,27645,355,3805089.00,8085,29.25,4.45,-2.85
9-July-2020,135.25,141.00,133.00,139.25,137.057920920015505879,30956,553,4242765.00,9697,31.33,8.00,4.00
8-July-2020,137.80,140.20,133.00,135.80,137.855160194891480879,20319,283,2801079.00,7305,35.95,7.20,-2.00
7-July-2020,138.00,149.90,135.70,137.85,141.267827412026977452,35437,484,5006108.00,9482,26.76,14.20,-0.15
6-July-2020,121.50,145.60,121.30,138.60,139.527844559008180879,233349,417,32558683.00,197249,84.53,24.30,17.10
3-July-2020,124.30,125.80,120.10,121.35,122.665029823831321958,36045,788,4421461.00,9936,27.57,5.70,-2.95
2-July-2020,125.00,128.00,124.00,124.30,126.048916585206907787,24552,778,3094753.00,8009,32.62,4.00,-0.70
1-July-2020,125.00,125.25,121.80,124.85,124.031048991633215650,20677,707,2564590.00,9060,43.82,3.45,-0.15
30-June-2020,119.70,123.00,119.50,122.55,122.204792088408057611,30133,811,3682397.00,5575,18.50,3.50,2.85
29-June-2020,117.40,121.00,115.00,119.45,117.523004918292876408,25212,755,2962990.00,7754,30.76,6.00,2.05
26-June-2020,115.50,120.00,111.00,117.80,115.594852267521759047,34928,524,4037497.00,13925,39.87,9.00,2.30
25-June-2020,113.40,116.00,113.20,115.20,114.541149738695750965,22005,524,2520478.00,6287,28.57,2.80,1.80
24-June-2020,111.55,117.40,110.80,113.30,113.434659892746260231,24801,730,2813293.00,8659,34.91,6.60,1.75
23-June-2020,108.00,115.40,107.55,111.45,113.310604437643458301,32675,606,3702424.00,10875,33.28,7.85,3.45
22-June-2020,109.65,112.20,107.55,107.80,110.016485040618189023,25235,671,2776266.00,7129,28.25,4.65,-1.85
19-June-2020,110.25,110.50,109.15,109.55,109.850219405168210628,20510,803,2253028.00,6853,33.41,1.35,-0.70
18-June-2020,109.75,112.20,109.15,110.25,110.517485457985843436,28538,597,3153948.00,8528,29.88,3.05,0.50
17-June-2020,107.00,111.00,106.80,109.90,109.072769854878507799,23911,746,2608039.00,6173,25.82,4.20,2.90
16-June-2020,104.25,114.00,104.25,107.10,107.960257755132624007,33365,518,3602094.00,7526,22.56,9.75,2.85
15-June-2020,104.00,105.55,104.00,104.45,104.484246607503404235,21297,296,2225201.00,7211,33.86,1.55,0.45
12-June-2020,105.20,105.25,102.00,104.30,104.341808506145204206,23677,373,2470501.00,7035,29.71,3.25,-0.90
11-June-2020,104.25,109.40,101.80,106.25,105.347117855238279924,20627,453,2172995.00,6185,29.98,7.60,2.00
10-June-2020,104.50,104.80,104.25,104.60,104.669256064433112519,20983,372,2196275.00,6110,29.12,0.55,0.10
9-June-2020,104.05,104.90,102.40,104.90,104.456645500328443179,18268,229,1908214.00,6020,32.95,2.50,0.85
8-June-2020,104.00,104.90,99.45,104.40,104.108612771856858157,23082,541,2403035.00,6710,29.07,5.45,0.40
5-June-2020,106.00,106.00,103.40,104.25,104.786104642874114907,21043,536,2205014.00,6760,32.12,2.60,-1.75
