Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2021,30.10,30.80,29.95,30.60,30.495451519857998668,4507,134,137443.00,3721,82.56,0.85,0.50
26-April-2021,30.30,31.00,29.25,29.85,29.896990346394094264,8805,202,263243.00,1964,22.31,1.75,-0.45
23-April-2021,29.90,29.95,29.40,29.70,29.685740236148955495,1101,128,32684.00,704,63.94,0.55,-0.20
22-April-2021,29.05,30.45,29.00,29.65,29.778590078328981723,1915,126,57026.00,1353,70.65,1.45,0.60
20-April-2021,28.80,30.80,28.35,29.20,29.884367505995203836,13344,240,398777.00,4086,30.62,2.45,0.40
19-April-2021,28.75,28.75,27.00,27.85,27.652258982568480967,5622,192,155461.00,4128,73.43,1.75,-0.90
16-April-2021,28.75,29.10,28.50,28.70,28.880438285530132130,3103,127,89616.00,2666,85.92,0.60,-0.05
15-April-2021,29.05,29.20,28.20,28.75,28.419578000691802144,2891,101,82161.00,2144,74.16,1.00,-0.30
13-April-2021,30.15,31.00,27.85,29.60,29.447037357149716700,10413,125,306632.00,2556,24.55,3.15,-0.55
12-April-2021,30.00,30.00,28.60,28.90,28.982764073371283997,6324,85,183287.00,5138,81.25,1.40,-1.10
9-April-2021,30.35,32.05,30.15,30.90,30.681107099879663056,831,19,25496.00,775,93.26,1.90,0.55
8-April-2021,30.60,31.40,30.20,30.90,30.819397042093287827,3516,70,108361.00,2727,77.56,1.20,0.30
7-April-2021,30.60,31.10,29.85,30.95,30.760964912280701754,912,18,28054.00,758,83.11,1.25,0.35
6-April-2021,29.65,30.50,29.60,30.25,30.003530450132391879,5665,79,169970.00,2201,38.85,0.90,0.60
5-April-2021,30.45,30.70,29.65,30.25,30.117517847336628226,1821,54,54844.00,1214,66.67,1.05,-0.20
1-April-2021,30.30,31.85,30.00,31.30,30.898590580955654864,2909,66,89884.00,2199,75.59,1.85,1.00
31-March-2021,29.45,30.25,29.40,29.50,29.784360189573459715,2110,37,62845.00,1675,79.38,0.85,0.05
30-March-2021,29.00,31.05,28.90,29.45,29.514567035338548691,7414,107,218821.00,5406,72.92,2.15,0.45
26-March-2021,32.05,32.45,30.05,30.25,30.617610837438423645,6496,84,198892.00,6223,95.80,2.40,-1.80
25-March-2021,31.40,31.95,31.20,31.65,31.479166666666666666,2112,27,66484.00,1961,92.85,0.75,0.25
24-March-2021,32.60,32.60,32.20,32.25,32.462278106508875739,1352,8,43889.00,1350,99.85,0.40,-0.35
23-March-2021,33.80,33.80,33.10,33.15,33.499753451676528599,4056,64,135875.00,830,20.46,0.70,-0.65
22-March-2021,32.25,33.25,32.15,33.15,32.582476749877630934,2043,42,66566.00,1575,77.09,1.10,0.90
19-March-2021,32.25,33.20,31.35,32.45,32.005005005005005005,4995,86,159865.00,3456,69.19,1.85,0.20
18-March-2021,33.75,33.85,32.00,32.75,32.812596480395183698,3239,63,106280.00,2568,79.28,1.85,-1.00
17-March-2021,34.05,34.05,33.50,33.75,33.923937360178970917,2682,44,90984.00,1859,69.31,0.55,-0.30
16-March-2021,34.50,34.65,34.00,34.20,34.118565644881434355,5187,71,176973.00,4148,79.97,0.65,-0.30
15-March-2021,35.30,35.40,34.00,34.65,34.480221518987341772,3792,114,130749.00,2457,64.79,1.40,-0.65
12-March-2021,35.60,35.90,34.70,35.50,35.373532982598138405,2471,45,87408.00,1960,79.32,1.20,-0.10
10-March-2021,36.45,36.45,35.85,36.00,36.050260416666666666,3840,82,138433.00,3052,79.48,0.60,-0.45
9-March-2021,35.90,38.50,34.75,36.35,37.049743376335136634,36045,686,1335458.00,16338,45.33,3.75,0.45
8-March-2021,35.00,35.60,34.30,34.60,34.981538461538461538,4225,59,147797.00,2296,54.34,1.30,-0.40
5-March-2021,36.55,36.75,34.70,35.05,35.578332662102295610,2483,54,88341.00,1467,59.08,2.05,-1.50
4-March-2021,35.00,36.70,34.45,36.15,35.777875882946518668,15856,240,567294.00,11028,69.55,2.25,1.15
3-March-2021,34.65,35.50,33.30,35.15,34.447999625222524126,21346,174,735327.00,15165,71.04,2.20,0.50
2-March-2021,34.75,34.75,33.80,33.95,34.011879804332634521,2862,62,97342.00,2524,88.19,0.95,-0.80
1-March-2021,34.00,34.85,33.95,34.00,34.017788461538461538,2080,35,70757.00,1641,78.89,0.90,0.00
26-February-2021,34.65,34.65,33.75,34.25,34.004984571564206028,4213,36,143263.00,3367,79.92,0.90,-0.40
25-February-2021,34.40,35.40,33.95,34.40,34.511797511797511797,2331,54,80447.00,1439,61.73,1.45,0.00
24-February-2021,36.80,36.80,33.70,33.75,34.103982828523730026,4193,44,142998.00,3682,87.81,3.10,-3.05
23-February-2021,33.50,34.10,33.50,33.85,33.784226190476190476,2016,36,68109.00,1635,81.10,0.60,0.35
22-February-2021,34.20,34.40,33.50,33.70,33.915461973601508485,3182,67,107919.00,2260,71.02,0.90,-0.50
19-February-2021,35.45,35.45,34.20,34.20,34.748489074848907484,2151,29,74744.00,1421,66.06,1.25,-1.25
18-February-2021,35.20,35.20,34.75,34.75,34.939255884586180713,1317,49,46015.00,1301,98.79,0.45,-0.45
17-February-2021,35.90,35.90,34.75,34.75,35.493788819875776397,322,9,11429.00,318,98.76,1.15,-1.15
16-February-2021,36.80,36.80,34.75,34.80,35.057291666666666666,2688,46,94234.00,2046,76.12,2.05,-2.00
15-February-2021,35.80,36.50,35.05,35.45,35.876904326630103595,1641,41,58874.00,950,57.89,1.45,-0.35
12-February-2021,35.95,35.95,34.85,35.20,35.195876288659793814,1261,15,44382.00,1164,92.31,1.10,-0.75
11-February-2021,35.65,36.05,35.65,35.75,35.681350954478707782,681,10,24299.00,677,99.41,0.40,0.10
10-February-2021,35.00,36.35,34.15,36.10,35.056774193548387096,5425,118,190183.00,3687,67.96,2.20,1.10
9-February-2021,35.60,35.90,34.80,35.15,35.272837265577737447,9918,147,349836.00,8819,88.92,1.10,-0.45
8-February-2021,36.35,36.45,35.50,36.05,36.050071530758226037,2097,31,75597.00,1732,82.59,0.95,-0.30
5-February-2021,36.35,37.00,36.20,36.20,36.339442231075697211,1255,21,45606.00,1255,100.00,0.80,-0.15
4-February-2021,36.45,37.10,36.40,36.55,36.941952926208651399,6288,48,232291.00,5509,87.61,0.70,0.10
3-February-2021,35.65,36.60,35.50,36.05,36.249891257068290561,4598,62,166677.00,4534,98.61,1.10,0.40
2-February-2021,35.90,36.85,35.35,35.65,35.916318864774624373,4792,85,172111.00,3340,69.70,1.50,-0.25
1-February-2021,36.50,37.25,33.25,36.55,35.093041138023836985,7803,108,273831.00,6893,88.34,4.00,0.05
29-January-2021,34.80,35.30,34.00,35.05,34.507692307692307692,1040,46,35888.00,884,85.00,1.30,0.25
28-January-2021,34.00,34.40,33.75,34.05,34.069073783359497645,1911,49,65106.00,1379,72.16,0.65,0.05
27-January-2021,33.95,34.20,33.20,33.50,33.786464088397790055,3620,78,122307.00,2807,77.54,1.00,-0.45
25-January-2021,34.05,35.60,32.75,34.25,34.183611787423390143,11911,156,407161.00,9704,81.47,2.85,0.20
22-January-2021,35.75,36.10,35.00,35.40,35.663609684519442406,2726,61,97219.00,1985,72.82,1.10,-0.35
21-January-2021,36.65,36.65,35.10,35.40,36.189228529839883551,687,24,24862.00,580,84.42,1.55,-1.25
20-January-2021,36.90,36.90,36.40,36.40,36.553271812080536912,2384,74,87143.00,1581,66.32,0.50,-0.50
19-January-2021,36.50,37.00,36.10,36.30,36.375085401958551582,4391,62,159723.00,3509,79.91,0.90,-0.20
18-January-2021,37.45,37.45,35.05,36.50,36.158478605388272583,9465,131,342240.00,4421,46.71,2.40,-0.95
15-January-2021,37.50,37.90,36.05,36.65,36.908776181409035831,5777,106,213222.00,4296,74.36,1.85,-0.85
14-January-2021,37.80,38.35,37.00,37.65,37.587103308575286968,2962,58,111333.00,2233,75.39,1.35,-0.15
13-January-2021,37.30,39.50,36.10,37.75,38.548203486303806474,16866,271,650154.00,11848,70.25,3.40,0.45
12-January-2021,38.00,38.25,37.20,37.40,37.571428571428571428,2597,43,97573.00,1980,76.24,1.05,-0.60
11-January-2021,38.25,38.95,37.75,37.95,38.023601009351343327,6737,109,256165.00,5711,84.77,1.20,-0.30
8-January-2021,39.00,39.20,38.20,38.30,38.735224331320103537,9272,163,359153.00,6034,65.08,1.00,-0.70
7-January-2021,38.45,38.95,37.30,38.25,38.231882419446014697,8845,86,338161.00,8247,93.24,1.65,-0.20
6-January-2021,38.85,39.40,37.20,38.00,38.328674326873606585,11662,182,446989.00,7571,64.92,2.20,-0.85
5-January-2021,38.75,40.00,38.20,38.75,39.105471414927002319,14658,143,573208.00,11738,80.08,1.80,0.00
4-January-2021,41.00,41.00,38.95,39.20,39.930863684056299685,105791,440,4224326.00,75678,71.54,2.05,-1.80
1-January-2021,36.50,40.05,36.50,39.00,39.488816605747627510,29821,361,1177596.00,18705,62.72,3.55,2.50
31-December-2020,36.95,38.50,36.35,38.15,37.484556461576476402,8094,108,303400.00,7558,93.38,2.15,1.20
30-December-2020,37.00,38.00,36.45,36.70,37.167120027201632097,17646,127,655851.00,13873,78.62,1.55,-0.30
29-December-2020,38.55,38.75,37.50,38.05,38.211201987783414432,9659,133,369082.00,6480,67.09,1.25,-0.50
28-December-2020,37.80,38.45,37.50,37.70,37.922346062488580303,5473,59,207549.00,4018,73.41,0.95,-0.10
24-December-2020,38.95,39.90,37.90,38.15,38.747038244414407251,25154,264,974643.00,16865,67.05,2.00,-0.80
23-December-2020,36.50,38.00,36.40,36.70,37.050964187327823691,9438,180,349687.00,7399,78.40,1.60,0.20
22-December-2020,34.20,36.65,32.00,36.35,34.905348346235045742,17052,217,595206.00,9142,53.61,4.65,2.15
21-December-2020,38.95,39.55,34.15,35.05,37.878341743346195705,50535,451,1914182.00,22199,43.93,5.40,-3.90
18-December-2020,40.70,40.70,35.95,37.80,36.696328352153627696,14789,262,542702.00,10826,73.20,4.75,-2.90
17-December-2020,38.95,39.40,37.05,37.45,38.279758144571789549,11081,124,424178.00,8189,73.90,2.35,-1.50
16-December-2020,39.00,39.60,38.30,38.75,38.954822770130590430,19833,149,772591.00,15827,79.80,1.30,-0.25
15-December-2020,41.95,41.95,38.45,38.90,39.252222190259758939,34763,288,1364525.00,25949,74.65,3.50,-3.05
14-December-2020,37.05,42.00,36.65,40.65,40.140291650175005626,128853,999,5172197.00,65349,50.72,5.35,3.60
11-December-2020,35.60,36.55,35.20,35.50,35.879752704791344667,6470,82,232142.00,4692,72.52,1.35,-0.10
10-December-2020,36.00,36.00,34.55,35.20,34.963907163742690058,10944,131,382645.00,9765,89.23,1.45,-0.80
9-December-2020,38.00,38.00,36.00,36.35,36.397633608082956660,15044,157,547566.00,10800,71.79,2.00,-1.65
8-December-2020,37.00,38.30,35.60,36.40,37.191149379255106127,24970,227,928663.00,16949,67.88,2.70,-0.60
7-December-2020,36.20,38.60,35.45,36.95,36.970383647695318281,60811,320,2248206.00,46924,77.16,3.15,0.75
4-December-2020,34.35,36.25,34.30,35.40,34.679460709932588741,80402,214,2788298.00,50905,63.31,1.95,1.05
3-December-2020,36.00,36.00,35.20,35.30,35.599407327586206896,7424,161,264290.00,4895,65.93,0.80,-0.70
2-December-2020,36.05,36.75,35.25,35.35,35.929354251206185896,62594,469,2248962.00,36515,58.34,1.50,-0.70
1-December-2020,32.10,35.00,32.10,34.10,34.282950367647058823,21760,147,745997.00,16903,77.68,2.90,2.00
27-November-2020,37.20,37.20,33.75,34.05,34.143276311752071187,52144,459,1780367.00,36978,70.92,3.45,-3.15
26-November-2020,31.40,37.25,31.20,35.80,35.008773539006356827,125377,1028,4389295.00,53293,42.51,6.05,4.40
25-November-2020,31.60,32.00,30.80,31.40,31.421259842519685039,7112,58,223468.00,4884,68.67,1.20,-0.20
24-November-2020,32.00,32.35,31.00,31.40,31.352498619547211485,14488,125,454235.00,12345,85.21,1.35,-0.60
23-November-2020,31.95,32.05,31.10,31.30,31.347286108555657773,2174,44,68149.00,1490,68.54,0.95,-0.65
20-November-2020,32.15,32.25,31.85,32.00,32.080246913580246913,1620,19,51970.00,1503,92.78,0.40,-0.15
19-November-2020,33.00,33.00,32.10,32.40,32.582100238663484486,4190,53,136519.00,3077,73.44,0.90,-0.60
18-November-2020,32.50,32.70,32.10,32.60,32.478708791208791208,2912,34,94578.00,2175,74.69,0.60,0.10
17-November-2020,31.15,33.20,31.10,32.70,32.549245292543793225,19809,261,644768.00,10953,55.29,2.10,1.55
14-November-2020,31.05,31.65,30.65,31.00,30.980483271375464684,1076,18,33335.00,929,86.34,1.00,-0.05
13-November-2020,31.65,31.65,31.20,31.20,31.400000000000000000,500,10,15700.00,411,82.20,0.45,-0.45
12-November-2020,31.10,32.50,30.70,31.25,31.659692377290205835,8842,116,279935.00,6265,70.86,1.80,0.15
11-November-2020,31.50,31.95,31.05,31.50,31.508150142066696575,6687,133,210695.00,5386,80.54,0.90,0.00
10-November-2020,32.50,33.50,31.50,32.35,32.605974018322679470,33947,414,1106875.00,13185,38.84,2.00,-0.15
9-November-2020,29.90,33.05,29.65,32.30,31.974636329727713539,21448,256,685792.00,14351,66.91,3.40,2.40
6-November-2020,29.90,30.10,29.30,29.85,29.795764536970567121,2786,45,83011.00,1826,65.54,0.80,-0.05
5-November-2020,29.80,30.10,29.55,29.80,29.710294433698689017,4653,61,138242.00,4192,90.09,0.55,0.00
4-November-2020,30.20,30.20,29.40,29.60,29.680938657883902840,2429,37,72095.00,2134,87.86,0.80,-0.60
3-November-2020,29.80,30.50,29.50,29.75,29.821903787103377686,977,24,29136.00,775,79.32,1.00,-0.05
2-November-2020,30.00,30.10,29.75,30.00,29.930578512396694214,605,22,18108.00,430,71.07,0.35,0.00
30-October-2020,30.20,30.40,29.90,30.25,30.137899120777417862,2161,50,65128.00,1921,88.89,0.50,0.05
29-October-2020,31.65,31.65,30.05,30.30,30.528677150786308973,4324,87,132006.00,3801,87.90,1.60,-1.35
28-October-2020,30.00,32.00,29.50,31.55,31.326490066225165562,9060,143,283818.00,6447,71.16,2.50,1.55
27-October-2020,29.00,30.35,29.00,30.10,29.987698412698412698,2520,57,75569.00,1595,63.29,1.35,1.10
26-October-2020,30.95,31.85,30.00,30.20,30.513680257510729613,3728,126,113755.00,2970,79.67,1.85,-0.75
23-October-2020,30.95,32.00,30.50,31.20,31.408933757433273406,28924,191,908472.00,19603,67.77,1.50,0.25
22-October-2020,29.15,29.70,28.75,29.45,29.147066561431202315,3801,72,110788.00,2769,72.85,0.95,0.30
21-October-2020,29.40,29.40,28.80,29.30,29.191271820448877805,4010,73,117057.00,2897,72.24,0.60,-0.10
20-October-2020,29.30,29.90,28.70,29.80,29.286243631310792033,2159,47,63229.00,1146,53.08,1.20,0.50
19-October-2020,29.60,30.25,29.50,29.70,29.771217712177121771,542,14,16136.00,350,64.58,0.75,0.10
16-October-2020,28.50,29.90,28.50,29.80,29.456905503634475597,1926,35,56734.00,1348,69.99,1.40,1.30
15-October-2020,30.15,30.15,29.20,29.50,29.676896845694799658,1173,31,34811.00,888,75.70,0.95,-0.65
14-October-2020,30.15,30.55,29.75,30.55,30.033268101761252446,511,23,15347.00,453,88.65,0.80,0.40
13-October-2020,29.95,30.50,29.20,30.10,29.737381703470031545,1268,34,37707.00,928,73.19,1.30,0.15
12-October-2020,30.80,30.95,29.70,29.90,29.990209790209790209,715,43,21443.00,323,45.17,1.25,-0.90
9-October-2020,30.55,30.75,30.20,30.35,30.419910437478470547,2903,52,88309.00,2006,69.10,0.55,-0.20
8-October-2020,30.10,31.65,30.10,30.30,30.982300884955752212,3955,82,122535.00,2966,74.99,1.55,0.20
7-October-2020,31.05,31.40,30.40,30.90,30.885743174924165824,1978,49,61092.00,1280,64.71,1.00,-0.15
6-October-2020,31.25,31.50,30.80,31.05,31.043968432919954904,1774,39,55072.00,1177,66.35,0.70,-0.20
5-October-2020,32.40,32.40,31.15,31.50,31.760053469978834800,8977,134,285110.00,6485,72.24,1.25,-0.90
1-October-2020,32.70,33.50,31.85,32.30,32.520815397006137695,36007,361,1170977.00,20477,56.87,1.65,-0.40
30-September-2020,30.55,32.05,30.45,31.40,31.139611536197763390,8495,131,264531.00,6370,74.99,1.60,0.85
29-September-2020,32.15,32.15,30.55,30.65,31.221510600706713780,4528,73,141371.00,3489,77.05,1.60,-1.50
28-September-2020,28.75,31.65,28.00,31.20,30.246258369436786136,10156,117,307181.00,4895,48.20,3.65,2.45
25-September-2020,28.50,28.50,27.95,28.15,28.185799601857996018,1507,33,42476.00,1154,76.58,0.55,-0.35
24-September-2020,26.90,27.55,26.90,27.45,27.289704271631982475,1826,48,49831.00,1266,69.33,0.65,0.55
23-September-2020,29.30,29.40,27.40,27.90,27.987864998103905953,2637,70,73804.00,1866,70.76,2.00,-1.40
22-September-2020,29.30,29.80,27.55,28.45,28.547555555555555555,4500,78,128464.00,3026,67.24,2.25,-0.85
21-September-2020,30.25,30.70,29.90,30.05,30.199452148604690977,5841,82,176395.00,4849,83.02,0.80,-0.20
18-September-2020,31.00,31.25,30.55,30.65,30.896805896805896805,1628,24,50300.00,1195,73.40,0.70,-0.35
17-September-2020,34.00,34.00,30.40,30.55,30.704796537480977884,50599,166,1553632.00,47512,93.90,3.60,-3.45
16-September-2020,31.30,31.45,31.15,31.30,31.337386018237082066,329,7,10310.00,329,100.00,0.30,0.00
15-September-2020,31.95,31.95,31.00,31.35,31.131896330510649217,3897,41,121321.00,3063,78.60,0.95,-0.60
14-September-2020,31.50,32.30,31.15,31.85,31.482231128924515698,14970,101,471289.00,9467,63.24,1.15,0.35
11-September-2020,31.55,31.75,30.90,31.30,31.340015826958586125,3791,59,118810.00,3182,83.94,0.85,-0.25
10-September-2020,31.45,31.60,31.15,31.45,31.288343558282208588,4890,74,153000.00,3610,73.82,0.45,0.00
9-September-2020,30.00,31.70,30.00,30.95,30.557890809600795920,16082,131,491432.00,10809,67.21,1.70,0.95
8-September-2020,32.05,32.40,31.35,31.80,32.004555010511562718,5708,88,182682.00,3193,55.94,1.05,-0.25
7-September-2020,32.00,32.00,31.10,31.65,31.564931650893796004,3804,50,120073.00,2865,75.32,0.90,-0.35
4-September-2020,32.35,32.50,31.90,32.00,32.313339808968755059,12354,106,399199.00,10377,84.00,0.60,-0.35
3-September-2020,33.40,33.40,32.50,32.95,32.869403907989116992,4043,90,132891.00,2844,70.34,0.90,-0.45
2-September-2020,33.70,33.70,32.50,33.40,33.117425340678457523,3449,66,114222.00,2999,86.95,1.20,-0.30
1-September-2020,33.90,34.60,32.75,33.40,33.441411451398135818,16522,237,552519.00,9657,58.45,1.85,-0.50
31-August-2020,33.75,33.75,30.90,31.85,32.202575798229138717,14908,246,480076.00,9949,66.74,2.85,-1.90
28-August-2020,35.60,35.60,33.60,34.00,33.914111178985949908,8185,73,277587.00,6699,81.84,2.00,-1.60
27-August-2020,33.90,35.50,33.75,35.05,34.805793066878769801,15087,214,525115.00,10343,68.56,1.75,1.15
26-August-2020,34.30,34.50,33.75,33.90,34.221663135593220338,7552,97,258442.00,6096,80.72,0.75,-0.40
25-August-2020,35.30,35.30,33.80,34.10,34.386045946274462136,8227,101,282894.00,6593,80.14,1.50,-1.20
24-August-2020,35.40,36.45,35.05,35.10,35.783327042016318708,34439,298,1232342.00,16843,48.91,1.40,-0.30
21-August-2020,34.15,36.05,33.75,35.25,34.836698128299472084,31255,336,1088821.00,18918,60.53,2.30,1.10
20-August-2020,33.85,34.25,32.25,33.70,33.470645403542872288,22637,301,757675.00,14037,62.01,2.00,-0.15
19-August-2020,32.75,32.75,32.25,32.35,32.646427005699254712,9124,85,297866.00,2280,24.99,0.50,-0.40
18-August-2020,31.75,33.00,31.60,32.25,32.043455497382198952,3820,87,122406.00,3043,79.66,1.40,0.50
17-August-2020,32.15,32.20,31.65,31.80,31.852960034195340884,4679,93,149040.00,3638,77.75,0.55,-0.35
14-August-2020,32.75,33.50,31.70,32.00,32.784136902648583398,42249,435,1385097.00,26040,61.63,1.80,-0.75
13-August-2020,32.75,33.65,30.95,32.75,32.671114643206978764,54107,470,1767736.00,35063,64.80,2.70,0.00
12-August-2020,31.00,31.55,30.50,31.25,31.292076391710686712,12305,89,385049.00,8605,69.93,1.05,0.25
11-August-2020,29.30,31.35,29.30,30.55,30.644266074630689095,11711,153,358875.00,8539,72.91,2.05,1.25
10-August-2020,32.00,32.00,30.10,30.50,30.631021567867751517,7743,130,237176.00,4782,61.76,1.90,-1.50
7-August-2020,30.55,31.80,30.30,30.50,30.729062138170590505,23319,276,716571.00,20522,88.01,1.50,-0.05
6-August-2020,32.35,33.00,31.40,31.90,32.193627867459643160,47080,624,1515676.00,20925,44.45,1.60,-0.45
5-August-2020,30.30,30.80,29.30,30.15,29.978008298755186721,12050,151,361235.00,7300,60.58,1.50,-0.15
4-August-2020,30.10,30.45,29.40,30.10,29.883289703315881326,4584,66,136985.00,3573,77.94,1.05,0.00
3-August-2020,32.40,32.40,29.65,30.10,30.300253164556962025,11850,163,359058.00,8922,75.29,2.75,-2.30
31-July-2020,31.60,32.40,30.00,31.05,30.997285596481583287,29104,407,902145.00,11012,37.84,2.40,-0.55
30-July-2020,33.00,33.40,29.50,31.75,31.271205653660178182,56459,592,1765541.00,13945,24.70,3.90,-1.25
29-July-2020,31.00,33.00,29.55,31.65,31.550728307368364939,75037,1063,2367472.00,26164,34.87,3.45,0.65
28-July-2020,28.65,28.65,27.50,28.10,28.055622248899559823,2499,47,70111.00,1647,65.91,1.15,-0.55
27-July-2020,32.00,32.00,28.00,28.05,28.501349849134508496,12594,264,358946.00,9788,77.72,4.00,-3.95
24-July-2020,29.50,29.50,28.25,28.70,28.735077677841373671,2446,59,70286.00,1784,72.94,1.25,-0.80
23-July-2020,29.35,29.85,28.70,29.05,29.343558282208588957,5542,116,162622.00,4222,76.18,1.15,-0.30
22-July-2020,32.70,32.70,29.10,29.25,29.510449876018420120,5646,115,166616.00,4173,73.91,3.60,-3.45
21-July-2020,30.55,31.00,29.80,29.85,30.327042079207920792,6464,101,196034.00,4365,67.53,1.20,-0.70
20-July-2020,30.00,31.50,29.10,29.85,30.255356545028456645,11948,136,361491.00,7061,59.10,2.40,-0.15
17-July-2020,30.65,31.40,29.55,30.40,30.502468777229160615,6886,177,210040.00,3619,52.56,1.85,-0.25
16-July-2020,30.95,31.95,29.50,30.05,29.903776463856570665,10486,165,313571.00,6972,66.49,2.45,-0.90
15-July-2020,31.20,33.80,30.20,30.70,32.196261682242990654,20116,431,647660.00,10773,53.55,3.60,-0.50
14-July-2020,30.10,31.00,29.65,30.80,30.251922654361678751,9102,199,275353.00,6102,67.04,1.35,0.70
