Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2021,51.40,51.45,46.65,51.45,50.384107754533315271,103346,446,5206996.00,103346,100.00,4.80,0.05
28-September-2021,48.95,49.00,47.00,49.00,48.775302013422818791,74500,342,3633760.00,74500,100.00,2.00,0.05
27-September-2021,45.95,46.75,42.55,46.70,45.534046131667467563,249720,660,11370762.00,249720,100.00,4.20,0.75
24-September-2021,44.55,44.55,40.35,44.55,43.657960056684652014,454444,793,19840098.00,454444,100.00,4.20,0.00
23-September-2021,42.45,42.45,42.45,42.45,42.449985660112807112,31381,66,1332123.00,31381,100.00,0.00,0.00
22-September-2021,40.45,40.45,40.45,40.45,40.449991356957649092,28925,559,1170016.00,28925,100.00,0.00,0.00
21-September-2021,38.55,38.55,38.55,38.55,38.549992868349736128,21033,54,810822.00,21033,100.00,0.00,0.00
20-September-2021,36.75,36.75,36.75,36.75,36.749972536526419861,27309,59,1003605.00,27309,100.00,0.00,0.00
17-September-2021,35.00,35.00,35.00,35.00,35.000000000000000000,31763,87,1111705.00,31763,100.00,0.00,0.00
16-September-2021,33.35,33.35,33.35,33.35,33.349957310029631861,19911,63,664031.00,19911,100.00,0.00,0.00
15-September-2021,31.80,31.80,31.80,31.80,31.799991496237084910,23519,52,747904.00,23519,100.00,0.00,0.00
14-September-2021,30.30,30.30,30.30,30.30,30.299952510981835450,16846,45,510433.00,16846,100.00,0.00,0.00
13-September-2021,28.90,28.90,28.90,28.90,28.900000000000000000,18150,50,524535.00,18150,100.00,0.00,0.00
9-September-2021,27.55,27.55,27.55,27.55,27.549952296578983235,7337,34,202134.00,7337,100.00,0.00,0.00
8-September-2021,26.25,26.25,26.25,26.25,26.249956423217709604,5737,33,150596.00,5737,100.00,0.00,0.00
7-September-2021,25.00,25.00,25.00,25.00,25.000000000000000000,10961,42,274025.00,10961,100.00,0.00,0.00
6-September-2021,23.85,23.85,23.85,23.85,23.849869451697127937,6894,21,164421.00,6894,100.00,0.00,0.00
3-September-2021,22.75,22.75,22.75,22.75,22.750000000000000000,13784,29,313586.00,13784,100.00,0.00,0.00
2-September-2021,21.70,21.70,20.70,21.70,21.584791755594853344,32798,67,707938.00,32798,100.00,1.00,0.00
1-September-2021,20.70,20.70,20.70,20.70,20.699980890502579782,5233,22,108323.00,5233,100.00,0.00,0.00
31-August-2021,19.75,19.75,19.75,19.75,19.749956117254695453,11394,30,225031.00,11394,100.00,0.00,0.00
30-August-2021,18.81,18.81,18.01,18.81,18.748464841405420379,21659,86,406073.00,21659,100.00,0.80,0.00
27-August-2021,17.92,17.92,17.05,17.92,17.799943873434595011,28507,65,507423.00,28507,100.00,0.87,0.00
26-August-2021,16.65,17.13,16.20,17.07,17.056327035025529285,30749,72,524465.00,30749,100.00,0.93,0.42
25-August-2021,16.10,16.86,16.10,16.32,16.392520825787758058,11044,65,181039.00,7705,69.77,0.76,0.22
24-August-2021,15.00,16.06,15.00,16.06,15.872505830526043016,15436,62,245008.00,12201,79.04,1.06,1.06
23-August-2021,15.00,15.46,15.00,15.30,15.276998478958931891,11834,62,180788.00,8529,72.07,0.46,0.30
20-August-2021,14.65,14.74,14.35,14.73,14.647109465800008609,23231,78,340267.00,19441,83.69,0.39,0.08
18-August-2021,14.25,14.25,13.77,14.04,14.182284299858557284,11312,64,160430.00,10947,96.77,0.48,-0.21
17-August-2021,13.25,13.58,13.25,13.58,13.385462746118483823,11529,34,154321.00,11529,100.00,0.33,0.33
16-August-2021,13.25,13.25,12.50,12.94,13.018215532286212914,9168,41,119351.00,7820,85.30,0.75,-0.31
13-August-2021,12.85,12.94,12.06,12.62,12.634702466570774066,18771,47,237166.00,13246,70.57,0.88,-0.23
12-August-2021,12.30,12.33,12.00,12.33,12.118439861139473146,14691,37,178032.00,14264,97.09,0.33,0.03
11-August-2021,11.37,12.00,11.37,11.75,11.768849103084556399,28821,41,339190.00,24520,85.08,0.63,0.38
10-August-2021,12.80,12.80,11.92,11.92,12.066494039476255618,20468,55,246977.00,19825,96.86,0.88,-0.88
9-August-2021,12.85,12.85,12.01,12.54,12.448582875797596082,13478,41,167782.00,12517,92.87,0.84,-0.31
6-August-2021,11.70,12.40,11.65,12.25,11.947677125034912950,10741,30,128330.00,9123,84.94,0.75,0.55
5-August-2021,12.15,12.15,11.59,12.06,11.919979448975659880,31142,68,371212.00,24937,80.08,0.56,-0.09
4-August-2021,12.94,12.94,12.16,12.19,12.688474403310845286,17639,140,223812.00,13638,77.32,0.78,-0.75
3-August-2021,12.33,12.33,11.28,12.33,12.154414833363143146,16773,71,203866.00,15675,93.45,1.05,0.00
2-August-2021,11.80,12.55,11.50,11.75,11.955525965379494007,7510,43,89786.00,7287,97.03,1.05,-0.05
30-July-2021,12.90,12.90,11.90,12.01,12.012662209988202909,12715,32,152741.00,12524,98.50,1.00,-0.89
29-July-2021,12.15,12.49,11.76,12.30,12.268793835819421120,10123,43,124197.00,6973,68.88,0.73,0.15
28-July-2021,12.47,12.47,11.92,12.13,12.153910991233985165,5932,40,72097.00,4395,74.09,0.55,-0.34
27-July-2021,11.90,12.49,11.75,12.45,12.300733899562958687,12127,69,149171.00,11002,90.72,0.74,0.55
26-July-2021,12.87,12.87,11.65,12.06,12.067833333333333333,12000,57,144814.00,9024,75.20,1.22,-0.81
23-July-2021,11.99,12.26,11.16,12.26,12.029950248756218905,30150,125,362703.00,23334,77.39,1.10,0.27
22-July-2021,11.99,12.20,11.11,11.68,11.891464435146443514,11950,77,142103.00,9214,77.10,1.09,-0.31
20-July-2021,11.75,12.49,11.46,11.62,11.775667806051398911,7899,52,93016.00,7194,91.07,1.03,-0.13
19-July-2021,12.58,13.20,11.96,12.06,12.131119756557913793,25961,122,314936.00,18636,71.78,1.24,-0.52
16-July-2021,12.58,12.58,11.75,12.58,12.464577202820498584,72044,137,897998.00,65857,91.41,0.83,0.00
15-July-2021,10.71,11.44,10.50,11.44,11.279843130977630157,49978,120,563744.00,41312,82.66,0.94,0.73
14-July-2021,10.69,10.69,9.50,10.40,10.078600977811207220,7977,65,80397.00,5245,65.75,1.19,-0.29
13-July-2021,10.15,10.55,10.15,10.44,10.390351348447405178,9307,107,96703.00,8879,95.40,0.40,0.29
12-July-2021,9.83,10.17,9.75,10.05,9.873277074542897327,7110,42,70199.00,6961,97.90,0.42,0.22
9-July-2021,9.68,10.18,9.30,9.67,9.646313364055299539,6076,40,58611.00,4196,69.06,0.88,-0.01
8-July-2021,9.65,9.65,9.26,9.48,9.301003344481605351,2392,26,22248.00,2390,99.92,0.39,-0.17
7-July-2021,9.75,9.89,9.15,9.33,9.358117516012252854,3591,37,33605.00,2437,67.86,0.74,-0.42
6-July-2021,9.97,9.97,9.06,9.47,9.408338192419825072,17150,59,161353.00,12305,71.75,0.91,-0.50
5-July-2021,9.99,9.99,9.40,9.89,9.725665515139199349,4921,44,47860.00,3491,70.94,0.59,-0.10
2-July-2021,9.99,9.99,9.64,9.96,9.836185819070904645,2045,35,20115.00,1743,85.23,0.35,-0.03
1-July-2021,10.14,10.14,9.80,9.84,9.948954656530002715,3683,37,36642.00,2472,67.12,0.34,-0.30
30-June-2021,9.95,10.15,9.68,9.86,9.878361858190709046,3272,34,32322.00,2229,68.12,0.47,-0.09
29-June-2021,10.08,10.19,9.90,10.15,10.041325536062378167,2565,22,25756.00,2158,84.13,0.29,0.07
28-June-2021,10.09,10.09,9.77,9.79,9.943968593861527480,2802,28,27863.00,2299,82.05,0.32,-0.30
25-June-2021,10.11,10.11,9.70,9.83,9.755470575738262162,4707,21,45919.00,4506,95.73,0.41,-0.28
24-June-2021,10.20,10.20,9.71,10.04,9.954827280779450841,2258,30,22478.00,1405,62.22,0.49,-0.16
23-June-2021,10.25,10.29,9.61,10.12,9.982244959374059584,3323,29,33171.00,2241,67.44,0.68,-0.13
22-June-2021,10.31,10.31,9.85,10.24,10.116186018420655292,13246,38,133999.00,12757,96.31,0.46,-0.07
21-June-2021,10.33,10.33,9.58,9.75,9.777803629595160539,4298,37,42025.00,3720,86.55,0.75,-0.58
18-June-2021,10.45,10.55,9.80,9.85,9.986324426677887649,4753,45,47465.00,4495,94.57,0.75,-0.60
17-June-2021,9.90,10.55,9.90,10.37,10.337528316133903850,3973,58,41071.00,2804,70.58,0.65,0.47
16-June-2021,9.90,10.54,9.79,10.27,10.182821387940841865,8790,51,89507.00,5816,66.17,0.75,0.37
15-June-2021,10.60,10.60,9.72,10.09,10.135318589883950076,4567,60,46288.00,2966,64.94,0.88,-0.51
14-June-2021,10.10,10.94,9.71,10.14,10.031371166725414169,2837,73,28459.00,1845,65.03,1.23,0.04
11-June-2021,10.66,10.66,9.61,9.96,10.018646106736657917,18288,85,183221.00,11731,64.15,1.05,-0.70
10-June-2021,10.78,10.78,10.20,10.66,10.512108262108262108,5616,46,59036.00,3899,69.43,0.58,-0.12
9-June-2021,10.90,10.90,10.40,10.40,10.645703228076347963,11369,58,121031.00,8690,76.44,0.50,-0.50
8-June-2021,11.97,11.97,9.86,10.74,10.632188903375344053,6903,56,73394.00,5951,86.21,2.11,-1.23
7-June-2021,10.85,11.19,10.40,10.92,10.990599294947121034,19573,71,215119.00,16382,83.70,0.79,0.07
4-June-2021,10.74,10.97,10.30,10.65,10.739529002686897423,6327,44,67949.00,4384,69.29,0.67,-0.09
3-June-2021,11.35,11.35,10.15,10.74,10.926761403160091424,10063,88,109956.00,8016,79.66,1.20,-0.61
2-June-2021,11.00,11.75,11.00,11.09,11.191167718128794191,8401,81,94017.00,7147,85.07,0.75,0.09
1-June-2021,13.70,13.80,11.52,11.52,12.106648883619837976,60732,298,735261.00,41100,67.67,2.28,-2.18
31-May-2021,10.90,12.80,10.90,12.80,12.333048065321698139,71278,253,879075.00,55970,78.52,1.90,1.90
28-May-2021,9.65,10.93,9.55,10.67,10.378238668599886528,31726,173,329260.00,29253,92.21,1.38,1.02
27-May-2021,9.62,9.98,9.20,9.46,9.827473996164797489,17209,53,169121.00,12905,74.99,0.78,-0.16
26-May-2021,8.90,9.84,8.70,9.62,9.377891821440208536,12276,77,115123.00,8391,68.35,1.14,0.72
25-May-2021,8.77,9.40,8.75,8.87,8.838467614533965244,7596,45,67137.00,4676,61.56,0.65,0.10
24-May-2021,9.35,9.35,8.26,8.99,9.058181818181818181,1650,39,14946.00,1361,82.48,1.09,-0.36
21-May-2021,8.99,8.99,8.60,8.95,8.704792332268370607,1565,15,13623.00,1549,98.98,0.39,-0.04
20-May-2021,8.99,9.17,8.50,8.56,8.802259887005649717,531,16,4674.00,500,94.16,0.67,-0.43
19-May-2021,9.00,9.40,8.32,9.00,8.749244712990936555,5958,46,52128.00,5436,91.24,1.08,0.00
18-May-2021,9.40,9.40,8.20,9.00,8.602404965089216446,10312,37,88708.00,5310,51.49,1.20,-0.40
17-May-2021,9.38,9.38,8.02,8.81,8.673128342245989304,2992,41,25950.00,1933,64.61,1.36,-0.57
14-May-2021,9.95,9.95,8.55,8.79,9.093425605536332179,5202,94,47304.00,3306,63.55,1.40,-1.16
12-May-2021,10.70,10.70,9.00,9.74,9.616879728672058439,7666,88,73723.00,4662,60.81,1.70,-0.96
11-May-2021,7.96,10.30,7.96,9.44,9.562413427849751487,24546,111,234719.00,20128,82.00,2.34,1.48
10-May-2021,7.91,8.79,7.91,8.76,8.472164948453608247,8245,58,69853.00,6934,84.10,0.88,0.85
7-May-2021,8.59,8.59,8.11,8.45,8.340892465252377468,1367,15,11402.00,1267,92.68,0.48,-0.14
6-May-2021,8.25,8.60,8.06,8.23,8.223249669749009247,2271,25,18675.00,1726,76.00,0.54,-0.02
5-May-2021,8.87,8.87,8.01,8.38,8.308231173380035026,571,20,4744.00,467,81.79,0.86,-0.49
4-May-2021,8.73,8.73,8.11,8.40,8.357627118644067796,590,21,4931.00,452,76.61,0.62,-0.33
3-May-2021,9.60,9.60,8.10,8.37,8.495957711442786069,6432,66,54646.00,4679,72.75,1.50,-1.23
30-April-2021,7.90,8.60,7.89,8.00,8.005433624547197954,9386,54,75139.00,8755,93.28,0.71,0.10
29-April-2021,9.08,9.08,8.06,8.35,8.122227055241409308,2299,7,18673.00,2151,93.56,1.02,-0.73
28-April-2021,9.54,9.54,8.19,8.27,8.391137855579868708,3656,32,30678.00,2420,66.19,1.35,-1.27
27-April-2021,8.90,8.90,8.11,8.65,8.306026365348399246,3186,38,26463.00,2802,87.95,0.79,-0.25
26-April-2021,8.89,8.89,7.92,8.52,8.591493570722057368,3033,20,26058.00,2947,97.16,0.97,-0.37
23-April-2021,8.55,8.74,8.01,8.50,8.242160278745644599,1722,16,14193.00,1222,70.96,0.73,-0.05
22-April-2021,8.11,8.65,8.11,8.35,8.346099290780141843,1410,14,11768.00,1407,99.79,0.54,0.24
20-April-2021,7.88,9.61,7.88,8.32,8.269917914051183003,2071,13,17127.00,1505,72.67,1.73,0.44
19-April-2021,7.84,8.60,7.84,8.20,8.096153846153846153,1924,18,15577.00,1923,99.95,0.76,0.36
16-April-2021,9.59,9.59,8.22,8.65,8.701876302988186240,1439,18,12522.00,1338,92.98,1.37,-0.94
15-April-2021,9.54,9.54,7.96,8.59,9.211640211640211640,567,12,5223.00,564,99.47,1.58,-0.95
13-April-2021,8.98,8.98,7.93,8.45,8.647302904564315352,1205,9,10420.00,1003,83.24,1.05,-0.53
12-April-2021,8.11,8.54,8.11,8.39,8.160295930949445129,4866,18,39708.00,4858,99.84,0.43,0.28
9-April-2021,8.70,8.70,8.55,8.55,8.555555555555555555,63,3,539.00,63,100.00,0.15,-0.15
8-April-2021,8.40,8.55,8.19,8.45,8.422809457579972183,2157,12,18168.00,1806,83.73,0.36,0.05
7-April-2021,8.02,8.48,8.02,8.45,8.254237288135593220,118,6,974.00,107,90.68,0.46,0.43
6-April-2021,8.03,8.55,8.03,8.48,8.231886422976501305,12256,19,100890.00,12050,98.32,0.52,0.45
5-April-2021,8.75,8.75,8.12,8.45,8.412844036697247706,327,11,2751.00,123,37.61,0.63,-0.30
1-April-2021,8.15,8.70,8.09,8.57,8.463593004769475357,3145,32,26618.00,2428,77.20,0.61,0.42
31-March-2021,8.49,8.49,8.18,8.46,8.207207207207207207,111,3,911.00,110,99.10,0.31,-0.03
30-March-2021,8.79,8.79,8.21,8.49,8.284768211920529801,151,10,1251.00,140,92.72,0.58,-0.30
26-March-2021,8.74,8.74,8.15,8.59,8.508060576453346360,2047,25,17416.00,1686,82.36,0.59,-0.15
25-March-2021,8.36,8.55,8.30,8.45,8.420000000000000000,7050,27,59361.00,6542,92.79,0.25,0.09
24-March-2021,8.85,8.85,8.05,8.73,8.499146965634901291,4103,35,34872.00,3404,82.96,0.80,-0.12
23-March-2021,8.94,8.94,8.31,8.70,8.467700258397932816,3483,28,29493.00,2835,81.40,0.63,-0.24
22-March-2021,9.04,9.04,8.26,8.70,8.590224305323066622,2987,24,25659.00,2770,92.74,0.78,-0.34
19-March-2021,8.90,8.95,8.26,8.44,8.885808330168375743,71091,15,631701.00,70988,99.86,0.69,-0.46
18-March-2021,8.73,9.05,8.45,8.69,8.547679324894514767,1185,15,10129.00,1180,99.58,0.60,-0.04
17-March-2021,9.15,9.15,8.50,9.00,8.705882352941176470,68,6,592.00,67,98.53,0.65,-0.15
16-March-2021,8.99,9.35,8.55,8.81,8.726785115655380489,2983,23,26032.00,2052,68.79,0.80,-0.18
15-March-2021,8.45,9.09,8.45,8.99,8.853753656158596035,3077,26,27243.00,2825,91.81,0.64,0.54
12-March-2021,9.10,9.10,8.60,8.92,8.741758241758241758,182,7,1591.00,182,100.00,0.50,-0.18
10-March-2021,8.46,9.04,8.46,9.00,8.850210970464135021,474,12,4195.00,469,98.95,0.58,0.54
9-March-2021,8.72,9.08,8.72,9.05,8.960723368183102571,3539,18,31712.00,3234,91.38,0.36,0.33
8-March-2021,9.39,9.39,8.64,9.11,9.009305030532131433,3439,28,30983.00,2521,73.31,0.75,-0.28
5-March-2021,8.71,9.33,8.70,8.96,8.859358095924990984,5546,56,49134.00,4284,77.24,0.63,0.25
4-March-2021,9.00,9.15,8.70,8.88,8.845295495247279239,7259,32,64208.00,4784,65.90,0.45,-0.12
3-March-2021,8.65,9.33,8.65,9.28,8.768707482993197278,588,12,5156.00,501,85.20,0.68,0.63
2-March-2021,9.70,9.70,8.53,9.29,9.050467289719626168,5350,65,48420.00,3359,62.78,1.17,-0.41
1-March-2021,9.00,9.24,8.60,8.97,8.918093819806403574,2686,73,23954.00,2340,87.12,0.64,-0.03
26-February-2021,9.55,9.55,8.23,8.39,8.660864978902953586,1896,37,16421.00,1570,82.81,1.32,-1.16
25-February-2021,9.45,9.45,8.70,8.93,8.974371079786875295,14827,43,133063.00,13795,93.04,0.75,-0.52
24-February-2021,8.80,9.35,8.68,8.91,8.802935665209244222,3202,33,28187.00,3021,94.35,0.67,0.11
23-February-2021,9.50,9.50,8.60,9.07,9.122919334186939820,781,26,7125.00,666,85.28,0.90,-0.43
22-February-2021,8.80,9.45,8.80,9.00,8.889866590973602043,3523,31,31319.00,2630,74.65,0.65,0.20
19-February-2021,9.50,9.50,8.60,9.18,8.968197879858657243,283,10,2538.00,154,54.42,0.90,-0.32
18-February-2021,8.65,9.65,8.60,9.35,9.316139558232931726,7968,53,74231.00,6612,82.98,1.05,0.70
17-February-2021,9.25,9.25,8.16,8.92,8.667465753424657534,5840,78,50618.00,3220,55.14,1.09,-0.33
16-February-2021,8.60,9.68,8.60,9.01,8.948474855729596042,4852,22,43418.00,4729,97.46,1.08,0.41
15-February-2021,9.69,9.69,8.10,8.89,8.805684754521963824,1935,32,17039.00,1293,66.82,1.59,-0.80
12-February-2021,10.95,10.95,8.80,9.30,9.202177933018286418,4867,40,44787.00,4206,86.42,2.15,-1.65
11-February-2021,9.70,9.75,8.66,9.49,9.463923458743975253,13901,53,131558.00,13767,99.04,1.09,-0.21
10-February-2021,9.68,9.68,9.00,9.45,9.344086021505376344,186,9,1738.00,185,99.46,0.68,-0.23
9-February-2021,9.30,9.75,8.65,9.02,9.289177793394237526,2846,32,26437.00,2544,89.39,1.10,-0.28
8-February-2021,9.01,9.30,9.01,9.15,9.109413202933985330,1636,15,14903.00,1636,100.00,0.29,0.14
5-February-2021,9.38,9.38,8.50,9.20,9.085609687411996620,10653,35,96789.00,9504,89.21,0.88,-0.18
4-February-2021,9.65,9.65,9.01,9.07,9.016069221260815822,809,15,7294.00,807,99.75,0.64,-0.58
3-February-2021,9.01,9.40,9.01,9.08,9.092331525948876839,6455,23,58691.00,6286,97.38,0.39,0.07
2-February-2021,9.45,9.45,9.01,9.20,9.040733883184649048,5941,22,53711.00,5938,99.95,0.44,-0.25
1-February-2021,8.40,9.35,8.33,9.35,8.719285714285714285,1400,6,12207.00,1000,71.43,1.02,0.95
29-January-2021,8.65,9.17,8.65,9.10,8.757142857142857142,70,8,613.00,69,98.57,0.52,0.45
28-January-2021,9.70,9.70,8.50,9.18,8.739767868051313378,1637,18,14307.00,1374,83.93,1.20,-0.52
27-January-2021,9.40,9.40,8.80,8.90,9.211518858307849133,1962,9,18073.00,1962,100.00,0.60,-0.50
25-January-2021,9.25,9.40,8.70,8.90,9.323751666913616832,6749,30,62926.00,6474,95.93,0.70,-0.35
22-January-2021,8.56,9.10,8.56,8.56,8.568181818181818181,88,5,754.00,86,97.73,0.54,0.00
21-January-2021,9.05,9.48,8.70,8.85,8.950333131435493640,4953,34,44331.00,2811,56.75,0.78,-0.20
20-January-2021,8.80,9.00,8.75,8.98,8.956743483188515300,5294,19,47417.00,4794,90.56,0.25,0.18
19-January-2021,8.80,9.22,8.80,9.04,8.981642955484167049,2179,14,19571.00,2167,99.45,0.42,0.24
18-January-2021,9.48,9.48,8.70,8.99,8.833795604864518882,4687,31,41404.00,3594,76.68,0.78,-0.49
15-January-2021,9.00,9.25,8.79,9.05,8.891737891737891737,1755,25,15605.00,1674,95.38,0.46,0.05
14-January-2021,9.00,9.44,9.00,9.25,9.042783573220652317,7573,14,68481.00,7555,99.76,0.44,0.25
13-January-2021,9.66,9.66,8.90,9.01,8.988167475728155339,3296,27,29625.00,3271,99.24,0.76,-0.65
12-January-2021,9.70,9.70,8.76,9.02,9.225438238891153689,2453,22,22630.00,2081,84.83,0.94,-0.68
11-January-2021,9.89,9.89,8.83,9.00,9.058988109116344136,12867,46,116562.00,11511,89.46,1.06,-0.89
8-January-2021,9.55,10.45,9.10,9.15,9.154635761589403973,9060,31,82941.00,6925,76.43,1.35,-0.40
7-January-2021,9.31,9.90,9.31,9.55,9.715358250367227027,6127,50,59526.00,5775,94.25,0.59,0.24
6-January-2021,9.30,9.95,9.10,9.59,9.607436918990703851,7530,50,72344.00,5767,76.59,0.85,0.29
5-January-2021,8.67,9.64,8.67,9.30,9.339681225419167874,4831,35,45120.00,3964,82.05,0.97,0.63
4-January-2021,9.82,9.82,8.48,9.25,9.335640911121036176,4478,41,41805.00,3696,82.54,1.34,-0.57
1-January-2021,9.45,9.45,8.86,9.35,9.254596888260254596,8484,37,78516.00,7704,90.81,0.59,-0.10
31-December-2020,9.38,9.38,8.83,9.24,9.148596112311015118,4630,26,42358.00,4314,93.17,0.55,-0.14
30-December-2020,9.50,9.50,8.60,8.95,8.838288535381239714,9115,34,80561.00,5856,64.25,0.90,-0.55
29-December-2020,9.90,9.90,9.06,9.09,9.100917431192660550,763,13,6944.00,429,56.23,0.84,-0.81
28-December-2020,9.04,9.45,9.04,9.12,9.174970243155925862,5881,42,53958.00,3798,64.58,0.41,0.08
24-December-2020,9.85,9.85,9.01,9.54,9.250435793143521208,3442,23,31840.00,1593,46.28,0.84,-0.31
23-December-2020,9.84,9.84,8.81,8.98,9.100017185083347654,5819,23,52953.00,4604,79.12,1.03,-0.86
22-December-2020,9.25,9.25,8.80,9.00,9.029411764705882352,2176,14,19648.00,2176,100.00,0.45,-0.25
21-December-2020,10.00,10.00,9.25,9.25,9.265168539325842696,3560,15,32984.00,3559,99.97,0.75,-0.75
18-December-2020,9.35,9.35,9.15,9.34,9.190000000000000000,1000,6,9190.00,1000,100.00,0.20,-0.01
