Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,130.35,132.80,127.40,131.85,130.411258473327438844,16965,406,2212427.00,12401,73.10,5.40,1.50
13-July-2023,132.75,134.25,128.05,128.70,131.338091294392751010,20527,623,2695977.00,15522,75.62,6.20,-4.05
12-July-2023,129.10,134.35,125.60,131.15,130.849671669793621013,29848,732,3905601.00,19863,66.55,8.75,2.05
11-July-2023,125.50,127.00,122.30,126.45,125.719152854511970534,13032,428,1638372.00,8163,62.64,4.70,0.95
10-July-2023,121.80,127.10,118.75,122.60,123.611882716049382716,5184,142,640804.00,4343,83.78,8.35,0.80
7-July-2023,117.70,127.65,117.70,124.25,122.922794770159143347,16903,348,2077764.00,11186,66.18,9.95,6.55
6-July-2023,124.50,125.00,122.50,123.00,123.737609329446064139,3773,106,466862.00,2805,74.34,2.50,-1.50
5-July-2023,123.90,125.70,122.85,123.05,123.782898919262555626,9438,306,1168263.00,7053,74.73,2.85,-0.85
4-July-2023,125.00,127.25,123.00,124.65,124.212897526501766784,6792,288,843654.00,4161,61.26,4.25,-0.35
3-July-2023,129.90,129.90,124.70,125.25,126.095124702343652086,7979,304,1006113.00,5890,73.82,5.20,-4.65
30-June-2023,127.70,131.45,126.40,126.95,128.765542676501580611,3796,108,488794.00,3331,87.75,5.05,-0.75
28-June-2023,125.50,129.00,123.60,126.05,127.358749143462281193,16053,472,2044490.00,10585,65.94,5.40,0.55
27-June-2023,122.00,124.90,122.00,123.05,123.426247458157359612,6393,175,789064.00,5348,83.65,2.90,1.05
26-June-2023,126.00,126.00,122.00,122.55,123.005492242207881367,7283,292,895849.00,4773,65.54,4.00,-3.45
23-June-2023,124.80,124.95,123.05,124.05,123.977588046958377801,1874,90,232334.00,1142,60.94,1.90,-0.75
22-June-2023,125.85,126.75,121.40,124.95,123.659758203799654576,14475,420,1789975.00,10744,74.22,5.35,-0.90
21-June-2023,129.95,129.95,124.00,125.15,125.609907907272149888,15745,400,1977728.00,14378,91.32,5.95,-4.80
20-June-2023,126.55,129.25,125.00,127.55,126.674112375043088590,14505,369,1837408.00,11657,80.37,4.25,1.00
19-June-2023,130.95,130.95,126.80,128.00,127.794372657604743525,17877,452,2284580.00,15708,87.87,4.15,-2.95
16-June-2023,132.40,132.40,127.10,129.15,128.375994465582843306,5782,198,742270.00,3583,61.97,5.30,-3.25
15-June-2023,133.95,133.95,125.90,126.85,127.092639045065305769,11561,341,1469318.00,8982,77.69,8.05,-7.10
14-June-2023,130.95,132.10,127.55,130.95,130.235927780306478531,13182,445,1716770.00,10427,79.10,4.55,0.00
13-June-2023,126.00,133.00,124.65,129.45,130.242928629733470561,28177,669,3669855.00,17069,60.58,8.35,3.45
12-June-2023,125.05,126.80,122.85,124.10,124.388059701492537313,6968,400,866736.00,4802,68.92,3.95,-0.95
9-June-2023,125.00,128.05,123.20,126.00,126.679029706451045878,11378,300,1441354.00,6705,58.93,4.85,1.00
8-June-2023,125.20,128.40,122.00,122.30,125.019241733181299885,21048,423,2631405.00,19766,93.91,6.40,-2.90
7-June-2023,124.35,130.00,123.20,127.55,128.135201347419996937,6531,261,836851.00,4494,68.81,6.80,3.20
6-June-2023,127.95,127.95,122.95,124.35,125.116680532445923460,9616,462,1203122.00,8008,83.28,5.00,-3.60
5-June-2023,130.00,131.00,126.05,127.05,128.239924394853972318,16401,612,2103263.00,8997,54.86,4.95,-2.95
2-June-2023,115.15,134.15,115.15,125.55,127.768466529801215299,121287,3034,15496654.00,68171,56.21,19.00,10.40
1-June-2023,116.00,121.50,116.00,117.80,119.236305048335123523,44688,705,5328432.00,26271,58.79,5.50,1.80
31-May-2023,113.00,118.35,111.45,117.10,116.223035191662502676,28018,540,3256337.00,18507,66.05,6.90,4.10
30-May-2023,112.00,114.00,110.15,113.00,112.129558541266794625,12504,359,1402068.00,7337,58.68,3.85,1.00
29-May-2023,110.05,112.70,110.05,110.75,111.409472880061115355,3927,122,437505.00,3046,77.57,2.65,0.70
26-May-2023,110.05,112.80,110.05,111.40,111.063661031099979127,4791,94,532106.00,4601,96.03,2.75,1.35
25-May-2023,108.05,111.00,108.00,110.45,109.278251599147121535,3752,118,410012.00,3114,83.00,3.00,2.40
24-May-2023,108.30,108.75,106.65,106.85,107.366616428033157498,2654,110,284951.00,2025,76.30,2.10,-1.45
23-May-2023,111.40,111.75,108.20,108.25,109.381684081130915795,3254,164,355928.00,1881,57.81,3.55,-3.15
22-May-2023,114.00,114.00,110.65,110.85,111.210306630277733183,6229,296,692729.00,4878,78.31,3.35,-3.15
19-May-2023,113.90,113.90,111.90,112.45,112.401053423626787057,3987,129,448143.00,3412,85.58,2.00,-1.45
18-May-2023,114.00,114.45,112.05,113.90,113.395651290388132493,4921,233,558020.00,3370,68.48,2.40,-0.10
17-May-2023,112.95,114.40,112.30,113.75,113.643173366389233221,5647,205,641743.00,3865,68.44,2.10,0.80
16-May-2023,112.00,112.80,111.60,112.50,112.408379606259464916,5943,153,668043.00,5215,87.75,1.20,0.50
15-May-2023,112.70,113.50,111.20,111.80,112.448797622264252904,3701,122,416173.00,2550,68.90,2.30,-0.90
12-May-2023,113.00,114.75,111.55,113.40,113.574775265595205666,3671,149,416933.00,2670,72.73,3.20,0.40
11-May-2023,115.95,115.95,112.95,113.55,113.651167796792594984,9291,310,1055933.00,5913,63.64,3.00,-2.40
10-May-2023,113.35,115.90,113.35,114.05,114.731884057971014492,5796,228,664986.00,3925,67.72,2.55,0.70
9-May-2023,114.50,117.00,113.25,114.45,114.832179664666974311,6501,266,746524.00,4053,62.34,3.75,-0.05
8-May-2023,115.00,117.00,114.95,115.65,115.971806167400881057,6810,249,789768.00,4982,73.16,2.05,0.65
5-May-2023,117.45,119.00,115.20,115.55,117.049265450861195542,7896,331,924221.00,5228,66.21,3.80,-1.90
4-May-2023,115.00,118.90,115.00,117.45,117.587698092935804458,7446,258,875558.00,6210,83.40,3.90,2.45
3-May-2023,122.35,122.35,114.15,117.50,118.499577464788732394,7100,168,841347.00,4560,64.23,8.20,-4.85
2-May-2023,114.05,118.80,114.05,116.95,117.112235338204984073,16011,395,1875084.00,11826,73.86,4.75,2.90
28-April-2023,118.85,119.15,114.05,115.20,116.048994115231969344,7307,264,847970.00,5205,71.23,5.10,-3.65
27-April-2023,115.50,127.40,114.05,117.35,119.640048936944086234,30243,975,3618274.00,15296,50.58,13.35,1.85
26-April-2023,114.20,117.00,113.35,114.50,115.127983748095479939,1969,123,226687.00,1599,81.21,3.65,0.30
25-April-2023,116.80,117.95,113.70,114.70,115.030554876558298704,8182,166,941180.00,7069,86.40,4.25,-2.10
24-April-2023,109.00,121.10,109.00,116.90,118.369251491244949009,10394,409,1230330.00,6367,61.26,12.10,7.90
21-April-2023,117.05,121.10,115.15,116.30,117.602801646974579305,22344,659,2627717.00,14555,65.14,5.95,-0.75
20-April-2023,104.90,126.10,104.90,118.75,120.657522151798946804,63426,1313,7652824.00,28958,45.66,21.20,13.85
19-April-2023,104.80,105.80,104.55,105.10,105.134073672806067172,3692,132,388155.00,2795,75.70,1.25,0.30
18-April-2023,105.00,105.70,103.65,104.45,104.191844718627746012,6646,256,692459.00,5538,83.33,2.05,-0.55
17-April-2023,106.85,106.85,105.15,105.60,106.066683192860684184,4034,159,427873.00,2931,72.66,1.70,-1.25
13-April-2023,106.00,108.00,106.00,107.10,107.309903047091412742,2888,134,309911.00,2446,84.70,2.00,1.10
12-April-2023,108.00,108.00,106.25,107.25,106.907205240174672489,916,62,97927.00,623,68.01,1.75,-0.75
11-April-2023,108.35,108.75,106.00,106.55,107.066782522343594836,4028,208,431265.00,3129,77.68,2.75,-1.80
10-April-2023,109.00,109.00,106.35,107.30,107.392350400987045033,1621,139,174083.00,1070,66.01,2.65,-1.70
6-April-2023,105.50,108.60,105.50,107.20,107.294936708860759493,1580,87,169526.00,1334,84.43,3.10,1.70
5-April-2023,105.10,107.75,105.00,107.05,106.485686402081977878,3074,118,327337.00,1505,48.96,2.75,1.95
3-April-2023,105.50,106.20,103.65,105.25,104.607709750566893424,2205,101,230660.00,1934,87.71,2.55,-0.25
31-March-2023,105.50,106.20,102.65,102.95,103.450996257712147264,9887,200,1022820.00,9320,94.27,3.55,-2.55
29-March-2023,101.80,105.35,101.60,104.65,103.294284285952341276,12002,432,1239738.00,10861,90.49,3.75,2.85
28-March-2023,100.50,102.65,100.00,102.15,101.463898785719479386,13753,465,1395433.00,11073,80.51,2.65,1.65
27-March-2023,104.90,104.90,100.15,100.95,102.272254512083205873,3269,173,334328.00,2680,81.98,4.75,-3.95
24-March-2023,102.15,106.95,101.70,102.45,104.144035184167124793,18190,678,1894380.00,13290,73.06,5.25,0.30
23-March-2023,105.85,107.05,104.75,105.90,105.366952789699570815,6990,180,736515.00,5823,83.30,2.30,0.05
22-March-2023,105.75,107.40,105.00,106.15,106.319515523712043671,5862,234,623245.00,3052,52.06,2.40,0.40
21-March-2023,108.15,109.50,103.00,105.75,106.385202033716885202,14948,398,1590246.00,9256,61.92,6.50,-2.40
20-March-2023,108.50,112.00,105.55,106.50,107.812230398376046688,7882,323,849776.00,5077,64.41,6.45,-2.00
17-March-2023,109.35,110.15,107.80,109.90,108.823091570019041024,5777,246,628671.00,3683,63.75,2.35,0.55
16-March-2023,107.85,110.85,107.15,108.55,108.764717088969327490,5249,254,570906.00,3893,74.17,3.70,0.70
15-March-2023,109.75,112.10,109.70,110.90,110.538080216313654799,2219,103,245284.00,1262,56.87,2.40,1.15
14-March-2023,105.00,111.45,105.00,109.75,108.756979748312359363,11999,467,1304975.00,6250,52.09,6.45,4.75
13-March-2023,110.70,112.70,105.75,107.70,108.687560270009643201,2074,152,225418.00,1780,85.82,6.95,-3.00
10-March-2023,112.10,112.75,110.40,110.70,111.111501135659715052,4843,166,538113.00,3808,78.63,2.35,-1.40
9-March-2023,112.00,114.65,112.00,112.20,113.041228779304769603,1237,114,139832.00,743,60.06,2.65,0.20
8-March-2023,111.50,116.15,110.80,112.00,113.694854202401372212,5830,370,662841.00,3520,60.38,5.35,0.50
6-March-2023,114.75,116.55,112.50,113.55,114.525846562915461015,12787,380,1464442.00,10250,80.16,4.05,-1.20
3-March-2023,116.50,119.00,115.20,116.00,116.796339746597841389,4262,199,497786.00,3282,77.01,3.80,-0.50
2-March-2023,120.50,120.50,116.35,117.05,117.668560990460726608,4927,228,579753.00,4022,81.63,4.15,-3.45
1-March-2023,119.25,121.00,117.00,118.65,119.371109337589784517,2506,123,299144.00,2148,85.71,4.00,-0.60
28-February-2023,121.00,124.95,116.95,117.65,120.100361383582860092,9685,447,1163172.00,5435,56.12,8.00,-3.35
27-February-2023,115.00,122.00,115.00,119.85,118.864220183486238532,6540,369,777372.00,4313,65.95,7.00,4.85
24-February-2023,122.00,127.60,117.55,119.30,122.328731942215088282,3115,326,381054.00,2288,73.45,10.05,-2.70
23-February-2023,124.75,125.95,120.60,121.55,122.905423280423280423,3024,190,371666.00,1772,58.60,5.35,-3.20
22-February-2023,128.10,130.80,122.90,124.80,126.820691895403605652,30785,1057,3904175.00,22434,72.87,7.90,-3.30
21-February-2023,122.10,128.45,121.00,128.45,126.570424298051650047,95876,2517,12135066.00,60538,63.14,7.45,6.35
20-February-2023,106.20,116.80,106.20,116.80,114.514326095335988693,15566,372,1782530.00,14318,91.98,10.60,10.60
17-February-2023,109.00,111.15,105.50,106.20,107.107738542449286250,13310,435,1425604.00,11322,85.06,5.65,-2.80
16-February-2023,109.15,110.80,108.50,109.70,109.670411985018726591,7476,262,819896.00,5618,75.15,2.30,0.55
15-February-2023,107.95,109.15,106.75,108.80,108.261834319526627218,1352,111,146370.00,1063,78.62,2.40,0.85
14-February-2023,108.10,108.80,105.85,107.55,107.084372003835091083,1043,66,111689.00,673,64.53,2.95,-0.55
13-February-2023,110.75,112.15,107.05,107.90,109.602462271644162033,2518,98,275979.00,1144,45.43,5.10,-2.85
10-February-2023,109.60,111.95,109.10,111.15,111.001178550383028874,1697,100,188369.00,1302,76.72,2.85,1.55
9-February-2023,105.00,110.20,104.60,109.75,107.637745408486383787,3158,109,339920.00,2378,75.30,5.60,4.75
8-February-2023,108.60,109.10,106.00,106.60,106.956078930617441120,1571,151,168028.00,1275,81.16,3.10,-2.00
7-February-2023,107.00,108.40,105.00,107.15,106.490998884817588019,6277,354,668444.00,5447,86.78,3.40,0.15
6-February-2023,107.25,109.00,105.55,107.90,107.312545454545454545,5500,173,590219.00,4175,75.91,3.45,0.65
3-February-2023,112.85,113.50,105.55,106.20,107.709501224585001749,51446,1214,5541223.00,42587,82.78,7.95,-6.65
2-February-2023,114.80,116.10,107.90,110.65,111.076038108934028401,11126,549,1235832.00,8283,74.45,8.20,-4.15
1-February-2023,116.45,118.10,111.00,112.15,113.830335097001763668,11340,406,1290836.00,8972,79.12,7.10,-4.30
31-January-2023,116.35,116.50,114.25,115.10,115.459805959805959805,2886,206,333217.00,2158,74.77,2.25,-1.25
30-January-2023,116.40,117.55,114.55,115.65,115.759182369849888214,3131,201,362442.00,2394,76.46,3.00,-0.75
27-January-2023,118.70,121.75,115.55,116.30,117.088526588450403778,13126,546,1536904.00,10396,79.20,6.20,-2.40
25-January-2023,119.20,122.75,119.20,121.60,120.592661982825917252,6405,236,772396.00,4626,72.22,3.55,2.40
24-January-2023,121.00,125.20,120.35,122.90,122.151607333717010605,12163,394,1485730.00,8530,70.13,4.85,1.90
23-January-2023,122.65,126.55,121.80,122.65,124.870565129244804865,15784,487,1970957.00,11399,72.22,4.75,0.00
20-January-2023,121.35,125.40,121.35,122.65,124.037620297462817147,6858,305,850650.00,5200,75.82,4.05,1.30
19-January-2023,117.85,122.65,117.00,120.85,120.732433951658234963,7116,361,859132.00,5108,71.78,5.65,3.00
18-January-2023,117.85,120.35,117.85,118.30,118.621611445783132530,2656,166,315059.00,1572,59.19,2.50,0.45
17-January-2023,117.05,120.35,117.05,118.60,118.852028639618138424,838,81,99598.00,585,69.81,3.30,1.55
16-January-2023,119.30,121.00,118.25,120.45,120.167621229476899579,5238,229,629438.00,4490,85.72,2.75,1.15
13-January-2023,118.35,120.00,117.00,119.10,117.997634691195795006,3805,159,448981.00,3268,85.89,3.00,0.75
12-January-2023,120.40,120.45,118.00,118.20,118.822246455834242093,917,62,108960.00,711,77.54,2.45,-2.20
11-January-2023,116.50,120.55,116.50,119.90,119.286378608796744816,5161,243,615637.00,4169,80.78,4.05,3.40
10-January-2023,119.45,119.45,115.75,116.20,117.136434108527131782,1290,83,151106.00,964,74.73,3.70,-3.25
9-January-2023,119.05,119.95,117.50,118.00,118.630455868089233753,2062,79,244616.00,1538,74.59,2.45,-1.05
6-January-2023,118.10,119.30,117.00,118.75,118.434083601286173633,5598,313,662994.00,4682,83.64,2.30,0.65
5-January-2023,115.55,122.10,115.55,118.65,118.525798525798525798,4884,182,578880.00,4073,83.39,6.55,3.10
4-January-2023,124.75,124.75,119.10,119.70,120.059068436117616445,3843,231,461387.00,3343,86.99,5.65,-5.05
3-January-2023,125.40,125.40,120.00,122.45,122.021679148600709499,5074,184,619138.00,3604,71.03,5.40,-2.95
2-January-2023,120.20,124.20,120.20,123.15,123.110127826941986234,1017,81,125203.00,882,86.73,4.00,2.95
30-December-2022,121.90,125.00,121.50,123.90,123.437132987910189982,5790,240,714701.00,4267,73.70,3.50,2.00
29-December-2022,118.15,125.00,116.85,121.00,120.683070175438596491,11400,332,1375787.00,9542,83.70,8.15,2.85
28-December-2022,121.95,122.20,119.00,119.70,120.538882138517618469,3292,208,396814.00,2148,65.25,3.20,-2.25
27-December-2022,113.20,120.75,113.20,120.40,118.624839948783610755,3905,120,463230.00,2575,65.94,7.55,7.20
26-December-2022,109.70,117.00,109.70,115.00,114.778632784538296349,5588,244,641383.00,3914,70.04,7.30,5.30
23-December-2022,116.55,116.60,110.75,111.75,112.553677478300593878,28457,887,3202940.00,25281,88.84,5.85,-4.80
22-December-2022,120.00,123.85,115.00,116.55,117.459078182209778160,18572,734,2181450.00,13817,74.40,8.85,-3.45
21-December-2022,124.50,125.80,119.00,120.00,120.526344676180021953,7288,263,878396.00,6020,82.60,6.80,-4.50
20-December-2022,124.90,125.00,122.95,124.30,124.042462845010615711,2355,75,292120.00,2296,97.49,2.05,-0.60
19-December-2022,121.50,131.85,121.50,125.15,125.785041999797591336,9881,309,1242882.00,7273,73.61,10.35,3.65
16-December-2022,124.00,127.60,124.00,125.60,125.534809348093480934,4065,174,510299.00,3151,77.52,3.60,1.60
15-December-2022,130.75,130.75,126.35,127.05,127.675969188028791514,7919,308,1011066.00,6315,79.74,4.40,-3.70
14-December-2022,124.05,130.75,124.05,130.40,130.082265552460538532,5385,149,700493.00,4437,82.40,6.70,6.35
13-December-2022,124.00,128.45,124.00,124.55,125.282372055239642567,6155,291,771113.00,4794,77.89,4.45,0.55
12-December-2022,125.70,127.00,124.00,125.00,125.060985352862849533,3755,206,469604.00,2876,76.59,3.00,-0.70
9-December-2022,125.05,127.35,125.05,125.55,125.892274211099020674,7352,281,925560.00,5568,75.73,2.30,0.50
8-December-2022,126.75,129.65,125.80,127.15,127.204759048190361927,5001,194,636151.00,3765,75.28,3.85,0.40
7-December-2022,132.95,132.95,126.25,126.75,127.899661713181104264,16554,329,2117251.00,14694,88.76,6.70,-6.20
6-December-2022,132.00,133.00,129.10,129.35,130.236714507370054305,10312,211,1343001.00,8905,86.36,3.90,-2.65
5-December-2022,134.00,135.95,129.05,129.25,132.037379912663755458,5725,105,755914.00,5725,100.00,6.90,-4.75
2-December-2022,130.00,135.00,130.00,132.75,132.460499386000818665,4886,127,647202.00,4886,100.00,5.00,2.75
1-December-2022,131.55,134.70,129.05,131.35,131.792060842144314598,5391,149,710491.00,5391,100.00,5.65,-0.20
30-November-2022,133.10,138.95,130.45,133.05,132.378241302950210729,13999,229,1853163.00,13999,100.00,8.50,-0.05
29-November-2022,137.10,143.10,136.00,137.30,138.397196981364546434,19479,215,2695839.00,19479,100.00,7.10,0.20
28-November-2022,138.75,143.15,137.20,140.45,141.379893704618609177,13359,202,1888694.00,13359,100.00,5.95,1.70
25-November-2022,131.00,136.35,128.00,136.35,134.869506055245611647,7349,104,991156.00,7349,100.00,8.35,5.35
24-November-2022,125.00,130.75,122.10,129.90,128.323660371564563181,6513,128,835772.00,6513,100.00,8.65,4.90
23-November-2022,122.00,127.50,122.00,124.55,125.143974477719460738,9717,127,1216024.00,9717,100.00,5.50,2.55
22-November-2022,124.65,125.00,122.75,123.95,123.823157894736842105,1900,29,235264.00,1900,100.00,2.25,-0.70
21-November-2022,124.70,127.00,121.25,124.65,125.084259259259259259,6480,119,810546.00,6480,100.00,5.75,-0.05
18-November-2022,124.00,130.95,122.55,126.00,125.446437594744820616,15832,183,1986068.00,15832,100.00,8.40,2.00
17-November-2022,125.55,129.75,122.60,129.00,125.255071212775140267,2317,57,290216.00,2317,100.00,7.15,3.45
16-November-2022,126.00,126.00,122.00,125.55,124.703856041131105398,1945,65,242549.00,1945,100.00,4.00,-0.45
15-November-2022,123.05,126.95,121.60,124.85,123.078710289236605026,2109,45,259573.00,2109,100.00,5.35,1.80
14-November-2022,116.30,123.30,116.30,122.40,120.250730460189919649,5476,94,658493.00,5476,100.00,7.00,6.10
11-November-2022,116.95,119.95,113.10,117.60,116.780197620488001613,4959,150,579113.00,4959,100.00,6.85,0.65
10-November-2022,115.00,117.85,114.00,115.55,114.773602412433310136,4311,60,494789.00,4311,100.00,3.85,0.55
9-November-2022,116.60,119.95,116.20,117.00,117.038385437277404036,2527,63,295756.00,2527,100.00,3.75,0.40
7-November-2022,118.20,120.00,118.00,118.75,118.797245355541319666,3122,53,370885.00,3122,100.00,2.00,0.55
4-November-2022,113.00,118.40,112.25,117.55,115.834871416266765103,8127,153,941390.00,8127,100.00,6.15,4.55
3-November-2022,115.95,116.90,113.05,116.10,114.962131837307152875,5704,184,655744.00,5704,100.00,3.85,0.15
2-November-2022,113.60,116.80,113.60,116.05,116.139416396479851783,4318,58,501490.00,4318,100.00,3.20,2.45
1-November-2022,117.75,120.60,115.10,115.85,117.881528312259483232,3638,88,428853.00,3638,100.00,5.50,-1.90
31-October-2022,120.00,121.70,119.00,120.00,119.991823725055432372,7216,92,865861.00,7216,100.00,2.70,0.00
