Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2021,39.50,40.70,39.00,39.55,39.654605717442342217,7241,67,287139.00,5901,81.49,1.70,0.05
5-March-2021,40.70,40.90,39.60,40.05,40.199775712912528035,6242,107,250927.00,4993,79.99,1.30,-0.65
4-March-2021,40.25,41.40,39.55,40.70,40.865399068089583646,13306,80,543755.00,12694,95.40,1.85,0.45
3-March-2021,41.20,41.55,40.20,40.25,40.567877870300277567,7926,154,321541.00,6556,82.72,1.35,-0.95
2-March-2021,41.00,41.45,40.20,40.85,40.790418698243170033,12921,167,527053.00,9286,71.87,1.25,-0.15
1-March-2021,41.80,41.80,39.80,40.25,40.233925338059097738,25957,172,1044352.00,18176,70.02,2.00,-1.55
26-February-2021,39.80,40.20,39.50,39.95,39.868647262856281103,6631,63,264369.00,4716,71.12,0.70,0.15
25-February-2021,42.40,42.40,39.85,40.55,41.064608134920634920,8064,108,331145.00,6248,77.48,2.55,-1.85
24-February-2021,41.35,42.10,40.95,41.15,41.466777936735018280,12582,127,521735.00,9177,72.94,1.15,-0.20
23-February-2021,41.90,42.10,40.95,41.05,41.413126281863463228,6826,136,282686.00,5122,75.04,1.15,-0.85
22-February-2021,41.70,43.50,41.45,41.90,42.230266938306430549,19143,298,808414.00,13631,71.21,2.05,0.20
19-February-2021,41.95,41.95,40.60,40.70,41.114312762558428495,16901,390,694873.00,11911,70.48,1.35,-1.25
18-February-2021,42.00,42.20,41.20,41.95,41.926976563798548396,18049,150,756740.00,14478,80.21,1.00,-0.05
17-February-2021,42.50,43.25,40.80,41.25,42.118272791742179497,12691,266,534523.00,7455,58.74,2.45,-1.25
16-February-2021,40.00,42.55,38.95,41.65,41.689247332208722682,52759,469,2199483.00,37295,70.69,3.60,1.65
15-February-2021,40.00,40.70,39.00,39.45,40.171656964599058574,35903,252,1442283.00,29934,83.37,1.70,-0.55
12-February-2021,39.65,39.70,38.10,38.20,38.531145717463848720,8990,105,346395.00,5827,64.82,1.60,-1.45
11-February-2021,38.70,39.00,38.10,38.65,38.677601439790575916,12224,126,472795.00,8644,70.71,0.90,-0.05
10-February-2021,39.30,39.90,38.00,38.55,39.065021129466000768,10412,106,406745.00,7838,75.28,1.90,-0.75
9-February-2021,40.00,40.45,39.30,39.50,39.991531610454080887,6849,81,273902.00,4678,68.30,1.15,-0.50
8-February-2021,38.60,40.45,38.40,39.85,39.960143329658213891,18140,166,724877.00,10259,56.55,2.05,1.25
5-February-2021,41.35,41.35,38.00,38.60,39.088313103018985371,12852,57,502363.00,9401,73.15,3.35,-2.75
4-February-2021,36.90,37.85,36.05,37.85,37.147753033737831710,7499,61,278571.00,6168,82.25,1.80,0.95
3-February-2021,35.10,36.45,35.05,36.05,35.994617756179129435,19137,53,688829.00,17625,92.10,1.40,0.95
2-February-2021,36.40,37.10,35.05,35.75,35.645674403505924362,6161,36,219613.00,5458,88.59,2.05,-0.65
1-February-2021,37.00,37.00,34.60,36.40,35.786471479050984351,1981,36,70893.00,1981,100.00,2.40,-0.60
29-January-2021,37.55,37.55,35.60,36.25,36.500346981263011797,1441,28,52597.00,1441,100.00,1.95,-1.30
28-January-2021,35.70,36.45,34.35,36.15,35.560153583617747440,2344,23,83353.00,2344,100.00,2.10,0.45
27-January-2021,35.30,35.85,35.10,35.20,35.377281947261663286,986,12,34882.00,986,100.00,0.75,-0.10
25-January-2021,35.60,37.75,34.90,36.15,36.310657306955966815,7835,52,284494.00,7835,100.00,2.85,0.55
22-January-2021,35.20,36.90,34.65,36.35,35.262373027879835746,4627,32,163159.00,4627,100.00,2.25,1.15
21-January-2021,36.10,37.00,36.00,36.05,36.282247557003257328,6140,46,222773.00,6140,100.00,1.00,-0.05
20-January-2021,36.70,37.20,36.40,36.95,36.555386372287780738,7881,19,288093.00,7881,100.00,0.80,0.25
19-January-2021,38.20,38.80,36.00,36.85,37.279961649089165867,7301,33,272181.00,7301,100.00,2.80,-1.35
18-January-2021,39.00,39.00,37.00,37.00,37.094625283875851627,7926,43,294012.00,7926,100.00,2.00,-2.00
15-January-2021,37.45,38.30,36.60,38.25,38.047189451769604441,7205,55,274130.00,7205,100.00,1.70,0.80
14-January-2021,36.05,37.75,36.05,36.50,36.634357487922705314,25875,74,947914.00,25875,100.00,1.70,0.45
13-January-2021,37.70,38.00,36.90,37.00,37.235120692832135618,5427,30,202075.00,5427,100.00,1.10,-0.70
12-January-2021,37.00,38.35,36.75,37.65,37.565435820145692037,11943,49,448644.00,11943,100.00,1.60,0.65
11-January-2021,40.00,40.00,38.15,38.15,38.355025254373764731,13661,55,523968.00,13661,100.00,1.85,-1.85
8-January-2021,38.30,39.45,38.25,38.55,38.785804569761789013,10285,56,398912.00,10285,100.00,1.20,0.25
7-January-2021,39.30,39.85,38.20,39.10,38.920677311210864253,17599,97,684965.00,17599,100.00,1.65,-0.20
6-January-2021,38.40,39.50,37.30,39.30,38.962004907115317209,14265,100,555793.00,14265,100.00,2.20,0.90
5-January-2021,36.35,39.85,36.35,38.40,38.413703161778739105,15719,86,603825.00,15719,100.00,3.50,2.05
4-January-2021,36.70,38.10,36.70,38.05,37.933139270444828527,10993,64,416999.00,10993,100.00,1.40,1.35
1-January-2021,36.75,36.90,35.00,36.30,35.623730292266467252,16047,53,571654.00,16047,100.00,1.90,-0.45
31-December-2020,35.85,36.70,34.60,36.10,35.723083629117628744,16059,86,573677.00,16059,100.00,2.10,0.25
30-December-2020,35.95,35.95,34.00,35.15,34.781779359430604982,7025,46,244342.00,7025,100.00,1.95,-0.80
29-December-2020,35.30,36.25,34.80,35.35,35.605272261814156230,14453,67,514603.00,14453,100.00,1.45,0.05
28-December-2020,37.25,37.25,35.20,35.30,35.867999013076733283,4053,27,145373.00,4053,100.00,2.05,-1.95
24-December-2020,35.50,35.50,35.00,35.50,35.322344322344322344,2730,27,96430.00,2730,100.00,0.50,0.00
23-December-2020,33.60,33.95,33.60,33.95,33.905042700284668564,4918,23,166745.00,4918,100.00,0.35,0.35
22-December-2020,34.90,34.95,32.30,32.35,32.846422338568935427,12606,70,414062.00,12606,100.00,2.65,-2.55
21-December-2020,36.00,36.50,33.95,34.00,34.765933656354826686,8049,51,279831.00,8049,100.00,2.55,-2.00
18-December-2020,37.00,37.00,35.10,35.70,35.854856190079199666,11995,69,430079.00,11995,100.00,1.90,-1.30
17-December-2020,37.40,37.40,35.10,36.10,35.963022960980419777,14198,72,510603.00,14198,100.00,2.30,-1.30
16-December-2020,37.45,37.95,36.00,36.40,36.783909060810065114,9061,41,333299.00,9061,100.00,1.95,-1.05
15-December-2020,37.15,37.45,36.55,36.85,36.840656431974589730,5667,38,208776.00,5667,100.00,0.90,-0.30
14-December-2020,38.70,38.70,36.70,37.15,37.177348066298342541,9050,68,336455.00,9050,100.00,2.00,-1.55
11-December-2020,38.70,38.95,37.00,37.65,37.761332099907493061,7567,53,285740.00,7567,100.00,1.95,-1.05
10-December-2020,38.80,38.90,36.60,37.95,37.906511274385609323,11841,63,448851.00,11841,100.00,2.30,-0.85
9-December-2020,38.25,39.35,38.00,38.20,38.371828455953895666,13361,74,512686.00,13361,100.00,1.35,-0.05
8-December-2020,37.50,39.05,37.50,38.00,38.519426510789274704,34386,149,1324529.00,34386,100.00,1.55,0.50
7-December-2020,36.85,37.50,36.30,37.30,37.004722426277678665,9529,85,352618.00,9529,100.00,1.20,0.45
4-December-2020,37.30,37.30,35.60,36.10,36.058666270607455814,6733,47,242783.00,6733,100.00,1.70,-1.20
3-December-2020,37.25,37.45,35.50,36.25,36.359586132344992664,12951,82,470893.00,12951,100.00,1.95,-1.00
2-December-2020,35.40,36.90,34.50,36.45,35.621575178997613365,10475,78,373136.00,10475,100.00,2.40,1.05
1-December-2020,35.95,36.60,35.00,35.35,35.425594808940158615,13870,76,491353.00,13870,100.00,1.60,-0.60
27-November-2020,34.95,35.50,34.10,35.35,34.735952848722986247,5090,54,176806.00,5090,100.00,1.40,0.40
26-November-2020,34.85,34.90,33.60,34.30,34.106836698547644349,14115,71,481418.00,14115,100.00,1.30,-0.55
25-November-2020,35.55,35.60,34.00,34.35,34.618165521362414102,10041,87,347601.00,10041,100.00,1.60,-1.20
24-November-2020,35.80,35.80,34.30,35.00,35.104961187985150185,11852,71,416064.00,11852,100.00,1.50,-0.80
23-November-2020,36.20,36.20,34.50,34.95,34.920886291035138992,14713,75,513791.00,14713,100.00,1.70,-1.25
20-November-2020,36.20,36.45,35.40,35.55,35.729932215483410631,8409,83,300453.00,8409,100.00,1.05,-0.65
19-November-2020,36.50,37.00,35.10,35.35,36.229806117597337418,18929,89,685794.00,18929,100.00,1.90,-1.15
18-November-2020,37.40,37.90,35.50,35.85,36.613144172499647672,21287,99,779384.00,21287,100.00,2.40,-1.55
17-November-2020,37.00,37.85,35.65,36.35,36.504293122502762900,11763,98,429400.00,11763,100.00,2.20,-0.65
14-November-2020,35.40,36.50,35.40,36.20,35.881313759641701915,4019,25,144207.00,4019,100.00,1.10,0.80
13-November-2020,36.00,37.45,35.15,35.50,35.711742263671047053,21231,142,758196.00,21231,100.00,2.30,-0.50
12-November-2020,37.20,37.50,36.60,36.95,37.220151715039577836,6064,51,225703.00,6064,100.00,0.90,-0.25
11-November-2020,37.45,38.65,36.65,37.05,37.571202985931668102,6966,50,261721.00,6966,100.00,2.00,-0.40
10-November-2020,38.35,39.35,37.30,38.20,37.944303942981951948,17398,110,660155.00,17398,100.00,2.05,-0.15
9-November-2020,39.90,40.95,38.55,39.25,39.650631114715871647,19727,232,782188.00,12330,62.50,2.40,-0.65
6-November-2020,38.75,39.90,38.50,39.90,39.793319128462437280,29098,122,1157906.00,19954,68.58,1.40,1.15
5-November-2020,36.35,38.00,36.35,38.00,37.774889602569249297,9964,106,376389.00,5600,56.20,1.65,1.65
4-November-2020,37.30,37.50,35.50,36.20,36.376692171865803413,6796,114,247216.00,4386,64.54,2.00,-1.10
3-November-2020,38.50,39.70,37.05,37.05,37.509532560009188009,17414,207,653191.00,12019,69.02,2.65,-1.45
2-November-2020,41.40,41.40,38.15,38.95,39.223124391036050665,6158,109,241536.00,4221,68.54,3.25,-2.45
30-October-2020,38.40,40.00,37.85,39.50,38.876206526735100352,13054,179,507490.00,7634,58.48,2.15,1.10
29-October-2020,37.60,38.95,37.15,38.25,37.550377463315794633,30599,243,1149004.00,17546,57.34,1.80,0.65
28-October-2020,40.20,41.00,39.10,39.10,39.301802172481895984,24304,171,955191.00,20014,82.35,1.90,-1.10
27-October-2020,41.75,41.75,40.40,41.15,40.687235739928201037,25070,145,1020029.00,19081,76.11,1.35,-0.60
26-October-2020,42.00,43.45,42.00,42.50,42.627380837281253021,20686,236,881790.00,12918,62.45,1.45,0.50
23-October-2020,41.90,42.80,41.00,41.85,41.968987595038015206,14994,187,629283.00,9249,61.68,1.80,-0.05
22-October-2020,42.30,43.45,40.55,41.40,42.024608346041868847,28852,367,1212494.00,15382,53.31,2.90,-0.90
21-October-2020,44.90,45.90,41.75,42.00,43.188569535936407463,54346,470,2347126.00,38165,70.23,4.15,-2.90
20-October-2020,43.10,46.20,42.65,43.75,43.862183108537532660,113288,923,4969059.00,78319,69.13,3.55,0.65
19-October-2020,48.55,48.55,44.85,44.85,45.776599532658284188,89870,468,4113943.00,56108,62.43,3.70,-3.70
16-October-2020,44.45,47.20,44.25,47.20,47.004194076085064912,172386,892,8102865.00,74474,43.20,2.95,2.75
15-October-2020,40.40,43.60,39.75,42.95,42.790887491430057448,169196,1316,7240047.00,65602,38.77,3.85,2.55
14-October-2020,35.45,39.65,34.55,39.65,37.903328219551691809,46932,549,1778879.00,28735,61.23,5.10,4.20
13-October-2020,38.30,38.90,35.70,36.05,36.618368896010795310,23714,232,868368.00,17534,73.94,3.20,-2.25
12-October-2020,41.40,42.85,35.70,37.90,39.686363557573971676,115382,1190,4579092.00,57831,50.12,7.15,-3.50
9-October-2020,36.40,39.35,36.20,39.35,38.239755601964215160,70868,509,2709975.00,41468,58.51,3.15,2.95
8-October-2020,33.05,35.80,33.00,35.80,34.798622286214392591,35421,304,1232602.00,23860,67.36,2.80,2.75
7-October-2020,34.00,34.05,32.15,32.55,33.136174047913479071,47711,387,1580960.00,32303,67.71,1.90,-1.45
6-October-2020,32.85,32.90,31.60,32.90,32.725267638333548303,54271,365,1776033.00,46606,85.88,1.30,0.05
5-October-2020,30.20,31.35,29.80,31.35,30.796146596858638743,23875,173,735258.00,17801,74.56,1.55,1.15
1-October-2020,31.80,31.80,29.50,29.90,30.658506960665234046,21406,200,656276.00,14589,68.15,2.30,-1.90
30-September-2020,30.15,30.60,29.10,30.60,30.123975198070961074,58060,230,1748998.00,39997,68.89,1.50,0.45
29-September-2020,28.30,29.30,28.00,29.15,28.770701669097391022,6171,73,177544.00,5056,81.93,1.30,0.85
28-September-2020,27.85,28.25,27.55,27.95,28.011392667265069391,14483,146,405689.00,8335,57.55,0.70,0.10
25-September-2020,27.05,27.85,26.75,27.60,27.374508702975856260,3562,42,97508.00,3126,87.76,1.10,0.55
24-September-2020,26.90,27.15,26.15,26.55,26.751468668407310704,6128,95,163933.00,5321,86.83,1.00,-0.35
23-September-2020,27.55,27.60,27.05,27.15,27.332629037126471476,3313,52,90553.00,2655,80.14,0.55,-0.40
22-September-2020,27.70,27.80,27.10,27.15,27.242631043995934369,13774,111,375240.00,11029,80.07,0.70,-0.55
21-September-2020,31.30,31.35,28.45,28.50,29.605571491078807914,41138,292,1217914.00,22422,54.50,2.90,-2.80
18-September-2020,28.70,29.95,28.65,29.90,29.891270634455663921,29017,220,867355.00,18837,64.92,1.30,1.20
17-September-2020,27.95,28.85,27.25,28.55,27.968275245755138516,4476,71,125186.00,3899,87.11,1.60,0.60
16-September-2020,27.70,27.95,27.60,27.60,27.693638392857142857,3584,58,99254.00,2829,78.93,0.35,-0.10
15-September-2020,27.50,27.90,27.05,27.65,27.479095450959768603,3803,69,104503.00,2410,63.37,0.85,0.15
14-September-2020,27.85,28.15,27.15,27.50,27.697345132743362831,14125,99,391225.00,11516,81.53,1.00,-0.35
11-September-2020,26.50,27.65,26.35,27.25,27.298535791757049891,7376,64,201354.00,4966,67.33,1.30,0.75
10-September-2020,26.95,27.45,26.15,26.35,26.746302204176334106,13792,123,368885.00,10219,74.09,1.30,-0.60
9-September-2020,27.05,27.05,26.55,26.70,26.721739130434782608,4370,30,116774.00,3546,81.14,0.50,-0.35
8-September-2020,29.40,29.50,27.75,27.75,28.396467547386559448,6964,75,197753.00,6002,86.19,1.75,-1.65
7-September-2020,28.20,30.25,28.20,29.20,29.541399258790563138,22126,230,653633.00,15630,70.64,2.05,1.00
4-September-2020,27.95,29.45,27.00,29.45,29.025098781234348043,35938,177,1043104.00,25299,70.40,2.45,1.50
3-September-2020,27.20,28.05,27.15,28.05,27.910520071188451651,10114,77,282287.00,9479,93.72,0.90,0.85
2-September-2020,26.05,27.50,26.05,26.75,26.891655629139072847,7550,102,203032.00,5803,76.86,1.45,0.70
1-September-2020,26.95,27.75,26.75,26.75,26.906666666666666666,5250,36,141260.00,3528,67.20,1.00,-0.20
31-August-2020,29.75,30.10,28.15,28.15,28.936878814298169136,11470,127,331906.00,9936,86.63,1.95,-1.60
28-August-2020,29.80,30.30,29.00,29.60,29.672127109249907624,16238,164,481816.00,12419,76.48,1.30,-0.20
27-August-2020,32.55,32.55,29.65,29.65,31.127635170784300231,43593,405,1356947.00,28660,65.74,2.90,-2.90
26-August-2020,31.20,31.20,31.20,31.20,31.199984308802761650,12746,30,397675.00,12746,100.00,0.00,0.00
25-August-2020,27.95,29.90,27.50,29.75,29.445236200535339651,55292,395,1628086.00,33001,59.68,2.40,1.80
24-August-2020,30.95,30.95,28.15,28.55,28.609843712301959627,37303,260,1067233.00,26914,72.15,2.80,-2.40
21-August-2020,29.00,29.55,29.00,29.55,29.475954141644746637,20149,80,593911.00,16995,84.35,0.55,0.55
20-August-2020,27.50,28.15,27.50,28.15,28.044652358992550549,22552,108,632463.00,18746,83.12,0.65,0.65
19-August-2020,26.75,27.25,26.65,26.85,26.912137460394833048,16412,99,441682.00,14587,88.88,0.60,0.10
18-August-2020,25.15,26.85,25.15,26.70,26.269700551615445232,20304,210,533380.00,12198,60.08,1.70,1.55
17-August-2020,25.45,26.40,25.40,25.60,25.644769188746244195,7322,61,187771.00,4584,62.61,1.00,0.15
14-August-2020,26.00,26.90,25.35,25.40,26.225072192967555631,29435,138,771935.00,21913,74.45,1.55,-0.60
13-August-2020,25.95,26.40,25.40,25.65,25.830671265587689042,18845,153,486779.00,14121,74.93,1.00,-0.30
12-August-2020,25.55,26.00,24.90,25.15,25.292484420053948469,21502,358,543839.00,13775,64.06,1.10,-0.40
11-August-2020,24.95,27.30,24.95,26.15,26.592860656313681399,42693,372,1135329.00,29249,68.51,2.35,1.20
10-August-2020,26.20,26.95,26.00,26.00,26.089918638361544935,21386,99,557959.00,19761,92.40,0.95,-0.20
7-August-2020,27.90,27.90,27.35,27.35,27.386813737778891952,19945,84,546230.00,18792,94.22,0.55,-0.55
6-August-2020,31.50,31.75,28.75,28.75,29.020769009492760571,52145,201,1513288.00,48704,93.40,3.00,-2.75
5-August-2020,30.00,30.25,29.60,30.25,30.165753331980244909,29562,224,891760.00,26194,88.61,0.65,0.25
4-August-2020,28.80,28.85,28.50,28.85,28.801762114537444933,75137,329,2164078.00,50654,67.42,0.35,0.05
3-August-2020,26.30,27.50,24.50,27.50,26.665101507207490862,73049,497,1947859.00,46468,63.61,3.00,1.20
31-July-2020,24.60,25.20,24.10,25.00,24.568880518473383925,36106,388,887084.00,20791,57.58,1.10,0.40
30-July-2020,24.20,24.65,23.05,24.00,23.859252445046964268,20654,187,492789.00,17602,85.22,1.60,-0.20
29-July-2020,23.45,24.40,23.45,23.65,23.897574256211522896,40771,289,974328.00,24210,59.38,0.95,0.20
28-July-2020,21.20,22.75,21.15,22.70,22.278101905873201089,23139,232,515493.00,20076,86.76,1.60,1.50
27-July-2020,21.15,21.65,20.30,20.70,21.285065719620693442,27313,240,581359.00,19398,71.02,1.35,-0.45
24-July-2020,20.00,21.15,19.50,20.70,20.215777262180974477,5603,30,113269.00,3500,62.47,1.65,0.70
23-July-2020,19.80,19.80,19.65,19.75,19.741658722592945662,1049,17,20709.00,952,90.75,0.15,-0.05
22-July-2020,20.90,20.90,19.80,19.80,20.255798319327731092,2975,48,60261.00,1865,62.69,1.10,-1.10
21-July-2020,20.00,20.45,19.80,20.45,20.133645955451348182,4265,38,85870.00,3355,78.66,0.65,0.45
20-July-2020,20.90,20.90,19.70,19.70,19.822565969062784349,1099,22,21785.00,946,86.08,1.20,-1.20
17-July-2020,19.95,20.00,19.60,19.80,19.755980861244019138,836,22,16516.00,803,96.05,0.40,-0.15
16-July-2020,20.20,20.50,19.50,19.75,20.132410877294128951,10407,96,209518.00,7672,73.72,1.00,-0.45
15-July-2020,19.80,21.10,19.55,20.05,20.459938599904873092,23127,238,473177.00,10905,47.15,1.55,0.25
14-July-2020,19.50,19.75,19.15,19.50,19.400456046548199402,12718,125,246735.00,7943,62.45,0.60,0.00
13-July-2020,19.20,20.10,19.20,20.00,20.012206874397687118,3113,25,62298.00,2520,80.95,0.90,0.80
10-July-2020,20.50,20.50,19.50,19.85,20.213567584035746927,9847,65,199043.00,7317,74.31,1.00,-0.65
9-July-2020,20.80,20.95,20.25,20.55,20.517874396135265700,6210,48,127416.00,3392,54.62,0.70,-0.25
8-July-2020,22.10,22.10,20.70,20.85,20.989054726368159203,3015,34,63282.00,2671,88.59,1.40,-1.25
7-July-2020,20.75,21.60,20.75,21.35,21.186155285313376987,4276,36,90592.00,3646,85.27,0.85,0.60
6-July-2020,19.50,20.55,19.35,20.10,20.094416532372736752,10549,80,211976.00,8496,80.54,1.20,0.60
3-July-2020,20.70,21.15,20.30,20.40,20.542808941374947279,2371,71,48707.00,1447,61.03,0.85,-0.30
2-July-2020,21.90,21.90,20.25,20.50,20.868944099378881987,6440,73,134396.00,5013,77.84,1.65,-1.40
1-July-2020,21.80,22.20,20.85,21.30,21.462462006079027355,13160,143,282446.00,9641,73.26,1.35,-0.50
30-June-2020,23.10,23.10,21.80,21.85,22.330556267623686234,15604,128,348446.00,8833,56.61,1.30,-1.25
29-June-2020,24.20,24.55,23.40,23.85,24.037489238475385458,12777,140,307127.00,10275,80.42,1.15,-0.35
26-June-2020,23.15,24.30,23.00,24.00,23.646480743691899070,11295,120,267087.00,5783,51.20,1.30,0.85
25-June-2020,23.15,23.80,22.00,22.40,22.468115141471797704,16293,145,366073.00,8609,52.84,1.80,-0.75
24-June-2020,24.60,24.95,23.00,23.20,24.155380358168433143,19153,156,462648.00,14597,76.21,1.95,-1.40
23-June-2020,25.00,25.15,24.25,24.60,24.694806582603120324,9358,61,231094.00,6845,73.15,0.90,-0.40
22-June-2020,24.70,25.00,24.30,24.65,24.787193525351106879,21005,132,520655.00,15147,72.11,0.70,-0.05
19-June-2020,23.10,24.50,22.70,24.00,23.498625413540841526,21461,126,504304.00,16450,76.65,1.80,0.90
18-June-2020,24.40,26.00,22.50,23.25,24.968444007354513191,93548,573,2335748.00,50403,53.88,3.50,-1.15
17-June-2020,23.50,23.65,22.15,23.65,23.496634591901528842,102365,443,2405233.00,62895,61.44,1.50,0.15
16-June-2020,21.50,21.85,20.55,21.50,21.342579750346740638,17304,131,369312.00,10975,63.42,1.30,0.00
15-June-2020,21.70,22.50,21.05,21.25,21.635660309463835912,5558,48,120251.00,4150,74.67,1.45,-0.45
12-June-2020,20.00,23.15,20.00,22.50,21.078747742323901264,16610,124,350118.00,11641,70.08,3.15,2.50
11-June-2020,21.90,22.95,21.00,21.45,21.791968678905877995,18901,134,411890.00,10633,56.26,1.95,-0.45
10-June-2020,20.90,22.25,20.90,21.10,21.815180622259344330,47890,229,1044729.00,21978,45.89,1.35,0.20
9-June-2020,20.50,21.35,19.90,20.25,20.739901937893999533,4283,73,88829.00,2706,63.18,1.45,-0.25
8-June-2020,22.00,22.65,20.75,21.00,21.727669328601005619,13524,126,293845.00,10252,75.81,1.90,-1.00
5-June-2020,19.70,21.45,19.70,21.15,20.813760645450470640,8924,174,185742.00,4731,53.01,1.75,1.45
