Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2016,0.27,0.27,0.26,0.26,0.260014398766145256,702838,40,182748.00,440937,62.74,0.01,-0.01
5-February-2016,0.27,0.27,0.26,0.26,0.260321189835645727,425605,53,110794.00,367920,86.45,0.01,-0.01
4-February-2016,0.27,0.27,0.26,0.26,0.264783566038796164,978705,97,259145.00,577786,59.04,0.01,-0.01
3-February-2016,0.26,0.26,0.26,0.26,0.259998986054017972,473398,40,123083.00,191866,40.53,0.00,0.00
2-February-2016,0.26,0.27,0.26,0.26,0.261895872709689630,771402,70,202027.00,571400,74.07,0.01,0.00
1-February-2016,0.27,0.27,0.26,0.26,0.266475981957659763,1214920,153,323747.00,966295,79.54,0.01,-0.01
29-January-2016,0.26,0.26,0.25,0.26,0.254536736177405652,913432,118,232502.00,785122,85.95,0.01,0.00
28-January-2016,0.26,0.26,0.25,0.25,0.250008623484853711,579812,36,144958.00,309300,53.34,0.01,-0.01
27-January-2016,0.25,0.26,0.25,0.25,0.250173847737197852,287608,24,71952.00,282604,98.26,0.01,0.00
25-January-2016,0.25,0.26,0.25,0.25,0.250521832634042463,189716,21,47528.00,174716,92.09,0.01,0.00
22-January-2016,0.25,0.25,0.25,0.25,0.249999123277679000,570306,52,142576.00,470300,82.46,0.00,0.00
21-January-2016,0.25,0.25,0.25,0.25,0.250000000000000000,575228,21,143807.00,574961,99.95,0.00,0.00
20-January-2016,0.25,0.25,0.25,0.25,0.249985895627644569,35450,5,8862.00,35450,100.00,0.00,0.00
19-January-2016,0.25,0.25,0.25,0.25,0.250000000000000000,127628,12,31907.00,127628,100.00,0.00,0.00
18-January-2016,0.26,0.26,0.25,0.25,0.255399622545211848,1426396,68,364301.00,1066208,74.75,0.01,-0.01
15-January-2016,0.25,0.25,0.25,0.25,0.249998932163934192,702355,51,175588.00,641567,91.35,0.00,0.00
14-January-2016,0.23,0.24,0.23,0.24,0.234793853444683431,1070258,97,251290.00,965154,90.18,0.01,0.01
13-January-2016,0.23,0.23,0.23,0.23,0.229993792340287711,148204,23,34086.00,148200,100.00,0.00,0.00
12-January-2016,0.23,0.23,0.23,0.23,0.229988690625785373,63664,17,14642.00,63660,99.99,0.00,0.00
11-January-2016,0.23,0.23,0.23,0.23,0.229934924078091106,2305,9,530.00,2301,99.83,0.00,0.00
8-January-2016,0.24,0.24,0.23,0.23,0.230013182950051267,68270,14,15703.00,68265,99.99,0.01,-0.01
7-January-2016,0.23,0.23,0.23,0.23,0.229996002471199622,137585,20,31644.00,137581,100.00,0.00,0.00
6-January-2016,0.23,0.23,0.23,0.23,0.229995427526291723,137781,41,31689.00,137777,100.00,0.00,0.00
5-January-2016,0.23,0.23,0.23,0.23,0.230000000000000000,339500,33,78085.00,339500,100.00,0.00,0.00
4-January-2016,0.23,0.23,0.23,0.23,0.230000000000000000,551700,14,126891.00,551700,100.00,0.00,0.00
1-January-2016,0.23,0.23,0.23,0.23,0.230000000000000000,65500,5,15065.00,65500,100.00,0.00,0.00
31-December-2015,0.23,0.23,0.23,0.23,0.229994321127873385,40501,8,9315.00,40501,100.00,0.00,0.00
30-December-2015,0.23,0.23,0.23,0.23,0.229996939087848178,49005,17,11271.00,49005,100.00,0.00,0.00
29-December-2015,0.23,0.23,0.23,0.23,0.228995057660626029,607,10,139.00,607,100.00,0.00,0.00
28-December-2015,0.23,0.23,0.23,0.23,0.229996727480978483,244460,11,56225.00,244460,100.00,0.00,0.00
24-December-2015,0.23,0.23,0.23,0.23,0.230000000000000000,23000,5,5290.00,23000,100.00,0.00,0.00
23-December-2015,0.23,0.23,0.23,0.23,0.229979645245710962,34390,5,7909.00,34390,100.00,0.00,0.00
22-December-2015,0.23,0.23,0.23,0.23,0.229999411090868678,526397,42,121071.00,526397,100.00,0.00,0.00
21-December-2015,0.23,0.23,0.23,0.23,0.229945191828599900,16056,14,3692.00,16056,100.00,0.00,0.00
18-December-2015,0.23,0.23,0.23,0.23,0.228571428571428571,210,4,48.00,210,100.00,0.00,0.00
17-December-2015,0.23,0.23,0.23,0.23,0.230000000000000000,58500,3,13455.00,58500,100.00,0.00,0.00
16-December-2015,0.23,0.23,0.23,0.23,0.229980001738979219,11501,4,2645.00,11501,100.00,0.00,0.00
15-December-2015,0.23,0.23,0.23,0.23,0.229954009198160367,5001,3,1150.00,5001,100.00,0.00,0.00
14-December-2015,0.23,0.23,0.23,0.23,0.229997314601500996,70753,14,16273.00,70753,100.00,0.00,0.00
11-December-2015,0.23,0.23,0.23,0.23,0.229999695465481012,131348,8,30210.00,131348,100.00,0.00,0.00
10-December-2015,0.23,0.23,0.23,0.23,0.229996149839199166,176616,21,40621.00,176616,100.00,0.00,0.00
9-December-2015,0.24,0.24,0.23,0.23,0.230001589277673297,151012,16,34733.00,151012,100.00,0.01,-0.01
8-December-2015,0.24,0.24,0.23,0.23,0.230050624059350248,263116,36,60530.00,263116,100.00,0.01,-0.01
7-December-2015,0.23,0.23,0.23,0.23,0.229997122302158273,260625,36,59943.00,250183,95.99,0.00,0.00
4-December-2015,0.23,0.23,0.23,0.23,0.229977617750097314,41104,10,9453.00,41104,100.00,0.00,0.00
3-December-2015,0.24,0.24,0.23,0.23,0.234273080092339239,317958,24,74489.00,317958,100.00,0.01,-0.01
2-December-2015,0.23,0.23,0.23,0.23,0.230000000000000000,3000,2,690.00,3000,100.00,0.00,0.00
1-December-2015,0.23,0.23,0.23,0.23,0.230000000000000000,322900,20,74267.00,322900,100.00,0.00,0.00
30-November-2015,0.23,0.23,0.23,0.23,0.229996751458312735,70801,8,16284.00,70801,100.00,0.00,0.00
27-November-2015,0.23,0.24,0.23,0.23,0.230703655644365129,979499,79,225974.00,729499,74.48,0.01,0.00
26-November-2015,0.23,0.23,0.23,0.23,0.229997534786896022,292064,16,67174.00,292064,100.00,0.00,0.00
24-November-2015,0.23,0.23,0.23,0.23,0.229977841088952200,25272,9,5812.00,25272,100.00,0.00,0.00
23-November-2015,0.23,0.24,0.23,0.23,0.230000280363350902,713360,37,164073.00,706300,99.01,0.01,0.00
20-November-2015,0.24,0.24,0.23,0.23,0.235422981373225938,1927709,174,453827.00,1257105,65.21,0.01,-0.01
19-November-2015,0.23,0.23,0.23,0.23,0.229999854678805409,1582701,89,364021.00,1274473,80.53,0.00,0.00
18-November-2015,0.22,0.22,0.22,0.22,0.220000000000000000,285950,16,62909.00,285950,100.00,0.00,0.00
17-November-2015,0.21,0.21,0.21,0.21,0.209999717012500972,565396,24,118733.00,565396,100.00,0.00,0.00
16-November-2015,0.20,0.20,0.19,0.20,0.199940511038507299,1059020,72,211741.00,812710,76.74,0.01,0.00
13-November-2015,0.18,0.19,0.18,0.19,0.189239411350092910,280914,45,53160.00,259565,92.40,0.01,0.01
11-November-2015,0.18,0.19,0.18,0.18,0.183099129018978412,864772,48,158339.00,510200,59.00,0.01,0.00
10-November-2015,0.17,0.18,0.17,0.18,0.170041620567936357,949050,44,161378.00,616993,65.01,0.01,0.01
9-November-2015,0.17,0.17,0.17,0.17,0.170000000000000000,11000,2,1870.00,11000,100.00,0.00,0.00
6-November-2015,0.17,0.17,0.17,0.17,0.169999720856226999,859772,18,146161.00,800464,93.10,0.00,0.00
5-November-2015,0.18,0.18,0.17,0.18,0.175129133545126220,432498,33,75743.00,235942,54.55,0.01,0.00
4-November-2015,0.18,0.18,0.17,0.18,0.177111901681759379,618400,53,109526.00,431367,69.76,0.01,0.00
3-November-2015,0.17,0.18,0.17,0.18,0.176966737890943651,1165801,68,206308.00,689595,59.15,0.01,0.01
2-November-2015,0.17,0.18,0.16,0.17,0.173781124232576582,2194030,88,381281.00,1212910,55.28,0.02,0.00
30-October-2015,0.17,0.18,0.17,0.17,0.176057576026347054,1882867,86,331493.00,1407919,74.78,0.01,0.00
29-October-2015,0.17,0.17,0.16,0.17,0.166526122613490513,699662,20,116512.00,171927,24.57,0.01,0.00
28-October-2015,0.16,0.17,0.16,0.16,0.163032817449996709,638258,44,104057.00,490426,76.84,0.01,0.00
27-October-2015,0.16,0.16,0.16,0.16,0.159995667774837306,212362,23,33977.00,212362,100.00,0.00,0.00
26-October-2015,0.18,0.18,0.17,0.17,0.172223801045116314,172421,53,29695.00,171221,99.30,0.01,-0.01
23-October-2015,0.19,0.19,0.17,0.18,0.177504418764687574,1400844,77,248656.00,1090478,77.84,0.02,-0.01
21-October-2015,0.17,0.19,0.17,0.18,0.185035148460746933,969886,41,179463.00,407000,41.96,0.02,0.01
20-October-2015,0.18,0.20,0.18,0.18,0.184695331282091870,2021540,108,373369.00,436905,21.61,0.02,0.00
19-October-2015,0.19,0.20,0.19,0.19,0.193095176773410913,656179,32,126705.00,439177,66.93,0.01,0.00
16-October-2015,0.20,0.21,0.20,0.20,0.200004014029031464,199301,47,39861.00,174299,87.46,0.01,0.00
15-October-2015,0.23,0.23,0.21,0.21,0.212513557242679088,281215,49,59762.00,220837,78.53,0.02,-0.02
14-October-2015,0.23,0.23,0.21,0.22,0.218797549868186561,1489226,179,325839.00,1412128,94.82,0.02,-0.01
13-October-2015,0.20,0.22,0.20,0.22,0.214830173705076735,1398635,182,300469.00,1177430,84.18,0.02,0.02
12-October-2015,0.16,0.19,0.15,0.19,0.165463436124677315,1325598,58,219338.00,919013,69.33,0.04,0.03
9-October-2015,0.16,0.16,0.15,0.16,0.152568030275725355,83235,19,12699.00,61800,74.25,0.01,0.00
8-October-2015,0.15,0.16,0.14,0.15,0.150751979952305063,783731,45,118149.00,449643,57.37,0.02,0.00
7-October-2015,0.15,0.15,0.14,0.15,0.148623767562717508,385618,44,57312.00,382645,99.23,0.01,0.00
6-October-2015,0.16,0.16,0.14,0.15,0.146677402825561818,1366100,38,200376.00,1256240,91.96,0.02,-0.01
5-October-2015,0.15,0.16,0.15,0.16,0.151376606744854106,568463,43,86052.00,444715,78.23,0.01,0.01
1-October-2015,0.14,0.15,0.14,0.15,0.142609764973084210,239079,20,34095.00,200467,83.85,0.01,0.01
30-September-2015,0.16,0.16,0.14,0.15,0.150580334976919333,1017085,50,153153.00,719411,70.73,0.02,-0.01
29-September-2015,0.15,0.16,0.15,0.15,0.159784938498784367,583647,36,93258.00,270039,46.27,0.01,0.00
28-September-2015,0.16,0.16,0.14,0.15,0.152335290561872510,1692359,50,257806.00,775130,45.80,0.02,-0.01
24-September-2015,0.15,0.15,0.14,0.15,0.142241329227909138,172130,17,24484.00,133500,77.56,0.01,0.00
23-September-2015,0.15,0.15,0.13,0.15,0.136932726978872336,2153196,89,294843.00,1085300,50.40,0.02,0.00
22-September-2015,0.14,0.16,0.14,0.14,0.140863342042485516,880300,46,124002.00,806102,91.57,0.02,0.00
21-September-2015,0.15,0.16,0.15,0.15,0.150262968091099096,379894,38,57084.00,339642,89.40,0.01,0.00
18-September-2015,0.16,0.16,0.15,0.16,0.156172007733317710,512070,38,79971.00,461050,90.04,0.01,0.00
16-September-2015,0.16,0.16,0.14,0.15,0.148725761772853185,144400,30,21476.00,122611,84.91,0.02,-0.01
15-September-2015,0.16,0.16,0.14,0.15,0.149565289298617309,701386,41,104903.00,538168,76.73,0.02,-0.01
14-September-2015,0.15,0.15,0.13,0.15,0.146969317246070674,446896,31,65680.00,217723,48.72,0.02,0.00
11-September-2015,0.13,0.15,0.13,0.14,0.139272541446643421,575318,45,80126.00,386752,67.22,0.02,0.01
10-September-2015,0.13,0.14,0.13,0.14,0.135035935892862570,1250282,43,168833.00,455954,36.47,0.01,0.01
9-September-2015,0.14,0.15,0.14,0.14,0.141474153049155823,1054341,35,149162.00,589193,55.88,0.01,0.00
8-September-2015,0.15,0.15,0.14,0.14,0.143436951398883423,505832,27,72555.00,380832,75.29,0.01,-0.01
7-September-2015,0.14,0.16,0.14,0.15,0.152717205082167185,364805,24,55712.00,364805,100.00,0.02,0.01
4-September-2015,0.15,0.16,0.14,0.15,0.154463152914865707,232515,28,35915.00,175000,75.26,0.02,0.00
3-September-2015,0.15,0.16,0.14,0.15,0.151801370533736025,1419447,47,215474.00,656096,46.22,0.02,0.00
2-September-2015,0.15,0.16,0.15,0.15,0.152743901335171008,828583,61,126561.00,499881,60.33,0.01,0.00
1-September-2015,0.15,0.16,0.14,0.16,0.153809447628714701,362546,30,55763.00,360546,99.45,0.02,0.01
31-August-2015,0.15,0.16,0.15,0.15,0.153966750645291928,1553173,93,239137.00,652108,41.99,0.01,0.00
28-August-2015,0.15,0.16,0.14,0.15,0.150733282524459546,2679322,103,403863.00,1215851,45.38,0.02,0.00
27-August-2015,0.14,0.15,0.14,0.15,0.142034935501050989,670321,45,95209.00,496780,74.11,0.01,0.01
26-August-2015,0.14,0.16,0.14,0.14,0.144466815969680003,3715040,124,536700.00,2326152,62.61,0.02,0.00
25-August-2015,0.16,0.16,0.15,0.15,0.150029995924217930,655089,31,98283.00,366416,55.93,0.01,-0.01
24-August-2015,0.16,0.17,0.16,0.16,0.160100347796339586,491092,28,78624.00,452808,92.20,0.01,0.00
21-August-2015,0.17,0.17,0.16,0.17,0.164354298575978053,1169364,45,192190.00,609649,52.14,0.01,0.00
20-August-2015,0.16,0.18,0.16,0.17,0.163623669304412707,1522512,97,249119.00,694105,45.59,0.02,0.01
19-August-2015,0.17,0.17,0.17,0.17,0.169995371049868470,88573,24,15057.00,88567,99.99,0.00,0.00
18-August-2015,0.18,0.18,0.18,0.18,0.179994135634398693,47746,18,8594.00,47742,99.99,0.00,0.00
17-August-2015,0.21,0.21,0.19,0.19,0.190550468956161113,349393,28,66577.00,342393,98.00,0.02,-0.02
14-August-2015,0.21,0.21,0.19,0.20,0.203215683401407891,3275820,128,665698.00,1037569,31.67,0.02,-0.01
13-August-2015,0.19,0.20,0.19,0.20,0.197639627659574468,451200,47,89175.00,240434,53.29,0.01,0.01
12-August-2015,0.19,0.19,0.18,0.19,0.189657088867893069,503804,67,95550.00,415382,82.45,0.01,0.00
11-August-2015,0.18,0.19,0.17,0.18,0.179491396323096631,462128,31,82948.00,423625,91.67,0.02,0.00
10-August-2015,0.18,0.18,0.16,0.18,0.171872072139597501,1387532,69,238478.00,557830,40.20,0.02,0.00
7-August-2015,0.16,0.18,0.16,0.17,0.170695238847510233,1076105,41,183686.00,524928,48.78,0.02,0.01
6-August-2015,0.18,0.18,0.16,0.17,0.173977613285186989,1198568,76,208524.00,817160,68.18,0.02,-0.01
5-August-2015,0.17,0.18,0.16,0.17,0.174090884242270327,1445113,97,251581.00,793915,54.94,0.02,0.00
4-August-2015,0.15,0.17,0.15,0.17,0.160373315182798314,1019621,55,163520.00,675311,66.23,0.02,0.02
3-August-2015,0.17,0.17,0.16,0.16,0.162852498436253450,2669870,101,434795.00,1541089,57.72,0.01,-0.01
31-July-2015,0.17,0.19,0.17,0.17,0.172291959536852239,2135474,79,367925.00,1535597,71.91,0.02,0.00
30-July-2015,0.20,0.20,0.18,0.18,0.180764558742437925,500524,27,90477.00,455682,91.04,0.02,-0.02
29-July-2015,0.19,0.21,0.19,0.19,0.190188436799298976,1086412,71,206623.00,325082,29.92,0.02,0.00
28-July-2015,0.20,0.21,0.20,0.20,0.200000000000000000,122955,34,24591.00,77953,63.40,0.01,0.00
27-July-2015,0.23,0.23,0.21,0.21,0.210529232620617218,378926,38,79775.00,357823,94.43,0.02,-0.02
24-July-2015,0.23,0.23,0.21,0.22,0.215768429739075762,814336,70,175708.00,366093,44.96,0.02,-0.01
23-July-2015,0.23,0.23,0.21,0.22,0.220879898870545056,2423824,108,535374.00,1936293,79.89,0.02,-0.01
22-July-2015,0.22,0.22,0.22,0.22,0.219998395636130274,398912,28,87760.00,398906,100.00,0.00,0.00
21-July-2015,0.21,0.21,0.21,0.21,0.210000000000000000,648500,50,136185.00,648494,100.00,0.00,0.00
20-July-2015,0.20,0.20,0.20,0.20,0.200000000000000000,1361900,31,272380.00,1361896,100.00,0.00,0.00
17-July-2015,0.19,0.19,0.18,0.19,0.188823548767704117,1489131,39,281183.00,1305501,87.67,0.01,0.00
16-July-2015,0.17,0.19,0.17,0.18,0.178756215374155250,3212196,110,574200.00,1995919,62.14,0.02,0.01
15-July-2015,0.18,0.19,0.18,0.18,0.181279778257054525,609715,52,110529.00,358193,58.75,0.01,0.00
14-July-2015,0.19,0.21,0.19,0.19,0.194365626633610453,4971733,164,966334.00,3893500,78.31,0.02,0.00
13-July-2015,0.19,0.21,0.19,0.20,0.193118547037769288,1210878,99,233843.00,725570,59.92,0.02,0.01
10-July-2015,0.20,0.21,0.19,0.20,0.197986723967309609,1943201,113,384728.00,1054100,54.25,0.02,0.00
9-July-2015,0.21,0.21,0.20,0.20,0.205905820548609930,2334883,115,480766.00,1465379,62.76,0.01,-0.01
8-July-2015,0.20,0.20,0.18,0.20,0.199723456727907247,1587455,54,317052.00,807357,50.86,0.02,0.00
7-July-2015,0.18,0.19,0.18,0.19,0.189614257384327051,1836017,83,348135.00,1126284,61.34,0.01,0.01
6-July-2015,0.16,0.18,0.16,0.18,0.176781803603104171,2691346,105,475781.00,2007356,74.59,0.02,0.02
3-July-2015,0.17,0.17,0.16,0.17,0.169607443963187341,1709412,58,289929.00,1318186,77.11,0.01,0.00
2-July-2015,0.16,0.17,0.15,0.16,0.160421489732882025,4459041,159,715326.00,2967142,66.54,0.02,0.00
1-July-2015,0.16,0.16,0.15,0.16,0.159968906519840694,510718,42,81699.00,480712,94.12,0.01,0.00
30-June-2015,0.15,0.16,0.15,0.15,0.153283031137632927,418272,33,64114.00,300937,71.95,0.01,0.00
29-June-2015,0.14,0.16,0.14,0.16,0.154427282459091604,130780,24,20196.00,93066,71.16,0.02,0.02
26-June-2015,0.14,0.15,0.14,0.15,0.148137764454700338,185476,22,27476.00,180140,97.12,0.01,0.01
25-June-2015,0.16,0.16,0.14,0.15,0.149459665975330204,274830,29,41076.00,274829,100.00,0.02,-0.01
24-June-2015,0.15,0.16,0.15,0.15,0.150758465195880865,342402,34,51620.00,326861,95.46,0.01,0.00
23-June-2015,0.17,0.17,0.16,0.16,0.161232599466877283,243096,20,39195.00,243096,100.00,0.01,-0.01
22-June-2015,0.15,0.17,0.15,0.17,0.159670212902152065,781110,37,124720.00,682609,87.39,0.02,0.02
19-June-2015,0.16,0.16,0.14,0.16,0.157202805133924352,317418,26,49899.00,314915,99.21,0.02,0.00
18-June-2015,0.13,0.15,0.13,0.15,0.148222350547075748,793126,28,117559.00,742659,93.64,0.02,0.02
17-June-2015,0.16,0.16,0.14,0.14,0.140444880168809150,1827863,51,256714.00,1522487,83.29,0.02,-0.02
16-June-2015,0.13,0.15,0.13,0.15,0.132981936050502305,1553038,68,206526.00,621638,40.03,0.02,0.02
15-June-2015,0.14,0.14,0.14,0.14,0.139997847842462068,260204,22,36428.00,260204,100.00,0.00,0.00
12-June-2015,0.15,0.16,0.15,0.15,0.150062075179478236,481674,38,72281.00,451516,93.74,0.01,0.00
11-June-2015,0.15,0.16,0.15,0.16,0.155435889220210748,387002,23,60154.00,287000,74.16,0.01,0.01
10-June-2015,0.16,0.16,0.15,0.16,0.154380517601499798,747834,44,115451.00,728747,97.45,0.01,0.00
9-June-2015,0.14,0.15,0.14,0.15,0.149276525990502988,419711,44,62653.00,335605,79.96,0.01,0.01
8-June-2015,0.12,0.14,0.12,0.14,0.135788304076834670,1048485,49,142372.00,1048485,100.00,0.02,0.02
5-June-2015,0.14,0.15,0.13,0.13,0.133590832701617593,747963,40,99921.00,747963,100.00,0.02,-0.01
4-June-2015,0.14,0.15,0.14,0.14,0.140101830456254814,1412544,64,197900.00,1412544,100.00,0.01,0.00
3-June-2015,0.16,0.16,0.15,0.15,0.150039014950529042,640780,65,96142.00,640780,100.00,0.01,-0.01
2-June-2015,0.16,0.17,0.16,0.16,0.160015951447354233,584273,32,93493.00,584273,100.00,0.01,0.00
1-June-2015,0.17,0.18,0.17,0.17,0.169999914532106014,234006,15,39781.00,234006,100.00,0.01,0.00
29-May-2015,0.19,0.19,0.17,0.18,0.172472813709861079,562048,34,96938.00,562048,100.00,0.02,-0.01
28-May-2015,0.19,0.19,0.18,0.18,0.183520000751996315,1276602,54,234282.00,1276602,100.00,0.01,-0.01
27-May-2015,0.18,0.19,0.18,0.19,0.182571601752065233,524638,33,95784.00,524638,100.00,0.01,0.01
26-May-2015,0.18,0.19,0.17,0.19,0.181268797532278873,713857,43,129400.00,713857,100.00,0.02,0.01
25-May-2015,0.16,0.18,0.16,0.18,0.171978469949790270,542126,32,93234.00,542126,100.00,0.02,0.02
22-May-2015,0.15,0.17,0.15,0.17,0.163754999450478561,418546,26,68539.00,418546,100.00,0.02,0.02
21-May-2015,0.17,0.17,0.15,0.16,0.157910976515627678,175010,14,27636.00,175010,100.00,0.02,-0.01
20-May-2015,0.16,0.16,0.15,0.16,0.155061678745669536,586831,30,90995.00,586831,100.00,0.01,0.00
19-May-2015,0.18,0.18,0.16,0.16,0.165816707259373104,629834,41,104437.00,629834,100.00,0.02,-0.02
18-May-2015,0.17,0.17,0.16,0.17,0.167285714285714285,42000,14,7026.00,42000,100.00,0.01,0.00
15-May-2015,0.17,0.17,0.16,0.17,0.164657839175668460,863439,63,142172.00,863439,100.00,0.01,0.00
14-May-2015,0.17,0.19,0.17,0.17,0.172250547186816016,776700,43,133787.00,776700,100.00,0.02,0.00
13-May-2015,0.18,0.19,0.17,0.18,0.184594037811587038,471337,51,87006.00,471337,100.00,0.02,0.00
12-May-2015,0.17,0.18,0.17,0.18,0.171710673528753636,750792,53,128919.00,750792,100.00,0.01,0.01
11-May-2015,0.19,0.19,0.17,0.18,0.180849909303731725,64501,18,11665.00,64501,100.00,0.02,-0.01
8-May-2015,0.18,0.18,0.16,0.18,0.173403902143097687,837386,98,145206.00,837386,100.00,0.02,0.00
7-May-2015,0.17,0.19,0.17,0.17,0.183609832905467069,1874807,139,344233.00,1874807,100.00,0.02,0.00
6-May-2015,0.17,0.18,0.17,0.18,0.171456575769244232,142835,72,24490.00,142835,100.00,0.01,0.01
5-May-2015,0.19,0.19,0.18,0.18,0.180698733221674412,42391,21,7660.00,42391,100.00,0.01,-0.01
4-May-2015,0.18,0.20,0.18,0.19,0.180958273093226249,609367,108,110270.00,609367,100.00,0.02,0.01
30-April-2015,0.18,0.20,0.18,0.19,0.181711586861813659,914251,102,166130.00,914251,100.00,0.02,0.01
29-April-2015,0.20,0.20,0.19,0.19,0.190035396256915508,574072,48,109094.00,574072,100.00,0.01,-0.01
28-April-2015,0.19,0.20,0.18,0.20,0.187062634217161649,727366,85,136063.00,727366,100.00,0.02,0.01
27-April-2015,0.19,0.20,0.19,0.19,0.190755385499215230,363801,60,69397.00,363801,100.00,0.01,0.00
24-April-2015,0.20,0.20,0.20,0.20,0.199997540005657986,162602,33,32520.00,162602,100.00,0.00,0.00
23-April-2015,0.20,0.21,0.19,0.21,0.201068961612501415,220775,72,44391.00,220775,100.00,0.02,0.01
22-April-2015,0.20,0.22,0.20,0.20,0.213615566947797806,362820,97,77504.00,362820,100.00,0.02,0.00
21-April-2015,0.20,0.22,0.20,0.21,0.207516761698120809,670129,173,139063.00,670129,100.00,0.02,0.01
20-April-2015,0.21,0.21,0.21,0.21,0.209994042722192278,70502,24,14805.00,70502,100.00,0.00,0.00
17-April-2015,0.22,0.22,0.22,0.22,0.219994886987382889,66497,18,14629.00,66497,100.00,0.00,0.00
16-April-2015,0.23,0.24,0.23,0.23,0.231003179789644685,433362,70,100108.00,433362,100.00,0.01,0.00
15-April-2015,0.25,0.26,0.24,0.24,0.240572000421363109,721468,107,173565.00,721468,100.00,0.02,-0.01
13-April-2015,0.25,0.25,0.23,0.25,0.243080017100501574,996462,145,242220.00,996462,100.00,0.02,0.00
10-April-2015,0.24,0.24,0.24,0.24,0.239998379591304746,567758,66,136261.00,567758,100.00,0.00,0.00
9-April-2015,0.21,0.23,0.21,0.23,0.229918096121155926,711810,78,163658.00,711810,100.00,0.02,0.02
8-April-2015,0.21,0.23,0.21,0.22,0.218084931879215076,853484,129,186132.00,853484,100.00,0.02,0.01
7-April-2015,0.21,0.22,0.20,0.22,0.209774373445479615,732139,118,153584.00,732139,100.00,0.02,0.01
6-April-2015,0.22,0.22,0.20,0.21,0.209659774258133965,570386,94,119587.00,570386,100.00,0.02,-0.01
1-April-2015,0.21,0.21,0.19,0.21,0.200812411471982486,720817,86,144749.00,720817,100.00,0.02,0.00
31-March-2015,0.19,0.20,0.19,0.20,0.199739352341559901,843284,101,168437.00,843284,100.00,0.01,0.01
30-March-2015,0.19,0.20,0.18,0.19,0.192404057104702553,629020,84,121026.00,629020,100.00,0.02,0.00
27-March-2015,0.19,0.19,0.17,0.19,0.179652254046364295,1091659,192,196119.00,1091659,100.00,0.02,0.00
26-March-2015,0.19,0.19,0.17,0.18,0.181755164850355029,491931,107,89411.00,491931,100.00,0.02,-0.01
25-March-2015,0.18,0.18,0.18,0.18,0.179999874284205696,159089,28,28636.00,159089,100.00,0.00,0.00
24-March-2015,0.16,0.17,0.16,0.17,0.169419120163340010,260071,52,44061.00,260071,100.00,0.01,0.01
23-March-2015,0.16,0.18,0.16,0.16,0.165447395285337516,1213703,256,200804.00,1213703,100.00,0.02,0.00
20-March-2015,0.17,0.17,0.17,0.17,0.169998813478879924,202272,68,34386.00,202272,100.00,0.00,0.00
19-March-2015,0.18,0.20,0.18,0.18,0.180051715129131516,223919,58,40317.00,223919,100.00,0.02,0.00
18-March-2015,0.19,0.19,0.19,0.19,0.189998984181447767,708788,84,134669.00,708788,100.00,0.00,0.00
17-March-2015,0.20,0.20,0.20,0.20,0.199992495591159806,106604,27,21320.00,106604,100.00,0.00,0.00
16-March-2015,0.21,0.21,0.21,0.21,0.209994669268786309,110679,18,23242.00,110679,100.00,0.00,0.00
13-March-2015,0.22,0.22,0.22,0.22,0.220000000000000000,39700,23,8734.00,39700,100.00,0.00,0.00
12-March-2015,0.24,0.24,0.23,0.23,0.236327543424317617,161200,26,38096.00,161200,100.00,0.01,-0.01
11-March-2015,0.24,0.24,0.24,0.24,0.239995839479556715,105756,26,25381.00,105756,100.00,0.00,0.00
10-March-2015,0.25,0.25,0.25,0.25,0.249994577124140474,46101,22,11525.00,46101,100.00,0.00,0.00
9-March-2015,0.27,0.27,0.26,0.26,0.260244667904951002,78065,30,20316.00,78065,100.00,0.01,-0.01
5-March-2015,0.27,0.27,0.27,0.27,0.269991349349683568,65891,28,17790.00,65891,100.00,0.00,0.00
4-March-2015,0.30,0.30,0.28,0.28,0.287174377046520239,1442082,242,414129.00,1442082,100.00,0.02,-0.02
3-March-2015,0.30,0.30,0.28,0.29,0.289713006032050535,996676,226,288750.00,996676,100.00,0.02,-0.01
2-March-2015,0.28,0.29,0.27,0.29,0.285162937047549893,681705,229,194397.00,681705,100.00,0.02,0.01
28-February-2015,0.28,0.28,0.26,0.28,0.269833165198842244,1938924,269,523186.00,1938924,100.00,0.02,0.00
27-February-2015,0.27,0.27,0.25,0.27,0.261583230433296359,2293488,269,599938.00,2293488,100.00,0.02,0.00
26-February-2015,0.26,0.26,0.25,0.26,0.259618370581965927,924195,135,239938.00,924195,100.00,0.01,0.00
25-February-2015,0.25,0.26,0.24,0.25,0.248859378526333315,3075078,227,765262.00,3075078,100.00,0.02,0.00
24-February-2015,0.25,0.25,0.23,0.25,0.248285895796705751,4128833,367,1025131.00,4128833,100.00,0.02,0.00
23-February-2015,0.24,0.24,0.24,0.24,0.239998537263219483,218768,33,52504.00,218768,100.00,0.00,0.00
20-February-2015,0.23,0.23,0.23,0.23,0.229994816648050402,136977,32,31504.00,136977,100.00,0.00,0.00
19-February-2015,0.22,0.22,0.22,0.22,0.219999601305543121,551801,47,121396.00,551801,100.00,0.00,0.00
