Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2021,12.15,12.50,12.13,12.24,12.253846704358405496,13973,80,171223.00,10136,72.54,0.37,0.09
4-February-2021,12.28,13.00,12.28,12.49,12.646499567847882454,21983,61,278008.00,17229,78.37,0.72,0.21
3-February-2021,13.20,13.20,12.21,12.76,12.682418158663570304,66745,86,846488.00,53833,80.65,0.99,-0.44
2-February-2021,12.40,13.15,11.71,12.58,12.505272123828824859,34047,136,425767.00,25426,74.68,1.44,0.18
1-February-2021,12.00,12.00,11.15,11.90,11.482961586121437422,12912,69,148268.00,8892,68.87,0.85,-0.10
29-January-2021,11.39,11.56,11.21,11.42,11.405160510873317224,11588,65,132163.00,9886,85.31,0.35,0.03
28-January-2021,10.81,11.48,10.51,11.07,11.040890619708770741,11812,58,130415.00,8229,69.67,0.97,0.26
27-January-2021,11.17,11.99,11.00,11.26,11.556788109479789740,27585,112,318794.00,20669,74.93,0.99,0.09
25-January-2021,12.49,12.49,11.69,11.79,11.927913587265491756,17590,108,209812.00,13375,76.04,0.80,-0.70
22-January-2021,12.79,12.79,12.05,12.08,12.211431166472038406,15414,76,188227.00,13031,84.54,0.74,-0.71
21-January-2021,12.89,13.19,12.41,12.44,12.764222159375203950,45967,131,586733.00,37189,80.90,0.78,-0.45
20-January-2021,12.85,13.25,12.25,12.66,12.665670013094718463,45820,148,580341.00,29017,63.33,1.00,-0.19
19-January-2021,12.30,13.33,12.30,12.82,12.802604035836891903,23886,85,305803.00,18537,77.61,1.03,0.52
18-January-2021,13.00,13.00,12.57,12.69,12.722615863913319180,36271,97,461462.00,30055,82.86,0.43,-0.31
15-January-2021,14.50,14.50,12.87,12.98,13.089596384240873365,60181,174,787745.00,51489,85.56,1.63,-1.52
14-January-2021,13.75,13.94,13.15,13.78,13.564108475144605583,47716,116,647225.00,45231,94.79,0.79,0.03
13-January-2021,13.68,13.89,12.91,13.17,13.294692353507124203,87308,198,1160733.00,68815,78.82,0.98,-0.51
12-January-2021,14.15,14.39,13.59,13.96,13.846680723804798721,72561,120,1004729.00,57223,78.86,0.80,-0.19
11-January-2021,14.01,14.80,13.86,14.15,14.297326686531753541,70811,185,1012408.00,50003,70.61,0.94,0.14
8-January-2021,15.56,15.75,13.86,14.00,14.638717967726789729,161868,379,2369540.00,107660,66.51,1.89,-1.56
7-January-2021,13.65,15.50,13.05,15.08,14.522370418033417494,142979,298,2076394.00,91683,64.12,2.45,1.43
6-January-2021,13.35,14.00,13.20,13.61,13.669103476834376542,62787,161,858242.00,55225,87.96,0.80,0.26
5-January-2021,13.17,14.26,13.17,13.78,13.889236771754052166,41521,145,576695.00,26688,64.28,1.09,0.61
4-January-2021,14.80,14.80,13.71,14.06,14.054810013102544652,72505,152,1019044.00,55311,76.29,1.09,-0.74
1-January-2021,14.50,14.60,13.91,14.02,14.194972067039106145,64440,131,914724.00,58187,90.30,0.69,-0.48
31-December-2020,12.95,14.49,12.95,14.22,14.013492392286833383,106208,312,1488345.00,75670,71.25,1.54,1.27
30-December-2020,13.11,14.20,13.11,13.51,13.429500246011105644,28454,78,382123.00,17425,61.24,1.09,0.40
29-December-2020,13.65,14.20,12.72,13.58,13.669237908792400146,128213,258,1752574.00,86493,67.46,1.48,-0.07
28-December-2020,13.79,13.79,12.70,12.81,12.914033254983894837,22974,106,296687.00,18734,81.54,1.09,-0.98
24-December-2020,13.15,13.80,13.00,13.20,13.406798285117267716,55514,124,744265.00,43011,77.48,0.80,0.05
23-December-2020,13.20,13.70,13.11,13.57,13.433299680296146727,59430,125,798341.00,54679,92.01,0.59,0.37
22-December-2020,13.00,13.77,12.65,13.13,12.993520216303570873,193062,276,2508555.00,129210,66.93,1.12,0.13
21-December-2020,11.50,14.35,11.50,12.52,13.646523679134716959,761092,1122,10386260.00,482485,63.39,2.85,1.02
18-December-2020,11.95,12.05,11.25,11.96,11.843907379793489576,71086,157,841936.00,64510,90.75,0.80,0.01
17-December-2020,11.00,12.16,10.78,12.01,11.722641870931185311,245311,491,2875693.00,201197,82.02,1.38,1.01
16-December-2020,11.20,11.20,10.70,10.98,10.945049151331677948,58798,105,643547.00,55630,94.61,0.50,-0.22
15-December-2020,10.83,11.33,10.54,10.93,10.882430003351308533,32823,112,357194.00,23436,71.40,0.79,0.10
14-December-2020,10.88,10.94,10.35,10.55,10.600153040202483960,33978,80,360172.00,32483,95.60,0.59,-0.33
11-December-2020,10.55,10.90,10.51,10.74,10.716008864203764481,71298,136,764030.00,43662,61.24,0.39,0.19
10-December-2020,10.60,11.14,10.52,11.05,10.918558856420479408,20567,82,224562.00,14424,70.13,0.62,0.45
9-December-2020,10.78,11.17,10.23,11.01,10.838909526065169155,80222,259,869519.00,58082,72.40,0.94,0.23
8-December-2020,10.25,11.00,10.25,10.43,10.676715210887931884,30419,104,324775.00,22241,73.12,0.75,0.18
7-December-2020,11.65,11.65,10.10,10.61,10.656654447791529053,137765,265,1468114.00,102156,74.15,1.55,-1.04
4-December-2020,10.45,11.50,10.21,11.15,10.970559953033585035,197588,498,2167651.00,141735,71.73,1.29,0.70
3-December-2020,9.60,10.30,9.40,10.09,9.893764495394606056,75455,199,746534.00,68397,90.65,0.90,0.49
2-December-2020,9.75,9.75,9.20,9.30,9.365106565277926528,28011,83,262326.00,23808,85.00,0.55,-0.45
1-December-2020,9.35,9.52,9.15,9.44,9.345052693527469293,91757,118,857474.00,75376,82.15,0.37,0.09
27-November-2020,9.42,9.42,9.10,9.28,9.260736475223518714,32995,94,305558.00,26167,79.31,0.32,-0.14
26-November-2020,9.45,9.45,9.10,9.27,9.227987155653202636,11834,56,109204.00,9678,81.78,0.35,-0.18
25-November-2020,9.78,9.78,9.10,9.17,9.196669248644461657,12910,84,118729.00,11685,90.51,0.68,-0.61
24-November-2020,9.39,9.55,9.24,9.35,9.304721415526481243,33401,99,310787.00,25291,75.72,0.31,-0.04
23-November-2020,9.50,9.50,9.02,9.40,9.316365499254843517,21472,77,200041.00,16035,74.68,0.48,-0.10
20-November-2020,9.21,9.32,9.02,9.23,9.196675438888703820,30019,79,276075.00,22038,73.41,0.30,0.02
19-November-2020,9.01,9.45,9.01,9.21,9.222059541239629087,20490,78,188960.00,18675,91.14,0.44,0.20
18-November-2020,9.35,9.35,9.00,9.18,9.113916236150372031,30777,113,280499.00,29776,96.75,0.35,-0.17
17-November-2020,9.50,9.50,9.10,9.19,9.198499495022363295,34655,110,318774.00,25248,72.86,0.40,-0.31
14-November-2020,9.68,9.68,9.21,9.45,9.501054852320675105,15168,54,144112.00,12566,82.85,0.47,-0.23
13-November-2020,9.21,9.39,9.18,9.25,9.227072728841342420,11591,58,106951.00,10634,91.74,0.21,0.04
12-November-2020,9.10,9.81,9.10,9.56,9.506842327056579501,45087,103,428635.00,36327,80.57,0.71,0.46
11-November-2020,9.25,9.49,8.91,9.31,9.252427184466019417,21939,82,202989.00,20198,92.06,0.58,0.06
10-November-2020,9.06,9.25,8.50,8.83,8.932417025589054978,31576,89,282050.00,22393,70.92,0.75,-0.23
9-November-2020,9.25,9.29,9.00,9.05,9.035627965267209739,33513,104,302811.00,27369,81.67,0.29,-0.20
6-November-2020,9.17,9.45,9.17,9.27,9.262992233740463238,29229,67,270748.00,26546,90.82,0.28,0.10
5-November-2020,9.59,9.64,9.00,9.26,9.198503005330208293,26453,59,243328.00,22178,83.84,0.64,-0.33
4-November-2020,9.08,9.59,8.75,8.97,8.968390268184929375,32142,105,288262.00,26233,81.62,0.84,-0.11
3-November-2020,8.95,9.70,8.95,9.02,9.051315755560710327,38799,123,351182.00,33741,86.96,0.75,0.07
2-November-2020,9.50,9.50,9.00,9.13,9.203857524989441081,14206,62,130750.00,12624,88.86,0.50,-0.37
30-October-2020,9.50,9.70,9.20,9.35,9.294367816091954022,8700,55,80861.00,7536,86.62,0.50,-0.15
29-October-2020,9.28,9.44,9.10,9.35,9.269052044609665427,2152,34,19947.00,1701,79.04,0.34,0.07
28-October-2020,9.89,9.89,8.80,9.35,9.298161997718341995,39445,122,366766.00,31325,79.41,1.09,-0.54
27-October-2020,9.70,9.98,9.65,9.72,9.728586795750974855,29748,58,289406.00,28297,95.12,0.33,0.02
26-October-2020,9.66,10.29,9.66,9.77,9.800625000000000000,14400,65,141129.00,10186,70.74,0.63,0.11
23-October-2020,10.36,10.36,9.62,10.08,10.112729989726347249,42828,74,433108.00,31187,72.82,0.74,-0.28
22-October-2020,9.95,10.00,9.41,9.75,9.856188184977278802,7482,34,73744.00,6355,84.94,0.59,-0.20
21-October-2020,10.25,10.25,9.50,9.59,9.657721540486603541,23551,93,227449.00,15421,65.48,0.75,-0.66
20-October-2020,9.55,10.39,9.55,9.62,9.652185048823435248,31235,76,301486.00,27284,87.35,0.84,0.07
19-October-2020,10.37,10.37,9.58,9.67,9.627055768517373562,16174,67,155708.00,11682,72.23,0.79,-0.70
16-October-2020,9.66,9.90,9.52,9.64,9.686978038973090009,6466,42,62636.00,6122,94.68,0.38,-0.02
15-October-2020,10.20,10.20,9.52,9.66,9.736773807147135156,10018,57,97543.00,6755,67.43,0.68,-0.54
14-October-2020,9.91,10.00,9.46,9.79,9.762206879392921564,32154,81,313894.00,26852,83.51,0.54,-0.12
13-October-2020,9.85,10.37,9.62,9.88,9.897469458987783595,6876,50,68055.00,5415,78.75,0.75,0.03
12-October-2020,10.24,10.24,9.81,10.09,10.034456501047020750,5253,42,52711.00,4432,84.37,0.43,-0.15
9-October-2020,10.02,10.35,9.89,10.24,10.071882291936738397,15428,83,155389.00,10691,69.30,0.46,0.22
8-October-2020,10.01,10.50,10.01,10.15,10.224122873061285950,33205,94,339492.00,23954,72.14,0.49,0.14
7-October-2020,10.10,10.35,9.81,10.20,10.251762591585641214,43402,99,444947.00,31849,73.38,0.54,0.10
6-October-2020,10.00,10.34,9.87,10.06,10.024765981082449806,61213,83,613646.00,58325,95.28,0.47,0.06
5-October-2020,10.15,10.54,9.80,10.05,10.038530126992704674,18505,61,185763.00,16355,88.38,0.74,-0.10
1-October-2020,9.68,10.17,9.68,9.89,9.923332613857112022,23165,70,229874.00,17279,74.59,0.49,0.21
30-September-2020,9.80,10.24,9.80,10.02,10.012206362254938594,40143,116,401920.00,35505,88.45,0.44,0.22
29-September-2020,10.19,10.19,9.81,9.94,10.001082167426760454,12937,40,129384.00,10276,79.43,0.38,-0.25
28-September-2020,9.70,10.32,9.70,10.08,10.112115371834917259,45141,125,456471.00,38746,85.83,0.62,0.38
25-September-2020,9.85,10.25,9.70,9.83,9.883830098680059561,39623,136,391627.00,27317,68.94,0.55,-0.02
24-September-2020,9.92,10.15,9.62,9.74,9.733505592524423049,28252,100,274991.00,23296,82.46,0.53,-0.18
23-September-2020,10.32,10.32,9.90,9.99,10.099484972944781276,15339,54,154916.00,9644,62.87,0.42,-0.33
22-September-2020,10.05,10.14,9.70,9.88,9.882502308402585410,64980,119,642165.00,55186,84.93,0.44,-0.17
21-September-2020,10.22,10.85,10.10,10.16,10.444161944888372318,41298,141,431323.00,31554,76.41,0.75,-0.06
18-September-2020,10.95,11.50,10.50,10.64,11.038586531086669460,126469,264,1396039.00,88139,69.69,1.00,-0.31
17-September-2020,10.11,11.70,9.85,10.85,11.095334132249924492,410556,824,4555256.00,261238,63.63,1.85,0.74
16-September-2020,10.39,10.39,9.87,9.92,9.922977821265492498,61320,165,608477.00,57048,93.03,0.52,-0.47
15-September-2020,10.05,10.21,9.72,9.90,9.998158231902626521,24976,131,249714.00,16954,67.88,0.49,-0.15
14-September-2020,10.75,10.75,9.60,10.05,10.196212694486997286,54181,197,552441.00,37900,69.95,1.15,-0.70
11-September-2020,10.42,10.42,9.82,9.89,9.982207020453289110,28944,169,288925.00,15685,54.19,0.60,-0.53
10-September-2020,9.80,10.40,9.80,10.20,10.211397266463345758,35412,157,361606.00,22822,64.45,0.60,0.40
9-September-2020,9.69,10.25,9.60,9.85,9.808511952560380505,48567,162,476370.00,29361,60.45,0.65,0.16
8-September-2020,10.90,10.90,9.92,10.03,10.358735837805605247,50310,188,521148.00,32348,64.30,0.98,-0.87
7-September-2020,10.37,10.72,9.56,10.53,10.167609046849757673,99040,372,1007000.00,72698,73.40,1.16,0.16
4-September-2020,9.55,10.76,9.31,10.36,10.300640990819707751,73636,278,758498.00,54112,73.49,1.45,0.81
3-September-2020,10.00,10.48,9.50,9.79,9.875780499519692603,66624,286,657964.00,37445,56.20,0.98,-0.21
2-September-2020,12.00,12.20,10.05,10.13,10.767945564154270088,189434,610,2039815.00,124320,65.63,2.15,-1.87
1-September-2020,9.74,11.08,8.95,11.08,10.593885027022771373,215929,474,2287527.00,169216,78.37,2.13,1.34
31-August-2020,9.85,9.90,9.02,9.24,9.314450255626726214,51051,125,475512.00,41671,81.63,0.88,-0.61
28-August-2020,9.56,9.90,9.17,9.21,9.570766104130876590,89061,192,852382.00,74022,83.11,0.73,-0.35
27-August-2020,9.75,9.99,9.57,9.67,9.743057760586554282,138572,180,1350115.00,108208,78.09,0.42,-0.08
26-August-2020,10.00,10.60,9.75,9.75,9.885026159899684351,46254,106,457222.00,43755,94.60,0.85,-0.25
25-August-2020,10.75,10.90,9.94,10.05,10.244711111111111111,45000,159,461012.00,32026,71.17,0.96,-0.70
24-August-2020,9.89,10.75,9.52,10.46,10.434407647182555449,171148,452,1785828.00,120097,70.17,1.23,0.57
21-August-2020,9.04,9.88,9.04,9.54,9.559489575844716031,77896,198,744646.00,62026,79.63,0.84,0.50
20-August-2020,9.00,9.10,8.84,9.01,8.981106503489430565,49435,100,443981.00,36440,73.71,0.26,0.01
19-August-2020,8.90,9.08,8.80,9.00,8.989107712619650126,36356,87,326808.00,32179,88.51,0.28,0.10
18-August-2020,8.96,9.00,8.70,8.95,8.849924173491052471,16485,86,145891.00,14202,86.15,0.30,-0.01
17-August-2020,8.41,9.17,8.41,8.79,8.796158359267384317,39202,116,344827.00,30603,78.06,0.76,0.38
14-August-2020,8.70,9.16,8.60,8.72,8.755332940483205657,50910,127,445734.00,42646,83.77,0.56,0.02
13-August-2020,8.98,9.27,8.85,8.96,8.999029893647599885,27832,137,250461.00,22692,81.53,0.42,-0.02
12-August-2020,9.00,9.14,8.81,8.97,8.983138140256808240,28348,75,254654.00,24943,87.99,0.33,-0.03
11-August-2020,9.10,9.23,8.65,8.85,8.951399830323597139,41255,111,369290.00,37986,92.08,0.58,-0.25
10-August-2020,9.00,9.28,8.46,9.00,9.019355508276685174,19271,134,173812.00,16009,83.07,0.82,0.00
7-August-2020,8.40,9.00,8.40,8.99,8.857585224916364842,36169,106,320370.00,26317,72.76,0.60,0.59
6-August-2020,9.14,9.14,8.70,8.84,8.843318307401483204,27508,75,243262.00,24782,90.09,0.44,-0.30
5-August-2020,8.89,9.21,8.59,8.60,8.763970689893543481,72330,133,633898.00,67316,93.07,0.62,-0.29
4-August-2020,8.78,9.18,8.78,9.00,8.995357063895644483,13569,68,122058.00,10309,75.97,0.40,0.22
3-August-2020,8.70,9.20,8.60,8.78,8.813384445985074018,24521,99,216113.00,17867,72.86,0.60,0.08
31-July-2020,8.70,9.30,8.70,8.96,9.014882450212092889,13909,86,125388.00,12333,88.67,0.60,0.26
30-July-2020,9.01,9.25,8.73,8.97,8.940987654320987654,28350,117,253477.00,20910,73.76,0.52,-0.04
29-July-2020,9.80,9.80,8.90,9.23,9.167023157894736842,59375,231,544292.00,43203,72.76,0.90,-0.57
28-July-2020,10.15,10.29,9.40,9.57,9.725911274371291325,67241,233,653980.00,48167,71.63,0.89,-0.58
27-July-2020,10.70,10.70,9.91,10.06,10.098990658892859381,15951,90,161089.00,13851,86.83,0.79,-0.64
24-July-2020,10.25,10.35,9.75,10.12,9.891948733174980205,40416,118,399793.00,32781,81.11,0.60,-0.13
23-July-2020,9.85,10.79,9.75,10.35,10.427785716211479873,37091,178,386777.00,22132,59.67,1.04,0.50
22-July-2020,10.45,10.45,9.80,10.00,10.066427377323237289,40676,103,409462.00,34678,85.25,0.65,-0.45
21-July-2020,10.88,10.90,9.80,10.32,10.334751018961545277,28215,120,291595.00,22928,81.26,1.10,-0.56
20-July-2020,10.40,10.59,10.20,10.45,10.480778663396689147,32620,128,341883.00,28888,88.56,0.39,0.05
17-July-2020,9.71,10.50,9.40,10.16,9.842849668957803395,55431,236,545599.00,25219,45.50,1.10,0.45
16-July-2020,9.90,9.98,9.70,9.93,9.809528453698737016,20507,61,201164.00,15869,77.38,0.28,0.03
15-July-2020,10.49,10.69,9.70,9.89,10.055297323288988619,31195,182,313675.00,18369,58.88,0.99,-0.60
14-July-2020,10.07,10.45,9.50,10.23,10.042176057390524585,66910,199,671922.00,40082,59.90,0.95,0.16
13-July-2020,11.05,11.40,9.99,10.07,10.407045796647215291,96994,286,1009421.00,59548,61.39,1.41,-0.98
10-July-2020,12.29,12.29,11.00,11.44,11.636085113526671423,47654,179,554506.00,34550,72.50,1.29,-0.85
9-July-2020,11.36,12.75,10.25,11.60,11.796440695350239279,399741,697,4715521.00,212004,53.04,2.50,0.24
8-July-2020,9.65,11.50,9.65,11.00,10.921095649892533879,198202,594,2164583.00,113993,57.51,1.85,1.35
7-July-2020,10.85,11.40,9.66,10.07,10.214973463646645978,68962,211,704445.00,55322,80.22,1.74,-0.78
6-July-2020,8.90,10.68,8.80,10.63,10.333190822288727376,287697,535,2972828.00,227353,79.03,1.88,1.73
3-July-2020,9.50,9.50,8.85,8.90,8.972898925031411419,57304,113,514183.00,43950,76.70,0.65,-0.60
2-July-2020,8.71,9.35,8.71,9.27,9.145262348645012492,52030,152,475828.00,39993,76.87,0.64,0.56
1-July-2020,9.19,9.65,8.89,9.10,9.110897236882955603,32210,136,293462.00,26021,80.79,0.76,-0.09
30-June-2020,9.54,9.98,9.10,9.19,9.476496424552615339,27549,118,261068.00,23855,86.59,0.88,-0.35
29-June-2020,10.55,10.55,9.72,9.83,9.867276621502071983,42954,143,423839.00,34467,80.24,0.83,-0.72
26-June-2020,10.37,10.75,10.10,10.15,10.334167709637046307,40749,133,421107.00,32589,79.97,0.65,-0.22
25-June-2020,9.73,10.95,9.73,10.39,10.382693602693602693,29700,167,308366.00,20166,67.90,1.22,0.66
24-June-2020,12.80,12.80,10.50,10.59,11.055358449666978536,107951,320,1193437.00,86146,79.80,2.30,-2.21
23-June-2020,9.69,11.00,9.37,10.85,10.314906546970040790,180679,368,1863687.00,150328,83.20,1.63,1.16
22-June-2020,9.07,10.00,9.07,9.69,9.593859303257316561,78623,229,754298.00,67834,86.28,0.93,0.62
19-June-2020,9.89,10.05,9.15,9.50,9.619249653783205338,79430,259,764057.00,58949,74.22,0.90,-0.39
18-June-2020,8.30,9.70,8.10,9.68,9.303587067581374981,164424,470,1529733.00,116331,70.75,1.60,1.38
17-June-2020,8.00,8.50,7.81,8.09,8.252524288067218867,41893,139,345723.00,32521,77.63,0.69,0.09
16-June-2020,8.50,8.84,8.05,8.20,8.317776279789047940,25219,119,209766.00,21353,84.67,0.79,-0.30
15-June-2020,8.04,8.90,7.85,8.33,8.210223116313094367,65616,175,538722.00,48539,73.97,1.05,0.29
12-June-2020,8.10,8.90,7.80,8.03,8.089075585709742393,37732,156,305217.00,26587,70.46,1.10,-0.07
11-June-2020,8.92,9.40,8.20,8.45,8.793201720296388413,57897,172,509100.00,47137,81.42,1.20,-0.47
10-June-2020,9.25,9.30,8.31,8.92,8.842047010711538822,53307,209,471343.00,39047,73.25,0.99,-0.33
9-June-2020,9.79,9.79,8.77,9.28,9.300920955429697118,101525,154,944276.00,82555,81.31,1.02,-0.51
8-June-2020,9.50,9.83,9.00,9.36,9.469995207752791040,56341,230,533549.00,44454,78.90,0.83,-0.14
5-June-2020,8.00,8.98,8.00,8.72,8.646035567290517977,38631,177,334005.00,27962,72.38,0.98,0.72
4-June-2020,8.55,8.55,7.60,7.95,8.116814387746321314,23242,131,188651.00,18750,80.67,0.95,-0.60
3-June-2020,7.95,8.39,7.60,8.30,8.019515333476302809,37304,178,299160.00,31280,83.85,0.79,0.35
2-June-2020,7.12,7.75,7.12,7.70,7.539162727886563133,35544,143,267972.00,28753,80.89,0.63,0.58
1-June-2020,7.79,7.79,7.00,7.15,7.354345924615040377,49161,174,361547.00,38878,79.08,0.79,-0.64
29-May-2020,6.82,7.58,6.82,7.34,7.370947406340057636,11104,54,81847.00,6907,62.20,0.76,0.52
28-May-2020,7.60,7.60,7.05,7.11,7.152829549305320230,14755,64,105540.00,13254,89.83,0.55,-0.49
27-May-2020,7.28,7.30,6.80,7.03,7.150432025859389569,32174,60,230058.00,27579,85.72,0.50,-0.25
26-May-2020,7.35,7.35,7.01,7.11,7.157608695652173913,3680,23,26340.00,3285,89.27,0.34,-0.24
22-May-2020,7.40,7.40,7.00,7.11,7.136630953767322697,34348,91,245129.00,23805,69.31,0.40,-0.29
21-May-2020,7.79,7.79,6.75,7.04,7.080887532284573843,34072,100,241260.00,22203,65.16,1.04,-0.75
20-May-2020,7.50,7.60,7.30,7.45,7.473077228982740793,12573,37,93959.00,11674,92.85,0.30,-0.05
19-May-2020,7.37,7.64,7.28,7.40,7.434936428966279712,9045,39,67249.00,5823,64.38,0.36,0.03
18-May-2020,7.27,7.75,7.27,7.61,7.515235885537509667,6465,47,48586.00,4582,70.87,0.48,0.34
15-May-2020,7.78,7.78,7.27,7.43,7.577420038127515356,14163,41,107319.00,9938,70.17,0.51,-0.35
14-May-2020,7.84,7.84,7.50,7.76,7.746362515413070283,8110,42,62823.00,6532,80.54,0.34,-0.08
13-May-2020,7.82,7.99,7.40,7.78,7.760661998726925525,18852,86,146304.00,11776,62.47,0.59,-0.04
12-May-2020,7.85,7.85,6.91,7.75,7.454049844236760124,25680,72,191420.00,15528,60.47,0.94,-0.10
11-May-2020,7.93,7.93,7.35,7.68,7.685706901008012406,15476,46,118944.00,13870,89.62,0.58,-0.25
8-May-2020,7.11,7.74,7.10,7.59,7.363068357562635323,16165,71,119024.00,13888,85.91,0.64,0.48
7-May-2020,8.00,8.00,7.22,7.58,7.456166091996185166,13631,37,101635.00,11974,87.84,0.78,-0.42
6-May-2020,7.77,7.77,7.15,7.55,7.577724632729757430,2927,22,22180.00,2781,95.01,0.62,-0.22
5-May-2020,7.89,7.89,6.80,7.77,7.634680770683792973,23823,68,181881.00,17707,74.33,1.09,-0.12
4-May-2020,7.05,7.70,7.05,7.20,7.287667015577858506,16241,73,118359.00,13410,82.57,0.65,0.15
30-April-2020,7.75,7.99,7.70,7.81,7.808503836317135549,9384,44,73275.00,8771,93.47,0.29,0.06
