Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2020,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-April-2020,0.85,0.85,0.80,0.80,0.825736833628603639,6209,9,5127.00,6209,100.00,0.05,-0.05
1-April-2020,0.83,0.83,0.83,0.83,0.829872204472843450,1252,6,1039.00,1252,100.00,0.00,0.00
31-March-2020,0.83,0.86,0.78,0.86,0.840958291239717130,6929,12,5827.00,6929,100.00,0.08,0.03
30-March-2020,0.90,0.90,0.82,0.82,0.898320070733863837,1131,3,1016.00,1131,100.00,0.08,-0.08
27-March-2020,0.86,0.86,0.86,0.86,0.860000000000000000,100,2,86.00,100,100.00,0.00,0.00
26-March-2020,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-March-2020,0.86,0.86,0.86,0.86,0.859792284866468842,4044,4,3477.00,4044,100.00,0.00,0.00
24-March-2020,0.85,0.90,0.85,0.86,0.859831460674157303,3560,6,3061.00,3560,100.00,0.05,0.01
23-March-2020,0.89,0.89,0.89,0.89,0.890000000000000000,5100,4,4539.00,5100,100.00,0.00,0.00
20-March-2020,0.88,0.95,0.87,0.89,0.927971766215710389,18701,23,17354.00,18701,100.00,0.08,0.01
19-March-2020,0.91,0.99,0.91,0.91,0.911694510739856801,4190,7,3820.00,4190,100.00,0.08,0.00
18-March-2020,0.98,0.98,0.95,0.95,0.949902828762686244,4631,27,4399.00,4631,100.00,0.03,-0.03
17-March-2020,0.98,0.99,0.98,0.99,0.985790253683201115,11471,29,11308.00,11471,100.00,0.01,0.01
16-March-2020,1.03,1.03,0.95,0.95,0.965472312703583061,7675,16,7410.00,7675,100.00,0.08,-0.08
13-March-2020,0.93,0.99,0.91,0.99,0.948460987831066571,4191,16,3975.00,4191,100.00,0.08,0.06
12-March-2020,1.00,1.00,0.92,0.95,0.946286781877627276,8564,15,8104.00,8564,100.00,0.08,-0.05
11-March-2020,0.96,1.03,0.96,0.96,0.965296004666083406,3429,17,3310.00,3429,100.00,0.07,0.00
9-March-2020,1.06,1.06,1.01,1.01,1.036189462480042575,1879,6,1947.00,1879,100.00,0.05,-0.05
6-March-2020,0.98,1.08,0.98,1.06,0.984691580369203061,2221,9,2187.00,2221,100.00,0.10,0.08
5-March-2020,1.04,1.08,1.03,1.03,1.037805571347356452,7036,7,7302.00,7036,100.00,0.05,-0.01
4-March-2020,1.14,1.14,1.06,1.08,1.082508945485161018,4751,9,5143.00,4751,100.00,0.08,-0.06
3-March-2020,1.09,1.09,1.09,1.09,1.089709762532981530,758,5,826.00,758,100.00,0.00,0.00
2-March-2020,1.10,1.10,1.10,1.10,1.099985296279958829,6801,10,7481.00,6801,100.00,0.00,0.00
28-February-2020,1.08,1.18,1.08,1.10,1.096505823627287853,601,4,659.00,601,100.00,0.10,0.02
27-February-2020,1.13,1.13,1.13,1.13,1.129935032483758120,2001,3,2261.00,2001,100.00,0.00,0.00
26-February-2020,1.15,1.20,1.12,1.18,1.176006838905775075,10528,18,12381.00,10528,100.00,0.08,0.03
25-February-2020,1.12,1.16,1.12,1.16,1.154501216545012165,822,7,949.00,822,100.00,0.04,0.04
24-February-2020,1.17,1.17,1.10,1.17,1.137132448607858443,3843,20,4370.00,3843,100.00,0.07,0.00
20-February-2020,1.12,1.12,1.12,1.12,1.119929616595665864,10798,35,12093.00,10798,100.00,0.00,0.00
19-February-2020,1.09,1.19,1.09,1.11,1.154501864677677144,1877,8,2167.00,1877,100.00,0.10,0.02
18-February-2020,1.17,1.21,1.12,1.14,1.170642972084237039,14293,42,16732.00,14293,100.00,0.09,-0.03
17-February-2020,1.26,1.26,1.14,1.16,1.164135227829495345,2041,10,2376.00,2041,100.00,0.12,-0.10
14-February-2020,1.16,1.24,1.16,1.20,1.190135242641209228,8799,7,10472.00,8799,100.00,0.08,0.04
13-February-2020,1.22,1.22,1.19,1.19,1.191097735941491409,28577,24,34038.00,28577,100.00,0.03,-0.03
12-February-2020,1.23,1.25,1.23,1.25,1.239907727797001153,867,4,1075.00,867,100.00,0.02,0.02
11-February-2020,1.30,1.33,1.24,1.24,1.315789473684210526,3800,12,5000.00,3800,100.00,0.09,-0.06
10-February-2020,1.27,1.27,1.27,1.27,1.222222222222222222,9,1,11.00,9,100.00,0.00,0.00
7-February-2020,1.26,1.26,1.26,1.26,1.259955257270693512,4470,19,5632.00,4470,100.00,0.00,0.00
6-February-2020,1.20,1.20,1.20,1.20,1.200000000000000000,7855,10,9426.00,7855,100.00,0.00,0.00
5-February-2020,1.15,1.27,1.15,1.18,1.252311125278928912,6274,14,7857.00,6274,100.00,0.12,0.03
4-February-2020,1.22,1.27,1.21,1.21,1.212311557788944723,7164,21,8685.00,7164,100.00,0.06,-0.01
3-February-2020,1.32,1.33,1.27,1.27,1.294418095585552717,5482,17,7096.00,5482,100.00,0.06,-0.05
1-February-2020,1.38,1.38,1.33,1.33,1.325581395348837209,86,5,114.00,86,100.00,0.05,-0.05
31-January-2020,1.33,1.38,1.30,1.38,1.366265060240963855,1245,4,1701.00,1245,100.00,0.08,0.05
30-January-2020,1.30,1.35,1.30,1.35,1.338129496402877697,1251,3,1674.00,1251,100.00,0.05,0.05
29-January-2020,1.38,1.38,1.34,1.34,1.376221498371335504,2456,10,3380.00,2456,100.00,0.04,-0.04
28-January-2020,1.39,1.39,1.38,1.38,1.383606557377049180,610,3,844.00,610,100.00,0.01,-0.01
27-January-2020,1.41,1.41,1.34,1.34,1.366666666666666666,90,3,123.00,90,100.00,0.07,-0.07
24-January-2020,1.43,1.43,1.35,1.41,1.390583554376657824,3016,10,4194.00,3016,100.00,0.08,-0.02
23-January-2020,1.44,1.44,1.32,1.37,1.349945906959971150,13865,33,18717.00,13865,100.00,0.12,-0.07
22-January-2020,1.38,1.51,1.38,1.38,1.391879964695498676,2266,9,3154.00,2266,100.00,0.13,0.00
21-January-2020,1.33,1.45,1.33,1.44,1.374677496416626851,10465,28,14386.00,10465,100.00,0.12,0.11
20-January-2020,1.37,1.51,1.37,1.39,1.478912839737582005,3201,10,4734.00,3201,100.00,0.14,0.02
17-January-2020,1.36,1.50,1.36,1.44,1.485837298889644232,4413,15,6557.00,4413,100.00,0.14,0.08
16-January-2020,1.43,1.55,1.43,1.43,1.441145281018027571,6601,12,9513.00,6601,100.00,0.12,0.00
15-January-2020,1.50,1.60,1.50,1.50,1.566791298436437797,11768,11,18438.00,11768,100.00,0.10,0.00
14-January-2020,1.43,1.57,1.43,1.57,1.476077688299384178,2111,5,3116.00,2111,100.00,0.14,0.14
13-January-2020,1.55,1.56,1.50,1.50,1.536724864539434075,6644,13,10210.00,6644,100.00,0.06,-0.05
10-January-2020,1.55,1.55,1.55,1.55,1.549090909090909090,550,3,852.00,550,100.00,0.00,0.00
9-January-2020,1.69,1.69,1.63,1.63,1.644444444444444444,45,3,74.00,45,100.00,0.06,-0.06
8-January-2020,1.62,1.62,1.52,1.61,1.599009900990099009,1212,6,1938.00,1212,100.00,0.10,-0.01
7-January-2020,1.59,1.71,1.59,1.59,1.590751043115438108,8628,28,13725.00,8628,100.00,0.12,0.00
6-January-2020,1.62,1.67,1.62,1.67,1.657575757575757575,660,2,1094.00,660,100.00,0.05,0.05
3-January-2020,1.64,1.77,1.64,1.70,1.671989051094890510,2192,7,3665.00,2192,100.00,0.13,0.06
2-January-2020,1.78,1.78,1.63,1.72,1.673694949838462846,5881,20,9843.00,5881,100.00,0.15,-0.06
1-January-2020,1.73,1.73,1.57,1.71,1.590822179732313575,523,5,832.00,523,100.00,0.16,-0.02
31-December-2019,1.68,1.81,1.65,1.65,1.670866625691456668,6508,32,10874.00,6508,100.00,0.16,-0.03
30-December-2019,1.71,1.80,1.71,1.73,1.715140981073773657,5178,17,8881.00,5178,100.00,0.09,0.02
27-December-2019,1.70,1.80,1.70,1.80,1.704093847258798180,4177,11,7118.00,4177,100.00,0.10,0.10
26-December-2019,1.64,1.80,1.64,1.78,1.777777777777777777,7479,24,13296.00,7479,100.00,0.16,0.14
24-December-2019,1.80,1.81,1.71,1.72,1.739974849797401145,7157,14,12453.00,7157,100.00,0.10,-0.08
23-December-2019,1.89,1.89,1.73,1.73,1.773744706594071385,1653,6,2932.00,1653,100.00,0.16,-0.16
20-December-2019,1.81,1.81,1.81,1.81,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
19-December-2019,1.77,1.79,1.77,1.79,1.760000000000000000,25,2,44.00,25,100.00,0.02,0.02
18-December-2019,1.99,1.99,1.83,1.83,1.954369349978476108,2323,8,4540.00,2323,100.00,0.16,-0.16
17-December-2019,1.78,1.90,1.78,1.90,1.813664596273291925,1288,8,2336.00,1288,100.00,0.12,0.12
16-December-2019,1.96,1.96,1.79,1.81,1.928924833491912464,10510,13,20273.00,10510,100.00,0.17,-0.15
13-December-2019,1.73,1.91,1.73,1.88,1.749966961807849874,7567,15,13242.00,7567,100.00,0.18,0.15
12-December-2019,1.96,1.96,1.81,1.82,1.835505896958410924,1611,6,2957.00,1611,100.00,0.15,-0.14
11-December-2019,1.96,1.96,1.80,1.88,1.824019245003700962,5404,12,9857.00,5404,100.00,0.16,-0.08
10-December-2019,2.01,2.01,1.87,1.88,1.892369959526307899,6671,13,12624.00,6671,100.00,0.14,-0.13
9-December-2019,1.91,1.99,1.81,1.96,1.843725541351421862,11499,13,21201.00,11499,100.00,0.18,0.05
6-December-2019,2.10,2.10,1.90,1.90,2.074799643811219946,26952,33,55920.00,26952,100.00,0.20,-0.20
5-December-2019,2.12,2.12,1.99,2.00,2.103618954884777669,12324,24,25925.00,12324,100.00,0.13,-0.12
4-December-2019,2.02,2.02,2.02,2.02,2.019884692316743146,8499,17,17167.00,8499,100.00,0.00,0.00
3-December-2019,1.93,1.93,1.93,1.93,1.929940307885642475,15915,27,30715.00,15915,100.00,0.00,0.00
2-December-2019,1.84,1.84,1.83,1.84,1.835490196078431372,5100,9,9361.00,5100,100.00,0.01,0.00
29-November-2019,1.76,1.76,1.68,1.76,1.723547603269273249,9054,22,15605.00,9054,100.00,0.08,0.00
28-November-2019,1.68,1.68,1.68,1.68,1.679975801572897761,6612,14,11108.00,6612,100.00,0.00,0.00
27-November-2019,1.62,1.62,1.60,1.60,1.616226415094339622,5300,15,8566.00,5300,100.00,0.02,-0.02
26-November-2019,1.55,1.55,1.47,1.55,1.548041433503988570,8399,15,13002.00,8399,100.00,0.08,0.00
25-November-2019,1.49,1.49,1.37,1.48,1.425146620022636073,9719,21,13851.00,9719,100.00,0.12,-0.01
22-November-2019,1.44,1.44,1.44,1.44,1.439735099337748344,755,2,1087.00,755,100.00,0.00,0.00
21-November-2019,1.48,1.62,1.48,1.48,1.492651247578899396,8777,9,13101.00,8777,100.00,0.14,0.00
20-November-2019,1.48,1.62,1.48,1.55,1.496303439408550305,3111,18,4655.00,3111,100.00,0.14,0.07
19-November-2019,1.50,1.57,1.47,1.55,1.536452353616532721,3484,9,5353.00,3484,100.00,0.10,0.05
18-November-2019,1.50,1.64,1.50,1.50,1.576666666666666666,12000,17,18920.00,12000,100.00,0.14,0.00
15-November-2019,1.43,1.57,1.43,1.57,1.565698859566966007,18151,31,28419.00,18151,100.00,0.14,0.14
14-November-2019,1.50,1.50,1.50,1.50,1.500000000000000000,100,2,150.00,100,100.00,0.00,0.00
13-November-2019,1.65,1.68,1.52,1.52,1.559706676958703203,38865,70,60618.00,38865,100.00,0.16,-0.13
11-November-2019,1.65,1.65,1.53,1.60,1.625893865261573202,7971,15,12960.00,7971,100.00,0.12,-0.05
8-November-2019,1.59,1.59,1.47,1.59,1.572933816266052025,3037,19,4777.00,3037,100.00,0.12,0.00
7-November-2019,1.52,1.52,1.41,1.52,1.514413442269153691,6487,19,9824.00,6487,100.00,0.11,0.00
6-November-2019,1.45,1.45,1.45,1.45,1.449901970900835827,9691,14,14051.00,9691,100.00,0.00,0.00
5-November-2019,1.39,1.39,1.27,1.39,1.324505157513242263,10761,14,14253.00,10761,100.00,0.12,0.00
4-November-2019,1.44,1.44,1.32,1.33,1.349326059050064184,6232,20,8409.00,6232,100.00,0.12,-0.11
1-November-2019,1.33,1.38,1.26,1.38,1.304022582921665490,7085,15,9239.00,7085,100.00,0.12,0.05
31-October-2019,1.38,1.38,1.32,1.32,1.323934426229508196,1525,5,2019.00,1525,100.00,0.06,-0.06
30-October-2019,1.38,1.38,1.38,1.38,1.379959650302622730,5948,10,8208.00,5948,100.00,0.00,0.00
29-October-2019,1.32,1.32,1.31,1.32,1.318686401480111008,4324,7,5702.00,4324,100.00,0.01,0.00
27-October-2019,1.25,1.28,1.25,1.27,1.267166042446941323,2403,5,3045.00,2403,100.00,0.03,0.02
25-October-2019,1.18,1.28,1.17,1.22,1.221437141714438074,7501,19,9162.00,7501,100.00,0.11,0.04
24-October-2019,1.17,1.29,1.17,1.23,1.183063163778647288,3578,13,4233.00,3578,100.00,0.12,0.06
23-October-2019,1.23,1.23,1.13,1.23,1.170217166494312306,48350,48,56580.00,48350,100.00,0.10,0.00
22-October-2019,1.08,1.18,1.08,1.18,1.178881217914675163,11298,10,13319.00,11298,100.00,0.10,0.10
18-October-2019,1.19,1.19,1.09,1.13,1.101734104046242774,4325,19,4765.00,4325,100.00,0.10,-0.06
17-October-2019,1.14,1.23,1.14,1.14,1.165146579804560260,9210,20,10731.00,9210,100.00,0.09,0.00
16-October-2019,1.26,1.26,1.14,1.20,1.145762711864406779,1770,11,2028.00,1770,100.00,0.12,-0.06
15-October-2019,1.19,1.29,1.19,1.20,1.198201199200532978,6004,8,7194.00,6004,100.00,0.10,0.01
14-October-2019,1.20,1.26,1.15,1.25,1.217528459744890961,7291,15,8877.00,7291,100.00,0.11,0.05
11-October-2019,1.21,1.25,1.20,1.20,1.202121583027335781,12255,10,14732.00,12255,100.00,0.05,-0.01
10-October-2019,1.26,1.26,1.23,1.23,1.245633802816901408,7100,16,8844.00,7100,100.00,0.03,-0.03
9-October-2019,1.30,1.30,1.18,1.20,1.208359326263256394,9618,11,11622.00,9618,100.00,0.12,-0.10
7-October-2019,1.34,1.34,1.24,1.24,1.319164802386278896,1341,11,1769.00,1341,100.00,0.10,-0.10
4-October-2019,1.28,1.28,1.23,1.28,1.237073268117388700,10018,8,12393.00,10018,100.00,0.05,0.00
3-October-2019,1.30,1.30,1.28,1.28,1.283524904214559386,522,4,670.00,522,100.00,0.02,-0.02
1-October-2019,1.30,1.34,1.23,1.28,1.314373774166433174,3569,12,4691.00,3569,100.00,0.11,-0.02
30-September-2019,1.29,1.29,1.20,1.28,1.278765600957428620,11698,31,14959.00,11698,100.00,0.09,-0.01
27-September-2019,1.33,1.33,1.23,1.23,1.273423147581139007,3266,11,4159.00,3266,100.00,0.10,-0.10
26-September-2019,1.37,1.37,1.26,1.28,1.281393217231897341,4364,15,5592.00,4364,100.00,0.11,-0.09
25-September-2019,1.30,1.34,1.26,1.32,1.299274676758120466,9513,23,12360.00,9513,100.00,0.08,0.02
24-September-2019,1.35,1.35,1.28,1.28,1.347395550732501356,7372,27,9933.00,7372,100.00,0.07,-0.07
23-September-2019,1.29,1.29,1.21,1.29,1.288176840397485297,19724,50,25408.00,19724,100.00,0.08,0.00
20-September-2019,1.32,1.32,1.20,1.23,1.233824857056876316,6646,20,8200.00,6646,100.00,0.12,-0.09
19-September-2019,1.33,1.34,1.22,1.26,1.281993339676498572,16816,41,21558.00,16816,100.00,0.12,-0.07
18-September-2019,1.33,1.37,1.26,1.28,1.283562511308123756,22108,65,28377.00,22108,100.00,0.11,-0.05
17-September-2019,1.27,1.38,1.27,1.31,1.315449143656064313,17166,39,22581.00,17166,100.00,0.11,0.04
16-September-2019,1.33,1.33,1.27,1.32,1.323473644292756920,7911,9,10470.00,7911,100.00,0.06,-0.01
13-September-2019,1.27,1.27,1.27,1.27,1.269831546707503828,3265,26,4146.00,3265,100.00,0.00,0.00
12-September-2019,1.20,1.27,1.15,1.21,1.223238645482266088,6231,23,7622.00,6231,100.00,0.12,0.01
11-September-2019,1.21,1.21,1.15,1.21,1.208409506398537477,6017,22,7271.00,6017,100.00,0.06,0.00
9-September-2019,1.16,1.24,1.16,1.16,1.160184473481936971,6505,16,7547.00,6505,100.00,0.08,0.00
6-September-2019,1.24,1.29,1.18,1.19,1.249578414839797639,7709,13,9633.00,7709,100.00,0.11,-0.05
5-September-2019,1.22,1.27,1.16,1.24,1.184043743009817323,8047,27,9528.00,8047,100.00,0.11,0.02
4-September-2019,1.16,1.22,1.16,1.22,1.189041095890410958,365,4,434.00,365,100.00,0.06,0.06
3-September-2019,1.22,1.28,1.22,1.22,1.243949661181026137,3099,14,3855.00,3099,100.00,0.06,0.00
30-August-2019,1.25,1.34,1.22,1.22,1.257604338599386937,8482,18,10667.00,8482,100.00,0.12,-0.03
29-August-2019,1.23,1.28,1.23,1.28,1.230213567839195979,3184,6,3917.00,3184,100.00,0.05,0.05
28-August-2019,1.28,1.32,1.21,1.29,1.285692634131555016,6598,22,8483.00,6598,100.00,0.11,0.01
27-August-2019,1.23,1.28,1.17,1.27,1.260644463333590912,12941,23,16314.00,12941,100.00,0.11,0.04
26-August-2019,1.19,1.23,1.19,1.23,1.205128205128205128,117,2,141.00,117,100.00,0.04,0.04
23-August-2019,1.14,1.24,1.14,1.24,1.219411764705882352,3400,10,4146.00,3400,100.00,0.10,0.10
22-August-2019,1.25,1.30,1.19,1.19,1.287397199377639475,4499,4,5792.00,4499,100.00,0.11,-0.06
21-August-2019,1.25,1.34,1.25,1.25,1.250740150307447050,4391,7,5492.00,4391,100.00,0.09,0.00
20-August-2019,1.37,1.42,1.31,1.31,1.362823949955317247,6714,10,9150.00,6714,100.00,0.11,-0.06
19-August-2019,1.39,1.39,1.27,1.37,1.327646544181977252,2286,7,3035.00,2286,100.00,0.12,-0.02
16-August-2019,1.32,1.42,1.32,1.33,1.342245989304812834,374,5,502.00,374,100.00,0.10,0.01
14-August-2019,1.33,1.38,1.33,1.38,1.339245283018867924,2650,5,3549.00,2650,100.00,0.05,0.05
13-August-2019,1.39,1.45,1.33,1.33,1.368940918236692884,16401,20,22452.00,16401,100.00,0.12,-0.06
9-August-2019,1.33,1.39,1.27,1.39,1.333868378812199036,3115,14,4155.00,3115,100.00,0.12,0.06
8-August-2019,1.33,1.33,1.33,1.33,1.328767123287671232,292,4,388.00,292,100.00,0.00,0.00
7-August-2019,1.33,1.33,1.27,1.27,1.270973017170891251,6115,8,7772.00,6115,100.00,0.06,-0.06
6-August-2019,1.33,1.38,1.29,1.33,1.322580645161290322,5425,10,7175.00,5425,100.00,0.09,0.00
5-August-2019,1.35,1.35,1.35,1.35,1.349917081260364842,2412,6,3256.00,2412,100.00,0.00,0.00
2-August-2019,1.21,1.33,1.21,1.29,1.308708065667380442,2802,12,3667.00,2802,100.00,0.12,0.08
1-August-2019,1.39,1.39,1.27,1.27,1.370993168681029952,1903,12,2609.00,1903,100.00,0.12,-0.12
31-July-2019,1.33,1.33,1.33,1.33,1.329411764705882352,85,4,113.00,85,100.00,0.00,0.00
30-July-2019,1.28,1.33,1.27,1.27,1.299676898222940226,2476,15,3218.00,2476,100.00,0.06,-0.01
29-July-2019,1.24,1.34,1.24,1.33,1.253142857142857142,7000,16,8772.00,7000,100.00,0.10,0.09
26-July-2019,1.30,1.30,1.27,1.30,1.299454635597421913,2017,5,2621.00,2017,100.00,0.03,0.00
25-July-2019,1.38,1.38,1.27,1.33,1.323444976076555023,2090,6,2766.00,2090,100.00,0.11,-0.05
24-July-2019,1.39,1.39,1.33,1.33,1.329891756869275603,6005,13,7986.00,6005,100.00,0.06,-0.06
23-July-2019,1.40,1.40,1.39,1.39,1.397500000000000000,400,3,559.00,400,100.00,0.01,-0.01
22-July-2019,1.42,1.42,1.39,1.40,1.401818181818181818,550,4,771.00,550,100.00,0.03,-0.02
19-July-2019,1.45,1.45,1.38,1.42,1.415275590551181102,6350,7,8987.00,6350,100.00,0.07,-0.03
18-July-2019,1.41,1.47,1.41,1.45,1.437716983752256631,14402,16,20706.00,14402,100.00,0.06,0.04
17-July-2019,1.50,1.54,1.48,1.48,1.482552937667760214,6706,13,9942.00,6706,100.00,0.06,-0.02
16-July-2019,1.52,1.58,1.51,1.55,1.531228668941979522,5860,19,8973.00,5860,100.00,0.07,0.03
15-July-2019,1.60,1.60,1.58,1.58,1.599043062200956937,2090,4,3342.00,2090,100.00,0.02,-0.02
12-July-2019,1.55,1.60,1.49,1.55,1.532213656387665198,7264,26,11130.00,7264,100.00,0.11,0.00
11-July-2019,1.64,1.64,1.50,1.56,1.577519379844961240,12642,23,19943.00,12642,100.00,0.14,-0.08
10-July-2019,1.65,1.65,1.51,1.57,1.594532755298651252,8304,18,13241.00,8304,100.00,0.14,-0.08
9-July-2019,1.65,1.65,1.58,1.58,1.588028169014084507,2840,7,4510.00,2840,100.00,0.07,-0.07
8-July-2019,1.69,1.69,1.53,1.65,1.669492258455150938,11561,14,19301.00,11561,100.00,0.16,-0.04
5-July-2019,1.62,1.69,1.60,1.61,1.627891911900795854,10806,21,17591.00,10806,100.00,0.09,-0.01
4-July-2019,1.59,1.62,1.56,1.62,1.591353508480212836,15035,18,23926.00,15035,100.00,0.06,0.03
3-July-2019,1.65,1.67,1.52,1.55,1.569051914211264782,4989,18,7828.00,4989,100.00,0.15,-0.10
2-July-2019,1.66,1.66,1.52,1.60,1.565810070440907905,15332,22,24007.00,15332,100.00,0.14,-0.06
1-July-2019,1.70,1.73,1.57,1.59,1.604891190259603946,28582,38,45871.00,28582,100.00,0.16,-0.11
28-June-2019,1.65,1.69,1.53,1.65,1.655898876404494382,7120,17,11790.00,7120,100.00,0.16,0.00
27-June-2019,1.65,1.65,1.54,1.61,1.607785888077858880,2055,11,3304.00,2055,100.00,0.11,-0.04
26-June-2019,1.62,1.64,1.62,1.62,1.631495272362145427,11951,33,19498.00,11951,100.00,0.02,0.00
25-June-2019,1.68,1.70,1.67,1.70,1.676388888888888888,2160,8,3621.00,2160,100.00,0.03,0.02
24-June-2019,1.75,1.85,1.75,1.75,1.761904761904761904,8400,18,14800.00,8400,100.00,0.10,0.00
21-June-2019,1.72,1.85,1.72,1.83,1.808610885458976441,6155,10,11132.00,6155,100.00,0.13,0.11
20-June-2019,1.98,1.98,1.80,1.80,1.868511282991786938,12541,28,23433.00,12541,100.00,0.18,-0.18
19-June-2019,1.90,1.99,1.81,1.89,1.850414593698175787,24120,28,44632.00,24120,100.00,0.18,-0.01
18-June-2019,2.00,2.09,1.90,1.90,1.959418181818181818,6875,25,13471.00,6875,100.00,0.19,-0.10
17-June-2019,2.17,2.17,1.97,2.00,2.005875632446548065,6127,35,12290.00,6127,100.00,0.20,-0.17
14-June-2019,2.24,2.24,2.04,2.07,2.087156667178149455,6517,23,13602.00,6517,100.00,0.20,-0.17
13-June-2019,2.36,2.36,2.14,2.14,2.160601899530838768,17478,32,37763.00,17478,100.00,0.22,-0.22
12-June-2019,2.46,2.46,2.24,2.25,2.265865542701700893,33453,49,75800.00,33453,100.00,0.22,-0.21
11-June-2019,2.35,2.35,2.35,2.35,2.350000000000000000,7480,16,17578.00,7480,100.00,0.00,0.00
10-June-2019,2.65,2.65,2.47,2.47,2.507179626117583310,3691,15,9254.00,3691,100.00,0.18,-0.18
7-June-2019,2.70,2.70,2.57,2.60,2.590635141400092721,2157,6,5588.00,2157,100.00,0.13,-0.10
6-June-2019,2.79,2.79,2.54,2.70,2.619819544272824590,6539,21,17131.00,6539,100.00,0.25,-0.09
4-June-2019,2.89,2.89,2.63,2.67,2.733114695975890799,11282,46,30835.00,11282,100.00,0.26,-0.22
3-June-2019,3.04,3.04,2.76,2.76,2.763796909492273730,453,5,1252.00,453,100.00,0.28,-0.28
31-May-2019,2.99,2.99,2.85,2.90,2.880000000000000000,4150,11,11952.00,4150,100.00,0.14,-0.09
30-May-2019,3.05,3.05,2.86,2.99,2.963424330771269546,3773,16,11181.00,3773,100.00,0.19,-0.06
29-May-2019,2.95,2.95,2.95,2.95,2.948148148148148148,405,7,1194.00,405,100.00,0.00,0.00
28-May-2019,3.00,3.01,2.81,2.81,2.892820860142228242,11812,21,34170.00,11812,100.00,0.20,-0.19
27-May-2019,2.74,2.87,2.62,2.87,2.788172858225928733,6595,12,18388.00,6595,100.00,0.25,0.13
24-May-2019,2.84,2.85,2.72,2.74,2.787804878048780487,2050,14,5715.00,2050,100.00,0.13,-0.10
23-May-2019,2.99,2.99,2.81,2.84,2.900944386149003147,4765,15,13823.00,4765,100.00,0.18,-0.15
22-May-2019,2.91,2.95,2.80,2.95,2.926984389196332700,12107,29,35437.00,12107,100.00,0.15,0.04
21-May-2019,2.95,2.95,2.72,2.91,2.931788399199944823,14499,28,42508.00,14499,100.00,0.23,-0.04
20-May-2019,2.80,2.86,2.80,2.86,2.845443536179231002,6606,19,18797.00,6606,100.00,0.06,0.06
17-May-2019,2.73,2.73,2.65,2.73,2.728242320819112627,2344,8,6395.00,2344,100.00,0.08,0.00
16-May-2019,2.70,2.83,2.57,2.60,2.633503007866728366,2161,22,5691.00,2161,100.00,0.26,-0.10
15-May-2019,2.97,2.97,2.69,2.70,2.709441128594682582,7372,21,19974.00,7372,100.00,0.28,-0.27
14-May-2019,2.94,2.94,2.81,2.83,2.871105420401195049,2343,7,6727.00,2343,100.00,0.13,-0.11
13-May-2019,3.10,3.10,2.90,2.95,2.930228984170892884,6507,31,19067.00,6507,100.00,0.20,-0.15
10-May-2019,3.05,3.10,2.90,3.05,3.018575639180204263,14589,30,44038.00,14589,100.00,0.20,0.00
9-May-2019,3.10,3.10,2.98,3.05,3.035486525406295001,9722,18,29511.00,9722,100.00,0.12,-0.05
8-May-2019,3.10,3.13,2.96,3.13,3.038151907595379768,2857,11,8680.00,2857,100.00,0.17,0.03
