Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2017,41.25,41.25,41.25,41.25,41.248826291079812206,213,3,8786.00,213,100.00,0.00,0.00
14-March-2017,43.40,43.40,43.40,43.40,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
10-March-2017,45.65,45.65,45.65,45.65,45.650000000000000000,200,9,9130.00,200,100.00,0.00,0.00
9-March-2017,48.05,48.05,48.05,48.05,48.050000000000000000,200,6,9610.00,200,100.00,0.00,0.00
8-March-2017,50.55,50.55,50.55,50.55,50.550000000000000000,200,1,10110.00,200,100.00,0.00,0.00
3-March-2017,53.20,53.20,53.20,53.20,53.200000000000000000,100,2,5320.00,100,100.00,0.00,0.00
28-February-2017,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
27-February-2017,58.90,58.90,58.90,58.90,58.888888888888888888,9,1,530.00,9,100.00,0.00,0.00
23-January-2017,61.95,61.95,61.95,61.95,61.940000000000000000,50,1,3097.00,50,100.00,0.00,0.00
20-January-2017,62.90,62.90,62.90,62.90,62.866666666666666666,15,1,943.00,15,100.00,0.00,0.00
19-January-2017,62.90,62.90,62.90,62.90,62.880000000000000000,25,1,1572.00,25,100.00,0.00,0.00
11-January-2017,59.95,59.95,59.95,59.95,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
5-January-2017,58.00,58.45,58.00,58.45,58.225000000000000000,200,4,11645.00,200,100.00,0.45,0.45
4-January-2017,55.70,55.70,55.70,55.70,55.666666666666666666,3,2,167.00,3,100.00,0.00,0.00
13-December-2016,53.05,53.05,53.05,53.05,53.000000000000000000,3,1,159.00,3,100.00,0.00,0.00
28-October-2016,50.55,50.55,50.55,50.55,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
13-October-2016,50.00,50.55,50.00,50.55,50.410000000000000000,100,3,5041.00,100,100.00,0.55,0.55
16-September-2016,48.15,48.15,48.15,48.15,48.149090909090909090,550,2,26482.00,550,100.00,0.00,0.00
4-August-2016,45.90,45.90,45.90,45.90,45.900000000000000000,100,2,4590.00,100,100.00,0.00,0.00
19-July-2016,43.75,43.75,43.75,43.75,43.742268041237113402,97,2,4243.00,97,100.00,0.00,0.00
18-July-2016,46.05,46.05,46.05,46.05,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
14-July-2016,48.45,48.45,48.45,48.45,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
11-July-2016,51.00,51.00,51.00,51.00,51.000000000000000000,842,1,42942.00,842,100.00,0.00,0.00
20-June-2016,51.00,51.00,51.00,51.00,51.000000000000000000,400,1,20400.00,400,100.00,0.00,0.00
17-February-2016,51.10,51.10,51.10,51.10,51.100000000000000000,10,1,511.00,10,100.00,0.00,0.00
16-February-2016,51.70,51.70,51.70,51.70,51.700000000000000000,10,1,517.00,10,100.00,0.00,0.00
12-February-2016,52.30,52.30,52.30,52.30,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
