Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2018,56.70,57.20,56.70,57.20,57.101147028154327424,959,3,54760.00,959,100.00,0.50,0.50
19-March-2018,60.25,61.50,57.90,59.65,59.551889233954451345,7728,21,460217.00,6503,84.15,3.60,-0.60
16-March-2018,61.00,61.00,59.05,60.65,59.759780278670953912,7464,35,446047.00,3355,44.95,1.95,-0.35
15-March-2018,65.80,65.80,62.00,62.15,65.509090909090909090,110,4,7206.00,110,100.00,3.80,-3.65
14-March-2018,64.30,64.45,64.30,64.30,64.311940298507462686,670,8,43089.00,590,88.06,0.15,0.00
13-March-2018,62.75,66.40,62.75,66.40,62.941176470588235294,17,2,1070.00,17,100.00,3.65,3.65
12-March-2018,62.65,63.40,62.65,63.30,63.319042871385842472,1003,9,63509.00,966,96.31,0.75,0.65
9-March-2018,64.75,64.80,64.75,64.80,64.786561264822134387,253,2,16391.00,253,100.00,0.05,0.05
8-March-2018,64.10,64.55,64.10,64.55,64.234756097560975609,328,4,21069.00,228,69.51,0.45,0.45
7-March-2018,67.15,67.15,67.15,67.15,67.128205128205128205,39,1,2618.00,39,100.00,0.00,0.00
6-March-2018,70.45,70.85,70.45,70.65,70.500000000000000000,2,2,141.00,1,50.00,0.40,0.20
5-March-2018,69.05,70.85,69.00,70.85,69.029447852760736196,815,8,56259.00,551,67.61,1.85,1.80
1-March-2018,71.20,72.00,69.20,69.50,70.073332306270220305,25964,54,1819384.00,15410,59.35,2.80,-1.70
28-February-2018,72.20,74.90,71.80,72.80,72.658947368421052631,475,9,34513.00,370,77.89,3.10,0.60
27-February-2018,71.05,74.00,71.00,74.00,72.308695652173913043,1380,10,99786.00,1102,79.86,3.00,2.95
26-February-2018,72.10,73.50,71.10,71.95,72.167230873392010832,1477,11,106591.00,1217,82.40,2.40,-0.15
23-February-2018,69.20,71.70,68.50,71.60,69.498585572842998585,1414,6,98271.00,1314,92.93,3.20,2.40
22-February-2018,68.50,68.50,68.50,68.50,68.500000000000000000,2,1,137.00,2,100.00,0.00,0.00
21-February-2018,69.00,72.40,69.00,71.65,69.337662337662337662,231,4,16017.00,231,100.00,3.40,2.65
20-February-2018,70.00,73.25,70.00,70.40,70.423129251700680272,735,12,51761.00,682,92.79,3.25,0.40
19-February-2018,72.15,72.15,72.00,72.00,72.052919708029197080,548,9,39485.00,403,73.54,0.15,-0.15
16-February-2018,74.00,75.00,72.90,74.90,74.250704225352112676,1775,16,131795.00,1768,99.61,2.10,0.90
15-February-2018,76.90,76.90,75.05,75.05,75.717857142857142857,280,6,21201.00,280,100.00,1.85,-1.85
14-February-2018,75.90,78.50,73.70,76.45,75.963855421686746987,415,12,31525.00,322,77.59,4.80,0.55
12-February-2018,72.90,75.90,72.90,75.90,75.670819672131147540,1525,25,115398.00,1488,97.57,3.00,3.00
9-February-2018,69.50,75.40,69.50,72.30,72.542427497314715359,1862,16,135074.00,1862,100.00,5.90,2.80
8-February-2018,71.50,73.70,71.50,73.00,73.615384615384615384,195,5,14355.00,195,100.00,2.20,1.50
7-February-2018,72.10,73.25,70.25,70.95,71.316286388670338316,1271,15,90643.00,1213,95.44,3.00,-1.15
6-February-2018,70.95,73.80,70.15,73.80,72.895424836601307189,459,11,33459.00,459,100.00,3.65,2.85
5-February-2018,67.55,74.05,67.55,73.80,72.020463847203274215,733,12,52791.00,733,100.00,6.50,6.25
2-February-2018,69.75,75.95,69.75,70.55,70.196118075212292761,2473,23,173595.00,2473,100.00,6.20,0.80
1-February-2018,74.70,74.70,72.20,73.40,74.044887780548628428,401,5,29692.00,401,100.00,2.50,-1.30
31-January-2018,73.75,76.00,71.60,74.00,72.460710441334768568,929,11,67316.00,929,100.00,4.40,0.25
30-January-2018,74.00,74.00,72.50,72.50,73.478454680534918276,673,9,49451.00,673,100.00,1.50,-1.50
29-January-2018,74.50,79.95,72.90,73.55,74.468765133171912832,2065,23,153778.00,2065,100.00,7.05,-0.95
25-January-2018,77.00,78.25,76.00,76.70,77.066329753632343651,3166,30,243992.00,3166,100.00,2.25,-0.30
24-January-2018,78.00,80.10,76.05,76.60,77.335106382978723404,940,10,72695.00,940,100.00,4.05,-1.40
23-January-2018,79.50,79.50,78.00,78.00,78.035542747358309317,1041,4,81235.00,1041,100.00,1.50,-1.50
22-January-2018,82.05,82.05,77.00,77.30,77.425225225225225225,1110,9,85942.00,1110,100.00,5.05,-4.75
19-January-2018,77.55,83.00,77.50,78.15,78.984219269102990033,1204,16,95097.00,1204,100.00,5.50,0.60
18-January-2018,82.00,82.00,79.95,79.95,80.318581137079396651,6033,39,484562.00,6033,100.00,2.05,-2.05
17-January-2018,81.50,86.90,81.50,84.15,82.584661354581673306,1004,17,82915.00,1004,100.00,5.40,2.65
16-January-2018,86.00,86.00,83.50,83.50,85.804214653271257044,4081,10,350167.00,4081,100.00,2.50,-2.50
15-January-2018,83.80,86.85,83.80,86.00,86.340296495956873315,1484,18,128129.00,1484,100.00,3.05,2.20
12-January-2018,83.20,87.00,83.20,87.00,86.339826839826839826,1386,14,119667.00,1386,100.00,3.80,3.80
11-January-2018,83.10,88.00,83.10,85.15,84.799408014571948998,4392,22,372439.00,4392,100.00,4.90,2.05
10-January-2018,90.50,90.50,85.10,87.15,86.855099337748344370,3775,35,327878.00,3775,100.00,5.40,-3.35
9-January-2018,88.25,91.35,88.25,89.10,89.894320137693631669,11620,55,1044572.00,11620,100.00,3.10,0.85
8-January-2018,86.05,88.50,86.05,87.00,87.143765281173594132,2045,10,178209.00,2045,100.00,2.45,0.95
5-January-2018,86.55,88.00,85.15,88.00,86.768613974799541809,873,9,75749.00,873,100.00,2.85,1.45
4-January-2018,88.00,89.70,86.50,89.10,88.454731907412833284,3413,40,301896.00,3413,100.00,3.20,1.10
3-January-2018,83.00,87.15,82.50,87.05,86.109315733576088605,13182,61,1135093.00,13182,100.00,4.65,4.05
2-January-2018,83.00,83.00,83.00,83.00,83.000000000000000000,682,8,56606.00,682,100.00,0.00,0.00
1-January-2018,86.75,86.75,82.00,82.20,82.593673302427052086,3667,29,302871.00,3667,100.00,4.75,-4.55
29-December-2017,80.50,83.95,79.25,83.95,81.149062191510365251,1013,12,82204.00,1013,100.00,4.70,3.45
28-December-2017,82.00,84.85,80.80,81.20,81.884393680614859094,9368,37,767093.00,9368,100.00,4.05,-0.80
27-December-2017,85.00,86.40,81.80,82.05,84.182900893236920459,4702,45,395828.00,4702,100.00,4.60,-2.95
26-December-2017,81.00,84.90,80.20,82.40,83.069966254218222722,4445,34,369246.00,4445,100.00,4.70,1.40
22-December-2017,79.00,83.85,79.00,81.40,81.276785714285714285,1008,13,81927.00,1008,100.00,4.85,2.40
21-December-2017,80.40,80.90,79.00,80.90,79.530719939690915944,5306,24,421990.00,5306,100.00,1.90,0.50
20-December-2017,84.25,84.25,80.00,81.95,80.686782500775674837,6446,43,520107.00,6446,100.00,4.25,-2.30
19-December-2017,81.00,83.85,80.00,80.25,81.462398658093374336,7154,37,582782.00,7154,100.00,3.85,-0.75
18-December-2017,82.30,85.00,81.00,81.10,81.463206816421378776,3873,42,315507.00,3873,100.00,4.00,-1.20
15-December-2017,83.00,84.85,82.15,84.85,82.607070020394289598,2942,28,243030.00,2942,100.00,2.70,1.85
14-December-2017,84.85,84.85,82.10,82.95,82.833555259653794940,751,12,62208.00,751,100.00,2.75,-1.90
13-December-2017,83.65,85.00,82.05,83.00,82.874296435272045028,4797,33,397548.00,4797,100.00,2.95,-0.65
12-December-2017,85.30,85.30,84.20,84.20,84.686310063463281958,1103,11,93409.00,1103,100.00,1.10,-1.10
11-December-2017,85.05,88.00,85.05,85.20,85.312399355877616747,621,13,52979.00,621,100.00,2.95,0.15
8-December-2017,87.00,88.00,86.10,87.05,87.164256795835743204,1729,17,150707.00,1729,100.00,1.90,0.05
7-December-2017,94.00,94.00,86.80,89.55,88.892118009687362395,2271,29,201874.00,2271,100.00,7.20,-4.45
6-December-2017,85.60,90.90,85.55,90.60,89.581859361518550474,9272,78,830603.00,9272,100.00,5.35,5.00
5-December-2017,82.60,86.60,82.60,86.60,85.732602277520033741,2371,22,203272.00,2371,100.00,4.00,4.00
4-December-2017,86.00,86.00,82.25,82.50,82.738562091503267973,2601,22,215203.00,2601,100.00,3.75,-3.50
1-December-2017,83.05,86.90,81.10,84.40,84.545080880403076107,7542,55,637639.00,7542,100.00,5.80,1.35
30-November-2017,83.15,85.75,80.65,82.80,82.877599009900990099,8080,43,669651.00,8080,100.00,5.10,-0.35
29-November-2017,84.10,85.00,84.10,84.80,84.735294117647058823,510,9,43215.00,510,100.00,0.90,0.70
28-November-2017,83.55,87.00,83.55,85.90,85.637141419224962254,7948,43,680644.00,7948,100.00,3.45,2.35
27-November-2017,87.95,89.00,84.00,84.90,86.070588235294117647,8500,43,731600.00,8500,100.00,5.00,-3.05
24-November-2017,85.15,85.15,84.80,85.05,85.090234857849196538,809,11,68838.00,809,100.00,0.35,-0.10
23-November-2017,87.00,88.25,83.20,86.70,85.309221803222488858,2917,22,248847.00,2917,100.00,5.05,-0.30
22-November-2017,86.65,89.95,86.65,87.15,88.755602988260405549,1874,7,166328.00,1874,100.00,3.30,0.50
21-November-2017,87.45,87.45,82.00,86.00,83.738276217469724297,15524,63,1299953.00,15524,100.00,5.45,-1.45
20-November-2017,83.00,85.95,80.60,83.70,83.380078636959370904,5341,35,445333.00,5341,100.00,5.35,0.70
17-November-2017,84.50,87.00,81.85,82.05,83.426259654284663479,5438,39,453672.00,5438,100.00,5.15,-2.45
16-November-2017,81.60,87.90,81.60,86.15,85.574401664932362122,961,14,82237.00,961,100.00,6.30,4.55
15-November-2017,89.15,89.15,83.35,84.05,84.577054794520547945,1168,12,98786.00,1168,100.00,5.80,-5.10
14-November-2017,83.75,88.95,83.75,85.00,85.019113814074717636,1151,13,97857.00,1151,100.00,5.20,1.25
13-November-2017,85.50,92.45,84.85,85.05,85.368779090583601861,2793,16,238435.00,2793,100.00,7.60,-0.45
10-November-2017,90.70,90.70,86.70,89.10,88.361779722830051057,1371,15,121144.00,1371,100.00,4.00,-1.60
9-November-2017,90.85,90.85,86.50,90.60,89.181776765375854214,2195,22,195754.00,2195,100.00,4.35,-0.25
8-November-2017,93.00,94.30,86.50,86.55,88.175916230366492146,1910,26,168416.00,1910,100.00,7.80,-6.45
7-November-2017,94.50,96.00,89.55,89.85,91.721165279429250891,3364,25,308550.00,3364,100.00,6.45,-4.65
6-November-2017,94.30,95.40,94.25,94.25,94.257982323433394378,12559,70,1183786.00,12559,100.00,1.15,-0.05
3-November-2017,100.00,100.00,97.00,99.20,98.681928884559181685,4106,46,405188.00,4106,100.00,3.00,-0.80
2-November-2017,100.00,100.00,96.10,98.85,97.436777178103315343,2594,23,252751.00,2594,100.00,3.90,-1.15
1-November-2017,99.10,99.10,96.55,98.30,98.855435966429623934,31218,161,3086069.00,31218,100.00,2.55,-0.80
31-October-2017,93.00,94.40,91.00,94.40,93.763266666666666666,15000,71,1406449.00,15000,100.00,3.40,1.40
30-October-2017,88.00,90.00,83.15,89.95,87.018752678954136305,9332,59,812059.00,9332,100.00,6.85,1.95
27-October-2017,88.85,90.90,86.00,86.25,87.502676758353332102,5417,29,474002.00,5417,100.00,4.90,-2.60
26-October-2017,91.50,92.90,88.85,88.85,89.711666884902448605,7637,52,685128.00,7637,100.00,4.05,-2.65
25-October-2017,96.05,96.05,88.00,93.50,94.599332479528078550,25767,148,2437541.00,25767,100.00,8.05,-2.55
24-October-2017,91.30,91.50,90.95,91.50,91.454153064925643815,27570,138,2521391.00,27570,100.00,0.55,0.20
23-October-2017,83.15,87.15,83.15,87.15,86.968736633355368044,51434,175,4473150.00,51434,100.00,4.00,4.00
19-October-2017,82.90,83.00,77.00,83.00,82.939904640513619411,21183,54,1756916.00,21183,100.00,6.00,0.10
18-October-2017,75.70,79.05,75.05,79.05,78.648931498829039812,13664,66,1074659.00,13664,100.00,4.00,3.35
17-October-2017,73.50,75.70,73.50,75.30,74.294317217981340118,5895,29,437965.00,5895,100.00,2.20,1.80
16-October-2017,74.00,78.00,74.00,74.05,74.174061433447098976,4395,14,325995.00,4395,100.00,4.00,0.05
13-October-2017,77.00,79.45,75.50,75.95,77.193332341122190802,13438,26,1037324.00,13438,100.00,3.95,-1.05
12-October-2017,73.00,75.95,73.00,75.75,74.142687981053878034,3378,22,250454.00,3378,100.00,2.95,2.75
11-October-2017,76.00,76.90,74.00,74.90,74.528992176714219972,4346,39,323903.00,4346,100.00,2.90,-1.10
10-October-2017,77.00,77.75,75.10,76.30,77.319769079132638693,14204,40,1098250.00,14204,100.00,2.65,-0.70
9-October-2017,72.05,77.00,72.05,74.05,76.020499859590002808,3561,33,270709.00,3561,100.00,4.95,2.00
6-October-2017,71.20,75.60,71.20,74.15,75.015557762330354187,3021,30,226622.00,3021,100.00,4.40,2.95
5-October-2017,76.80,76.80,71.35,72.00,72.013219284603421461,2572,25,185218.00,2572,100.00,5.45,-4.80
4-October-2017,74.55,75.10,72.25,75.10,73.816099268215081132,3143,21,232004.00,3143,100.00,2.85,0.55
3-October-2017,76.00,78.00,74.70,75.60,76.023100738271016908,4199,30,319221.00,4199,100.00,3.30,-0.40
29-September-2017,80.00,80.20,76.55,76.60,79.754327563249001331,3004,22,239582.00,3004,100.00,3.65,-3.40
28-September-2017,77.00,77.00,76.00,76.40,76.681191395477109762,1813,17,139023.00,1813,100.00,1.00,-0.60
27-September-2017,77.80,80.00,76.00,76.30,77.341035515618314077,2337,32,180746.00,2337,100.00,4.00,-1.50
26-September-2017,77.90,80.00,77.90,78.80,78.641756988020536223,1753,22,137859.00,1753,100.00,2.10,0.90
25-September-2017,79.00,82.50,78.90,82.00,79.340822543792840822,2626,27,208349.00,2626,100.00,3.60,3.00
22-September-2017,83.00,84.85,83.00,83.05,83.264942438101245860,6341,36,527983.00,6341,100.00,1.85,0.05
21-September-2017,83.05,86.95,82.20,84.80,84.582236842105263157,4256,30,359982.00,4256,100.00,4.75,1.75
20-September-2017,81.60,86.45,81.50,84.70,84.457777467346511140,14317,62,1209182.00,14317,100.00,4.95,3.10
19-September-2017,81.55,85.00,81.25,83.40,82.344430651168039724,8861,40,729654.00,8861,100.00,3.75,1.85
18-September-2017,78.80,82.85,78.80,82.65,82.453962480857580398,20896,60,1722958.00,20896,100.00,4.05,3.85
15-September-2017,77.40,82.00,77.40,78.95,78.969583176868193766,5326,39,420592.00,5326,100.00,4.60,1.55
14-September-2017,80.80,83.00,80.80,81.05,81.137712743877127438,9636,43,781843.00,9636,100.00,2.20,0.25
13-September-2017,85.00,87.00,81.15,82.45,84.278348015840943990,12373,71,1042776.00,12373,100.00,5.85,-2.55
12-September-2017,82.00,85.15,82.00,83.10,84.496987311263911533,14107,77,1191999.00,14107,100.00,3.15,1.10
11-September-2017,80.90,81.10,79.05,81.10,80.539096564153246904,17201,69,1385353.00,17201,100.00,2.05,0.20
8-September-2017,78.10,80.95,77.10,77.25,77.816073864232504459,9531,67,741665.00,9531,100.00,3.85,-0.85
7-September-2017,88.40,88.70,80.80,81.15,82.523671216961951786,20658,108,1704774.00,20658,100.00,7.90,-7.25
6-September-2017,85.50,86.25,80.40,85.05,83.599348677551379659,22723,124,1899628.00,22723,100.00,5.85,-0.45
5-September-2017,82.15,82.15,82.15,82.15,82.149991690211068638,24068,31,1977186.00,24068,100.00,0.00,0.00
4-September-2017,75.00,78.25,75.00,78.25,77.801031991744066047,14535,31,1130838.00,14535,100.00,3.25,3.25
1-September-2017,70.15,74.85,70.15,74.55,73.271188798219584569,21568,101,1580313.00,21568,100.00,4.70,4.40
31-August-2017,69.10,73.00,69.10,71.30,72.385201465201465201,6825,44,494029.00,,,3.90,2.20
30-August-2017,71.00,72.50,67.75,71.35,71.410755616065350578,7345,33,524512.00,7345,100.00,4.75,0.35
29-August-2017,69.00,73.00,69.00,70.35,71.836009992862241256,5604,27,402569.00,5604,100.00,4.00,1.35
28-August-2017,71.05,72.00,68.50,70.00,70.413963716327652556,3638,47,256166.00,3638,100.00,3.50,-1.05
24-August-2017,68.45,72.00,68.45,70.80,70.445769764216366158,3605,37,253957.00,3605,100.00,3.55,2.35
23-August-2017,72.00,73.95,69.35,71.60,71.766823687752355316,2972,40,213291.00,2972,100.00,4.60,-0.40
22-August-2017,73.00,73.25,68.15,70.55,70.337859523515615356,8101,90,569807.00,8101,100.00,5.10,-2.45
21-August-2017,65.85,70.95,65.20,70.05,70.201552307819337792,24222,133,1700422.00,24222,100.00,5.75,4.20
18-August-2017,64.90,68.00,62.50,67.60,65.683233970069351502,16438,108,1079701.00,16438,100.00,5.50,2.70
17-August-2017,68.00,68.80,64.00,64.90,67.729210077666224663,21116,128,1430170.00,21116,100.00,4.80,-3.10
16-August-2017,59.35,65.55,59.35,65.55,64.178564498393738815,46381,184,2976666.00,46381,100.00,6.20,6.20
14-August-2017,59.00,64.05,59.00,62.45,62.327831625588479645,18055,117,1125329.00,18055,100.00,5.05,3.45
11-August-2017,56.80,61.50,56.80,61.00,57.535420799093227543,7058,50,406085.00,7058,100.00,4.70,4.20
10-August-2017,60.00,61.45,55.65,59.75,57.609411268200042202,18956,130,1092044.00,18956,100.00,5.80,-0.25
9-August-2017,63.00,63.00,58.50,58.55,59.670222222222222222,18000,114,1074064.00,18000,100.00,4.50,-4.45
8-August-2017,65.05,66.00,61.55,61.55,62.369186259430161869,27306,148,1703053.00,27306,100.00,4.45,-3.50
7-August-2017,70.60,71.00,64.55,64.75,67.664022517911975435,11724,120,793293.00,11724,100.00,6.45,-5.85
4-August-2017,67.70,67.70,64.50,67.70,67.254993156233414341,71598,271,4815323.00,71598,100.00,3.20,0.00
3-August-2017,64.50,64.50,64.50,64.50,64.499842915488532830,3183,19,205303.00,3183,100.00,0.00,0.00
2-August-2017,60.00,61.45,58.00,61.45,61.305108203321590337,7948,50,487253.00,7948,100.00,3.45,1.45
1-August-2017,59.15,59.15,53.60,58.55,56.598724406734213096,52211,182,2955076.00,52211,100.00,5.55,-0.60
31-July-2017,53.90,56.35,51.05,56.35,53.061364313375037235,60426,231,3206286.00,60426,100.00,5.30,2.45
28-July-2017,51.50,54.05,50.50,53.70,53.872911366293061954,58172,171,3133895.00,58172,100.00,3.55,2.20
