Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2021,48.50,49.00,46.25,47.00,47.435852601552428755,145836,777,6917855.00,52179,35.78,2.75,-1.50
12-April-2021,50.45,50.45,46.60,46.95,47.982389499904830474,120837,767,5798048.00,47394,39.22,3.85,-3.50
9-April-2021,51.65,52.20,50.35,50.90,51.182631526889842014,111213,809,5692174.00,53087,47.73,1.85,-0.75
8-April-2021,52.70,52.75,51.20,51.40,52.052038589527110426,101271,733,5271362.00,48885,48.27,1.55,-1.30
7-April-2021,51.00,53.65,51.00,52.20,52.273826348629498235,208026,1418,10874315.00,94623,45.49,2.65,1.20
6-April-2021,50.60,52.70,50.55,51.05,51.486633082874231099,152653,1141,7859589.00,66747,43.72,2.15,0.45
5-April-2021,52.35,52.40,49.65,50.40,50.660921362565682188,132456,747,6710343.00,50066,37.80,2.75,-1.95
1-April-2021,45.50,53.90,45.35,52.85,51.422952324228060977,841161,5580,43254982.00,354079,42.09,8.55,7.35
31-March-2021,45.55,47.20,44.70,44.95,45.579975275182464398,84126,791,3834461.00,51186,60.84,2.50,-0.60
30-March-2021,47.75,47.85,44.40,45.35,46.028600407620396329,104509,698,4810403.00,54343,52.00,3.45,-2.40
26-March-2021,48.50,48.55,45.75,46.70,47.347489906299992382,315048,1206,14916732.00,102201,32.44,2.80,-1.80
25-March-2021,49.65,49.65,46.75,47.35,47.637555323767372367,70946,605,3379694.00,32137,45.30,2.90,-2.30
24-March-2021,50.70,51.10,49.15,49.35,49.946758167596311775,61493,414,3071376.00,29666,48.24,1.95,-1.35
23-March-2021,51.75,52.15,50.50,50.70,51.176668416972970269,79986,404,4093417.00,45470,56.85,1.65,-1.05
22-March-2021,51.55,52.50,51.05,51.30,51.734956991986206085,51037,401,2640397.00,20285,39.75,1.45,-0.25
19-March-2021,50.85,51.80,48.05,51.55,50.278220690907789981,363377,2268,18269949.00,167871,46.20,3.75,0.70
18-March-2021,53.50,54.00,50.10,50.50,51.679979451049464259,204390,1686,10562871.00,99984,48.92,3.90,-3.00
17-March-2021,56.95,56.95,52.60,52.90,54.020592837211314523,138689,800,7492062.00,73465,52.97,4.35,-4.05
16-March-2021,56.05,57.40,55.25,55.70,56.192664126871622220,169305,1100,9513699.00,72584,42.87,2.15,-0.35
15-March-2021,57.05,57.20,54.80,55.90,55.594730762136817683,206026,1571,11453960.00,94937,46.08,2.40,-1.15
12-March-2021,59.45,59.90,55.95,56.80,57.777063946390298163,368590,3270,21296048.00,158500,43.00,3.95,-2.65
10-March-2021,55.95,60.50,55.35,59.45,58.720701056245554046,574961,2822,33762113.00,159059,27.66,5.15,3.50
9-March-2021,56.50,57.15,54.20,55.10,55.421303612327441575,143647,1235,7961104.00,65789,45.80,2.95,-1.40
8-March-2021,57.50,57.50,56.10,56.25,56.708916259163376132,114723,889,6505817.00,54498,47.50,1.40,-1.25
5-March-2021,57.30,58.40,56.00,56.45,56.965197748248412659,222227,1374,12659205.00,110288,49.63,2.40,-0.85
4-March-2021,57.60,59.35,57.05,57.35,57.963802296401645150,182111,1234,10555846.00,71723,39.38,2.30,-0.25
3-March-2021,57.40,60.40,56.80,58.30,58.302094897045658012,335100,1831,19537032.00,129462,38.63,3.60,0.90
2-March-2021,55.75,57.80,55.75,56.85,57.201832556563929123,183023,905,10469251.00,96825,52.90,2.05,1.10
1-March-2021,57.40,58.55,56.70,56.80,57.293972286261569730,205169,1416,11754947.00,74832,36.47,1.85,-0.60
26-February-2021,58.20,58.65,56.60,57.20,57.719094176091322270,189220,817,10921607.00,67841,35.85,2.05,-1.00
25-February-2021,59.05,59.30,58.00,58.50,58.450746738243419953,101709,728,5944967.00,53561,52.66,1.30,-0.55
24-February-2021,57.15,59.80,57.10,58.35,58.653990081229579739,299029,1867,17539244.00,163050,54.53,2.70,1.20
23-February-2021,57.35,57.80,56.35,56.65,56.884127796996331636,95683,804,5442844.00,45158,47.20,1.45,-0.70
22-February-2021,58.80,59.30,56.30,56.60,57.796876036346753332,180924,1220,10456842.00,34432,19.03,3.00,-2.20
19-February-2021,56.75,60.00,56.30,58.40,58.482223158729765239,201695,1390,11795572.00,51109,25.34,3.70,1.65
18-February-2021,55.70,57.70,55.70,56.65,56.968879271548083621,162207,1392,9240751.00,69045,42.57,2.00,0.95
17-February-2021,55.45,58.30,55.45,56.55,57.067415826208638372,234396,1941,13376374.00,74283,31.69,2.85,1.10
16-February-2021,57.55,58.35,55.75,56.15,56.932952471633737998,88221,942,5022682.00,43468,49.27,2.60,-1.40
15-February-2021,57.70,59.50,57.55,57.75,58.548164031346854569,209399,1453,12259927.00,94799,45.27,1.95,0.05
12-February-2021,60.50,60.50,57.35,57.85,58.663639016410960367,243313,1535,14273626.00,122636,50.40,3.15,-2.65
11-February-2021,61.15,63.55,60.65,61.40,62.061475178568776822,336705,2611,20896409.00,132950,39.49,2.90,0.25
10-February-2021,59.45,61.95,58.65,61.15,60.602982779466832572,170378,934,10325415.00,67223,39.46,3.30,1.70
9-February-2021,61.05,62.40,59.65,60.10,61.080883098734405463,266199,1457,16259670.00,49310,18.52,2.75,-0.95
8-February-2021,61.85,62.60,60.55,60.75,61.346788395819302052,200445,1044,12296657.00,74440,37.14,2.05,-1.10
5-February-2021,57.95,61.70,55.80,60.95,59.067152341225544915,442546,2369,26139932.00,108921,24.61,5.90,3.00
4-February-2021,56.80,57.85,56.50,57.45,57.199331826341333687,300820,1651,17206703.00,135931,45.19,1.35,0.65
3-February-2021,56.70,58.60,55.90,56.80,57.498384691848906560,241440,1522,13882410.00,87666,36.31,2.70,0.10
2-February-2021,57.90,58.15,55.95,56.25,56.777059404099497933,209733,1371,11908023.00,48883,23.31,2.20,-1.65
1-February-2021,55.05,56.75,53.10,56.25,54.769518307705377622,94168,611,5157536.00,25715,27.31,3.65,1.20
29-January-2021,55.50,56.10,54.45,54.65,55.047916489617857851,70602,381,3886493.00,23594,33.42,1.65,-0.85
28-January-2021,54.95,55.45,53.20,54.10,54.560762475439910552,92121,667,5026192.00,35829,38.89,2.25,-0.85
27-January-2021,54.20,56.55,52.65,55.60,55.137490050694715249,187199,1171,10321683.00,33215,17.74,3.90,1.40
25-January-2021,58.30,58.30,50.50,54.20,54.090064643499511060,540967,3372,29260940.00,163278,30.18,7.80,-4.10
22-January-2021,59.50,60.40,56.60,57.35,58.107606560722393694,392030,2556,22779925.00,122464,31.24,3.80,-2.15
21-January-2021,62.95,62.95,58.85,59.50,60.476141309319984839,153026,745,9254422.00,55432,36.22,4.10,-3.45
20-January-2021,61.30,63.10,60.60,62.00,62.195251873979911446,234661,1587,14594800.00,118897,50.67,2.50,0.70
19-January-2021,59.90,61.65,59.90,60.65,60.750815890164303398,248808,1429,15115289.00,81892,32.91,1.75,0.75
18-January-2021,62.50,62.50,58.10,59.00,59.535461525671921042,499203,3262,29720281.00,211053,42.28,4.40,-3.50
15-January-2021,63.75,63.85,61.50,61.90,62.433124775991352913,354339,2366,22122491.00,151586,42.78,2.35,-1.85
14-January-2021,64.00,64.60,61.65,63.80,63.432418267579925180,276665,1185,17549530.00,65254,23.59,2.95,-0.20
13-January-2021,65.70,66.50,61.35,63.50,63.853871142993358686,450965,2810,28795861.00,131442,29.15,5.15,-2.20
12-January-2021,62.05,66.95,62.05,65.10,65.408015195170474034,1166160,6508,76276211.00,492513,42.23,4.90,3.05
11-January-2021,61.35,64.80,60.80,63.45,62.913941735663906777,1630500,8049,102581182.00,695338,42.65,4.00,2.10
8-January-2021,56.00,60.80,55.55,59.85,58.664476401427524107,1280819,5506,75138576.00,723896,56.52,5.25,3.85
7-January-2021,56.00,56.95,54.65,55.40,56.041487800902026843,294448,1715,16501304.00,171679,58.31,2.30,-0.60
6-January-2021,57.05,57.60,53.60,55.55,56.027561858620276583,300524,1377,16837627.00,143421,47.72,4.00,-1.50
5-January-2021,53.50,58.30,53.50,56.55,56.831951726864824906,581690,2685,33058578.00,236743,40.70,4.80,3.05
4-January-2021,58.10,59.45,56.10,58.05,58.114598156087100384,553063,2457,32141034.00,193655,35.01,3.35,-0.05
1-January-2021,53.55,58.90,53.10,57.35,56.761462714521459240,1162879,6433,66006713.00,545439,46.90,5.80,3.80
31-December-2020,53.00,54.25,52.70,53.25,53.505474837919456000,378824,1819,20269158.00,170018,44.88,1.55,0.25
30-December-2020,55.00,55.65,52.50,52.85,53.668449416891020137,634787,3285,34068034.00,301901,47.56,3.15,-2.15
29-December-2020,50.60,54.85,50.10,54.25,52.942083399507662987,1611904,7828,85337556.00,700491,43.46,4.75,3.65
28-December-2020,49.30,51.80,48.50,50.40,50.116667269861846369,607874,3290,30464619.00,317626,52.25,3.30,1.10
24-December-2020,50.50,50.50,47.85,48.35,48.950228070883623299,322049,2157,15764372.00,177430,55.09,2.65,-2.15
23-December-2020,48.65,50.60,48.25,49.15,49.475137893667202867,266691,1971,13194574.00,98466,36.92,2.35,0.50
22-December-2020,42.30,48.15,41.25,47.60,44.947200548339658702,551483,3596,24787617.00,249229,45.19,6.90,5.30
21-December-2020,48.95,48.95,41.50,43.80,45.952962382781485375,186404,1264,8565816.00,92647,49.70,7.45,-5.15
18-December-2020,48.10,49.55,46.70,47.85,48.133623291009957986,344648,2340,16589157.00,136493,39.60,2.85,-0.25
17-December-2020,50.25,52.30,47.65,48.40,50.414306526806526806,789360,4890,39795037.00,358856,45.46,4.65,-1.85
16-December-2020,45.60,51.80,45.35,49.60,49.398808167351204934,1698225,9137,83890291.00,763441,44.96,6.45,4.00
15-December-2020,46.05,46.05,44.55,45.30,45.205889011145214191,189947,1248,8586723.00,114800,60.44,1.50,-0.75
14-December-2020,47.00,47.20,45.75,46.05,46.235683051869722557,132640,874,6132701.00,74251,55.98,1.45,-0.95
11-December-2020,46.60,48.00,44.80,45.50,46.609236575664436810,265488,1816,12374193.00,138118,52.02,3.20,-1.10
10-December-2020,46.10,46.90,44.50,46.00,45.798485411183413799,123862,1003,5672692.00,63858,51.56,2.40,-0.10
9-December-2020,44.40,47.90,43.90,45.95,46.358184976075903969,1028879,5448,47696963.00,458151,44.53,4.00,1.55
8-December-2020,44.60,45.95,43.40,44.10,44.341280482695047347,214794,1422,9524241.00,106413,49.54,2.55,-0.50
7-December-2020,43.80,44.45,43.20,43.70,43.892016478829785303,165303,1270,7255482.00,90654,54.84,1.25,-0.10
4-December-2020,44.40,45.80,42.70,43.55,44.065122722404294482,155921,1116,6870678.00,85653,54.93,3.10,-0.85
3-December-2020,44.60,45.20,43.75,43.95,44.187505723535717556,185637,1360,8202836.00,106279,57.25,1.45,-0.65
2-December-2020,45.70,46.60,43.45,44.00,44.955574058249401705,410751,3021,18465547.00,204957,49.90,3.15,-1.70
1-December-2020,40.30,46.35,40.30,44.55,43.975088669891139153,1074491,6430,47250837.00,471780,43.91,6.05,4.25
27-November-2020,40.45,43.10,40.10,40.55,41.577217487958503149,269900,2421,11221691.00,109849,40.70,3.00,0.10
26-November-2020,40.05,40.45,40.00,40.10,40.133849557522123893,13560,95,544215.00,9778,72.11,0.45,0.05
25-November-2020,40.40,40.40,39.80,39.95,40.042321116928446771,64176,381,2569756.00,45955,71.61,0.60,-0.45
24-November-2020,40.45,40.70,39.80,40.20,40.166089965397923875,74273,414,2983256.00,59900,80.65,0.90,-0.25
23-November-2020,40.40,40.60,39.90,40.05,40.178386009654795518,21958,265,882237.00,12628,57.51,0.70,-0.35
20-November-2020,40.45,40.50,39.15,39.90,39.864418451567167957,98745,716,3936412.00,57506,58.24,1.35,-0.55
19-November-2020,39.10,41.40,39.10,40.05,40.371668934801435110,80830,833,3263242.00,52406,64.83,2.30,0.95
18-November-2020,41.25,41.80,40.25,41.10,41.127836482619904246,70598,745,2903543.00,37341,52.89,1.55,-0.15
17-November-2020,41.50,41.85,40.55,41.25,41.256566005176876617,28975,376,1195409.00,16733,57.75,1.30,-0.25
14-November-2020,40.10,41.00,40.05,40.70,40.582171478757273026,36436,300,1478652.00,32722,89.81,0.95,0.60
13-November-2020,41.50,41.50,39.90,40.00,40.059649122807017543,84930,1136,3402266.00,70992,83.59,1.60,-1.50
12-November-2020,41.80,43.00,41.00,41.40,41.996212041939601950,47783,681,2006705.00,28710,60.08,2.00,-0.40
11-November-2020,41.40,42.60,41.00,42.10,41.719782721831902159,30744,409,1282633.00,23508,76.46,1.60,0.70
10-November-2020,40.05,41.85,40.05,41.20,41.265778947085827807,37249,585,1537109.00,20843,55.96,1.80,1.15
9-November-2020,41.00,41.60,40.25,40.65,40.883502170767004341,33168,534,1356024.00,21042,63.44,1.35,-0.35
6-November-2020,41.20,42.00,40.35,40.80,41.219906077908037433,29599,522,1220068.00,13487,45.57,1.65,-0.40
5-November-2020,40.90,40.90,40.15,40.60,40.485944318527789993,29561,452,1196805.00,24153,81.71,0.75,-0.30
4-November-2020,40.60,40.60,40.00,40.10,40.254603399433427762,28240,478,1136790.00,19185,67.94,0.60,-0.50
3-November-2020,41.05,41.05,39.35,40.35,40.143261825371064357,33889,401,1360415.00,23729,70.02,1.70,-0.70
2-November-2020,41.25,41.25,40.10,40.25,40.524369557842361189,8843,143,358357.00,6253,70.71,1.15,-1.00
30-October-2020,42.50,42.50,40.55,40.90,41.167843563280825638,18410,398,757900.00,13183,71.61,1.95,-1.60
29-October-2020,41.45,41.65,40.95,41.25,41.258352014872327628,18289,338,754574.00,13605,74.39,0.70,-0.20
28-October-2020,42.70,42.85,41.55,41.75,42.176211275580360753,24726,393,1042849.00,17705,71.60,1.30,-0.95
27-October-2020,43.15,43.15,42.25,42.40,42.555147609770717818,26692,384,1135882.00,19925,74.65,0.90,-0.75
26-October-2020,43.65,44.70,42.90,43.10,43.661198631786867080,41514,601,1812551.00,22076,53.18,1.80,-0.55
23-October-2020,43.85,43.85,43.05,43.35,43.397851089588377723,19824,306,860319.00,14385,72.56,0.80,-0.50
22-October-2020,42.65,43.30,42.20,42.95,42.963123375819824279,8081,132,347185.00,6039,74.73,1.10,0.30
21-October-2020,43.45,43.50,42.45,42.80,42.990008132915069129,25821,353,1110045.00,17562,68.01,1.05,-0.65
20-October-2020,43.50,43.75,42.85,43.00,43.192820325128862048,32787,595,1416163.00,18618,56.78,0.90,-0.50
19-October-2020,43.60,44.45,42.80,43.80,43.555324025838716399,23995,357,1045110.00,14010,58.39,1.65,0.20
16-October-2020,43.00,43.75,42.50,42.95,42.792514480914896777,13466,180,576244.00,7722,57.34,1.25,-0.05
15-October-2020,44.20,45.20,42.00,43.10,43.877202676981641800,48861,734,2143884.00,28327,57.97,3.20,-1.10
14-October-2020,44.85,44.85,43.85,44.25,44.357284906845300397,19108,254,847579.00,14086,73.72,1.00,-0.60
13-October-2020,44.55,45.80,44.50,44.95,45.124734575016683856,32966,363,1487582.00,13685,41.51,1.30,0.40
12-October-2020,46.15,46.35,44.75,44.85,45.248282341887368606,34058,430,1541066.00,19705,57.86,1.60,-1.30
9-October-2020,47.25,47.25,45.75,45.90,46.234523590404319283,32598,382,1507153.00,21840,67.00,1.50,-1.35
8-October-2020,47.10,48.65,45.90,46.45,47.095260768815668349,63006,690,2967284.00,35380,56.15,2.75,-0.65
7-October-2020,44.80,48.75,44.45,47.10,47.493988600924830626,139485,1665,6624699.00,83362,59.76,4.30,2.30
6-October-2020,45.55,45.80,44.55,44.80,45.131297029935066457,42659,511,1925256.00,25074,58.78,1.25,-0.75
5-October-2020,45.55,46.70,45.30,45.50,45.853383630544124371,43740,494,2005627.00,27452,62.76,1.40,-0.05
1-October-2020,46.20,46.80,45.70,45.90,46.136194077194407085,39407,489,1818089.00,21290,54.03,1.10,-0.30
30-September-2020,47.50,47.70,45.45,45.75,46.685076016134036611,58014,747,2708388.00,26645,45.93,2.25,-1.75
29-September-2020,49.00,49.45,46.60,47.00,47.099745032848750878,552228,659,26009798.00,525753,95.21,2.85,-2.00
28-September-2020,49.90,50.30,45.70,48.60,48.658459703812385479,298527,2979,14525864.00,149328,50.02,4.60,-1.30
25-September-2020,45.00,46.00,43.60,45.35,44.843316640986132511,103840,1093,4656530.00,52611,50.67,2.40,0.35
24-September-2020,41.00,46.60,40.50,44.10,43.102436702429214757,186974,1867,8059035.00,78866,42.18,6.10,3.10
23-September-2020,44.80,44.95,40.85,42.20,43.321610210575490740,113451,1201,4914880.00,58646,51.69,4.10,-2.60
22-September-2020,45.00,45.40,43.05,43.55,43.842030893346698711,82801,954,3630164.00,38728,46.77,2.35,-1.45
21-September-2020,46.80,47.50,44.80,45.20,45.826951924259190950,40665,425,1863553.00,24030,59.09,2.70,-1.60
18-September-2020,47.80,48.85,46.50,46.80,47.898148148148148148,84996,807,4071151.00,52645,61.94,2.35,-1.00
17-September-2020,49.00,49.55,47.75,48.10,48.642404190791287565,61659,730,2999242.00,26364,42.76,1.80,-0.90
16-September-2020,46.85,50.75,46.45,48.70,48.931865635276387423,309873,2410,15162664.00,140839,45.45,4.30,1.85
15-September-2020,45.00,47.30,44.50,46.35,46.333502574889388554,193018,2051,8943200.00,81012,41.97,2.80,1.35
14-September-2020,50.00,52.00,49.40,49.70,50.606222402316864605,167813,1759,8492382.00,106451,63.43,2.60,-0.30
11-September-2020,48.70,48.95,48.35,48.55,48.595118361339384275,48918,554,2377176.00,31381,64.15,0.60,-0.15
10-September-2020,48.00,49.35,48.00,48.70,48.752125117221768460,66114,738,3223198.00,36429,55.10,1.35,0.70
9-September-2020,49.05,49.05,46.55,47.95,47.640993855772340196,92770,1025,4419655.00,54884,59.16,2.50,-1.10
8-September-2020,51.50,51.50,48.70,49.05,50.299554311182218158,35002,423,1760585.00,16286,46.53,2.80,-2.45
7-September-2020,50.75,52.40,49.80,50.15,51.138658306840927822,67944,742,3474565.00,29286,43.10,2.60,-0.60
4-September-2020,46.70,52.50,46.70,50.25,50.951803697867333806,235433,1967,11995736.00,130776,55.55,5.80,3.55
3-September-2020,50.60,51.65,49.55,49.90,50.608651373137935201,57933,715,2931911.00,26059,44.98,2.10,-0.70
2-September-2020,49.85,51.75,49.75,50.45,50.708236682817025131,72857,831,3694450.00,31504,43.24,2.00,0.60
1-September-2020,49.00,51.45,47.60,49.40,49.011141251695407866,113542,1185,5564823.00,51898,45.71,3.85,0.40
31-August-2020,55.15,57.80,49.35,50.70,52.181839547761692512,242527,2321,12655505.00,124280,51.24,8.45,-4.45
28-August-2020,58.00,58.05,54.80,55.15,56.474284221906393110,164646,1264,9298265.00,91624,55.65,3.25,-2.85
27-August-2020,57.70,59.25,56.65,57.15,58.149829276441778784,122713,872,7135740.00,51291,41.80,2.60,-0.55
26-August-2020,57.55,59.60,56.35,57.10,58.043796156543900817,272307,1862,15805732.00,123605,45.39,3.25,-0.45
25-August-2020,60.45,60.70,56.40,57.30,58.380454073867316898,189881,1404,11085339.00,90246,47.53,4.30,-3.15
24-August-2020,51.75,59.55,50.75,58.40,55.940630079326533916,772125,5056,43193159.00,326488,42.28,8.80,6.65
21-August-2020,52.65,53.40,50.20,51.00,52.259772217902392169,109315,956,5712777.00,55418,50.70,3.20,-1.65
20-August-2020,49.50,52.90,48.65,52.05,51.797494038884812912,261696,1704,13555197.00,117622,44.95,4.25,2.55
19-August-2020,47.40,51.70,47.10,50.15,50.095345708483551259,510647,2858,25581038.00,310098,60.73,4.60,2.75
18-August-2020,47.10,48.50,46.65,46.90,47.591934229530052216,45005,413,2141875.00,26622,59.15,1.85,-0.20
17-August-2020,47.80,48.20,47.00,47.15,47.339845524761472058,39618,511,1875510.00,28184,71.14,1.20,-0.65
14-August-2020,48.70,49.20,46.20,47.25,47.718579186006917686,55799,444,2662649.00,34200,61.29,3.00,-1.45
13-August-2020,47.90,49.90,46.60,47.80,48.068782650687036305,113895,918,5474794.00,78780,69.17,3.30,-0.10
12-August-2020,48.45,49.60,46.25,47.55,47.811662458729850456,102980,823,4923645.00,65548,63.65,3.35,-0.90
11-August-2020,51.30,52.30,48.10,48.55,50.066554564246468238,186734,1586,9349128.00,115588,61.90,4.20,-2.75
10-August-2020,45.95,52.40,45.70,50.35,49.573922907257641004,238025,2415,11799833.00,106847,44.89,6.70,4.40
7-August-2020,46.00,47.00,44.35,44.90,45.486151844252039437,99905,959,4544294.00,70716,70.78,2.65,-1.10
6-August-2020,42.20,44.20,42.00,44.20,43.891248383614297747,84293,326,3699725.00,54705,64.90,2.20,2.00
5-August-2020,43.80,43.80,41.65,42.10,42.051347523017855145,53654,538,2256223.00,26890,50.12,2.15,-1.70
4-August-2020,44.45,45.20,43.40,43.80,44.354701809247263792,17908,245,794304.00,9330,52.10,1.80,-0.65
3-August-2020,43.80,44.50,42.30,43.20,43.734373295516526671,36668,499,1603652.00,21769,59.37,2.20,-0.60
31-July-2020,42.75,42.75,41.00,42.40,42.009129418638621092,27384,376,1150378.00,16966,61.96,1.75,-0.35
30-July-2020,39.50,40.75,39.30,40.75,40.360197095681425153,42213,247,1703725.00,21267,50.38,1.45,1.25
29-July-2020,39.60,39.60,38.35,38.85,38.816631594223931499,27562,497,1069864.00,17299,62.76,1.25,-0.75
28-July-2020,39.80,39.80,38.65,39.05,39.077309202663479597,29285,441,1144379.00,16674,56.94,1.15,-0.75
27-July-2020,41.00,41.00,38.85,39.00,39.346883865118591524,34193,292,1345388.00,28806,84.25,2.15,-2.00
24-July-2020,40.80,41.25,40.25,40.75,40.776731118823334985,24204,461,986960.00,17957,74.19,1.00,-0.05
23-July-2020,41.45,42.70,40.20,41.40,41.667855132294989679,42632,506,1776384.00,28126,65.97,2.50,-0.05
22-July-2020,43.55,43.55,41.15,41.45,41.798663377158739577,32021,266,1338435.00,25383,79.27,2.40,-2.10
21-July-2020,41.00,43.45,41.00,43.30,42.975058328677992836,91293,358,3923322.00,47422,51.94,2.45,2.30
