Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2016,2.31,2.31,2.31,2.31,2.309278350515463917,1358,6,3136.00,1358,100.00,0.00,0.00
13-October-2016,2.20,2.20,2.20,2.20,2.200000000000000000,1000,3,2200.00,1000,100.00,0.00,0.00
10-October-2016,2.10,2.10,2.10,2.10,2.099441340782122905,895,3,1879.00,895,100.00,0.00,0.00
7-October-2016,2.20,2.20,2.00,2.00,2.047058823529411764,850,7,1740.00,740,87.06,0.20,-0.20
6-October-2016,2.18,2.18,2.10,2.10,2.130859375000000000,512,2,1091.00,512,100.00,0.08,-0.08
4-October-2016,2.08,2.08,2.08,2.08,2.080000000000000000,900,3,1872.00,900,100.00,0.00,0.00
3-October-2016,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
30-September-2016,1.90,1.91,1.90,1.90,1.900000000000000000,110,3,209.00,110,100.00,0.01,0.00
29-September-2016,1.82,1.82,1.82,1.82,1.816901408450704225,71,1,129.00,71,100.00,0.00,0.00
27-September-2016,1.82,1.82,1.82,1.82,1.820000000000000000,500,2,910.00,500,100.00,0.00,0.00
26-September-2016,1.90,1.92,1.90,1.90,1.905000000000000000,400,3,762.00,400,100.00,0.02,0.00
23-September-2016,2.05,2.05,1.99,1.99,2.020000000000000000,3000,4,6060.00,3000,100.00,0.06,-0.06
22-September-2016,2.09,2.09,2.09,2.09,2.090000000000000000,1000,3,2090.00,1000,100.00,0.00,0.00
21-September-2016,1.82,2.00,1.82,2.00,1.910000000000000000,400,3,764.00,400,100.00,0.18,0.18
20-September-2016,1.73,1.91,1.73,1.91,1.760517799352750809,309,5,544.00,259,83.82,0.18,0.18
16-September-2016,1.85,1.85,1.82,1.82,1.837905236907730673,401,5,737.00,401,100.00,0.03,-0.03
15-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,1500,4,2850.00,1500,100.00,0.00,0.00
14-September-2016,2.00,2.20,2.00,2.00,2.090826521344232515,1101,6,2302.00,1101,100.00,0.20,0.00
12-September-2016,2.10,2.10,2.10,2.10,2.100000000000000000,1000,4,2100.00,1000,100.00,0.00,0.00
9-September-2016,1.85,2.00,1.85,2.00,1.990566037735849056,212,4,422.00,212,100.00,0.15,0.15
8-September-2016,1.90,1.91,1.90,1.91,1.904000000000000000,500,2,952.00,500,100.00,0.01,0.01
6-September-2016,2.00,2.00,2.00,2.00,2.000000000000000000,200,2,400.00,200,100.00,0.00,0.00
2-September-2016,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
1-September-2016,1.82,2.00,1.82,2.00,1.829151094500800854,1873,6,3426.00,1773,94.66,0.18,0.18
31-August-2016,1.91,1.91,1.91,1.91,1.888888888888888888,27,1,51.00,27,100.00,0.00,0.00
30-August-2016,1.94,2.01,1.94,2.01,1.953600000000000000,1250,4,2442.00,1250,100.00,0.07,0.07
26-August-2016,1.92,1.92,1.92,1.92,1.919417475728155339,1030,3,1977.00,1030,100.00,0.00,0.00
24-August-2016,1.92,1.92,1.92,1.92,1.919968919968919968,3861,5,7413.00,3861,100.00,0.00,0.00
23-August-2016,1.93,1.93,1.93,1.93,1.929741738405998333,3601,1,6949.00,3601,100.00,0.00,0.00
22-August-2016,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,50,100.00,0.00,0.00
19-August-2016,2.08,2.08,2.08,2.08,2.000000000000000000,12,1,24.00,12,100.00,0.00,0.00
17-August-2016,2.18,2.18,2.18,2.18,2.180000000000000000,100,2,218.00,100,100.00,0.00,0.00
16-August-2016,2.49,2.49,2.29,2.29,2.441295546558704453,247,4,603.00,192,77.73,0.20,-0.20
12-August-2016,2.38,2.38,2.38,2.38,2.375000000000000000,120,1,285.00,120,100.00,0.00,0.00
10-August-2016,2.22,2.27,2.22,2.27,2.260000000000000000,800,4,1808.00,800,100.00,0.05,0.05
9-August-2016,2.40,2.40,2.33,2.33,2.338461538461538461,1430,5,3344.00,1430,100.00,0.07,-0.07
8-August-2016,2.34,2.45,2.34,2.45,2.408010012515644555,799,2,1924.00,799,100.00,0.11,0.11
5-August-2016,2.33,2.34,2.33,2.34,2.338951310861423220,534,3,1249.00,534,100.00,0.01,0.01
3-August-2016,2.45,2.45,2.45,2.45,2.450000000000000000,500,1,1225.00,500,100.00,0.00,0.00
2-August-2016,2.52,2.53,2.52,2.53,2.528155339805825242,515,2,1302.00,515,100.00,0.01,0.01
1-August-2016,2.41,2.51,2.41,2.51,2.427906976744186046,430,3,1044.00,430,100.00,0.10,0.10
29-July-2016,2.50,2.51,2.50,2.51,2.507874015748031496,1270,6,3185.00,1270,100.00,0.01,0.01
28-July-2016,2.50,2.50,2.50,2.50,2.499658703071672354,1465,2,3662.00,1465,100.00,0.00,0.00
27-July-2016,2.62,2.62,2.62,2.62,2.620000000000000000,1550,6,4061.00,1550,100.00,0.00,0.00
26-July-2016,2.50,2.50,2.50,2.50,2.500000000000000000,800,7,2000.00,800,100.00,0.00,0.00
25-July-2016,2.39,2.39,2.39,2.39,2.389830508474576271,118,2,282.00,118,100.00,0.00,0.00
21-July-2016,2.17,2.39,2.17,2.39,2.372093023255813953,215,3,510.00,215,100.00,0.22,0.22
20-July-2016,2.28,2.28,2.28,2.28,2.278846153846153846,520,2,1185.00,520,100.00,0.00,0.00
14-July-2016,2.28,2.40,2.28,2.40,2.279667422524565381,1323,5,3016.00,1323,100.00,0.12,0.12
13-July-2016,2.40,2.40,2.40,2.40,2.400000000000000000,320,2,768.00,320,100.00,0.00,0.00
12-July-2016,2.52,2.52,2.52,2.52,2.520000000000000000,600,3,1512.00,600,100.00,0.00,0.00
8-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,2100,5,5565.00,2100,100.00,0.00,0.00
7-July-2016,2.78,2.78,2.78,2.78,2.779205607476635514,856,4,2379.00,856,100.00,0.00,0.00
5-July-2016,2.41,2.65,2.41,2.65,2.534210526315789473,380,4,963.00,380,100.00,0.24,0.24
1-July-2016,2.53,2.53,2.53,2.53,2.530000000000000000,300,3,759.00,300,100.00,0.00,0.00
30-June-2016,2.41,2.41,2.41,2.41,2.410000000000000000,400,1,964.00,400,100.00,0.00,0.00
28-June-2016,2.40,2.40,2.40,2.40,2.400000000000000000,480,3,1152.00,480,100.00,0.00,0.00
24-June-2016,2.50,2.52,2.50,2.52,2.510000000000000000,2000,2,5020.00,2000,100.00,0.02,0.02
23-June-2016,2.21,2.40,2.21,2.40,2.398347107438016528,3025,3,7255.00,3025,100.00,0.19,0.19
21-June-2016,2.29,2.29,2.29,2.29,2.290000000000000000,2000,1,4580.00,2000,100.00,0.00,0.00
17-June-2016,1.99,2.19,1.99,2.19,2.103644646924829157,3512,5,7388.00,2512,71.53,0.20,0.20
16-June-2016,2.09,2.09,2.09,2.09,2.090000000000000000,2000,2,4180.00,2000,100.00,0.00,0.00
15-June-2016,2.14,2.20,2.14,2.20,2.154128440366972477,3270,4,7044.00,3270,100.00,0.06,0.06
9-June-2016,2.25,2.25,2.25,2.25,2.233333333333333333,30,1,67.00,30,100.00,0.00,0.00
8-June-2016,2.32,2.36,2.32,2.36,2.349000000000000000,2000,3,4698.00,2000,100.00,0.04,0.04
7-June-2016,2.22,2.44,2.22,2.44,2.418863944553262015,6637,6,16054.00,6200,93.42,0.22,0.22
6-June-2016,2.33,2.33,2.33,2.33,2.329571106094808126,1772,7,4128.00,1772,100.00,0.00,0.00
3-June-2016,2.45,2.45,2.45,2.45,2.444444444444444444,18,1,44.00,18,100.00,0.00,0.00
2-June-2016,2.57,2.57,2.57,2.57,2.570000000000000000,1000,2,2570.00,1000,100.00,0.00,0.00
1-June-2016,2.70,2.70,2.70,2.70,2.699866607381058248,2249,5,6072.00,2249,100.00,0.00,0.00
31-May-2016,2.67,2.67,2.67,2.67,2.670000000000000000,1000,1,2670.00,1000,100.00,0.00,0.00
30-May-2016,2.67,2.67,2.67,2.67,2.669902912621359223,618,3,1650.00,618,100.00,0.00,0.00
26-May-2016,2.56,2.56,2.56,2.56,2.560000000000000000,3100,6,7936.00,3100,100.00,0.00,0.00
25-May-2016,2.88,2.88,2.69,2.69,2.740000000000000000,400,5,1096.00,400,100.00,0.19,-0.19
24-May-2016,2.75,2.75,2.75,2.75,2.750000000000000000,1000,3,2750.00,1000,100.00,0.00,0.00
19-May-2016,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
18-May-2016,2.50,2.50,2.50,2.50,2.500000000000000000,750,3,1875.00,750,100.00,0.00,0.00
17-May-2016,2.41,2.41,2.41,2.41,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
16-May-2016,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
13-May-2016,2.33,2.33,2.33,2.33,2.330000000000000000,300,1,699.00,300,100.00,0.00,0.00
12-May-2016,2.30,2.45,2.30,2.45,2.373590982286634460,1242,6,2948.00,1242,100.00,0.15,0.15
10-May-2016,2.32,2.35,2.32,2.35,2.342777194823364812,2859,9,6698.00,2859,100.00,0.03,0.03
9-May-2016,2.44,2.44,2.44,2.44,2.440000000000000000,300,2,732.00,300,100.00,0.00,0.00
5-May-2016,2.56,2.56,2.56,2.56,2.560000000000000000,100,1,256.00,100,100.00,0.00,0.00
4-May-2016,2.69,2.70,2.69,2.69,2.690982597996132888,5689,8,15309.00,5689,100.00,0.01,0.00
3-May-2016,2.83,2.83,2.83,2.83,2.830000000000000000,300,2,849.00,300,100.00,0.00,0.00
2-May-2016,2.97,2.97,2.97,2.97,2.968888888888888888,450,2,1336.00,450,100.00,0.00,0.00
28-April-2016,2.97,2.97,2.97,2.97,2.968750000000000000,32,1,95.00,32,100.00,0.00,0.00
26-April-2016,3.12,3.12,3.12,3.12,3.119858989424206815,851,1,2655.00,851,100.00,0.00,0.00
22-April-2016,3.12,3.12,3.12,3.12,3.119266055045871559,1199,3,3740.00,1199,100.00,0.00,0.00
21-April-2016,3.28,3.28,3.28,3.28,3.280000000000000000,300,4,984.00,300,100.00,0.00,0.00
20-April-2016,3.12,3.13,3.12,3.13,3.128488678251711427,1899,8,5941.00,1899,100.00,0.01,0.01
18-April-2016,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
13-April-2016,2.85,2.85,2.85,2.85,2.846666666666666666,150,1,427.00,150,100.00,0.00,0.00
12-April-2016,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
11-April-2016,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
8-April-2016,2.50,2.50,2.50,2.50,2.500000000000000000,1000,3,2500.00,1000,100.00,0.00,0.00
7-April-2016,2.49,2.50,2.49,2.50,2.491111111111111111,2250,7,5605.00,2250,100.00,0.01,0.01
6-April-2016,2.27,2.49,2.27,2.49,2.341292134831460674,2848,8,6668.00,2784,97.75,0.22,0.22
4-April-2016,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
1-April-2016,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
31-March-2016,2.58,2.58,2.58,2.58,2.580000000000000000,250,3,645.00,250,100.00,0.00,0.00
30-March-2016,2.71,2.71,2.71,2.71,2.709969788519637462,331,1,897.00,331,100.00,0.00,0.00
29-March-2016,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
23-March-2016,2.85,2.85,2.85,2.85,2.849937990905332782,7257,4,20682.00,7257,100.00,0.00,0.00
21-March-2016,2.98,2.98,2.98,2.98,2.980000000000000000,6500,2,19370.00,6500,100.00,0.00,0.00
18-March-2016,2.81,2.85,2.81,2.85,2.819070904645476772,409,5,1153.00,409,100.00,0.04,0.04
17-March-2016,2.85,2.90,2.85,2.90,2.868181818181818181,1100,4,3155.00,1100,100.00,0.05,0.05
14-March-2016,3.00,3.00,3.00,3.00,3.000000000000000000,150,1,450.00,150,100.00,0.00,0.00
11-March-2016,3.07,3.07,3.07,3.07,3.068888888888888888,450,3,1381.00,450,100.00,0.00,0.00
2-March-2016,3.15,3.23,3.15,3.23,3.189860139860139860,2860,2,9123.00,2860,100.00,0.08,0.08
1-March-2016,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,100,100.00,0.00,0.00
29-February-2016,3.42,3.42,3.40,3.40,3.410000000000000000,400,2,1364.00,400,100.00,0.02,-0.02
23-February-2016,3.27,3.27,3.27,3.27,3.270000000000000000,100,2,327.00,100,100.00,0.00,0.00
18-February-2016,3.44,3.44,3.44,3.44,3.438709677419354838,620,4,2132.00,620,100.00,0.00,0.00
17-February-2016,3.62,3.62,3.62,3.62,3.619886721208307111,4767,2,17256.00,4767,100.00,0.00,0.00
12-February-2016,3.81,3.81,3.81,3.81,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
10-February-2016,4.01,4.01,4.01,4.01,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
9-February-2016,4.22,4.22,4.22,4.22,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
5-February-2016,4.59,4.59,4.37,4.44,4.576888888888888888,22500,8,102980.00,21500,95.56,0.22,-0.15
4-February-2016,4.58,4.59,4.58,4.59,4.583766823548839897,12111,12,55514.00,12111,100.00,0.01,0.01
3-February-2016,4.43,4.43,4.43,4.43,4.429905362776025236,7925,9,35107.00,7925,100.00,0.00,0.00
2-February-2016,4.22,4.22,4.22,4.22,4.219810576164167324,2534,5,10693.00,2534,100.00,0.00,0.00
1-February-2016,4.02,4.02,4.02,4.02,4.016000000000000000,125,1,502.00,125,100.00,0.00,0.00
29-January-2016,3.83,3.83,3.83,3.83,3.829333333333333333,750,3,2872.00,750,100.00,0.00,0.00
28-January-2016,3.83,3.83,3.83,3.83,3.829845313921747042,1099,2,4209.00,1099,100.00,0.00,0.00
27-January-2016,3.83,3.83,3.83,3.83,3.818181818181818181,44,1,168.00,44,100.00,0.00,0.00
25-January-2016,3.83,3.83,3.83,3.83,3.830000000000000000,3500,1,13405.00,3500,100.00,0.00,0.00
22-January-2016,3.83,3.83,3.83,3.83,3.830000000000000000,33200,10,127156.00,33200,100.00,0.00,0.00
21-January-2016,3.83,3.83,3.83,3.83,3.829670329670329670,2730,2,10455.00,2730,100.00,0.00,0.00
20-January-2016,3.83,3.83,3.83,3.83,3.829983404019915176,10846,8,41540.00,10846,100.00,0.00,0.00
19-January-2016,3.83,3.83,3.83,3.83,3.821782178217821782,101,2,386.00,101,100.00,0.00,0.00
18-January-2016,3.83,3.83,3.83,3.83,3.829971554176364106,30936,9,118484.00,30936,100.00,0.00,0.00
15-January-2016,3.83,3.83,3.83,3.83,3.829388560157790927,1014,4,3883.00,1014,100.00,0.00,0.00
14-January-2016,3.83,3.83,3.83,3.83,3.805555555555555555,36,1,137.00,36,100.00,0.00,0.00
13-January-2016,3.83,3.83,3.83,3.83,3.829899074852817493,4756,6,18215.00,4756,100.00,0.00,0.00
12-January-2016,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
11-January-2016,3.71,3.71,3.71,3.71,3.709766162310866574,2181,7,8091.00,2181,100.00,0.00,0.00
8-January-2016,3.54,3.54,3.54,3.54,3.540000000000000000,100,1,354.00,100,100.00,0.00,0.00
7-January-2016,3.46,3.46,3.46,3.46,3.460000000000000000,300,2,1038.00,300,100.00,0.00,0.00
6-January-2016,3.30,3.30,3.30,3.30,3.300000000000000000,850,4,2805.00,850,100.00,0.00,0.00
5-January-2016,3.15,3.15,3.15,3.15,3.148571428571428571,350,2,1102.00,350,100.00,0.00,0.00
4-January-2016,3.09,3.09,3.00,3.00,3.088780641106222501,6364,8,19657.00,6364,100.00,0.09,-0.09
24-December-2015,2.95,2.95,2.95,2.95,2.950000000000000000,5900,8,17405.00,5900,100.00,0.00,0.00
23-December-2015,3.05,3.10,3.05,3.10,3.071283846012156934,5429,10,16674.00,5429,100.00,0.05,0.05
22-December-2015,2.85,2.96,2.85,2.96,2.912103746397694524,694,6,2021.00,694,100.00,0.11,0.11
18-December-2015,2.82,2.82,2.82,2.82,2.820000000000000000,300,1,846.00,300,100.00,0.00,0.00
8-December-2015,2.70,2.70,2.70,2.70,2.700000000000000000,300,1,810.00,300,100.00,0.00,0.00
7-December-2015,2.39,2.62,2.39,2.62,2.426588360918312867,1873,6,4545.00,1573,83.98,0.23,0.23
3-December-2015,2.59,2.59,2.50,2.50,2.501333333333333333,1125,3,2814.00,1125,100.00,0.09,-0.09
2-December-2015,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
23-November-2015,2.72,2.72,2.72,2.72,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-November-2015,2.86,2.86,2.86,2.86,2.859227467811158798,1165,2,3331.00,1165,100.00,0.00,0.00
13-November-2015,2.86,2.86,2.86,2.86,2.859830866807610993,4730,6,13527.00,4730,100.00,0.00,0.00
10-November-2015,2.86,2.86,2.86,2.86,2.860000000000000000,300,4,858.00,300,100.00,0.00,0.00
9-November-2015,2.75,2.75,2.75,2.75,2.742857142857142857,70,2,192.00,70,100.00,0.00,0.00
5-November-2015,2.62,2.62,2.62,2.62,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
4-November-2015,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
3-November-2015,2.39,2.39,2.39,2.39,2.300000000000000000,10,2,23.00,10,100.00,0.00,0.00
2-November-2015,2.10,2.31,2.10,2.31,2.103190232374950768,2539,4,5340.00,2539,100.00,0.21,0.21
30-October-2015,2.00,2.20,2.00,2.20,2.153256704980842911,261,2,562.00,261,100.00,0.20,0.20
29-October-2015,1.90,2.10,1.90,2.10,2.067052023121387283,1730,7,3576.00,1620,93.64,0.20,0.20
28-October-2015,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
23-October-2015,2.10,2.10,2.10,2.10,2.095238095238095238,84,1,176.00,84,100.00,0.00,0.00
21-October-2015,2.20,2.20,2.20,2.20,2.199606686332350049,1017,4,2237.00,1017,100.00,0.00,0.00
19-October-2015,2.20,2.20,2.20,2.20,2.200000000000000000,50,2,110.00,50,100.00,0.00,0.00
16-October-2015,2.42,2.42,2.20,2.20,2.247747747747747747,444,5,998.00,344,77.48,0.22,-0.22
15-October-2015,2.31,2.31,2.31,2.31,2.309523809523809523,1050,3,2425.00,1050,100.00,0.00,0.00
13-October-2015,2.43,2.43,2.43,2.43,2.429864253393665158,221,3,537.00,221,100.00,0.00,0.00
12-October-2015,2.55,2.58,2.55,2.55,2.553317535545023696,844,4,2155.00,844,100.00,0.03,0.00
9-October-2015,2.24,2.46,2.24,2.46,2.414584046559397466,2921,10,7053.00,2521,86.31,0.22,0.22
8-October-2015,2.25,2.35,2.19,2.35,2.339770114942528735,4350,4,10178.00,4350,100.00,0.16,0.10
7-October-2015,2.50,2.50,2.28,2.30,2.351985559566787003,6648,35,15636.00,5448,81.95,0.22,-0.20
6-October-2015,2.39,2.63,2.39,2.39,2.442123585726718885,2298,13,5612.00,2079,90.47,0.24,0.00
5-October-2015,2.51,2.51,2.51,2.51,2.509722222222222222,1440,4,3614.00,1440,100.00,0.00,0.00
1-October-2015,2.40,2.64,2.40,2.64,2.448000000000000000,500,3,1224.00,400,80.00,0.24,0.24
29-September-2015,2.52,2.52,2.52,2.52,2.520000000000000000,350,4,882.00,350,100.00,0.00,0.00
28-September-2015,2.84,2.84,2.65,2.65,2.659186535764375876,2852,4,7584.00,2852,100.00,0.19,-0.19
24-September-2015,2.47,2.73,2.47,2.71,2.483720930232558139,215,3,534.00,210,97.67,0.26,0.24
23-September-2015,2.73,2.73,2.60,2.60,2.644827586206896551,290,3,767.00,290,100.00,0.13,-0.13
22-September-2015,2.60,2.60,2.60,2.60,2.600000000000000000,700,6,1820.00,700,100.00,0.00,0.00
21-September-2015,2.99,2.99,2.71,2.73,2.726708074534161490,161,2,439.00,151,93.79,0.28,-0.26
18-September-2015,3.13,3.13,2.85,2.85,2.866666666666666666,30,2,86.00,25,83.33,0.28,-0.28
16-September-2015,3.00,3.01,2.73,2.99,2.852032520325203252,615,8,1754.00,555,90.24,0.28,-0.01
15-September-2015,2.87,2.87,2.61,2.87,2.849101796407185628,2505,7,7137.00,2305,92.02,0.26,0.00
14-September-2015,2.74,2.84,2.74,2.74,2.740740740740740740,108,3,296.00,108,100.00,0.10,0.00
11-September-2015,2.78,2.78,2.74,2.74,2.767441860465116279,258,4,714.00,258,100.00,0.04,-0.04
7-September-2015,2.67,2.67,2.43,2.65,2.536467236467236467,3510,7,8903.00,1960,55.84,0.24,-0.02
4-September-2015,2.35,2.55,2.35,2.55,2.503000000000000000,2000,8,5006.00,2000,100.00,0.20,0.20
3-September-2015,2.43,2.55,2.43,2.43,2.450000000000000000,280,4,686.00,230,82.14,0.12,0.00
2-September-2015,2.43,2.43,2.43,2.43,2.430000000000000000,800,1,1944.00,800,100.00,0.00,0.00
1-September-2015,2.43,2.43,2.40,2.43,2.422500000000000000,2000,4,4845.00,2000,100.00,0.03,0.00
31-August-2015,2.51,2.51,2.51,2.51,2.509723643807574206,2931,1,7356.00,2931,100.00,0.00,0.00
28-August-2015,2.50,2.50,2.45,2.45,2.463022508038585209,311,4,766.00,311,100.00,0.05,-0.05
27-August-2015,2.47,2.68,2.46,2.46,2.480176767676767676,7920,7,19643.00,6560,82.83,0.22,-0.01
26-August-2015,2.58,2.59,2.58,2.58,2.581993569131832797,311,4,803.00,311,100.00,0.01,0.00
25-August-2015,2.71,2.71,2.71,2.71,2.709782608695652173,1840,5,4986.00,1840,100.00,0.00,0.00
24-August-2015,2.85,3.14,2.85,2.85,2.853684210526315789,3800,6,10844.00,3800,100.00,0.29,0.00
21-August-2015,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
20-August-2015,3.45,3.45,3.15,3.15,3.149850149850149850,1001,3,3153.00,1001,100.00,0.30,-0.30
19-August-2015,3.01,3.31,3.01,3.31,3.307887323943661971,14200,14,46972.00,14200,100.00,0.30,0.30
18-August-2015,3.16,3.16,2.86,3.16,3.149421128798842257,8292,19,26115.00,8287,99.94,0.30,0.00
17-August-2015,2.93,3.23,2.93,3.01,2.968831168831168831,385,3,1143.00,385,100.00,0.30,0.08
13-August-2015,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-August-2015,2.68,2.96,2.68,2.96,2.845256854711629372,3173,7,9028.00,3173,100.00,0.28,0.28
11-August-2015,2.80,3.08,2.80,2.82,2.801818181818181818,2200,5,6164.00,2200,100.00,0.28,0.02
10-August-2015,2.80,2.94,2.70,2.94,2.791111111111111111,225,4,628.00,225,100.00,0.24,0.14
7-August-2015,2.80,3.08,2.80,2.80,2.914898001236348650,4853,8,14146.00,4853,100.00,0.28,0.00
6-August-2015,3.00,3.00,2.94,2.94,2.950000000000000000,300,3,885.00,300,100.00,0.06,-0.06
5-August-2015,2.81,3.09,2.81,3.09,2.811853508526698350,3577,9,10058.00,3577,100.00,0.28,0.28
4-August-2015,2.96,2.96,2.95,2.95,2.954504504504504504,2220,6,6559.00,2220,100.00,0.01,-0.01
3-August-2015,3.10,3.19,3.10,3.10,3.101497504159733777,601,7,1864.00,601,100.00,0.09,0.00
31-July-2015,3.04,3.30,3.04,3.04,3.039972432804962095,1451,8,4411.00,1451,100.00,0.26,0.00
30-July-2015,3.40,3.40,3.08,3.20,3.094191522762951334,637,5,1971.00,637,100.00,0.32,-0.20
29-July-2015,3.57,3.57,3.23,3.24,3.399729729729729729,3700,17,12579.00,3700,100.00,0.34,-0.33
28-July-2015,3.44,3.44,3.12,3.40,3.402285379431585115,3413,5,11612.00,3413,100.00,0.32,-0.04
27-July-2015,3.27,3.28,3.00,3.28,3.000963391136801541,1038,6,3115.00,1038,100.00,0.28,0.01
24-July-2015,3.35,3.46,3.14,3.14,3.412779302234417875,5102,14,17412.00,5102,100.00,0.32,-0.21
23-July-2015,3.30,3.30,3.30,3.30,3.300000000000000000,100,4,330.00,100,100.00,0.00,0.00
22-July-2015,2.85,3.15,2.85,3.15,3.127218195451137215,8002,10,25024.00,8002,100.00,0.30,0.30
21-July-2015,3.00,3.00,3.00,3.00,3.000000000000000000,550,6,1650.00,550,100.00,0.00,0.00
20-July-2015,3.15,3.15,3.12,3.15,3.142516042381734069,6701,12,21058.00,6701,100.00,0.03,0.00
17-July-2015,2.80,3.08,2.80,3.01,3.001646090534979423,6075,23,18235.00,6075,100.00,0.28,0.21
16-July-2015,2.66,2.94,2.66,2.94,2.748407643312101910,942,3,2589.00,942,100.00,0.28,0.28
9-July-2015,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-July-2015,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-July-2015,2.58,2.58,2.58,2.58,2.500000000000000000,6,1,15.00,6,100.00,0.00,0.00
25-June-2015,2.79,2.79,2.71,2.71,2.788732394366197183,71,3,198.00,70,98.59,0.08,-0.08
24-June-2015,2.90,2.90,2.85,2.85,2.885714285714285714,700,2,2020.00,700,100.00,0.05,-0.05
23-June-2015,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
19-June-2015,2.88,2.88,2.88,2.88,2.880000000000000000,500,1,1440.00,500,100.00,0.00,0.00
17-June-2015,2.73,2.75,2.73,2.75,2.728880157170923379,509,3,1389.00,509,100.00,0.02,0.02
16-June-2015,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-June-2015,2.74,2.74,2.74,2.74,2.739952248308794269,5026,5,13771.00,5026,100.00,0.00,0.00
12-June-2015,2.61,2.61,2.61,2.61,2.609989373007438894,3764,7,9824.00,3764,100.00,0.00,0.00
11-June-2015,2.50,2.50,2.49,2.49,2.494117647058823529,85,2,212.00,85,100.00,0.01,-0.01
9-June-2015,2.39,2.39,2.39,2.39,2.389873417721518987,790,2,1888.00,790,100.00,0.00,0.00
8-June-2015,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-June-2015,2.18,2.18,2.18,2.18,2.179810725552050473,951,2,2073.00,951,100.00,0.00,0.00
4-June-2015,2.08,2.08,2.08,2.08,2.079896907216494845,388,3,807.00,388,100.00,0.00,0.00
3-June-2015,1.99,1.99,1.99,1.99,1.988558352402745995,437,2,869.00,437,100.00,0.00,0.00
2-June-2015,1.90,1.90,1.90,1.90,1.888888888888888888,36,2,68.00,36,100.00,0.00,0.00
1-June-2015,1.90,1.90,1.90,1.90,1.900000000000000000,600,3,1140.00,600,100.00,0.00,0.00
29-May-2015,2.06,2.06,1.90,1.90,2.025448235974551764,1729,6,3502.00,1729,100.00,0.16,-0.16
28-May-2015,2.10,2.10,2.00,2.00,2.021560172481379851,2551,4,5157.00,2551,100.00,0.10,-0.10
27-May-2015,2.10,2.10,2.10,2.10,2.100000000000000000,20,1,42.00,20,100.00,0.00,0.00
26-May-2015,1.82,2.00,1.82,2.00,1.820984584783689706,2011,3,3662.00,2011,100.00,0.18,0.18
22-May-2015,1.73,1.91,1.73,1.91,1.728744939271255060,247,6,427.00,246,99.60,0.18,0.18
21-May-2015,1.82,1.82,1.82,1.82,1.750000000000000000,12,1,21.00,12,100.00,0.00,0.00
20-May-2015,1.88,1.89,1.88,1.89,1.870967741935483870,31,2,58.00,31,100.00,0.01,0.01
