Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2021,565.00,573.80,547.00,568.00,553.671641791044776119,134,18,74192.00,129,96.27,26.80,3.00
19-January-2021,575.85,575.85,542.00,550.40,554.687713310580204778,586,42,325047.00,511,87.20,33.85,-25.45
18-January-2021,550.00,579.00,535.05,564.35,556.854886475814412635,1013,74,564094.00,646,63.77,43.95,14.35
15-January-2021,571.00,576.00,554.00,555.00,558.572864321608040201,199,20,111156.00,199,100.00,22.00,-16.00
14-January-2021,558.25,579.00,547.10,558.80,558.611859838274932614,371,32,207245.00,158,42.59,31.90,0.55
13-January-2021,584.00,584.00,565.00,566.95,570.199460916442048517,371,30,211544.00,297,80.05,19.00,-17.05
12-January-2021,590.00,590.00,582.00,584.00,585.694444444444444444,72,8,42170.00,72,100.00,8.00,-6.00
11-January-2021,595.00,595.90,576.05,589.55,591.300970873786407766,206,25,121808.00,152,73.79,19.85,-5.45
8-January-2021,560.00,600.00,560.00,595.95,583.944547134935304990,541,43,315914.00,428,79.11,40.00,35.95
7-January-2021,590.00,590.00,555.35,575.70,569.068441064638783269,526,42,299330.00,323,61.41,34.65,-14.30
6-January-2021,583.00,590.10,560.40,569.00,579.409515717926932880,1177,33,681965.00,1140,96.86,29.70,-14.00
5-January-2021,546.00,595.00,546.00,580.00,570.478070175438596491,456,37,260138.00,365,80.04,49.00,34.00
4-January-2021,589.90,589.90,564.00,568.40,573.609137055837563451,197,19,113001.00,195,98.98,25.90,-21.50
1-January-2021,561.50,598.00,561.50,568.45,572.283185840707964601,452,44,258672.00,380,84.07,36.50,6.95
31-December-2020,608.80,619.00,553.40,579.90,597.228971962616822429,1284,93,766842.00,759,59.11,65.60,-28.90
30-December-2020,574.00,606.40,565.00,573.45,574.045340050377833753,397,34,227896.00,316,79.60,41.40,-0.55
29-December-2020,552.25,608.00,552.25,578.50,588.436000000000000000,1500,82,882654.00,1138,75.87,55.75,26.25
28-December-2020,530.00,587.00,530.00,567.75,569.613192818110850897,2562,102,1459349.00,1933,75.45,57.00,37.75
24-December-2020,526.25,540.00,526.00,527.50,528.739130434782608695,230,18,121610.00,153,66.52,14.00,1.25
23-December-2020,547.75,547.75,530.00,530.00,542.279069767441860465,43,9,23318.00,43,100.00,17.75,-17.75
22-December-2020,540.00,548.00,520.00,520.95,526.949260042283298097,473,47,249247.00,466,98.52,28.00,-19.05
21-December-2020,549.20,572.70,535.00,540.00,553.572527472527472527,910,47,503751.00,785,86.26,37.70,-9.20
18-December-2020,575.00,575.00,545.00,549.05,548.941860465116279069,172,16,94418.00,149,86.63,30.00,-25.95
17-December-2020,579.00,579.00,545.00,548.75,551.346153846153846153,3380,75,1863550.00,2144,63.43,34.00,-30.25
16-December-2020,550.00,570.00,535.20,567.25,559.103189493433395872,533,63,298002.00,513,96.25,34.80,17.25
15-December-2020,538.00,540.00,536.95,537.00,538.180645161290322580,155,17,83418.00,155,100.00,3.05,-1.00
14-December-2020,555.00,558.00,521.00,531.55,536.683501683501683501,297,27,159395.00,237,79.80,37.00,-23.45
11-December-2020,566.80,566.80,535.00,545.50,544.597046413502109704,474,38,258139.00,428,90.30,31.80,-21.30
10-December-2020,535.00,558.00,532.20,544.60,549.244294167371090448,1183,33,649756.00,1121,94.76,25.80,9.60
9-December-2020,545.00,554.50,532.50,550.75,543.807260155574762316,1157,52,629185.00,1140,98.53,22.00,5.75
8-December-2020,577.80,577.80,521.00,537.80,542.101041666666666666,960,82,520417.00,677,70.52,56.80,-40.00
7-December-2020,520.00,525.00,514.95,524.45,519.932633903920485919,1811,63,941598.00,1629,89.95,10.05,4.45
4-December-2020,505.20,524.00,505.20,519.75,517.561576354679802955,609,41,315195.00,489,80.30,18.80,14.55
3-December-2020,500.50,515.00,492.00,502.25,503.801538461538461538,1300,55,654942.00,861,66.23,23.00,1.75
2-December-2020,505.00,510.00,495.00,499.45,500.153521126760563380,710,28,355109.00,658,92.68,15.00,-5.55
1-December-2020,519.00,519.00,500.00,506.45,507.858552631578947368,608,40,308778.00,385,63.32,19.00,-12.55
27-November-2020,524.80,524.80,499.00,500.00,501.208219178082191780,730,46,365882.00,686,93.97,25.80,-24.80
26-November-2020,506.00,526.00,500.00,514.25,506.370184254606365159,597,25,302303.00,585,97.99,26.00,8.25
25-November-2020,490.10,506.85,490.10,499.00,498.133333333333333333,255,20,127024.00,142,55.69,16.75,8.90
24-November-2020,505.95,506.85,501.00,501.00,504.450310559006211180,322,16,162433.00,272,84.47,5.85,-4.95
23-November-2020,506.85,506.85,491.00,504.10,503.494866529774127310,487,34,245202.00,470,96.51,15.85,-2.75
20-November-2020,524.00,524.00,495.10,502.95,509.149253731343283582,402,33,204678.00,342,85.07,28.90,-21.05
19-November-2020,515.00,519.00,508.10,514.75,515.881763527054108216,499,24,257425.00,353,70.74,10.90,-0.25
18-November-2020,503.00,518.00,503.00,506.10,505.621621621621621621,74,10,37416.00,65,87.84,15.00,3.10
17-November-2020,486.20,517.00,486.20,503.00,503.450592885375494071,253,25,127373.00,228,90.12,30.80,16.80
14-November-2020,519.80,519.80,480.20,516.70,513.542168674698795180,83,7,42624.00,78,93.98,39.60,-3.10
13-November-2020,490.00,522.00,481.00,509.15,501.244382022471910112,356,24,178443.00,345,96.91,41.00,19.15
12-November-2020,495.20,496.80,485.00,496.50,490.973134328358208955,335,32,164476.00,310,92.54,11.80,1.30
11-November-2020,485.00,509.00,482.20,509.00,495.576923076923076923,130,18,64425.00,120,92.31,26.80,24.00
10-November-2020,510.00,510.00,500.00,500.00,502.739726027397260273,73,5,36700.00,63,86.30,10.00,-10.00
9-November-2020,533.00,533.00,501.00,505.00,503.826086956521739130,161,16,81116.00,156,96.89,32.00,-28.00
6-November-2020,495.10,511.45,486.55,490.00,489.452991452991452991,117,15,57266.00,79,67.52,24.90,-5.10
5-November-2020,519.80,519.80,483.20,495.00,496.923529411764705882,170,9,84477.00,118,69.41,36.60,-24.80
4-November-2020,490.00,520.00,480.00,492.20,492.159090909090909090,88,11,43310.00,74,84.09,40.00,2.20
2-November-2020,475.00,519.80,475.00,503.90,491.362694300518134715,193,25,94833.00,151,78.24,44.80,28.90
30-October-2020,510.00,536.50,490.00,495.25,501.862619808306709265,313,32,157083.00,276,88.18,46.50,-14.75
29-October-2020,500.15,520.00,500.10,510.00,509.742474916387959866,299,16,152413.00,294,98.33,19.90,9.85
28-October-2020,506.20,528.00,506.20,518.40,521.516129032258064516,62,8,32334.00,39,62.90,21.80,12.20
27-October-2020,511.00,540.00,511.00,539.95,532.625000000000000000,40,10,21305.00,29,72.50,29.00,28.95
26-October-2020,546.90,546.90,513.25,527.80,527.164750957854406130,522,31,275180.00,499,95.59,33.65,-19.10
22-October-2020,506.00,530.00,506.00,530.00,516.000000000000000000,142,10,73272.00,142,100.00,24.00,24.00
21-October-2020,505.00,528.00,505.00,524.00,515.638190954773869346,199,14,102612.00,194,97.49,23.00,19.00
20-October-2020,508.00,515.00,481.05,496.20,503.249322493224932249,369,22,185699.00,334,90.51,33.95,-11.80
19-October-2020,525.80,525.80,506.80,506.90,513.666666666666666666,45,10,23115.00,38,84.44,19.00,-18.90
16-October-2020,527.90,527.90,506.60,506.60,508.545454545454545454,22,5,11188.00,20,90.91,21.30,-21.30
15-October-2020,506.60,511.00,506.60,508.00,508.875000000000000000,64,10,32568.00,48,75.00,4.40,1.40
14-October-2020,510.00,527.00,510.00,511.05,513.763157894736842105,76,10,39046.00,45,59.21,17.00,1.05
13-October-2020,512.00,524.95,506.05,511.00,510.491949910554561717,559,25,285365.00,523,93.56,18.90,-1.00
12-October-2020,515.05,534.95,505.00,505.00,514.161904761904761904,105,16,53987.00,105,100.00,29.95,-10.05
9-October-2020,529.90,529.90,516.05,529.00,525.800000000000000000,40,7,21032.00,30,75.00,13.85,-0.90
8-October-2020,530.00,530.00,506.00,507.20,514.204000000000000000,500,38,257102.00,446,89.20,24.00,-22.80
7-October-2020,530.00,530.00,506.50,512.30,514.477611940298507462,201,20,103410.00,132,65.67,23.50,-17.70
6-October-2020,525.00,535.00,517.00,529.85,528.578947368421052631,19,6,10043.00,15,78.95,18.00,4.85
5-October-2020,515.00,535.00,511.00,535.00,526.258620689655172413,58,8,30523.00,48,82.76,24.00,20.00
30-September-2020,506.00,532.95,506.00,516.05,518.080536912751677852,298,26,154388.00,211,70.81,26.95,10.05
29-September-2020,522.00,533.00,511.00,526.00,515.211111111111111111,270,19,139107.00,255,94.44,22.00,4.00
28-September-2020,535.00,537.75,520.00,530.40,528.137931034482758620,116,21,61264.00,103,88.79,17.75,-4.60
25-September-2020,511.00,542.00,501.05,522.65,525.975000000000000000,80,18,42078.00,54,67.50,40.95,11.65
24-September-2020,525.00,548.00,501.60,506.90,508.260806916426512968,694,26,352733.00,632,91.07,46.40,-18.10
23-September-2020,530.00,548.00,525.15,529.20,531.289256198347107438,121,16,64286.00,113,93.39,22.85,-0.80
22-September-2020,528.40,540.00,525.10,526.00,528.301369863013698630,73,13,38566.00,62,84.93,14.90,-2.40
21-September-2020,579.00,579.00,529.00,534.70,534.450859950859950859,814,45,435043.00,661,81.20,50.00,-44.30
18-September-2020,560.00,560.00,532.05,548.35,540.773006134969325153,326,26,176292.00,300,92.02,27.95,-11.65
17-September-2020,575.00,575.00,530.00,540.00,543.964523281596452328,902,61,490656.00,776,86.03,45.00,-35.00
16-September-2020,580.00,580.00,540.00,550.45,553.632530120481927710,166,26,91903.00,132,79.52,40.00,-29.55
15-September-2020,596.00,596.00,562.05,566.00,572.021052631578947368,190,22,108684.00,133,70.00,33.95,-30.00
14-September-2020,575.00,575.00,553.00,560.00,562.655172413793103448,87,7,48951.00,87,100.00,22.00,-15.00
11-September-2020,580.00,580.00,547.00,558.05,561.449612403100775193,129,13,72427.00,59,45.74,33.00,-21.95
10-September-2020,579.80,590.00,545.00,573.60,567.542452830188679245,212,20,120319.00,140,66.04,45.00,-6.20
9-September-2020,560.00,560.00,532.00,535.45,537.839843750000000000,256,27,137687.00,163,63.67,28.00,-24.55
8-September-2020,580.00,580.00,555.05,560.00,573.210526315789473684,19,5,10891.00,14,73.68,24.95,-20.00
7-September-2020,565.00,580.00,546.35,580.00,563.145985401459854014,137,9,77151.00,130,94.89,33.65,15.00
4-September-2020,585.00,585.00,565.00,569.80,568.305970149253731343,134,11,76153.00,134,100.00,20.00,-15.20
3-September-2020,580.00,580.00,565.00,565.00,571.846153846153846153,13,5,7434.00,12,92.31,15.00,-15.00
2-September-2020,574.00,584.80,569.00,574.80,573.961904761904761904,105,18,60266.00,99,94.29,15.80,0.80
1-September-2020,545.00,578.00,535.30,574.00,555.838905775075987841,329,30,182871.00,218,66.26,42.70,29.00
31-August-2020,575.00,615.00,560.00,597.00,575.654901960784313725,765,61,440376.00,564,73.73,55.00,22.00
28-August-2020,580.00,610.00,558.60,604.30,589.675138999205718824,1259,92,742401.00,941,74.74,51.40,24.30
27-August-2020,598.00,604.95,580.20,586.45,586.498322147651006711,596,35,349553.00,507,85.07,24.75,-11.55
26-August-2020,608.00,624.35,556.00,598.55,591.162162162162162162,481,40,284349.00,408,84.82,68.35,-9.45
25-August-2020,642.00,642.00,605.00,613.50,624.381077529566360052,761,47,475154.00,697,91.59,37.00,-28.50
24-August-2020,606.00,635.00,606.00,620.10,622.002754820936639118,726,69,451574.00,512,70.52,29.00,14.10
21-August-2020,544.40,630.00,544.00,603.10,593.918963389551624845,4862,253,2887634.00,3331,68.51,86.00,58.70
20-August-2020,539.00,545.00,526.85,541.35,537.439669421487603305,1210,50,650302.00,1078,89.09,18.15,2.35
19-August-2020,540.00,540.00,525.00,539.85,532.111692844677137870,1146,24,609800.00,760,66.32,15.00,-0.15
18-August-2020,548.00,558.00,523.00,541.65,540.667407407407407407,1350,58,729901.00,1167,86.44,35.00,-6.35
17-August-2020,530.00,543.60,516.00,531.00,524.223201174743024963,681,25,356996.00,561,82.38,27.60,1.00
14-August-2020,522.05,531.00,521.70,528.65,525.037159372419488026,1211,47,635820.00,1174,96.94,9.30,6.60
13-August-2020,558.00,558.00,520.05,532.30,535.605301914580265095,679,61,363676.00,402,59.20,37.95,-25.70
12-August-2020,510.10,579.95,505.05,549.80,553.466151749204906860,2201,146,1218179.00,1549,70.38,74.90,39.70
11-August-2020,541.00,598.90,510.10,514.40,549.646738909558451346,270661,1387,148767936.00,4102,1.52,88.80,-26.60
10-August-2020,505.00,570.00,490.00,546.05,519.066727884909703091,3267,132,1695791.00,2800,85.71,80.00,41.05
7-August-2020,486.00,504.90,475.00,485.20,482.708133971291866028,836,51,403544.00,642,76.79,29.90,-0.80
6-August-2020,486.20,500.00,480.00,483.50,487.576832151300236406,423,42,206245.00,392,92.67,20.00,-2.70
5-August-2020,483.00,511.00,472.30,490.35,489.107491856677524429,307,48,150156.00,178,57.98,38.70,7.35
4-August-2020,500.00,505.00,500.00,505.00,504.038461538461538461,52,8,26210.00,52,100.00,5.00,5.00
3-August-2020,491.00,501.10,490.00,494.40,494.728421052631578947,475,36,234996.00,467,98.32,11.10,3.40
31-July-2020,509.90,509.90,486.00,490.90,490.295918367346938775,784,38,384392.00,658,83.93,23.90,-19.00
30-July-2020,510.00,510.00,491.20,495.00,496.019607843137254901,51,12,25297.00,47,92.16,18.80,-15.00
29-July-2020,501.00,514.95,495.00,498.00,499.519230769230769230,156,9,77925.00,105,67.31,19.95,-3.00
28-July-2020,585.00,585.00,505.00,508.05,528.327146171693735498,431,30,227709.00,110,25.52,80.00,-76.95
27-July-2020,490.00,524.00,490.00,515.00,513.740740740740740740,81,14,41613.00,60,74.07,34.00,25.00
24-July-2020,516.70,525.00,488.00,520.00,509.128325508607198748,639,64,325333.00,426,66.67,37.00,3.30
23-July-2020,508.00,517.00,504.60,505.00,508.985185185185185185,135,24,68713.00,102,75.56,12.40,-3.00
22-July-2020,515.90,515.90,500.00,508.00,506.204545454545454545,220,18,111365.00,167,75.91,15.90,-7.90
21-July-2020,513.90,515.00,496.00,500.00,507.416129032258064516,310,19,157299.00,211,68.06,19.00,-13.90
20-July-2020,522.00,522.00,501.25,507.40,513.423255813953488372,215,24,110386.00,198,92.09,20.75,-14.60
17-July-2020,512.80,512.80,480.00,490.95,488.241954707985697258,839,45,409635.00,496,59.12,32.80,-21.85
16-July-2020,520.00,520.00,482.00,497.70,500.206380857427716849,1003,61,501707.00,895,89.23,38.00,-22.30
15-July-2020,519.15,528.00,519.15,519.40,522.621013133208255159,533,41,278557.00,442,82.93,8.85,0.25
14-July-2020,527.75,527.75,511.30,518.45,520.685446009389671361,213,16,110906.00,158,74.18,16.45,-9.30
13-July-2020,547.95,547.95,510.00,511.10,514.839454354669464847,953,32,490642.00,698,73.24,37.95,-36.85
10-July-2020,520.00,522.80,510.20,514.00,516.026402640264026402,303,9,156356.00,272,89.77,12.60,-6.00
9-July-2020,552.00,552.00,515.00,517.05,521.322727272727272727,660,31,344073.00,548,83.03,37.00,-34.95
8-July-2020,544.65,544.65,520.10,521.75,525.054474708171206225,257,23,134939.00,205,79.77,24.55,-22.90
7-July-2020,517.00,554.00,517.00,524.80,526.497191011235955056,356,25,187433.00,316,88.76,37.00,7.80
6-July-2020,528.60,542.50,520.20,523.15,524.820463320463320463,518,21,271857.00,440,84.94,22.30,-5.45
3-July-2020,517.20,546.80,517.20,528.55,528.132596685082872928,362,20,191184.00,335,92.54,29.60,11.35
2-July-2020,529.00,530.00,523.00,529.65,529.201365187713310580,293,19,155056.00,281,95.90,7.00,0.65
1-July-2020,530.00,542.80,518.10,529.00,525.883656509695290858,361,17,189844.00,320,88.64,24.70,-1.00
30-June-2020,539.95,540.00,517.00,520.40,531.108545034642032332,433,33,229970.00,433,100.00,23.00,-19.55
29-June-2020,559.00,559.00,511.00,540.60,543.817997977755308392,989,82,537836.00,867,87.66,48.00,-18.40
26-June-2020,609.00,614.80,575.00,576.85,586.434630520332313073,2287,89,1341176.00,1973,86.27,39.80,-32.15
25-June-2020,562.40,608.00,562.40,597.40,598.538461538461538461,169,19,101153.00,149,88.17,45.60,35.00
24-June-2020,598.00,637.80,574.00,596.90,598.546153846153846153,260,46,155622.00,223,85.77,63.80,-1.10
23-June-2020,634.80,642.50,594.20,612.80,614.533834586466165413,266,32,163466.00,204,76.69,48.30,-22.00
22-June-2020,597.30,630.00,597.30,619.50,608.322503008423586040,831,57,505516.00,711,85.56,32.70,22.20
19-June-2020,561.00,585.00,561.00,583.65,580.468750000000000000,256,20,148600.00,245,95.70,24.00,22.65
18-June-2020,542.25,583.85,542.25,575.00,576.422279792746113989,386,31,222499.00,346,89.64,41.60,32.75
17-June-2020,576.00,579.90,548.20,570.30,571.262626262626262626,99,18,56555.00,94,94.95,31.70,-5.70
16-June-2020,557.30,583.00,555.00,565.30,568.961145194274028629,978,63,556444.00,651,66.56,28.00,8.00
15-June-2020,559.45,598.80,559.45,582.75,574.812500000000000000,416,41,239122.00,386,92.79,39.35,23.30
12-June-2020,551.00,562.00,545.00,550.05,550.217228464419475655,267,35,146908.00,205,76.78,17.00,-0.95
11-June-2020,570.00,588.80,557.20,570.25,577.089285714285714285,112,14,64634.00,79,70.54,31.60,0.25
10-June-2020,560.00,580.00,549.10,569.55,568.793926247288503253,461,46,262214.00,400,86.77,30.90,9.55
9-June-2020,585.00,585.00,556.00,563.90,569.529411764705882352,34,9,19364.00,24,70.59,29.00,-21.10
8-June-2020,552.00,574.00,541.00,560.25,562.038051750380517503,657,43,369259.00,500,76.10,33.00,8.25
5-June-2020,519.20,549.00,519.20,546.90,535.365461847389558232,498,33,266612.00,392,78.71,29.80,27.70
4-June-2020,508.00,547.00,508.00,541.15,539.667721518987341772,316,14,170535.00,305,96.52,39.00,33.15
3-June-2020,550.00,560.00,530.00,531.05,534.998589562764456981,709,36,379314.00,682,96.19,30.00,-18.95
2-June-2020,530.00,554.00,530.00,540.20,542.441624365482233502,394,25,213722.00,335,85.03,24.00,10.20
1-June-2020,569.80,569.80,515.00,535.00,529.538975501113585746,449,23,237763.00,402,89.53,54.80,-34.80
29-May-2020,512.20,550.80,512.20,521.85,521.145506419400855920,701,45,365323.00,429,61.20,38.60,9.65
28-May-2020,535.00,554.00,535.00,552.15,538.377777777777777777,135,17,72681.00,123,91.11,19.00,17.15
27-May-2020,514.00,531.00,514.00,529.00,524.548387096774193548,31,9,16261.00,16,51.61,17.00,15.00
26-May-2020,511.00,520.00,500.60,517.00,512.349397590361445783,332,13,170100.00,223,67.17,19.40,6.00
22-May-2020,490.05,550.00,490.05,504.65,509.928571428571428571,28,9,14278.00,13,46.43,59.95,14.60
21-May-2020,506.20,518.00,504.50,515.00,506.869565217391304347,23,8,11658.00,22,95.65,13.50,8.80
20-May-2020,495.00,530.00,449.00,510.50,503.437665782493368700,377,46,189796.00,215,57.03,81.00,15.50
19-May-2020,508.20,529.80,508.20,509.85,510.887530562347188264,409,43,208953.00,225,55.01,21.60,1.65
18-May-2020,562.80,562.80,514.00,528.00,531.857142857142857142,7,4,3723.00,3,42.86,48.80,-34.80
15-May-2020,558.00,558.00,512.60,525.30,523.856573705179282868,251,30,131488.00,165,65.74,45.40,-32.70
14-May-2020,521.20,529.80,521.20,525.45,523.175438596491228070,114,10,59642.00,88,77.19,8.60,4.25
13-May-2020,560.00,584.00,536.00,543.95,556.352678571428571428,224,23,124623.00,215,95.98,48.00,-16.05
12-May-2020,550.00,594.90,550.00,552.00,554.587301587301587301,63,13,34939.00,57,90.48,44.90,2.00
11-May-2020,508.00,540.95,508.00,538.95,533.700000000000000000,10,4,5337.00,7,70.00,32.95,30.95
8-May-2020,525.35,525.35,514.15,523.15,523.208333333333333333,24,8,12557.00,23,95.83,11.20,-2.20
