Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2021,55.80,55.80,53.70,55.25,55.118813559322033898,5900,27,325201.00,4710,79.83,2.10,-0.55
29-June-2021,56.00,56.00,53.50,55.20,55.131884387801547564,8788,87,484499.00,6100,69.41,2.50,-0.80
28-June-2021,57.50,57.50,54.15,55.75,55.310558213716108452,15675,92,866993.00,8022,51.18,3.35,-1.75
25-June-2021,57.90,58.00,53.55,55.85,55.637574527464163389,7883,51,438591.00,5530,70.15,4.45,-2.05
24-June-2021,54.90,56.45,53.65,56.25,55.755606582472254114,26130,136,1456894.00,14511,55.53,2.80,1.35
23-June-2021,55.70,56.05,53.65,54.75,54.912576522392868649,9311,87,511291.00,7651,82.17,2.40,-0.95
22-June-2021,57.50,57.50,54.00,55.85,55.834286538184264910,20807,152,1161744.00,10755,51.69,3.50,-1.65
21-June-2021,54.65,56.00,51.00,55.10,54.164878270172139916,30847,166,1670824.00,17399,56.40,5.00,0.45
18-June-2021,54.00,54.00,52.00,53.35,53.256569880720429596,21043,103,1120678.00,11058,52.55,2.00,-0.65
17-June-2021,54.20,54.40,52.60,54.00,53.677276091783863804,10808,89,580144.00,5016,46.41,1.80,-0.20
16-June-2021,52.75,54.75,52.75,54.00,53.992553145430142442,23097,121,1247066.00,12617,54.63,2.00,1.25
15-June-2021,52.85,54.40,52.25,54.15,53.468267685496831316,32979,160,1763330.00,16944,51.38,2.15,1.30
14-June-2021,52.25,53.00,50.55,52.70,51.877447085169399696,27686,122,1436279.00,15504,56.00,2.45,0.45
11-June-2021,51.40,54.00,51.40,53.40,52.715564151314495509,30506,132,1608141.00,23774,77.93,2.60,2.00
10-June-2021,54.80,54.80,50.00,52.75,52.173559301218875686,32571,166,1699345.00,20415,62.68,4.80,-2.05
9-June-2021,50.40,52.50,47.75,50.75,49.714025862354069517,30237,215,1503203.00,15354,50.78,4.75,0.35
8-June-2021,51.90,51.90,48.60,50.40,49.928998223609840124,18577,140,927531.00,11786,63.44,3.30,-1.50
7-June-2021,48.00,50.30,47.35,49.60,49.397740610328638497,27264,119,1346780.00,22131,81.17,2.95,1.60
4-June-2021,48.10,48.50,46.60,48.35,48.016054076890578791,9468,68,454616.00,5043,53.26,1.90,0.25
3-June-2021,47.00,49.90,46.00,47.60,47.346819645732689210,4968,58,235219.00,4112,82.77,3.90,0.60
2-June-2021,47.50,48.85,46.55,47.60,47.380634089061512058,11071,98,524551.00,6060,54.74,2.30,0.10
1-June-2021,51.10,52.80,47.30,49.05,49.463310450038138825,13110,130,648464.00,6602,50.36,5.50,-2.05
31-May-2021,51.10,51.90,49.75,51.50,51.174108503505028954,26248,118,1343218.00,7917,30.16,2.15,0.40
28-May-2021,52.00,52.00,49.50,51.40,50.990321901956658952,19012,144,969428.00,8842,46.51,2.50,-0.60
27-May-2021,49.05,52.00,47.50,50.90,50.028182629387269482,40344,236,2018337.00,28452,70.52,4.50,1.85
26-May-2021,50.35,50.35,46.50,49.25,48.409988385598141695,29274,150,1417154.00,20022,68.40,3.85,-1.10
25-May-2021,50.95,51.15,49.30,49.75,50.070988559694925198,3409,61,170692.00,2385,69.96,1.85,-1.20
24-May-2021,49.10,51.85,48.30,49.90,49.800628930817610062,4770,59,237549.00,1536,32.20,3.55,0.80
21-May-2021,50.50,50.80,49.15,50.60,49.990143737166324435,2435,31,121726.00,1577,64.76,1.65,0.10
20-May-2021,50.85,50.85,49.30,50.65,50.258360655737704918,1525,30,76644.00,1245,81.64,1.55,-0.20
19-May-2021,55.00,55.00,49.25,50.80,50.468490980009751340,16408,124,828087.00,10172,61.99,5.75,-4.20
18-May-2021,54.10,54.10,48.05,52.50,50.281793571272987522,32137,222,1615906.00,18345,57.08,6.05,-1.60
17-May-2021,63.00,63.00,52.30,53.00,53.038510215150967275,5531,63,293356.00,3451,62.39,10.70,-10.00
14-May-2021,57.80,57.80,52.50,54.10,54.085482903419316136,3334,34,180321.00,1508,45.23,5.30,-3.70
12-May-2021,55.00,56.70,52.25,53.95,53.934167744642170401,28603,197,1542679.00,16389,57.30,4.45,-1.05
11-May-2021,56.40,56.40,54.00,55.20,54.802643171806167400,2270,36,124402.00,1102,48.55,2.40,-1.20
10-May-2021,60.00,60.00,53.80,56.40,55.379674306393244873,13264,105,734556.00,7037,53.05,6.20,-3.60
7-May-2021,55.40,58.45,54.35,56.75,55.645741198093159496,17411,130,968848.00,6617,38.00,4.10,1.35
6-May-2021,56.70,56.95,55.00,56.80,56.217418159357628165,1619,23,91016.00,1100,67.94,1.95,0.10
5-May-2021,56.30,57.00,54.75,55.75,55.644290657439446366,4335,60,241218.00,2218,51.16,2.25,-0.55
4-May-2021,58.75,58.75,56.20,57.30,57.391329479768786127,3460,31,198574.00,1993,57.60,2.55,-1.45
3-May-2021,58.00,58.95,56.60,58.20,57.914003944773175542,12675,52,734060.00,6380,50.34,2.35,0.20
30-April-2021,60.85,61.55,58.30,59.40,58.949045241649081270,19429,70,1145321.00,7635,39.30,3.25,-1.45
29-April-2021,60.55,62.90,59.30,60.95,59.943109987357774968,791,17,47415.00,721,91.15,3.60,0.40
28-April-2021,59.95,63.00,58.00,61.75,60.708707380710210940,22613,99,1372806.00,10855,48.00,5.00,1.80
27-April-2021,60.25,60.45,57.75,59.80,59.008168822328114363,11752,72,693464.00,5518,46.95,2.70,-0.45
26-April-2021,59.50,59.50,57.00,58.95,58.453974895397489539,4780,52,279410.00,2438,51.00,2.50,-0.55
23-April-2021,59.75,60.00,55.25,58.30,57.663176265270506108,5730,58,330410.00,2583,45.08,4.75,-1.45
22-April-2021,58.35,58.35,55.90,57.60,56.585569158635061213,3839,36,217232.00,2732,71.16,2.45,-0.75
20-April-2021,61.00,61.00,54.75,56.65,55.677958200606013518,25742,165,1433262.00,15105,58.68,6.25,-4.35
19-April-2021,59.50,59.50,55.70,56.60,56.732209737827715355,534,18,30295.00,533,99.81,3.80,-2.90
16-April-2021,57.70,57.80,56.00,56.60,56.185013876040703052,9729,90,546624.00,9504,97.69,1.80,-1.10
15-April-2021,59.00,59.00,55.75,56.85,56.442864665613480779,1899,32,107185.00,1414,74.46,3.25,-2.15
13-April-2021,60.50,60.50,53.05,57.25,55.345665961945031712,3784,64,209428.00,2924,77.27,7.45,-3.25
12-April-2021,59.05,59.05,54.55,56.70,56.922208837887529322,15773,143,897834.00,8580,54.40,4.50,-2.35
9-April-2021,58.65,60.25,58.50,59.80,59.666527545909849749,11980,100,714805.00,8600,71.79,1.75,1.15
8-April-2021,59.00,61.00,57.55,59.30,58.574770720108695652,23552,117,1379553.00,9374,39.80,3.45,0.30
7-April-2021,58.75,60.80,56.75,58.75,58.734740163691943595,10141,92,595629.00,5510,54.33,4.05,0.00
6-April-2021,63.00,63.00,57.30,59.45,59.228260869565217391,828,21,49041.00,710,85.75,5.70,-3.55
5-April-2021,59.00,59.50,55.50,57.95,57.749647390691114245,4254,56,245667.00,2757,64.81,4.00,-1.05
1-April-2021,57.15,61.40,57.15,59.35,58.209915436909301939,6031,61,351064.00,2734,45.33,4.25,2.20
31-March-2021,57.75,59.90,57.15,59.35,58.887252276379217996,3734,56,219885.00,2589,69.34,2.75,1.60
30-March-2021,56.70,61.70,55.00,59.15,58.163882790875250548,10477,72,609383.00,5637,53.80,6.70,2.45
26-March-2021,62.50,62.50,54.00,57.10,57.073173731245388210,24394,152,1392243.00,19499,79.93,8.50,-5.40
25-March-2021,62.50,62.50,56.10,58.80,58.233092287071205176,60431,172,3519084.00,50318,83.27,6.40,-3.70
24-March-2021,61.00,61.00,57.10,58.95,58.202778278910337362,16629,106,967854.00,13268,79.79,3.90,-2.05
23-March-2021,63.45,63.45,57.50,59.70,59.738773429979047511,17659,179,1054927.00,12596,71.33,5.95,-3.75
22-March-2021,68.95,68.95,60.15,61.35,61.371931513442893488,14543,113,892532.00,11327,77.89,8.80,-7.60
19-March-2021,63.70,63.70,59.00,61.85,60.980945503027609577,18001,140,1097718.00,10549,58.60,4.70,-1.85
18-March-2021,68.90,68.90,60.60,61.80,61.904938604776683308,29644,127,1835110.00,18334,61.85,8.30,-7.10
17-March-2021,64.40,64.60,61.00,63.15,62.734813900884227842,24315,120,1525397.00,13806,56.78,3.60,-1.25
16-March-2021,65.10,67.90,62.05,64.05,64.142916038447041085,84896,114,5445477.00,82061,96.66,5.85,-1.05
15-March-2021,66.50,66.80,62.00,66.15,63.444849346724735579,101259,156,6424362.00,89262,88.15,4.80,-0.35
12-March-2021,66.00,66.15,63.75,65.50,64.900229797012638835,10444,93,677818.00,7831,74.98,2.40,-0.50
10-March-2021,67.80,67.80,63.80,65.30,64.945284575199340115,10911,81,708618.00,7012,64.27,4.00,-2.50
9-March-2021,64.50,65.35,63.00,63.30,63.543397500844309354,2961,33,188152.00,2694,90.98,2.35,-1.20
8-March-2021,66.00,66.00,64.00,65.35,65.147836722213728787,6541,45,426132.00,4679,71.53,2.00,-0.65
5-March-2021,64.05,65.60,62.00,65.50,64.796145050637046716,12244,73,793364.00,6489,53.00,3.60,1.45
4-March-2021,65.00,65.80,63.50,65.50,64.979432536240862346,16142,90,1048898.00,8080,50.06,2.30,0.50
3-March-2021,65.00,66.75,64.75,66.05,65.435550406375620973,56967,229,3727667.00,33471,58.76,2.00,1.05
2-March-2021,68.35,68.35,65.50,66.50,66.570360221499115145,35034,146,2332226.00,23351,66.65,2.85,-1.85
1-March-2021,68.00,70.95,66.15,67.35,67.189468796433878157,53840,169,3617481.00,47323,87.90,4.80,-0.65
26-February-2021,70.85,70.85,67.50,68.10,68.249410284635949048,6359,72,433998.00,5231,82.26,3.35,-2.75
25-February-2021,70.95,71.00,69.50,70.40,70.208799873836934237,19023,125,1335582.00,14394,75.67,1.50,-0.55
24-February-2021,68.00,70.50,67.00,69.25,69.570968645016797312,42864,252,2982090.00,26382,61.55,3.50,1.25
23-February-2021,64.10,72.00,62.00,68.65,65.294782069031364873,104735,390,6838649.00,74800,71.42,10.00,4.55
22-February-2021,63.20,63.40,61.00,62.50,62.294231634312605972,57798,148,3600482.00,54358,94.05,2.40,-0.70
19-February-2021,64.80,65.20,59.80,61.90,62.775591606891466112,29834,185,1872847.00,23800,79.77,5.40,-2.90
18-February-2021,68.00,68.00,63.00,64.95,64.357172966137417451,21351,118,1374090.00,12388,58.02,5.00,-3.05
17-February-2021,64.00,65.50,63.80,64.95,64.781602002503128911,12784,86,828168.00,9552,74.72,1.70,0.95
16-February-2021,66.30,66.40,64.00,65.75,65.361857252494244052,23454,130,1532997.00,13995,59.67,2.40,-0.55
15-February-2021,64.40,66.25,64.00,65.75,64.982637322990890231,22174,147,1440925.00,16286,73.45,2.25,1.35
12-February-2021,64.20,67.20,64.00,65.50,65.029783114951881260,71282,315,4635453.00,50219,70.45,3.20,1.30
11-February-2021,64.35,64.45,62.30,63.70,63.216999861489450113,43318,117,2738434.00,31191,72.00,2.15,-0.65
10-February-2021,64.90,64.90,63.00,63.45,63.373911282155154952,19748,123,1251508.00,14160,71.70,1.90,-1.45
9-February-2021,64.50,64.70,63.00,64.10,63.869846120266288333,45815,198,2926197.00,17491,38.18,1.70,-0.40
8-February-2021,62.50,64.30,61.90,63.95,63.158908585107071229,61828,208,3904989.00,36737,59.42,2.40,1.45
5-February-2021,62.00,63.30,61.45,62.10,61.807978294679244854,176178,229,10889206.00,142858,81.09,1.85,0.10
4-February-2021,60.90,61.80,59.10,61.25,60.723108011820910864,171222,220,10397132.00,147352,86.06,2.70,0.35
3-February-2021,60.40,60.50,58.70,60.30,60.069610012218076148,30283,81,1819088.00,28575,94.36,1.80,-0.10
2-February-2021,61.45,63.00,59.35,59.90,59.973436056544247093,57371,102,3440736.00,39927,69.59,3.65,-1.55
1-February-2021,61.45,61.45,59.10,59.45,59.476057906458797327,3592,30,213638.00,2792,77.73,2.35,-2.00
29-January-2021,61.00,61.00,59.25,59.65,59.721733086190917516,4316,45,257759.00,3373,78.15,1.75,-1.35
28-January-2021,60.65,60.85,58.70,60.35,59.717762695998127779,4273,63,255174.00,3893,91.11,2.15,-0.30
27-January-2021,61.90,61.90,58.95,60.10,60.288121519976555631,20474,102,1234339.00,12663,61.85,2.95,-1.80
25-January-2021,61.80,62.75,60.40,61.50,61.314203888307539791,18157,100,1113282.00,16917,93.17,2.35,-0.30
22-January-2021,62.85,62.85,60.00,61.75,61.321550619393421614,28092,107,1722645.00,16418,58.44,2.85,-1.10
21-January-2021,63.40,63.40,60.75,62.20,62.186672438758602158,66989,179,4165823.00,39981,59.68,2.65,-1.20
20-January-2021,63.80,63.90,61.75,62.25,62.987516463379717116,17463,154,1099951.00,11638,66.64,2.15,-1.55
19-January-2021,62.70,63.65,62.25,63.40,63.074589337067317102,66417,290,4189225.00,35348,53.22,1.40,0.70
18-January-2021,62.80,62.80,61.00,62.50,61.534451739157881446,63364,149,3899069.00,46280,73.04,1.80,-0.30
15-January-2021,62.80,63.05,61.80,62.25,62.374133761786519953,61617,245,3843307.00,26457,42.94,1.25,-0.55
14-January-2021,61.85,62.85,61.50,62.50,62.225692449143776577,69608,266,4331406.00,42940,61.69,1.35,0.65
13-January-2021,60.00,62.00,59.90,61.45,61.278466884612644560,126331,528,7741370.00,73810,58.43,2.10,1.45
12-January-2021,58.95,59.70,57.20,59.45,59.069065942754730905,75884,246,4482397.00,60772,80.09,2.50,0.50
11-January-2021,58.90,58.90,56.15,58.05,57.842677392178710220,36797,120,2128437.00,26689,72.53,2.75,-0.85
8-January-2021,57.95,58.30,56.25,57.50,57.019317714755445951,17031,129,971096.00,15820,92.89,2.05,-0.45
7-January-2021,58.00,59.00,54.40,56.70,55.467912450615946256,299945,423,16637323.00,163949,54.66,4.60,-1.30
6-January-2021,58.90,60.00,56.05,58.95,58.274934952298352124,29978,102,1746966.00,27500,91.73,3.95,0.05
5-January-2021,57.00,59.90,56.05,59.25,58.227871443624868282,26572,95,1547231.00,15290,57.54,3.85,2.25
4-January-2021,55.00,59.00,54.30,58.55,56.665730008195761620,17082,88,967964.00,7587,44.42,4.70,3.55
1-January-2021,51.75,57.80,51.05,56.50,54.937382496259064574,26063,139,1431833.00,15213,58.37,6.75,4.75
31-December-2020,51.00,54.00,51.00,53.55,52.814589419019798766,12324,56,650887.00,6877,55.80,3.00,2.55
30-December-2020,51.00,52.00,49.65,51.05,51.048423801529565379,53610,49,2736706.00,51646,96.34,2.35,0.05
29-December-2020,53.75,55.00,49.60,51.25,50.328405315614617940,6020,38,302977.00,5767,95.80,5.40,-2.50
28-December-2020,53.00,53.00,49.25,50.20,50.666757197175448126,3682,37,186555.00,2151,58.42,3.75,-2.80
24-December-2020,50.45,52.80,50.45,51.00,51.004480328557427544,64281,115,3278619.00,60240,93.71,2.35,0.55
23-December-2020,51.00,53.85,50.00,53.35,52.175463759801109198,10458,31,545651.00,8250,78.89,3.85,2.35
22-December-2020,52.95,54.60,47.00,53.15,49.668760637474856877,32315,204,1605046.00,24208,74.91,7.60,0.20
21-December-2020,50.55,52.95,47.30,51.15,50.147639680729760547,21925,47,1099487.00,6977,31.82,5.65,0.60
18-December-2020,53.30,53.30,49.55,52.25,52.223489932885906040,5960,71,311252.00,3526,59.16,3.75,-1.05
17-December-2020,51.80,53.85,47.25,52.25,50.728317471718441371,11138,117,565012.00,6645,59.66,6.60,0.45
16-December-2020,53.00,53.00,49.00,51.80,50.801994301994301994,16848,80,855912.00,9705,57.60,4.00,-1.20
15-December-2020,57.00,57.00,49.05,53.00,52.279272727272727272,8250,39,431304.00,3053,37.01,7.95,-4.00
14-December-2020,52.95,55.00,51.75,53.25,52.835831140601761812,17482,126,923676.00,11380,65.10,3.25,0.30
11-December-2020,53.95,53.95,51.05,52.40,51.968002812939521800,2844,31,147797.00,2026,71.24,2.90,-1.55
10-December-2020,51.40,53.75,51.00,53.15,51.956462212486308871,7304,49,379490.00,5531,75.73,2.75,1.75
9-December-2020,54.45,54.45,52.00,54.00,53.030292188431723315,8385,50,444659.00,5258,62.71,2.45,-0.45
8-December-2020,54.00,54.00,52.25,53.55,53.006211457681651622,22378,70,1186173.00,16000,71.50,1.75,-0.45
7-December-2020,55.00,55.00,52.55,53.75,53.540469445568595710,9884,65,529194.00,7874,79.66,2.45,-1.25
4-December-2020,53.40,54.50,51.00,54.35,53.150612076475173077,21811,115,1159268.00,14644,67.14,3.50,0.95
3-December-2020,54.50,54.50,51.75,52.10,52.544599712681206738,7657,48,402334.00,5920,77.31,2.75,-2.40
2-December-2020,52.60,55.95,52.40,54.45,53.364483457123565158,7405,102,395164.00,4483,60.54,3.55,1.85
1-December-2020,56.95,56.95,52.70,55.00,53.882810959984230238,10146,110,546695.00,8293,81.74,4.25,-1.95
27-November-2020,57.00,57.00,52.25,54.90,53.829055305636411749,3779,31,203420.00,2734,72.35,4.75,-2.10
26-November-2020,53.05,56.30,53.05,54.45,54.305275407292474786,2578,42,139999.00,1401,54.34,3.25,1.40
25-November-2020,55.20,56.50,52.75,55.30,55.621020247549545682,13977,74,777415.00,9872,70.63,3.75,0.10
24-November-2020,56.90,56.90,54.40,54.80,55.919728660260033917,1769,23,98922.00,1408,79.59,2.50,-2.10
23-November-2020,58.00,58.00,54.70,56.35,55.806256860592755214,1822,22,101679.00,1245,68.33,3.30,-1.65
20-November-2020,56.30,57.95,56.30,57.05,56.652827918170878459,1662,18,94157.00,755,45.43,1.65,0.75
19-November-2020,58.90,58.90,57.75,58.00,57.980009995002498750,4002,30,232036.00,3404,85.06,1.15,-0.90
18-November-2020,55.70,58.95,55.70,57.60,57.606790272092463279,4153,49,239241.00,2697,64.94,3.25,1.90
17-November-2020,61.00,61.00,56.75,58.25,58.149465536306671581,10852,90,631038.00,5912,54.48,4.25,-2.75
14-November-2020,59.00,60.00,57.00,59.70,59.652736904061212477,5097,57,304050.00,4499,88.27,3.00,0.70
13-November-2020,59.00,59.95,57.60,58.60,58.376180933295161752,10479,77,611724.00,8064,76.95,2.35,-0.40
12-November-2020,57.50,60.40,56.60,58.90,58.307303776156498035,24946,235,1454534.00,17191,68.91,3.80,1.40
11-November-2020,57.35,58.50,54.40,57.90,57.548605021273831563,30789,144,1771864.00,16408,53.29,4.10,0.55
10-November-2020,57.70,58.00,55.30,56.70,56.227000544365813826,1837,24,103289.00,1327,72.24,2.70,-1.00
9-November-2020,57.20,59.50,55.50,57.10,56.755430861723446893,12475,101,708024.00,7675,61.52,4.00,-0.10
6-November-2020,56.80,57.10,56.00,57.10,56.482319634365227689,54043,94,3052474.00,44025,81.46,1.10,0.30
5-November-2020,57.80,57.80,54.70,56.70,56.215319848033679022,9739,94,547481.00,4544,46.66,3.10,-1.10
4-November-2020,54.80,56.40,52.55,55.45,54.298547117777628304,29734,248,1614513.00,18766,63.11,3.85,0.65
3-November-2020,53.50,54.90,51.50,54.15,53.144521149742688590,39835,148,2117012.00,18916,47.49,3.40,0.65
2-November-2020,54.45,54.45,51.50,52.95,52.491154083521909072,9722,104,510319.00,7286,74.94,2.95,-1.50
30-October-2020,54.50,54.50,51.25,53.85,51.797635788363508525,68268,288,3536121.00,55655,81.52,3.25,-0.65
29-October-2020,53.00,54.40,51.00,53.60,52.672603457307490832,30544,144,1608832.00,22095,72.34,3.40,0.60
28-October-2020,50.50,53.00,50.00,52.25,51.010703482509889087,25786,170,1315362.00,13900,53.91,3.00,1.75
27-October-2020,48.15,51.70,48.00,51.35,50.501862929413775423,29255,174,1477432.00,22783,77.88,3.70,3.20
26-October-2020,47.65,49.75,47.05,49.30,48.116357308584686774,34480,91,1659052.00,29190,84.66,2.70,1.65
23-October-2020,48.05,49.45,47.15,48.90,48.491373434438101729,46948,66,2276573.00,45232,96.34,2.30,0.85
22-October-2020,48.70,49.50,47.45,49.35,48.812217194570135746,1768,22,86300.00,1310,74.10,2.05,0.65
21-October-2020,48.00,49.60,48.00,48.85,48.506253065228052967,8156,53,395617.00,5263,64.53,1.60,0.85
20-October-2020,48.05,49.90,48.05,49.85,49.034380776340110905,2705,13,132638.00,1600,59.15,1.85,1.80
19-October-2020,49.00,49.95,49.00,49.95,49.051039697542533081,529,3,25948.00,529,100.00,0.95,0.95
16-October-2020,51.90,51.90,48.90,49.50,49.599597122302158273,17375,33,861793.00,16855,97.01,3.00,-2.40
15-October-2020,49.20,51.40,49.20,50.45,49.974178403755868544,6816,54,340624.00,5073,74.43,2.20,1.25
14-October-2020,49.10,51.50,49.00,51.50,49.862776025236593059,1902,23,94839.00,1902,100.00,2.50,2.40
13-October-2020,51.00,51.35,48.10,50.50,49.993545515245938125,4493,68,224621.00,3763,83.75,3.25,-0.50
12-October-2020,48.85,49.70,47.05,49.65,48.957118353344768439,2332,37,114168.00,1622,69.55,2.65,0.80
9-October-2020,47.65,48.20,43.70,47.55,45.470222806283973478,50223,283,2283651.00,33423,66.55,4.50,-0.10
8-October-2020,44.20,46.35,42.05,45.95,43.390417804212168486,82048,240,3560097.00,62168,75.77,4.30,1.75
7-October-2020,40.55,44.70,40.50,44.25,42.016605862372625487,39745,181,1669950.00,29598,74.47,4.20,3.70
6-October-2020,42.75,44.00,42.60,42.60,42.704536489151873767,17745,72,757792.00,15172,85.50,1.40,-0.15
5-October-2020,44.20,46.25,44.20,44.80,44.437109845241197860,80577,314,3580609.00,71702,88.99,2.05,0.60
1-October-2020,48.95,49.00,46.50,46.50,46.839902497355470726,21743,94,1018440.00,17529,80.62,2.50,-2.45
30-September-2020,49.65,49.65,47.55,48.90,47.961010299166257969,4078,23,195585.00,3496,85.73,2.10,-0.75
29-September-2020,49.75,54.75,49.65,50.05,49.994730740857835388,18978,58,948800.00,15854,83.54,5.10,0.30
28-September-2020,52.80,52.80,47.85,52.25,49.613119581220350073,12226,77,606570.00,8865,72.51,4.95,-0.55
25-September-2020,50.15,51.80,49.95,50.35,50.241402791964589717,2937,30,147559.00,2152,73.27,1.85,0.20
24-September-2020,52.40,53.00,50.00,52.55,51.402293828509011469,9155,102,470588.00,8230,89.90,3.00,0.15
23-September-2020,52.00,53.40,51.00,52.40,52.243589743589743589,2418,19,126325.00,2408,99.59,2.40,0.40
22-September-2020,51.85,53.00,51.10,51.60,52.158289572393098274,2666,42,139054.00,2556,95.87,1.90,-0.25
21-September-2020,52.00,54.90,51.40,51.85,52.209545983701979045,3436,49,179392.00,2696,78.46,3.50,-0.15
18-September-2020,52.25,55.00,52.00,54.00,53.631005197109899860,7889,23,423095.00,7271,92.17,3.00,1.75
17-September-2020,51.15,53.25,49.80,53.00,52.402876404494382022,11125,62,582982.00,8761,78.75,3.45,1.85
16-September-2020,50.50,53.70,50.50,52.25,51.721680799898746994,7901,89,408653.00,5596,70.83,3.20,1.75
