Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2021,1525.40,1527.50,1444.00,1450.95,1472.499646742970185106,14154,1812,20841760.00,7554,53.37,83.50,-74.45
1-April-2021,1526.95,1543.70,1508.00,1516.60,1521.838141676825138832,7383,813,11235731.00,2311,31.30,35.70,-10.35
31-March-2021,1539.00,1545.75,1507.00,1512.60,1523.195586326265685850,4622,554,7040210.00,2255,48.79,38.75,-26.40
30-March-2021,1575.00,1576.00,1525.05,1529.25,1541.331413015953405925,15796,1577,24346871.00,9536,60.37,50.95,-45.75
26-March-2021,1534.90,1573.95,1516.20,1568.10,1544.276816187225743539,8204,751,12669247.00,1938,23.62,57.75,33.20
25-March-2021,1550.00,1550.00,1507.65,1519.10,1523.196632265073329712,5523,531,8412615.00,1426,25.82,42.35,-30.90
24-March-2021,1555.30,1564.00,1526.90,1541.35,1538.536512289254519601,19692,1753,30296861.00,4937,25.07,37.10,-13.95
23-March-2021,1600.00,1615.00,1548.90,1555.30,1575.050536789735532862,15276,1787,24060472.00,6377,41.75,66.10,-44.70
22-March-2021,1618.00,1639.00,1598.00,1613.45,1616.954814673290026748,10468,1016,16926283.00,2602,24.86,41.00,-4.55
19-March-2021,1587.10,1618.00,1548.00,1602.40,1593.152229975728155339,13184,1380,21004119.00,4579,34.73,70.00,15.30
18-March-2021,1625.00,1632.15,1577.05,1585.25,1610.471236163367686351,36678,3998,59068864.00,14835,40.45,55.10,-39.75
17-March-2021,1590.00,1633.95,1586.00,1606.65,1611.474846902355637374,26617,2622,42892626.00,6778,25.46,47.95,16.65
16-March-2021,1550.00,1597.00,1535.00,1580.50,1575.546081116903773084,33951,2793,53491365.00,9491,27.95,62.00,30.50
15-March-2021,1534.95,1548.00,1516.65,1539.40,1528.794398092967818831,18458,1930,28218487.00,10133,54.90,31.35,4.45
12-March-2021,1524.00,1546.45,1506.00,1523.70,1525.032467254515880489,46724,1949,71255617.00,8002,17.13,40.45,-0.30
10-March-2021,1520.00,1534.40,1507.00,1516.50,1516.721622701838529176,5004,490,7589675.00,1730,34.57,27.40,-3.50
9-March-2021,1546.00,1546.00,1501.30,1515.25,1519.598701153286306124,8931,762,13571536.00,2028,22.71,44.70,-30.75
8-March-2021,1529.00,1558.10,1507.00,1532.20,1537.791996861514319340,12745,990,19599159.00,3497,27.44,51.10,3.20
5-March-2021,1537.55,1538.25,1505.00,1508.15,1514.591728525980911983,7544,655,11426080.00,3418,45.31,33.25,-29.40
4-March-2021,1549.00,1560.00,1530.00,1535.05,1544.784860280828583344,14386,809,22223275.00,3018,20.98,30.00,-13.95
3-March-2021,1503.05,1566.40,1503.05,1541.45,1543.720065834590591139,43746,4382,67531578.00,22245,50.85,63.35,38.40
2-March-2021,1514.90,1521.00,1496.00,1503.00,1505.580825275772844886,7343,532,11055480.00,3038,41.37,25.00,-11.90
1-March-2021,1522.00,1531.05,1499.00,1503.70,1511.407932397437644813,14674,1443,22178400.00,5425,36.97,32.05,-18.30
26-February-2021,1517.00,1522.45,1492.00,1512.75,1505.163715989563920983,10732,927,16153417.00,2440,22.74,30.45,-4.25
25-February-2021,1509.00,1531.00,1506.05,1519.90,1522.228652243712254414,13081,1309,19912273.00,6389,48.84,24.95,10.90
24-February-2021,1493.00,1531.00,1476.00,1520.55,1512.491386337699038095,36802,2838,55662708.00,16074,43.68,55.00,27.55
23-February-2021,1495.05,1514.10,1490.00,1499.55,1500.900099213920476226,13103,1131,19666294.00,4876,37.21,24.10,4.50
22-February-2021,1506.00,1521.45,1480.00,1490.45,1502.497580290365156181,11365,1018,17075885.00,3279,28.85,41.45,-15.55
19-February-2021,1500.00,1518.45,1494.25,1501.40,1503.196519826638204282,15459,1407,23237915.00,5736,37.10,24.20,1.40
18-February-2021,1500.00,1519.00,1491.90,1501.40,1501.753230710756366400,21048,2165,31608902.00,8134,38.64,27.10,1.40
17-February-2021,1533.00,1541.90,1496.70,1504.75,1515.832511973346289997,14407,1142,21838599.00,6072,42.15,45.20,-28.25
16-February-2021,1536.25,1586.00,1511.85,1535.40,1542.967226187153622263,25081,2700,38699161.00,7164,28.56,74.15,-0.85
15-February-2021,1580.00,1593.35,1530.00,1536.20,1558.501468599934728891,42898,2736,66856596.00,20979,48.90,63.35,-43.80
12-February-2021,1506.20,1574.90,1505.00,1564.90,1527.393921524479373282,279807,2064,427375511.00,256412,91.64,69.90,58.70
11-February-2021,1500.15,1532.70,1487.05,1492.00,1511.222738403918179199,27768,3272,41963633.00,11276,40.61,45.65,-8.15
10-February-2021,1565.00,1565.00,1492.00,1496.60,1514.227135037466121060,37634,5810,56986424.00,22105,58.74,73.00,-68.40
9-February-2021,1564.90,1585.00,1541.00,1553.10,1568.927761220586272852,22481,2151,35271065.00,7006,31.16,44.00,-11.80
8-February-2021,1599.90,1599.90,1542.00,1555.35,1565.998209329393857999,11169,1224,17490634.00,5928,53.08,57.90,-44.55
5-February-2021,1590.00,1617.95,1573.10,1584.35,1596.026507813508975849,30972,2745,49432133.00,7686,24.82,44.85,-5.65
4-February-2021,1590.00,1604.70,1575.10,1582.50,1587.959591981410736087,25391,1834,40319882.00,5501,21.67,29.60,-7.50
3-February-2021,1615.00,1625.00,1573.00,1575.10,1591.643728516546471658,14837,2004,23615218.00,8136,54.84,52.00,-39.90
2-February-2021,1600.00,1625.00,1600.00,1609.95,1617.041895214677510875,10574,984,17098601.00,3201,30.27,25.00,9.95
1-February-2021,1651.00,1661.00,1590.20,1598.90,1615.154585221059209498,12802,1366,20677209.00,4788,37.40,70.80,-52.10
29-January-2021,1682.95,1688.70,1620.10,1643.30,1655.201808557565063961,4534,698,7504685.00,2055,45.32,68.60,-39.65
28-January-2021,1653.00,1681.65,1630.95,1671.65,1654.489610616378557709,11454,1318,18950524.00,4950,43.22,50.70,18.65
27-January-2021,1662.00,1675.00,1625.05,1652.85,1639.491769169573465516,16341,622,26790935.00,13721,83.97,49.95,-9.15
25-January-2021,1679.45,1684.20,1649.75,1662.05,1661.632937414344449520,4378,373,7274629.00,2935,67.04,34.45,-17.40
22-January-2021,1689.90,1692.00,1663.00,1673.40,1676.943564758424685343,19704,1747,33042496.00,8873,45.03,29.00,-16.50
21-January-2021,1680.95,1714.00,1663.45,1680.30,1688.280872794800371402,19386,1528,32729013.00,2254,11.63,50.55,-0.65
20-January-2021,1652.00,1690.50,1650.05,1670.70,1674.112657064051486362,16315,1580,27313148.00,3066,18.79,40.45,18.70
19-January-2021,1643.00,1653.00,1632.50,1646.10,1641.914205702647657841,3928,537,6449439.00,1825,46.46,20.50,3.10
18-January-2021,1697.70,1697.70,1626.10,1637.70,1642.214368100181248970,6069,964,9966599.00,2678,44.13,71.60,-60.00
15-January-2021,1720.00,1720.00,1665.80,1675.50,1678.988758029978586723,5604,674,9409053.00,2501,44.63,54.20,-44.50
14-January-2021,1700.00,1730.80,1676.00,1689.90,1707.057870951544062264,15932,1330,27196846.00,2106,13.22,54.80,-10.10
13-January-2021,1685.05,1704.15,1685.05,1689.75,1692.584262914020937017,11654,1088,19725377.00,4610,39.56,19.10,4.70
12-January-2021,1726.00,1726.00,1683.00,1686.65,1691.200763665594855305,4976,724,8415415.00,2665,53.56,43.00,-39.35
11-January-2021,1720.00,1746.25,1705.00,1711.05,1728.238398800638122024,156083,1604,269748634.00,145755,93.38,41.25,-8.95
8-January-2021,1757.65,1757.65,1708.00,1716.45,1725.341382049245432883,6295,729,10861024.00,2590,41.14,49.65,-41.20
7-January-2021,1741.10,1772.50,1736.70,1745.75,1755.411113499570077386,9304,979,16332345.00,4450,47.83,35.80,4.65
6-January-2021,1789.00,1789.00,1711.70,1741.10,1749.357623881797165544,9949,938,17404359.00,3439,34.57,77.30,-47.90
5-January-2021,1780.00,1797.85,1747.40,1767.15,1770.477990678404971517,7724,1085,13675172.00,2016,26.10,50.45,-12.85
4-January-2021,1750.00,1793.10,1746.15,1783.80,1757.679844487807784547,67133,1455,117998321.00,51750,77.09,46.95,33.80
1-January-2021,1737.30,1754.35,1729.00,1746.55,1744.496547394852479598,4779,572,8336949.00,1806,37.79,25.35,9.25
31-December-2020,1774.00,1774.00,1716.65,1729.50,1742.540920716112531969,3910,443,6813335.00,1896,48.49,57.35,-44.50
30-December-2020,1756.00,1779.80,1740.00,1755.45,1759.311002178649237472,7344,578,12920380.00,1417,19.29,39.80,-0.55
29-December-2020,1750.00,1769.00,1747.00,1757.10,1755.715415019762845849,7337,653,12881684.00,2667,36.35,22.00,7.10
28-December-2020,1745.00,1780.00,1731.00,1741.05,1763.614150714804943057,41270,2633,72784356.00,7490,18.15,49.00,-3.95
24-December-2020,1675.00,1741.50,1675.00,1730.55,1722.174632843791722296,26215,3996,45146808.00,17652,67.34,66.50,55.55
23-December-2020,1692.00,1692.00,1635.00,1672.60,1672.450242438235973216,12993,1438,21730146.00,9019,69.41,57.00,-19.40
22-December-2020,1625.00,1669.00,1622.65,1651.50,1643.181686467690524485,13804,1765,22682480.00,7475,54.15,46.35,26.50
21-December-2020,1704.00,1723.00,1631.40,1653.10,1682.664300685975609756,20992,2661,35322489.00,14076,67.05,91.60,-50.90
18-December-2020,1711.85,1722.00,1692.05,1704.70,1705.592324164058639433,6071,550,10354651.00,1778,29.29,29.95,-7.15
17-December-2020,1705.05,1751.10,1705.05,1711.85,1729.039599424008378059,15278,1133,26416267.00,4456,29.17,46.05,6.80
16-December-2020,1717.00,1729.00,1698.00,1703.80,1712.074595399020276554,16127,1570,27610627.00,7077,43.88,31.00,-13.20
15-December-2020,1712.00,1717.90,1693.00,1709.80,1707.988773009631276001,17547,1124,29970079.00,6979,39.77,24.90,-2.20
14-December-2020,1690.00,1709.40,1662.30,1700.85,1690.841937973936339281,22023,2536,37237412.00,12827,58.24,47.10,10.85
11-December-2020,1690.00,1699.00,1655.00,1670.30,1679.867711855722922430,9759,983,16393829.00,2402,24.61,44.00,-19.70
10-December-2020,1688.25,1711.00,1648.10,1686.60,1677.411960836200052924,37790,3776,63389398.00,15807,41.83,62.90,-1.65
9-December-2020,1594.05,1700.00,1593.90,1683.10,1661.100631788480678523,46218,3852,76772749.00,14233,30.80,106.10,89.05
8-December-2020,1580.00,1614.00,1566.60,1594.05,1592.846251658558160106,36176,4308,57622806.00,21066,58.23,47.40,14.05
7-December-2020,1568.00,1592.00,1555.00,1564.05,1569.944177892600110721,32514,2951,51045165.00,7182,22.09,37.00,-3.95
4-December-2020,1590.00,1590.00,1561.15,1566.50,1570.585714285714285714,5740,626,9015162.00,2318,40.38,28.85,-23.50
3-December-2020,1575.00,1594.75,1565.60,1570.60,1582.525944228732792093,22664,2170,35866368.00,8086,35.68,29.15,-4.40
2-December-2020,1600.00,1600.15,1551.00,1569.45,1570.736581552892131318,23028,3374,36170922.00,13110,56.93,49.15,-30.55
1-December-2020,1615.50,1620.00,1588.00,1593.15,1605.853440196101992261,83222,2104,133642335.00,76580,92.02,32.00,-22.35
27-November-2020,1619.95,1640.00,1609.00,1615.50,1618.643084361878101539,7859,722,12720916.00,2166,27.56,31.00,-4.45
26-November-2020,1624.80,1644.30,1606.00,1611.55,1624.218988830099941211,10206,988,16576779.00,2581,25.29,38.30,-13.25
25-November-2020,1620.10,1657.00,1601.65,1622.85,1629.796845905377161314,26315,2942,42888104.00,8598,32.67,55.35,2.75
24-November-2020,1588.00,1648.90,1587.05,1613.05,1614.022527401117705670,23083,2216,37256482.00,8692,37.66,61.85,25.05
23-November-2020,1610.00,1618.95,1585.00,1587.75,1597.820779849842576895,24774,3075,39584412.00,8362,33.75,33.95,-22.25
20-November-2020,1624.80,1634.80,1605.00,1610.65,1614.682581428282419583,4943,587,7981376.00,2074,41.96,29.80,-14.15
19-November-2020,1638.45,1652.00,1606.10,1616.95,1628.103693061776388067,11833,1227,19265351.00,5422,45.82,45.90,-21.50
18-November-2020,1650.05,1671.55,1634.00,1637.70,1645.571849624060150375,16625,2051,27357632.00,9043,54.39,37.55,-12.35
17-November-2020,1677.00,1681.05,1651.05,1655.60,1663.313257528426839935,8003,784,13311496.00,4131,51.62,30.00,-21.40
14-November-2020,1680.30,1692.80,1680.30,1682.95,1682.864378401004604437,2389,348,4020363.00,1354,56.68,12.50,2.65
13-November-2020,1660.00,1689.00,1652.70,1679.80,1670.492913251366120218,11712,1347,19564813.00,4330,36.97,36.30,19.80
12-November-2020,1665.25,1693.65,1652.00,1662.30,1665.486848718378287820,5969,892,9941291.00,2256,37.80,41.65,-2.95
11-November-2020,1669.95,1725.40,1657.00,1686.85,1679.309554690877648076,6939,774,11652729.00,1795,25.87,68.40,16.90
10-November-2020,1701.10,1715.65,1650.50,1660.05,1673.833514605344934742,12872,1399,21545585.00,5760,44.75,65.15,-41.05
9-November-2020,1735.00,1746.85,1695.00,1702.90,1709.031614741292160646,10881,1210,18595973.00,6201,56.99,51.85,-32.10
6-November-2020,1702.00,1747.75,1702.00,1730.30,1728.003399131788025227,24418,3101,42194387.00,7378,30.22,45.75,28.30
5-November-2020,1660.00,1700.00,1633.40,1689.35,1675.036594411934393802,12133,1379,20323219.00,5285,43.56,66.60,29.35
4-November-2020,1660.00,1670.00,1625.50,1634.55,1652.061170517910002524,174316,1374,287980695.00,153343,87.97,44.50,-25.45
3-November-2020,1676.00,1705.90,1651.20,1656.00,1682.892123287671232876,6424,762,10810899.00,1674,26.06,54.70,-20.00
2-November-2020,1701.00,1701.00,1664.50,1674.85,1679.439357955941364343,36633,1059,61522902.00,30634,83.62,36.50,-26.15
30-October-2020,1680.00,1717.60,1680.00,1701.15,1700.854144543694172028,16009,1625,27228974.00,5724,35.75,37.60,21.15
29-October-2020,1725.00,1760.00,1665.05,1674.55,1755.916235658447940300,278997,2982,489895362.00,257590,92.33,94.95,-50.45
28-October-2020,1776.00,1826.00,1753.00,1766.10,1784.225915366146458583,13328,1543,23780163.00,4663,34.99,73.00,-9.90
27-October-2020,1800.05,1834.05,1769.10,1799.70,1800.702219815917704385,14776,1372,26607176.00,7191,48.67,64.95,-0.35
26-October-2020,1810.00,1875.00,1791.50,1807.45,1829.770641803989592367,23060,1791,42194511.00,7049,30.57,83.50,-2.55
23-October-2020,1817.95,1837.00,1790.70,1799.80,1814.272849957060483376,16302,1674,29576276.00,3570,21.90,46.30,-18.15
22-October-2020,1764.00,1823.40,1730.00,1808.05,1785.285688039683997795,10886,1483,19434620.00,3443,31.63,93.40,44.05
21-October-2020,1790.00,1874.00,1750.00,1764.60,1827.924840394660475914,51690,5203,94485435.00,11070,21.42,124.00,-25.40
20-October-2020,1759.00,1795.00,1755.60,1784.50,1777.496609743847312908,7964,1146,14155983.00,5841,73.34,39.40,25.50
19-October-2020,1720.05,1800.00,1720.05,1762.35,1782.382872591577183763,26262,2492,46808939.00,6964,26.52,79.95,42.30
16-October-2020,1724.00,1748.00,1705.30,1742.45,1724.260167649798199316,6442,527,11107684.00,969,15.04,42.70,18.45
15-October-2020,1777.80,1778.75,1711.00,1723.15,1753.900775710274591919,21013,937,36854717.00,1907,9.08,67.75,-54.65
14-October-2020,1743.90,1787.00,1741.20,1763.70,1762.151667428049337597,10945,1272,19286750.00,3822,34.92,45.80,19.80
13-October-2020,1741.60,1775.25,1724.60,1750.95,1755.313362504207337596,11884,1264,20860144.00,2436,20.50,50.65,9.35
12-October-2020,1715.00,1754.00,1696.90,1741.60,1719.929892141756548536,11682,698,20092221.00,2018,17.27,57.10,26.60
9-October-2020,1710.00,1734.00,1710.00,1715.95,1721.804648588821250691,5421,448,9333903.00,1568,28.92,24.00,5.95
8-October-2020,1738.80,1742.00,1691.15,1706.80,1723.605909888823873610,10254,764,17673855.00,3452,33.66,50.85,-32.00
7-October-2020,1750.00,1750.00,1722.00,1732.00,1734.027358298909731157,14767,737,25606382.00,2597,17.59,28.00,-18.00
6-October-2020,1756.65,1773.45,1734.00,1742.30,1742.609149971591610879,40481,1344,70542561.00,22368,55.26,39.45,-14.35
5-October-2020,1716.10,1790.00,1716.10,1754.00,1759.634696755994358251,10635,1133,18713715.00,1823,17.14,73.90,37.90
1-October-2020,1744.00,1774.75,1715.30,1740.85,1750.197768509606815670,28053,2082,49098298.00,5146,18.34,59.45,-3.15
30-September-2020,1799.00,1802.30,1710.05,1723.55,1757.308111050626020685,16533,1207,29053575.00,2739,16.57,92.25,-75.45
29-September-2020,1798.00,1834.95,1752.85,1788.20,1794.260002835672763363,35265,4183,63274579.00,8545,24.23,82.10,-9.80
28-September-2020,1650.00,1818.00,1626.00,1788.50,1712.748814146998916815,362819,5413,621417812.00,327593,90.29,192.00,138.50
25-September-2020,1644.40,1675.45,1614.00,1633.20,1647.663322797856259447,21831,1461,35970138.00,2700,12.37,61.45,-11.20
24-September-2020,1630.00,1642.90,1561.00,1630.65,1592.766437529516713018,19057,1740,30353350.00,2495,13.09,81.90,0.65
23-September-2020,1644.00,1664.20,1570.00,1593.95,1617.773417172593235039,23060,2390,37305855.00,3893,16.88,94.20,-50.05
22-September-2020,1639.00,1658.45,1539.00,1619.20,1592.845923660061178348,30076,4054,47906434.00,8486,28.22,119.45,-19.80
21-September-2020,1769.00,1769.00,1612.70,1627.05,1688.350685673042223024,33252,2066,56141037.00,4772,14.35,156.30,-141.95
18-September-2020,1750.00,1782.00,1720.95,1741.80,1747.505566293003478933,25870,2506,45207969.00,8330,32.20,61.05,-8.20
17-September-2020,1686.00,1789.00,1651.30,1761.15,1697.997773231193795498,105085,4607,178434096.00,64013,60.92,137.70,75.15
16-September-2020,1709.95,1737.00,1675.00,1687.20,1708.895419377527694742,22748,1495,38873953.00,3150,13.85,62.00,-22.75
15-September-2020,1764.00,1768.30,1683.85,1700.00,1712.048645296329315089,25799,2814,44169143.00,7094,27.50,84.45,-64.00
14-September-2020,1592.80,1859.00,1590.00,1751.10,1771.034749447334851631,149729,12009,265175262.00,21452,14.33,269.00,158.30
11-September-2020,1548.95,1564.90,1536.85,1554.50,1549.126739516204352292,10707,782,16586500.00,1798,16.79,28.05,5.55
10-September-2020,1549.70,1555.00,1521.35,1534.35,1538.175350318471337579,15700,1351,24149353.00,5027,32.02,33.65,-15.35
9-September-2020,1539.00,1584.10,1520.30,1528.10,1548.650036303288040659,28923,2821,44791605.00,5154,17.82,63.80,-10.90
8-September-2020,1579.00,1662.10,1541.65,1551.15,1567.768952431382931780,22662,1615,35528780.00,4152,18.32,120.45,-27.85
7-September-2020,1590.00,1634.45,1570.85,1580.50,1607.826977898514270382,29817,2233,47940577.00,4975,16.69,63.60,-9.50
4-September-2020,1558.20,1631.15,1548.75,1606.90,1607.287486332616973947,26523,2193,42630086.00,5441,20.51,82.40,48.70
3-September-2020,1570.80,1647.20,1548.65,1573.75,1601.404498208416002842,67538,5038,108155657.00,12499,18.51,98.55,2.95
2-September-2020,1559.80,1589.30,1535.40,1553.20,1556.295801132845644047,43607,2609,67865391.00,5301,12.16,53.90,-6.60
1-September-2020,1606.70,1606.70,1541.10,1552.25,1566.943951709963523246,54007,1657,84625942.00,4142,7.67,65.60,-54.45
31-August-2020,1692.00,1698.80,1550.00,1595.55,1639.465487474610697359,59080,3790,96859621.00,9379,15.88,148.80,-96.45
28-August-2020,1668.00,1698.85,1652.45,1692.00,1668.201727045117776301,19571,848,32648376.00,2086,10.66,46.40,24.00
27-August-2020,1706.20,1706.20,1672.00,1675.40,1688.668782865204565858,46782,1772,78999303.00,3463,7.40,34.20,-30.80
26-August-2020,1686.00,1722.00,1686.00,1698.05,1706.284216428371180263,17835,990,30431579.00,4234,23.74,36.00,12.05
25-August-2020,1719.80,1732.00,1675.15,1695.65,1709.383921345283414765,33361,1432,57026757.00,3865,11.59,56.85,-24.15
24-August-2020,1712.30,1728.50,1701.00,1706.45,1714.596549891492094424,45158,1557,77427751.00,3978,8.81,27.50,-5.85
21-August-2020,1699.90,1748.40,1695.85,1710.50,1722.169230236264116954,28866,1559,49712137.00,6044,20.94,52.55,10.60
20-August-2020,1700.00,1720.00,1689.30,1702.10,1704.087987109358436161,23583,1439,40187507.00,8961,38.00,30.70,2.10
19-August-2020,1650.00,1715.00,1647.50,1705.85,1691.931271810779371849,61896,3044,104723778.00,15395,24.87,67.50,55.85
18-August-2020,1595.00,1647.00,1588.65,1639.40,1621.183950660060288971,57722,3491,93577980.00,11136,19.29,58.35,44.40
17-August-2020,1663.00,1675.00,1573.40,1591.30,1596.345356601532096186,48822,4274,77936773.00,14083,28.85,101.60,-71.70
14-August-2020,1689.80,1705.00,1648.60,1658.75,1676.935429595315094834,45764,2422,76743273.00,7386,16.14,56.40,-31.05
13-August-2020,1711.25,1728.00,1677.00,1684.10,1709.315862860892388451,48768,2015,83359916.00,4995,10.24,51.00,-27.15
12-August-2020,1711.55,1737.95,1684.55,1711.25,1710.867224343139456546,17812,1458,30473967.00,4707,26.43,53.40,-0.30
11-August-2020,1697.05,1748.15,1692.00,1711.55,1721.954318393220105419,29027,2993,49983168.00,10022,34.53,56.15,14.50
10-August-2020,1675.05,1734.60,1650.20,1694.90,1692.129739893450329050,44674,3582,75594204.00,13621,30.49,84.40,19.85
