Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2023,6630.00,6717.00,6595.00,6684.35,6657.337941628264208909,651,216,4333927.00,500,76.80,122.00,54.35
3-August-2023,6716.65,6793.65,6552.00,6595.00,6635.480167014613778705,958,210,6356790.00,600,62.63,241.65,-121.65
2-August-2023,6760.00,6800.00,6608.30,6716.60,6741.077685950413223140,605,171,4078352.00,343,56.69,191.70,-43.40
1-August-2023,6749.00,6898.00,6749.00,6849.75,6826.208316673330667732,2501,419,17072347.00,2111,84.41,149.00,100.75
31-July-2023,6700.00,6735.00,6650.00,6724.50,6697.257389162561576354,1624,245,10876346.00,1474,90.76,85.00,24.50
28-July-2023,6699.95,6699.95,6605.75,6633.70,6650.419558359621451104,317,122,2108183.00,227,71.61,94.20,-66.25
27-July-2023,6687.55,6687.60,6605.15,6674.80,6664.603206412825651302,499,129,3325637.00,376,75.35,82.45,-12.75
26-July-2023,6699.00,6700.00,6619.95,6675.35,6674.562390158172231985,569,194,3797826.00,316,55.54,80.05,-23.65
25-July-2023,6699.70,6699.70,6615.05,6660.50,6667.661904761904761904,420,110,2800418.00,362,86.19,84.65,-39.20
24-July-2023,6749.90,6749.90,6600.00,6614.90,6646.424000000000000000,1125,235,7477227.00,864,76.80,149.90,-135.00
21-July-2023,6690.00,6720.00,6599.95,6685.40,6671.777150916784203102,709,171,4730290.00,437,61.64,120.05,-4.60
20-July-2023,6598.75,6715.00,6512.30,6690.45,6626.681194511702986279,2478,295,16420916.00,2209,89.14,202.70,91.70
19-July-2023,6569.15,6612.00,6472.60,6575.40,6566.585959885386819484,698,177,4583477.00,590,84.53,139.40,6.25
18-July-2023,6597.90,6597.90,6530.05,6550.50,6553.713967310549777117,1346,141,8821299.00,1204,89.45,67.85,-47.40
17-July-2023,6639.95,6639.95,6580.00,6589.20,6593.897887323943661971,1136,236,7490668.00,850,74.82,59.95,-50.75
14-July-2023,6350.05,6649.00,6350.05,6589.35,6585.537612838515546639,1994,391,13131562.00,1667,83.60,298.95,239.30
13-July-2023,6400.00,6439.00,6386.00,6400.45,6404.860739979445015416,3892,168,24927718.00,3514,90.29,53.00,0.45
12-July-2023,6449.95,6456.00,6400.00,6427.90,6421.671077504725897920,529,109,3397064.00,417,78.83,56.00,-22.05
11-July-2023,6432.10,6450.00,6400.00,6405.60,6414.053061224489795918,735,157,4714329.00,503,68.44,50.00,-26.50
10-July-2023,6410.00,6432.10,6389.95,6429.85,6403.087765957446808510,2256,254,14445366.00,2067,91.62,42.15,19.85
7-July-2023,6448.35,6450.00,6395.05,6413.60,6413.343341031562740569,1299,217,8330933.00,988,76.06,54.95,-34.75
6-July-2023,6353.35,6450.00,6353.35,6439.30,6435.891341256366723259,589,116,3790740.00,432,73.34,96.65,85.95
5-July-2023,6400.00,6450.00,6399.90,6448.60,6420.249411764705882352,425,97,2728606.00,346,81.41,50.10,48.60
4-July-2023,6395.65,6410.00,6341.10,6400.75,6384.721066666666666666,1875,208,11971352.00,1552,82.77,68.90,5.10
3-July-2023,6405.00,6405.00,6367.10,6397.70,6399.339567504383401519,5133,135,32847810.00,4988,97.18,37.90,-7.30
30-June-2023,6400.00,6410.00,6341.00,6392.05,6374.611710323574730354,649,183,4137123.00,544,83.82,69.00,-7.95
28-June-2023,6363.55,6448.70,6350.20,6386.30,6388.726148409893992932,566,192,3616019.00,429,75.80,98.50,22.75
27-June-2023,6398.30,6400.00,6355.35,6368.90,6395.702863961813842482,838,86,5359599.00,771,92.00,44.65,-29.40
26-June-2023,6370.05,6400.00,6370.05,6385.55,6385.135435992578849721,539,154,3441588.00,486,90.17,29.95,15.50
23-June-2023,6377.60,6400.00,6332.15,6369.75,6391.682572614107883817,964,112,6161582.00,863,89.52,67.85,-7.85
22-June-2023,6408.65,6409.00,6352.00,6377.60,6378.302387267904509283,377,142,2404620.00,254,67.37,57.00,-31.05
21-June-2023,6407.40,6409.85,6370.05,6385.90,6396.223188405797101449,690,128,4413394.00,571,82.75,39.80,-21.50
20-June-2023,6444.95,6444.95,6322.50,6366.90,6380.814465408805031446,636,195,4058198.00,490,77.04,122.45,-78.05
19-June-2023,6371.05,6393.90,6327.40,6357.45,6357.397905759162303664,191,82,1214263.00,141,73.82,66.50,-13.60
16-June-2023,6400.00,6400.00,6327.10,6383.45,6384.147222222222222222,360,83,2298293.00,184,51.11,72.90,-16.55
15-June-2023,6397.00,6400.00,6350.05,6395.15,6388.862637362637362637,546,140,3488319.00,494,90.48,49.95,-1.85
14-June-2023,6350.00,6398.95,6329.00,6358.05,6354.386301369863013698,365,148,2319351.00,279,76.44,69.95,8.05
13-June-2023,6417.20,6417.20,6317.90,6350.00,6390.292140921409214092,1845,271,11790089.00,1536,83.25,99.30,-67.20
12-June-2023,6400.05,6450.00,6300.00,6322.35,6354.121313672922252010,1492,479,9480349.00,1231,82.51,150.00,-77.70
9-June-2023,6478.65,6479.45,6390.95,6427.35,6419.495024875621890547,402,102,2580637.00,271,67.41,88.50,-51.30
8-June-2023,6449.00,6474.50,6403.30,6423.95,6433.965651328580686973,1543,306,9927609.00,1374,89.05,71.20,-25.05
7-June-2023,6352.05,6450.00,6352.05,6394.15,6403.824254881808838643,973,204,6230921.00,640,65.78,97.95,42.10
6-June-2023,6459.95,6459.95,6351.35,6392.50,6390.681186283595922150,1079,212,6895545.00,808,74.88,108.60,-67.45
5-June-2023,6350.40,6409.85,6340.00,6399.55,6383.065753424657534246,730,172,4659638.00,603,82.60,69.85,49.15
2-June-2023,6448.90,6448.90,6341.45,6396.65,6395.807210031347962382,638,99,4080525.00,539,84.48,107.45,-52.25
1-June-2023,6398.35,6410.00,6350.20,6405.10,6387.264563106796116504,824,137,5263106.00,657,79.73,59.80,6.75
31-May-2023,6410.00,6410.00,6365.05,6384.00,6392.139751552795031055,322,59,2058269.00,287,89.13,44.95,-26.00
30-May-2023,6400.00,6410.00,6350.05,6401.05,6399.302013422818791946,447,131,2860488.00,369,82.55,59.95,1.05
29-May-2023,6340.05,6437.95,6312.60,6343.05,6342.223203026481715006,793,172,5029383.00,558,70.37,125.35,3.00
26-May-2023,6330.00,6398.70,6310.05,6392.50,6344.834061135371179039,458,157,2905934.00,292,63.76,88.65,62.50
25-May-2023,6488.00,6488.00,6293.00,6332.10,6361.946172248803827751,836,258,5318587.00,621,74.28,195.00,-155.90
24-May-2023,6409.55,6441.40,6375.00,6385.90,6407.112149532710280373,856,89,5484488.00,705,82.36,66.40,-23.65
23-May-2023,6382.05,6410.00,6376.65,6391.40,6392.614832535885167464,418,69,2672113.00,361,86.36,33.35,9.35
22-May-2023,6380.00,6424.70,6370.00,6376.65,6401.844053398058252427,1648,333,10550239.00,1513,91.81,54.70,-3.35
19-May-2023,6444.75,6444.85,6379.15,6395.15,6414.982300884955752212,226,67,1449786.00,174,76.99,65.70,-49.60
18-May-2023,6484.55,6484.80,6343.00,6364.30,6407.309442934782608695,2944,169,18863119.00,2824,95.92,141.80,-120.25
17-May-2023,6455.00,6494.95,6405.15,6414.25,6442.718120805369127516,298,103,1919930.00,194,65.10,89.80,-40.75
16-May-2023,6352.35,6489.55,6352.35,6418.10,6423.122065727699530516,426,149,2736250.00,349,81.92,137.20,65.75
15-May-2023,6469.95,6494.55,6392.00,6411.85,6414.699704142011834319,676,109,4336337.00,545,80.62,102.55,-58.10
12-May-2023,6464.85,6464.85,6391.05,6445.15,6440.375000000000000000,96,48,618276.00,73,76.04,73.80,-19.70
11-May-2023,6449.65,6500.00,6385.90,6398.75,6427.836376404494382022,1424,162,9153239.00,1072,75.28,114.10,-50.90
10-May-2023,6449.95,6450.00,6370.15,6435.90,6412.315169366715758468,679,106,4353962.00,636,93.67,79.85,-14.05
9-May-2023,6385.15,6500.00,6385.15,6402.80,6429.835648148148148148,432,81,2777689.00,257,59.49,114.85,17.65
8-May-2023,6400.00,6500.00,6310.00,6386.35,6417.121915820029027576,689,136,4421397.00,550,79.83,190.00,-13.65
5-May-2023,6438.00,6468.70,6345.00,6352.60,6374.579349904397705544,523,113,3333905.00,329,62.91,123.70,-85.40
4-May-2023,6398.95,6500.00,6360.00,6438.95,6469.795721925133689839,935,134,6049259.00,772,82.57,140.00,40.00
3-May-2023,6393.95,6400.00,6299.95,6370.70,6357.640271493212669683,884,145,5620154.00,762,86.20,100.05,-23.25
2-May-2023,6302.20,6399.65,6264.00,6321.20,6324.031065088757396449,676,179,4275045.00,535,79.14,135.65,19.00
28-April-2023,6383.05,6392.00,6300.00,6363.30,6332.089320388349514563,515,89,3261026.00,306,59.42,92.00,-19.75
27-April-2023,6330.55,6400.00,6253.55,6309.35,6355.419243986254295532,291,66,1849427.00,219,75.26,146.45,-21.20
26-April-2023,6266.05,6399.00,6210.05,6330.55,6317.267716535433070866,508,157,3209172.00,291,57.28,188.95,64.50
25-April-2023,6387.95,6388.00,6256.85,6306.10,6302.588157894736842105,760,121,4789967.00,667,87.76,131.15,-81.85
24-April-2023,6199.15,6400.00,6199.15,6395.60,6312.599648814749780509,2278,316,14380102.00,2135,93.72,200.85,196.45
21-April-2023,6249.15,6298.95,6152.20,6250.75,6260.069172932330827067,665,123,4162946.00,379,56.99,146.75,1.60
20-April-2023,6220.00,6220.00,6151.25,6166.05,6175.338785046728971962,428,86,2643045.00,275,64.25,68.75,-53.95
19-April-2023,6125.05,6240.00,6125.05,6235.00,6199.453488372093023255,344,63,2132612.00,274,79.65,114.95,109.95
18-April-2023,6218.25,6235.95,6120.15,6224.95,6209.546827794561933534,662,158,4110720.00,562,84.89,115.80,6.70
17-April-2023,6124.25,6239.85,6100.05,6146.45,6152.202127659574468085,470,140,2891535.00,390,82.98,139.80,22.20
13-April-2023,6152.05,6227.35,6100.00,6124.25,6149.427854454203262233,797,165,4901094.00,642,80.55,127.35,-27.80
12-April-2023,6152.05,6287.65,6152.05,6232.95,6221.288000000000000000,250,75,1555322.00,140,56.00,135.60,80.90
11-April-2023,6156.65,6283.85,6156.65,6180.20,6190.052678571428571428,1120,180,6932859.00,743,66.34,127.20,23.55
10-April-2023,6200.10,6300.00,6181.00,6265.40,6254.529670329670329670,455,74,2845811.00,320,70.33,119.00,65.30
6-April-2023,6327.95,6327.95,6161.00,6287.60,6295.361835245046923879,959,78,6037252.00,875,91.24,166.95,-40.35
5-April-2023,6229.05,6298.40,6153.05,6295.50,6239.800766283524904214,783,131,4885764.00,599,76.50,145.35,66.45
3-April-2023,6271.75,6272.00,6149.90,6193.35,6190.494584837545126353,554,128,3429534.00,390,70.40,122.10,-78.40
31-March-2023,6110.00,6300.00,6110.00,6156.65,6199.974501108647450110,902,136,5592377.00,785,87.03,190.00,46.65
29-March-2023,6072.05,6175.00,6072.00,6147.50,6140.510288065843621399,243,70,1492144.00,172,70.78,103.00,75.45
28-March-2023,6117.55,6224.65,6083.30,6145.40,6128.746312684365781710,339,120,2077645.00,223,65.78,141.35,27.85
27-March-2023,6183.45,6244.60,6107.05,6117.60,6167.966666666666666666,240,136,1480312.00,146,60.83,137.55,-65.85
24-March-2023,6249.05,6249.30,6145.00,6183.30,6182.160000000000000000,250,142,1545540.00,159,63.60,104.30,-65.75
23-March-2023,6204.90,6234.90,6133.75,6207.25,6195.250000000000000000,164,54,1016021.00,94,57.32,101.15,2.35
22-March-2023,6199.95,6239.95,6073.40,6214.90,6147.000000000000000000,340,90,2089980.00,240,70.59,166.55,14.95
21-March-2023,6089.25,6149.80,6050.00,6128.45,6121.458823529411764705,85,29,520324.00,64,75.29,99.80,39.20
20-March-2023,6150.00,6159.95,6033.45,6077.00,6084.246786632390745501,389,108,2366772.00,215,55.27,126.50,-73.00
17-March-2023,6249.95,6300.00,6125.15,6157.45,6173.104743083003952569,506,91,3123591.00,323,63.83,174.85,-92.50
16-March-2023,6050.15,6240.00,5925.05,6200.65,6121.861179361179361179,814,417,4983195.00,580,71.25,314.95,150.50
15-March-2023,6086.00,6199.00,6086.00,6140.10,6114.738522954091816367,501,90,3063484.00,375,74.85,113.00,54.10
14-March-2023,6000.05,6100.00,6000.05,6086.50,6083.937027707808564231,397,80,2415323.00,331,83.38,99.95,86.45
13-March-2023,5960.00,6150.00,5960.00,6075.60,6047.372384937238493723,239,100,1445322.00,161,67.36,190.00,115.60
10-March-2023,6004.10,6150.00,5982.00,6073.15,6075.907348242811501597,313,124,1901759.00,178,56.87,168.00,69.05
9-March-2023,6147.80,6199.90,6040.00,6093.70,6103.955223880597014925,67,54,408965.00,30,44.78,159.90,-54.10
8-March-2023,6202.00,6230.00,5999.95,6099.30,6077.526909722222222222,1152,271,7001311.00,557,48.35,230.05,-102.70
6-March-2023,6249.70,6249.70,6037.30,6174.75,6139.110320284697508896,562,116,3450180.00,463,82.38,212.40,-74.95
3-March-2023,6187.05,6198.00,6102.00,6178.70,6163.814606741573033707,356,85,2194318.00,335,94.10,96.00,-8.35
2-March-2023,6025.15,6160.00,6025.15,6146.40,6136.636363636363636363,330,89,2025090.00,300,90.91,134.85,121.25
1-March-2023,5955.25,6120.00,5857.15,6107.45,6072.854316546762589928,1112,152,6753014.00,968,87.05,262.85,152.20
28-February-2023,5987.90,5999.60,5900.00,5921.65,5932.488970588235294117,272,72,1613637.00,176,64.71,99.60,-66.25
27-February-2023,5865.00,6000.00,5865.00,5954.70,5913.943037974683544303,474,111,2803209.00,336,70.89,135.00,89.70
24-February-2023,5994.15,5994.40,5862.00,5890.80,5922.992753623188405797,138,55,817373.00,79,57.25,132.40,-103.35
23-February-2023,5925.00,5989.95,5836.55,5902.90,5908.501567398119122257,638,96,3769624.00,360,56.43,153.40,-22.10
22-February-2023,5899.70,5950.00,5899.70,5919.60,5922.193133047210300429,233,68,1379871.00,199,85.41,50.30,19.90
21-February-2023,5920.15,5996.95,5920.15,5942.35,5951.987951807228915662,83,27,494015.00,52,62.65,76.80,22.20
20-February-2023,5985.00,6040.00,5907.50,5972.80,5984.143497757847533632,223,74,1334464.00,156,69.96,132.50,-12.20
17-February-2023,5998.45,5998.55,5911.05,5990.00,5978.204301075268817204,279,64,1667919.00,216,77.42,87.50,-8.45
16-February-2023,5930.05,5990.00,5900.00,5914.00,5940.281690140845070422,568,145,3374080.00,396,69.72,90.00,-16.05
15-February-2023,6020.00,6069.45,5992.00,6005.70,6013.039106145251396648,179,45,1076334.00,141,78.77,77.45,-14.30
14-February-2023,6149.35,6149.35,5960.20,6018.55,6020.070274068868587491,1423,199,8566560.00,1323,92.97,189.15,-130.80
13-February-2023,5990.30,6025.00,5915.15,6024.00,5985.748803827751196172,418,52,2502043.00,360,86.12,109.85,33.70
10-February-2023,6003.20,6088.20,5990.00,6004.45,6027.210300429184549356,233,75,1404340.00,167,71.67,98.20,1.25
9-February-2023,5993.00,6055.00,5950.00,6047.65,6005.452173913043478260,345,91,2071881.00,272,78.84,105.00,54.65
8-February-2023,5910.15,6001.00,5910.15,5995.15,5993.316568047337278106,676,118,4051482.00,586,86.69,90.85,85.00
7-February-2023,5996.05,6043.80,5875.00,5999.30,5937.837209302325581395,731,141,4340559.00,592,80.98,168.80,3.25
6-February-2023,6088.65,6099.00,5964.90,5999.40,6005.840579710144927536,483,121,2900821.00,298,61.70,134.10,-89.25
3-February-2023,6030.00,6180.00,5971.00,6097.35,6042.001046025104602510,956,237,5776153.00,698,73.01,209.00,67.35
2-February-2023,6098.35,6280.00,6031.65,6099.40,6126.611715914981855883,1929,294,11818234.00,907,47.02,248.35,1.05
1-February-2023,6185.00,6250.00,6180.50,6191.80,6203.214123006833712984,439,132,2723211.00,337,76.77,69.50,6.80
31-January-2023,6245.00,6283.15,6185.00,6204.55,6219.819277108433734939,166,48,1032490.00,130,78.31,98.15,-40.45
30-January-2023,6200.00,6329.95,6142.35,6253.50,6256.464991023339317773,1114,170,6969702.00,884,79.35,187.60,53.50
27-January-2023,6051.05,6297.00,6035.05,6198.00,6154.040139616055846422,1146,200,7052530.00,882,76.96,261.95,146.95
25-January-2023,6068.95,6089.05,6025.35,6073.20,6063.487654320987654320,162,63,982285.00,84,51.85,63.70,4.25
24-January-2023,6020.05,6079.15,6015.55,6041.55,6028.150862068965517241,464,111,2797062.00,325,70.04,63.60,21.50
23-January-2023,6159.95,6159.95,6005.55,6010.50,6042.003220611916264090,621,116,3752084.00,402,64.73,154.40,-149.45
20-January-2023,6159.95,6159.95,6050.05,6089.10,6084.570666666666666666,375,138,2281714.00,245,65.33,109.90,-70.85
19-January-2023,6159.95,6159.95,6060.10,6109.65,6105.985915492957746478,426,84,2601150.00,272,63.85,99.85,-50.30
18-January-2023,6165.00,6169.95,6113.45,6153.40,6142.254658385093167701,161,67,988903.00,98,60.87,56.50,-11.60
17-January-2023,6160.05,6198.00,6150.05,6163.05,6173.678217821782178217,202,67,1247083.00,117,57.92,47.95,3.00
16-January-2023,6257.70,6257.70,6135.90,6151.65,6167.373417721518987341,316,121,1948890.00,203,64.24,121.80,-106.05
13-January-2023,6162.05,6255.25,6153.00,6190.00,6177.687500000000000000,128,61,790744.00,85,66.41,102.25,27.95
12-January-2023,6185.20,6228.20,6161.00,6169.85,6178.386363636363636363,396,71,2446641.00,301,76.01,67.20,-15.35
11-January-2023,6263.25,6268.90,6174.00,6177.95,6205.685393258426966292,267,79,1656918.00,189,70.79,94.90,-85.30
10-January-2023,6188.85,6295.00,6186.25,6263.90,6265.163430420711974110,618,101,3871871.00,403,65.21,108.75,75.05
9-January-2023,6379.55,6379.55,6187.00,6213.95,6231.934210526315789473,228,69,1420881.00,130,57.02,192.55,-165.60
6-January-2023,6185.15,6289.00,6171.00,6185.35,6214.018518518518518518,486,147,3020013.00,326,67.08,118.00,0.20
5-January-2023,6225.80,6319.05,6202.05,6233.80,6273.367647058823529411,748,200,4692479.00,501,66.98,117.00,8.00
4-January-2023,6280.00,6280.00,6183.15,6248.80,6228.392241379310344827,232,84,1444987.00,153,65.95,96.85,-31.20
3-January-2023,6162.05,6285.65,6162.05,6203.50,6213.309012875536480686,233,63,1447701.00,123,52.79,123.60,41.45
2-January-2023,6299.95,6300.00,6205.00,6229.80,6272.191697191697191697,819,156,5136925.00,546,66.67,95.00,-70.15
30-December-2022,6274.20,6388.95,6212.60,6270.45,6294.286855036855036855,1628,254,10247099.00,1447,88.88,176.35,-3.75
29-December-2022,6184.05,6400.00,6153.00,6373.90,6315.292134831460674157,445,105,2810305.00,368,82.70,247.00,189.85
28-December-2022,6190.05,6244.50,6151.25,6197.15,6188.904477611940298507,335,84,2073283.00,243,72.54,93.25,7.10
27-December-2022,6170.15,6284.60,6146.00,6175.55,6193.504273504273504273,351,92,2173920.00,276,78.63,138.60,5.40
26-December-2022,6122.00,6275.00,6121.05,6208.30,6215.212614445574771108,983,115,6109554.00,797,81.08,153.95,86.30
23-December-2022,6152.05,6198.45,6119.00,6127.75,6160.381377551020408163,784,178,4829739.00,690,88.01,79.45,-24.30
22-December-2022,6152.80,6220.00,6050.00,6194.05,6136.903753609239653512,1039,251,6376243.00,778,74.88,170.00,41.25
21-December-2022,6201.05,6258.00,6053.00,6178.65,6123.476360392506690454,1121,373,6864417.00,780,69.58,205.00,-22.40
20-December-2022,6300.00,6300.00,6197.15,6210.00,6228.755952380952380952,504,84,3139293.00,375,74.40,102.85,-90.00
19-December-2022,6310.15,6311.00,6166.00,6196.50,6214.908605737158105403,1499,307,9316148.00,1020,68.05,145.00,-113.65
16-December-2022,6350.00,6350.00,6200.00,6247.25,6276.498533724340175953,1023,234,6420858.00,476,46.53,150.00,-102.75
15-December-2022,6205.15,6333.00,6170.00,6196.35,6260.550751879699248120,532,118,3330613.00,405,76.13,163.00,-8.80
14-December-2022,6197.15,6299.15,6197.15,6277.15,6256.356321839080459770,174,56,1088606.00,94,54.02,102.00,80.00
13-December-2022,6439.85,6439.85,6240.00,6249.10,6271.606557377049180327,305,89,1912840.00,177,58.03,199.85,-190.75
12-December-2022,6260.05,6387.70,6260.05,6290.85,6298.804428044280442804,271,71,1706976.00,193,71.22,127.65,30.80
9-December-2022,6299.80,6335.00,6251.00,6267.10,6282.142857142857142857,518,97,3254150.00,408,78.76,84.00,-32.70
8-December-2022,6316.90,6368.70,6276.05,6290.45,6311.222222222222222222,162,50,1022418.00,132,81.48,92.65,-26.45
7-December-2022,6358.70,6399.00,6316.00,6318.05,6342.789473684210526315,456,87,2892312.00,225,49.34,83.00,-40.65
6-December-2022,6330.05,6388.00,6330.00,6358.70,6348.286225402504472271,559,81,3548692.00,441,78.89,58.00,28.65
5-December-2022,6292.05,6375.00,6292.00,6333.30,6322.105633802816901408,426,110,2693217.00,326,76.53,83.00,41.25
2-December-2022,6298.00,6388.40,6280.05,6315.10,6323.846473029045643153,482,98,3048094.00,363,75.31,108.35,17.10
1-December-2022,6419.75,6420.00,6350.15,6361.25,6376.669435215946843853,602,148,3838755.00,370,61.46,69.85,-58.50
30-November-2022,6366.65,6440.00,6301.05,6323.65,6354.710280373831775700,535,152,3399770.00,347,64.86,138.95,-43.00
