Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2021,177.00,181.75,173.10,181.10,177.507042253521126760,1704,8,302472.00,102,5.99,8.65,4.10
16-February-2021,177.50,182.85,175.50,182.85,177.342857142857142857,4970,38,881394.00,2962,59.60,7.35,5.35
15-February-2021,181.00,181.20,177.40,180.50,178.074235807860262008,458,10,81558.00,443,96.72,3.80,-0.50
12-February-2021,182.00,182.75,178.00,182.75,179.205091937765205091,707,23,126698.00,582,82.32,4.75,0.75
11-February-2021,194.00,194.95,178.00,186.30,184.818398637137989778,2935,59,542442.00,518,17.65,16.95,-7.70
10-February-2021,187.05,187.10,181.60,181.60,186.344305464121132323,1519,34,283057.00,1009,66.43,5.50,-5.45
9-February-2021,181.70,192.40,178.00,187.05,187.781988873435326842,2876,59,540061.00,2535,88.14,14.40,5.35
8-February-2021,179.00,188.55,176.70,182.20,180.824091778202676864,1046,76,189142.00,905,86.52,11.85,3.20
5-February-2021,182.50,182.50,171.50,178.10,178.666886543535620052,1516,29,270859.00,66,4.35,11.00,-4.40
4-February-2021,172.00,182.00,172.00,173.00,173.779987944544906570,1659,37,288301.00,1560,94.03,10.00,1.00
3-February-2021,175.00,183.90,167.20,179.40,174.809467455621301775,1690,51,295428.00,622,36.80,16.70,4.40
2-February-2021,176.25,176.25,175.00,175.20,175.437500000000000000,16,7,2807.00,12,75.00,1.25,-1.05
1-February-2021,171.00,179.90,171.00,174.70,176.790335151987529228,1283,27,226822.00,1092,85.11,8.90,3.70
29-January-2021,184.50,184.50,171.20,172.05,176.600000000000000000,830,34,146578.00,163,19.64,13.30,-12.45
28-January-2021,174.80,174.80,172.00,174.00,173.283492822966507177,2508,57,434595.00,1132,45.14,2.80,-0.80
27-January-2021,182.00,182.00,167.50,173.80,173.784548784548784548,3003,80,521875.00,600,19.98,14.50,-8.20
25-January-2021,177.50,184.95,170.05,170.85,175.853445927540179787,3671,150,645558.00,830,22.61,14.90,-6.65
22-January-2021,174.75,180.50,171.00,176.50,174.906944444444444444,2160,76,377799.00,1017,47.08,9.50,1.75
21-January-2021,177.60,178.55,173.70,173.70,176.352401906857352401,5454,43,961826.00,257,4.71,4.85,-3.90
20-January-2021,169.05,178.75,169.05,174.35,175.017892644135188866,503,45,88034.00,474,94.23,9.70,5.30
19-January-2021,178.40,178.40,178.40,178.40,178.400000000000000000,10,1,1784.00,10,100.00,0.00,0.00
18-January-2021,183.90,183.90,174.75,175.15,176.733812949640287769,1390,58,245660.00,1306,93.96,9.15,-8.75
15-January-2021,184.25,184.25,178.00,179.60,179.989684466019417475,1648,89,296623.00,1252,75.97,6.25,-4.65
14-January-2021,188.00,188.00,180.20,184.25,183.035949670461354104,1669,40,305487.00,608,36.43,7.80,-3.75
13-January-2021,184.35,190.80,183.05,183.05,188.445205479452054794,876,50,165078.00,528,60.27,7.75,-1.30
12-January-2021,180.00,183.00,180.00,180.00,180.097381342062193126,2444,57,440158.00,2324,95.09,3.00,0.00
11-January-2021,180.45,183.50,179.20,181.90,180.321855235418130709,1423,28,256598.00,1323,92.97,4.30,1.45
8-January-2021,172.50,183.10,172.50,180.90,178.993167925206760158,5562,381,995560.00,3494,62.82,10.60,8.40
7-January-2021,180.80,180.80,175.00,176.65,177.087053571428571428,896,41,158670.00,779,86.94,5.80,-4.15
6-January-2021,177.50,181.70,176.90,178.60,177.938472942920681986,2698,58,480078.00,2477,91.81,4.80,1.10
5-January-2021,180.65,183.70,171.10,179.60,178.110837438423645320,1218,53,216939.00,938,77.01,12.60,-1.05
4-January-2021,180.70,180.70,179.05,180.00,179.897435897435897435,234,12,42096.00,229,97.86,1.65,-0.70
1-January-2021,167.00,183.80,166.50,180.20,173.666149068322981366,644,8,111841.00,43,6.68,17.30,13.20
31-December-2020,181.40,181.40,178.10,178.10,180.266666666666666666,15,2,2704.00,10,66.67,3.30,-3.30
30-December-2020,179.25,181.30,178.20,178.60,180.002816901408450704,3550,24,639010.00,537,15.13,3.10,-0.65
29-December-2020,182.00,184.40,175.00,182.50,181.550288666058948647,3291,125,597482.00,2579,78.37,9.40,0.50
28-December-2020,183.65,183.65,179.80,181.70,181.574877838459327392,3479,62,631699.00,1459,41.94,3.85,-1.95
24-December-2020,172.50,183.80,172.50,179.35,178.329944547134935304,1082,69,192953.00,944,87.25,11.30,6.85
23-December-2020,174.50,181.00,174.50,180.20,177.968678380443086325,1309,30,232961.00,147,11.23,6.50,5.70
22-December-2020,166.70,178.05,166.70,176.65,176.111534069280548153,2627,45,462645.00,1524,58.01,11.35,9.95
21-December-2020,183.45,183.45,170.10,174.95,176.629115430384767949,2521,62,445282.00,2336,92.66,13.35,-8.50
18-December-2020,184.50,184.50,180.10,181.05,182.257731958762886597,1552,19,282864.00,142,9.15,4.40,-3.45
17-December-2020,182.00,184.65,181.85,182.35,182.634247284014485256,1933,38,353032.00,1854,95.91,2.80,0.35
16-December-2020,180.50,186.00,179.35,182.55,184.998563791590201867,12533,144,2318587.00,8503,67.84,6.65,2.05
15-December-2020,180.30,187.00,180.30,183.00,183.416207710464201416,2542,41,466244.00,516,20.30,6.70,2.70
14-December-2020,183.10,185.00,182.10,183.45,184.203053931124106562,3078,81,566977.00,3055,99.25,2.90,0.35
11-December-2020,183.50,186.70,177.00,184.95,184.485614791476660310,12061,108,2225081.00,10769,89.29,9.70,1.45
10-December-2020,184.50,184.50,180.00,181.75,181.786810687890847072,1759,76,319763.00,1511,85.90,4.50,-2.75
9-December-2020,183.80,187.30,182.10,184.15,185.355804063632068042,6349,203,1176824.00,5716,90.03,5.20,0.35
8-December-2020,184.05,192.00,183.10,184.25,184.239209726443768996,3290,198,606147.00,3203,97.36,8.90,0.20
7-December-2020,194.90,194.90,182.00,187.60,186.152547981469225678,3022,166,562553.00,2222,73.53,12.90,-7.30
4-December-2020,186.45,187.00,184.75,186.35,186.200000000000000000,1415,96,263473.00,1154,81.55,2.25,-0.10
3-December-2020,186.55,187.95,184.40,187.30,185.529458917835671342,4990,113,925792.00,4030,80.76,3.55,0.75
2-December-2020,180.60,195.35,180.60,188.95,190.553459905071196602,8006,589,1525571.00,7235,90.37,14.75,8.35
1-December-2020,187.00,195.10,175.00,189.05,187.284548321276201075,5391,253,1009651.00,3653,67.76,20.10,2.05
27-November-2020,192.00,194.70,190.00,192.20,192.494581280788177339,12180,438,2344584.00,8479,69.61,4.70,0.20
26-November-2020,169.25,189.70,167.00,188.80,183.602817568367467740,16894,688,3101786.00,7314,43.29,22.70,19.55
25-November-2020,159.35,175.50,159.35,167.15,166.178085879660788800,7429,193,1234537.00,4606,62.00,16.15,7.80
24-November-2020,166.00,166.00,156.30,162.75,159.287103746397694524,2776,42,442181.00,603,21.72,9.70,-3.25
23-November-2020,159.30,166.00,159.30,160.50,160.753616834721613327,2281,57,366679.00,2206,96.71,6.70,1.20
20-November-2020,160.50,160.50,154.40,155.00,155.772616136919315403,409,17,63711.00,324,79.22,6.10,-5.50
19-November-2020,146.60,159.55,146.60,158.45,157.875000000000000000,136,35,21471.00,136,100.00,12.95,11.85
18-November-2020,158.35,158.35,154.15,154.15,156.000000000000000000,2,2,312.00,2,100.00,4.20,-4.20
17-November-2020,151.90,157.90,151.90,153.95,156.442486539402838962,4086,70,639224.00,3790,92.76,6.00,2.05
14-November-2020,155.55,159.90,155.00,156.00,155.122302158273381294,139,28,21562.00,137,98.56,4.90,0.45
12-November-2020,153.85,158.00,152.50,153.30,154.756542745940142262,7451,178,1153091.00,6132,82.30,5.50,-0.55
11-November-2020,157.10,157.10,153.30,156.40,155.365079365079365079,126,22,19576.00,91,72.22,3.80,-0.70
10-November-2020,155.80,158.00,155.35,157.05,156.376065773447015834,3284,131,513539.00,445,13.55,2.65,1.25
9-November-2020,153.20,155.60,152.60,155.00,153.653846153846153846,156,7,23970.00,110,70.51,3.00,1.80
6-November-2020,154.00,154.50,154.00,154.45,154.371621621621621621,148,5,22847.00,148,100.00,0.50,0.45
5-November-2020,147.10,160.00,147.10,158.00,155.629213483146067415,356,13,55404.00,191,53.65,12.90,10.90
4-November-2020,155.15,155.15,155.00,155.10,155.116751269035532994,197,29,30558.00,197,100.00,0.15,-0.05
3-November-2020,148.85,160.50,142.10,155.00,142.305418719211822660,203,6,28888.00,201,99.01,18.40,6.15
2-November-2020,156.00,159.60,151.35,151.35,155.518120805369127516,745,16,115861.00,695,93.29,8.25,-4.65
30-October-2020,149.15,163.85,149.15,154.00,154.293800539083557951,742,21,114486.00,724,97.57,14.70,4.85
29-October-2020,155.50,160.00,154.25,156.50,157.964594483326471799,2429,39,383696.00,2383,98.11,5.75,1.00
28-October-2020,158.30,164.75,155.00,156.20,157.369158878504672897,428,23,67354.00,333,77.80,9.75,-2.10
27-October-2020,151.20,161.00,151.20,161.00,151.219560878243512974,501,2,75761.00,501,100.00,9.80,9.80
26-October-2020,161.00,161.00,156.00,156.05,156.237547892720306513,261,45,40778.00,211,80.84,5.00,-4.95
23-October-2020,160.50,162.35,157.40,162.35,158.833333333333333333,168,28,26684.00,167,99.40,4.95,1.85
22-October-2020,158.00,160.50,158.00,160.50,160.469162995594713656,908,78,145706.00,908,100.00,2.50,2.50
21-October-2020,158.05,161.50,158.00,158.00,158.457831325301204819,83,5,13152.00,78,93.98,3.50,-0.05
20-October-2020,152.35,165.00,152.35,157.85,160.474285714285714285,175,15,28083.00,127,72.57,12.65,5.50
19-October-2020,162.00,162.00,158.95,160.00,160.023136246786632390,389,39,62249.00,382,98.20,3.05,-2.00
16-October-2020,167.80,167.80,156.10,162.10,162.162824207492795389,694,25,112541.00,55,7.92,11.70,-5.70
15-October-2020,165.90,165.90,156.00,157.95,158.775362318840579710,276,25,43822.00,250,90.58,9.90,-7.95
14-October-2020,165.90,165.90,165.90,165.90,165.666666666666666666,3,1,497.00,3,100.00,0.00,0.00
13-October-2020,158.20,171.95,158.20,165.90,162.015384615384615384,650,7,105310.00,50,7.69,13.75,7.70
12-October-2020,161.50,163.35,161.35,163.35,162.531428571428571428,175,12,28443.00,175,100.00,2.00,1.85
9-October-2020,160.00,169.00,160.00,164.00,164.000000000000000000,90,7,14760.00,75,83.33,9.00,4.00
8-October-2020,171.85,171.85,162.10,171.50,166.820895522388059701,201,3,33531.00,1,0.50,9.75,-0.35
7-October-2020,165.00,168.70,165.00,166.00,165.214953271028037383,107,6,17678.00,106,99.07,3.70,1.00
6-October-2020,160.60,169.15,160.60,167.30,166.224264705882352941,272,13,45213.00,268,98.53,8.55,6.70
5-October-2020,170.65,171.25,169.00,169.00,170.197080291970802919,822,54,139902.00,809,98.42,2.25,-1.65
1-October-2020,179.10,182.60,172.25,173.00,176.714484679665738161,718,60,126881.00,554,77.16,10.35,-6.10
30-September-2020,168.40,184.75,168.40,182.05,179.471507352941176470,1088,91,195265.00,999,91.82,16.35,13.65
29-September-2020,170.20,175.00,165.00,171.20,170.911335578002244668,891,128,152282.00,653,73.29,10.00,1.00
28-September-2020,159.30,175.25,159.30,170.70,167.722311396468699839,623,107,104491.00,558,89.57,15.95,11.40
25-September-2020,161.00,161.95,157.20,157.20,160.277070063694267515,314,12,50327.00,233,74.20,4.75,-3.80
24-September-2020,156.00,158.50,152.95,153.05,154.727091633466135458,502,14,77673.00,474,94.42,5.55,-2.95
23-September-2020,155.15,163.00,155.15,161.00,157.190647482014388489,278,12,43699.00,278,100.00,7.85,5.85
22-September-2020,155.00,165.55,155.00,161.20,160.533141587135573277,7649,201,1227918.00,1152,15.06,10.55,6.20
21-September-2020,165.05,165.05,160.00,160.05,161.528384279475982532,229,19,36990.00,173,75.55,5.05,-5.00
18-September-2020,155.25,170.00,155.25,166.95,167.246264196054991034,1673,47,279803.00,428,25.58,14.75,11.70
17-September-2020,167.20,171.65,164.00,167.20,168.157519318406974440,5047,135,848691.00,1333,26.41,7.65,0.00
16-September-2020,170.00,172.80,167.00,172.80,170.933333333333333333,45,10,7692.00,41,91.11,5.80,2.80
15-September-2020,171.75,172.50,164.00,168.10,167.174157303370786516,356,31,59514.00,302,84.83,8.50,-3.65
14-September-2020,172.70,174.25,168.30,170.90,170.948801742919389978,918,52,156931.00,575,62.64,5.95,-1.80
11-September-2020,168.65,173.90,166.40,172.05,167.269677847891066090,3011,24,503649.00,2896,96.18,7.50,3.40
10-September-2020,159.75,169.30,159.75,163.55,165.543103448275862068,1276,30,211233.00,1242,97.34,9.55,3.80
9-September-2020,159.10,160.55,156.20,159.25,159.176470588235294117,17,6,2706.00,10,58.82,4.35,0.15
8-September-2020,169.85,169.85,161.20,165.10,164.521850899742930591,389,19,63999.00,307,78.92,8.65,-4.75
7-September-2020,168.00,169.85,168.00,169.85,168.025641025641025641,312,48,52424.00,304,97.44,1.85,1.85
4-September-2020,166.65,173.30,158.00,167.10,165.700554528650646950,1082,75,179288.00,606,56.01,15.30,0.45
3-September-2020,167.90,174.60,163.30,163.70,167.839552238805970149,268,29,44981.00,253,94.40,11.30,-4.20
2-September-2020,170.80,175.00,165.00,169.70,168.626984126984126984,126,23,21247.00,111,88.10,10.00,-1.10
1-September-2020,170.70,177.90,141.25,170.45,167.538129496402877697,695,53,116439.00,526,75.68,36.65,-0.25
31-August-2020,170.00,176.00,163.00,170.70,169.844753392916252896,3021,174,513101.00,1789,59.22,13.00,0.70
28-August-2020,172.05,179.00,169.90,176.95,173.691796008869179600,451,23,78335.00,341,75.61,9.10,4.90
27-August-2020,179.00,179.90,172.00,174.30,176.144628099173553719,484,44,85254.00,436,90.08,7.90,-4.70
26-August-2020,180.05,190.25,176.95,182.95,179.151994590939824205,7395,156,1324829.00,6635,89.72,13.30,2.90
25-August-2020,187.70,191.50,182.80,187.15,188.280719794344473007,1945,84,366206.00,1513,77.79,8.70,-0.55
24-August-2020,188.00,192.70,182.75,185.00,188.262268704746580852,2486,169,468020.00,1133,45.58,9.95,-3.00
21-August-2020,169.95,186.20,167.55,181.55,177.700942350332594235,3608,225,641145.00,3204,88.80,18.65,11.60
20-August-2020,162.05,170.00,162.05,169.95,166.394557823129251700,147,13,24460.00,122,82.99,7.95,7.90
19-August-2020,168.00,168.10,165.25,168.10,166.727659574468085106,235,36,39181.00,170,72.34,2.85,0.10
18-August-2020,170.85,170.85,165.45,170.05,168.238095238095238095,21,3,3533.00,11,52.38,5.40,-0.80
17-August-2020,165.00,165.00,160.00,162.00,163.000000000000000000,5,5,815.00,4,80.00,5.00,-3.00
14-August-2020,167.35,167.35,165.00,165.00,166.600000000000000000,10,4,1666.00,7,70.00,2.35,-2.35
13-August-2020,175.95,175.95,167.00,167.35,169.722789115646258503,1764,35,299391.00,347,19.67,8.95,-8.60
12-August-2020,163.00,165.85,163.00,165.85,164.333333333333333333,6,4,986.00,6,100.00,2.85,2.85
11-August-2020,162.60,166.95,158.00,163.35,162.395454545454545454,440,66,71454.00,292,66.36,8.95,0.75
10-August-2020,164.95,170.00,151.15,164.65,163.569406641262928688,1837,132,300477.00,1239,67.45,18.85,-0.30
7-August-2020,152.50,158.50,152.50,155.85,155.543961352657004830,1035,9,160988.00,1030,99.52,6.00,3.35
6-August-2020,156.00,156.00,153.30,155.60,153.460209747069710055,3242,29,497518.00,3237,99.85,2.70,-0.40
5-August-2020,155.00,155.00,155.00,155.00,155.000000000000000000,109,2,16895.00,109,100.00,0.00,0.00
4-August-2020,151.05,160.00,151.05,153.00,154.653179190751445086,346,77,53510.00,176,50.87,8.95,1.95
3-August-2020,150.05,161.20,146.00,156.45,153.444805194805194805,2464,44,378088.00,2324,94.32,15.20,6.40
31-July-2020,157.70,157.70,157.70,157.70,157.700000000000000000,10,1,1577.00,10,100.00,0.00,0.00
30-July-2020,162.55,162.55,157.00,160.95,158.322525597269624573,586,26,92777.00,561,95.73,5.55,-1.60
29-July-2020,174.95,174.95,159.00,161.40,163.730103806228373702,289,49,47318.00,174,60.21,15.95,-13.55
28-July-2020,160.05,163.05,160.00,162.00,160.111111111111111111,99,6,15851.00,94,94.95,3.05,1.95
27-July-2020,160.05,172.00,160.05,164.20,163.957820738137082601,2276,89,373168.00,2001,87.92,11.95,4.15
24-July-2020,168.40,170.40,165.00,168.30,167.616645649432534678,2379,81,398760.00,488,20.51,5.40,-0.10
23-July-2020,173.60,173.60,163.55,167.00,164.633802816901408450,71,4,11689.00,60,84.51,10.05,-6.60
22-July-2020,160.05,173.35,160.05,165.15,168.126679462571976967,521,105,87594.00,379,72.74,13.30,5.10
21-July-2020,182.50,182.50,160.30,168.60,169.998109640831758034,529,30,89929.00,430,81.29,22.20,-13.90
20-July-2020,177.00,177.45,170.45,173.50,175.610305958132045088,5589,193,981486.00,893,15.98,7.00,-3.50
17-July-2020,168.10,171.55,167.80,167.85,168.355697550585729499,939,14,158086.00,937,99.79,3.75,-0.25
16-July-2020,169.05,171.00,169.05,171.00,170.851851851851851851,54,4,9226.00,54,100.00,1.95,1.95
15-July-2020,171.10,180.00,163.25,169.50,169.765432098765432098,81,20,13751.00,52,64.20,16.75,-1.60
14-July-2020,180.00,180.00,170.75,170.75,172.338129496402877697,278,57,47910.00,277,99.64,9.25,-9.25
13-July-2020,184.30,184.30,174.50,176.10,177.533206831119544592,1054,98,187120.00,894,84.82,9.80,-8.20
10-July-2020,179.00,179.80,175.40,179.55,176.320300751879699248,665,70,117253.00,587,88.27,4.40,0.55
9-July-2020,178.00,182.95,171.20,176.95,180.297941495124593716,923,88,166415.00,791,85.70,11.75,-1.05
8-July-2020,180.65,183.00,174.70,176.10,177.891123439667128987,1442,92,256519.00,977,67.75,8.30,-4.55
7-July-2020,174.45,182.85,174.45,180.65,180.636225266362252663,657,30,118678.00,637,96.96,8.40,6.20
6-July-2020,174.00,177.35,170.15,170.75,170.970588235294117647,68,9,11626.00,65,95.59,7.20,-3.25
3-July-2020,176.85,176.85,160.50,169.90,168.910221285563751317,4745,205,801479.00,3924,82.70,16.35,-6.95
2-July-2020,176.00,183.00,172.75,176.85,178.081395348837209302,86,24,15315.00,79,91.86,10.25,0.85
1-July-2020,194.85,194.85,170.00,172.00,178.766290726817042606,3192,186,570622.00,2707,84.81,24.85,-22.85
30-June-2020,177.15,177.15,177.15,177.15,177.150000000000000000,200,2,35430.00,200,100.00,0.00,0.00
29-June-2020,150.45,161.05,150.45,161.05,159.873913043478260869,230,28,36771.00,230,100.00,10.60,10.60
25-June-2020,163.00,163.00,146.45,146.45,146.732142857142857142,56,2,8217.00,55,98.21,16.55,-16.55
24-June-2020,147.20,168.80,147.00,150.75,156.472000000000000000,125,5,19559.00,90,72.00,21.80,3.55
23-June-2020,141.65,163.50,141.40,158.00,152.947702060221870047,1262,144,193020.00,883,69.97,22.10,16.35
22-June-2020,151.00,151.00,151.00,151.00,151.000000000000000000,117,1,17667.00,117,100.00,0.00,0.00
19-June-2020,146.05,148.20,146.05,148.20,147.500000000000000000,74,7,10915.00,70,94.59,2.15,2.15
18-June-2020,140.05,153.00,140.05,142.10,148.262820512820512820,156,14,23129.00,153,98.08,12.95,2.05
17-June-2020,150.00,150.00,135.15,148.85,146.022727272727272727,44,17,6425.00,42,95.45,14.85,-1.15
16-June-2020,156.80,156.80,137.70,148.25,143.131250000000000000,160,10,22901.00,140,87.50,19.10,-8.55
15-June-2020,153.75,153.75,152.00,152.00,153.583333333333333333,12,4,1843.00,11,91.67,1.75,-1.75
12-June-2020,151.10,154.00,151.10,153.75,151.278947368421052631,190,99,28743.00,190,100.00,2.90,2.65
11-June-2020,167.85,167.85,167.85,167.85,167.833333333333333333,30,1,5035.00,30,100.00,0.00,0.00
10-June-2020,159.55,159.55,137.05,157.00,156.428571428571428571,63,10,9855.00,54,85.71,22.50,-2.55
9-June-2020,143.60,145.05,143.60,145.05,144.090909090909090909,11,3,1585.00,11,100.00,1.45,1.45
8-June-2020,147.55,147.55,147.55,147.55,147.000000000000000000,1,1,147.00,1,100.00,0.00,0.00
5-June-2020,146.15,169.80,146.15,160.00,150.480000000000000000,25,3,3762.00,20,80.00,23.65,13.85
4-June-2020,154.60,154.60,154.60,154.60,154.600000000000000000,160,15,24736.00,160,100.00,0.00,0.00
3-June-2020,147.25,147.25,147.25,147.25,147.250000000000000000,20,1,2945.00,20,100.00,0.00,0.00
2-June-2020,140.25,140.25,140.25,140.25,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
