Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2020,3899.25,3912.00,3808.55,3827.85,3860.611356466876971608,3170,707,12238138.00,1279,40.35,103.45,-71.40
23-December-2020,3888.00,3900.00,3847.00,3866.05,3877.575649059982094897,2234,566,8662504.00,1283,57.43,53.00,-21.95
22-December-2020,3702.00,3849.95,3658.15,3839.20,3770.300376493697822884,6109,1446,23032765.00,1845,30.20,191.80,137.20
21-December-2020,3843.55,3918.05,3650.00,3753.65,3804.006558252715294676,33698,8144,128187413.00,19764,58.65,268.05,-89.90
18-December-2020,3972.95,3999.95,3761.30,3780.25,3792.199006087712759348,40245,6651,152617049.00,21667,53.84,238.65,-192.70
17-December-2020,4050.00,4050.00,3885.00,3957.50,3955.736541801041925080,8062,1322,31891148.00,4401,54.59,165.00,-92.50
16-December-2020,4050.00,4068.45,3958.00,4007.40,4042.816584853817418418,32391,3188,130950872.00,15556,48.03,110.45,-42.60
15-December-2020,3708.80,3874.75,3693.00,3874.75,3767.187810794420861127,16490,1216,62120927.00,14288,86.65,181.75,165.95
14-December-2020,3700.00,3712.45,3542.55,3690.25,3678.027008712487899322,10330,749,37994019.00,8996,87.09,169.90,-9.75
11-December-2020,3708.90,3708.90,3632.25,3657.65,3670.322981366459627329,3864,1475,14182128.00,2083,53.91,76.65,-51.25
10-December-2020,3705.00,3715.10,3641.95,3664.00,3668.131699846860643185,5224,1855,19162320.00,2930,56.09,73.15,-41.00
9-December-2020,3760.00,3823.20,3680.00,3702.70,3740.761450381679389312,2620,872,9800795.00,1131,43.17,143.20,-57.30
8-December-2020,3840.00,3840.00,3615.70,3678.40,3699.766812227074235807,4580,1146,16944932.00,1922,41.96,224.30,-161.60
7-December-2020,3899.90,3920.20,3712.00,3743.90,3782.306643625192012288,5208,1339,19698253.00,2847,54.67,208.20,-156.00
4-December-2020,3899.80,3938.00,3740.30,3855.00,3823.795982611302653275,6671,1669,25508543.00,2338,35.05,197.70,-44.80
3-December-2020,3932.00,3959.30,3749.95,3853.70,3916.074996186117467581,32775,5752,128349358.00,14876,45.39,209.35,-78.30
2-December-2020,3770.80,3770.80,3566.85,3770.80,3717.503740549144448865,25130,4695,93420869.00,12520,49.82,203.95,0.00
1-December-2020,3550.00,3591.25,3525.45,3591.25,3579.002372964569184191,12221,1323,43738988.00,7571,61.95,65.80,41.25
27-November-2020,3300.00,3420.30,3275.35,3420.25,3400.338917008114405077,24894,3776,84648037.00,13700,55.03,144.95,120.25
26-November-2020,3185.00,3274.75,3155.10,3257.45,3233.188593501476937059,8802,2230,28458526.00,4911,55.79,119.65,72.45
25-November-2020,3390.00,3390.00,3144.20,3161.40,3193.740528663692655969,15019,4211,47966789.00,7830,52.13,245.80,-228.60
24-November-2020,3390.00,3467.90,3289.25,3309.65,3390.311738947873552876,16671,4220,56519887.00,7243,43.45,178.65,-80.35
23-November-2020,3205.00,3305.75,3205.00,3305.75,3295.712701029090747093,22447,2544,73978863.00,11580,51.59,100.75,100.75
20-November-2020,3001.00,3148.35,3001.00,3148.35,3097.629052421035086257,11999,2488,37168451.00,8427,70.23,147.35,147.35
19-November-2020,3000.00,3014.00,2890.00,2998.45,2985.006519967400162999,9816,2061,29300824.00,6952,70.82,124.00,-1.55
18-November-2020,3040.00,3040.00,2983.25,3019.20,3011.810393258426966292,2848,587,8577636.00,1386,48.67,56.75,-20.80
17-November-2020,2962.00,3032.80,2938.20,2997.20,2992.817982135012446917,6829,1807,20437954.00,4780,70.00,94.60,35.20
14-November-2020,2999.00,3005.00,2942.35,2962.10,2971.554517133956386292,1284,254,3815476.00,837,65.19,62.65,-36.90
13-November-2020,2852.00,3005.15,2851.00,2952.30,2970.539371727748691099,9550,1785,28368651.00,4937,51.70,154.15,100.30
12-November-2020,2847.00,2883.00,2807.15,2862.05,2860.948883756735950731,6495,1618,18581863.00,4214,64.88,75.85,15.05
11-November-2020,2655.55,2872.50,2653.35,2844.80,2802.360568854341489267,33963,2691,95176572.00,27977,82.37,219.15,189.25
10-November-2020,2979.00,2979.00,2792.90,2793.00,2848.021989150090415913,13825,3015,39373904.00,7875,56.96,186.10,-186.00
9-November-2020,2950.00,2955.10,2843.95,2939.85,2912.047391528925619834,7744,1474,22550895.00,4437,57.30,111.15,-10.15
6-November-2020,2750.00,2851.00,2750.00,2814.40,2806.874090407938257993,9070,2292,25458348.00,5240,57.77,101.00,64.40
5-November-2020,2667.30,2779.50,2654.20,2744.95,2738.505955757231990924,3526,861,9655972.00,1259,35.71,125.30,77.65
4-November-2020,2680.00,2684.90,2600.00,2647.15,2654.161187896899514381,5354,1094,14210379.00,3908,72.99,84.90,-32.85
3-November-2020,2661.00,2697.00,2631.05,2643.30,2657.321739130434782608,3220,994,8556576.00,1740,54.04,65.95,-17.70
2-November-2020,2650.00,2718.00,2599.40,2654.40,2647.721020092735703245,3882,1194,10278453.00,2062,53.12,118.60,4.40
30-October-2020,2712.05,2745.45,2640.00,2661.15,2687.139833711262282690,2646,690,7110172.00,1219,46.07,105.45,-50.90
29-October-2020,2518.30,2712.05,2506.05,2712.05,2645.774846404047705095,2767,918,7320859.00,1364,49.30,206.00,193.75
28-October-2020,2690.00,2701.50,2575.70,2582.95,2609.671294898883187443,3313,866,8645841.00,2410,72.74,125.80,-107.05
27-October-2020,2700.05,2733.95,2616.00,2711.25,2675.602345906163753449,4348,1663,11633519.00,1950,44.85,117.95,11.20
26-October-2020,2816.00,2887.00,2695.00,2722.50,2756.793885081707959936,3794,820,10459276.00,1950,51.40,192.00,-93.50
23-October-2020,2755.00,2862.75,2755.00,2796.85,2843.362422012478003519,12502,1813,35547717.00,5190,41.51,107.75,41.85
22-October-2020,2730.75,2765.00,2696.05,2726.45,2717.882352941176470588,697,285,1894364.00,347,49.78,68.95,-4.30
21-October-2020,2724.90,2748.00,2682.90,2721.15,2715.558573853989813242,1178,393,3198928.00,739,62.73,65.10,-3.75
20-October-2020,2656.15,2750.00,2656.15,2703.25,2700.132994923857868020,985,303,2659631.00,511,51.88,93.85,47.10
19-October-2020,2685.00,2716.55,2650.00,2682.00,2680.819060402684563758,3725,1183,9986051.00,2543,68.27,66.55,-3.00
16-October-2020,2680.00,2724.90,2565.00,2670.25,2639.602870112754429638,6829,1873,18025848.00,4361,63.86,159.90,-9.75
15-October-2020,2732.95,2774.85,2660.00,2677.00,2699.298175598631698973,1754,613,4734569.00,924,52.68,114.85,-55.95
14-October-2020,2725.00,2789.10,2681.05,2715.35,2721.292431192660550458,4360,1436,11864835.00,2186,50.14,108.05,-9.65
13-October-2020,2800.00,2800.00,2700.00,2725.25,2738.241418120427687113,1777,752,4865855.00,989,55.66,100.00,-74.75
12-October-2020,2848.00,2900.00,2771.00,2783.30,2828.045021567217828900,11128,3061,31470485.00,6903,62.03,129.00,-64.70
9-October-2020,2645.00,2773.85,2630.00,2773.85,2718.407039337474120082,7245,1795,19694859.00,5694,78.59,143.85,128.85
8-October-2020,2677.00,2748.00,2625.10,2641.80,2685.127277264786623409,8014,2560,21518610.00,4334,54.08,122.90,-35.20
7-October-2020,2723.00,2723.00,2649.50,2670.20,2675.614171048989759202,7226,2391,19333988.00,4808,66.54,73.50,-52.80
6-October-2020,2775.00,2800.90,2650.00,2735.65,2719.362335216572504708,2655,770,7219907.00,1360,51.22,150.90,-39.35
5-October-2020,2825.00,2850.25,2729.00,2749.90,2779.116443834990286824,8751,2622,24320048.00,6269,71.64,121.25,-75.10
1-October-2020,2858.00,2944.00,2820.00,2864.40,2884.931443179177318150,4303,1236,12413860.00,2763,64.21,124.00,6.40
30-September-2020,2980.00,2980.00,2860.00,2876.55,2905.595155709342560553,2890,586,8397170.00,2099,72.63,120.00,-103.45
29-September-2020,2965.00,3013.05,2901.00,2954.05,2960.820995670995670995,4620,1449,13678993.00,3068,66.41,112.05,-10.95
28-September-2020,2940.00,3010.00,2905.00,2961.95,2979.518292682926829268,5904,1610,17591076.00,3262,55.25,105.00,21.95
25-September-2020,2889.00,2940.00,2848.20,2905.10,2878.256433273488928785,6684,1681,19238266.00,3525,52.74,91.80,16.10
24-September-2020,2858.00,2905.00,2805.35,2810.30,2843.539189700870882241,2641,986,7509787.00,1271,48.13,99.65,-47.70
23-September-2020,2964.80,2984.10,2900.00,2953.00,2948.656731757451181911,1946,714,5738086.00,884,45.43,84.10,-11.80
22-September-2020,2920.00,2935.00,2803.50,2870.55,2823.054823629409264768,9412,1847,26570592.00,6583,69.94,131.50,-49.45
21-September-2020,3054.60,3061.20,2893.00,2951.05,2977.967452588416196822,3902,1337,11620029.00,1889,48.41,168.20,-103.55
18-September-2020,3037.45,3083.25,3002.30,3034.10,3036.533075734157650695,6470,1959,19646369.00,4534,70.08,80.95,-3.35
17-September-2020,3044.70,3130.00,2861.35,3037.45,3060.032989410806407819,7366,1175,22540203.00,2743,37.24,268.65,-7.25
16-September-2020,3017.55,3076.80,2911.00,3011.90,3022.523725834797891036,2845,702,8599080.00,1137,39.96,165.80,-5.65
15-September-2020,3100.05,3143.00,2976.00,3017.55,3054.740438370751619487,11269,2412,34423870.00,5218,46.30,167.00,-82.50
14-September-2020,3024.95,3052.80,2975.70,3052.80,3044.123011161244360009,16844,1232,51275208.00,11173,66.33,77.10,27.85
11-September-2020,2879.80,2970.00,2778.15,2907.45,2926.761946643213133978,20466,3798,59899110.00,14666,71.66,191.85,27.65
10-September-2020,2726.10,2855.60,2726.10,2855.60,2845.451978955331659846,29081,2069,82748589.00,15094,51.90,129.50,129.50
9-September-2020,2665.05,2749.20,2631.05,2719.65,2678.671064784272331442,7579,1779,20301648.00,3286,43.36,118.15,54.60
8-September-2020,2805.00,2865.00,2716.00,2765.30,2803.924708607833200608,13813,3234,38730612.00,7700,55.74,149.00,-39.70
7-September-2020,2770.30,2868.50,2709.75,2828.35,2801.412506012506012506,20790,3851,58241366.00,11488,55.26,158.75,58.05
4-September-2020,2705.00,2837.75,2676.30,2731.95,2741.222046371765450660,25274,5297,69281646.00,11367,44.98,161.45,26.95
3-September-2020,2682.00,2817.15,2680.15,2817.15,2798.457317731773177317,27775,2901,77727152.00,14857,53.49,137.00,135.15
2-September-2020,2719.95,2740.00,2586.25,2683.00,2677.354687422042608391,20043,4494,53662220.00,8246,41.14,153.75,-36.95
1-September-2020,2526.00,2656.95,2452.45,2652.70,2595.297856794934242571,12318,1997,31968879.00,5853,47.52,204.50,126.70
31-August-2020,2531.00,2767.00,2523.60,2530.45,2595.842409498727848948,44806,10279,116309315.00,16802,37.50,243.40,-0.55
28-August-2020,2656.40,2700.00,2656.40,2656.40,2664.660368733810757275,19689,1500,52464498.00,10621,53.94,43.60,0.00
27-August-2020,3016.00,3083.00,2796.20,2796.20,2922.690397752886916114,28837,5936,84281623.00,16744,58.06,286.80,-219.80
26-August-2020,2943.35,2943.35,2809.60,2943.35,2936.693930531366041207,60862,3361,178733066.00,43979,72.26,133.75,0.00
25-August-2020,2695.00,2803.20,2588.25,2803.20,2727.763946614348039342,38737,5448,105665392.00,19416,50.12,214.95,108.20
24-August-2020,2379.00,2548.40,2334.25,2548.40,2497.836392109456563547,36398,4576,90916249.00,18384,50.51,214.15,169.40
21-August-2020,2086.50,2316.75,2086.50,2316.75,2287.093095746508602704,40743,4769,93183034.00,22540,55.32,230.25,230.25
20-August-2020,2117.00,2122.20,2085.90,2106.15,2103.212894560107454667,2978,889,6263368.00,1713,57.52,36.30,-10.85
19-August-2020,2138.00,2175.00,2102.00,2114.40,2141.279442508710801393,5740,991,12290944.00,2995,52.18,73.00,-23.60
18-August-2020,2071.00,2120.75,2070.00,2101.40,2095.359631147540983606,1952,496,4090142.00,709,36.32,50.75,30.40
17-August-2020,2130.00,2138.50,2050.00,2089.40,2093.780265654648956356,2635,550,5517111.00,1510,57.31,88.50,-40.60
14-August-2020,2177.90,2183.45,2060.00,2101.25,2113.378908645003065603,11417,2707,24128447.00,6533,57.22,123.45,-76.65
13-August-2020,2100.00,2198.30,2100.00,2148.85,2157.983077569896993903,9514,1480,20531051.00,4406,46.31,98.30,48.85
12-August-2020,2164.60,2169.00,2046.75,2111.75,2094.496635192237466743,19169,3890,40149406.00,10096,52.67,122.25,-52.85
11-August-2020,2195.00,2228.50,2125.50,2174.60,2196.238754434870755195,31568,4051,69330865.00,11055,35.02,103.00,-20.40
10-August-2020,1944.00,2025.95,1880.00,2025.95,1980.258035264483627204,9925,1299,19654061.00,4784,48.20,145.95,81.95
7-August-2020,1810.00,1896.35,1810.00,1841.80,1859.470084113632756705,6301,963,11716521.00,3305,52.45,86.35,31.80
6-August-2020,1810.00,1826.00,1790.00,1805.30,1807.515371978408824219,4261,835,7701823.00,3026,71.02,36.00,-4.70
5-August-2020,1800.00,1848.00,1750.00,1794.50,1811.808170024841291747,10869,2020,19692543.00,6010,55.29,98.00,-5.50
4-August-2020,1789.00,1836.00,1731.50,1775.80,1791.987908392056374119,12488,2438,22378345.00,5460,43.72,104.50,-13.20
3-August-2020,1663.10,1774.60,1663.10,1774.60,1755.421688419883365731,14404,1901,25285094.00,9943,69.03,111.50,111.50
31-July-2020,1681.50,1708.00,1670.50,1690.10,1685.428818244644091223,2894,584,4877631.00,1915,66.17,37.50,8.60
30-July-2020,1690.00,1715.60,1656.00,1681.30,1691.035456730769230769,3328,807,5627766.00,2242,67.37,59.60,-8.70
29-July-2020,1706.00,1713.60,1680.00,1692.20,1700.397370848708487084,4336,655,7372923.00,2610,60.19,33.60,-13.80
28-July-2020,1651.15,1753.35,1651.15,1696.80,1724.225495111556781148,7978,1377,13755871.00,4110,51.52,102.20,45.65
27-July-2020,1696.10,1724.70,1630.55,1669.90,1667.004904892929776289,8359,2145,13934494.00,5212,62.35,94.15,-26.20
24-July-2020,1760.10,1768.30,1694.00,1716.35,1736.480553858684585624,4911,1229,8527856.00,3216,65.49,74.30,-43.75
23-July-2020,1794.90,1827.00,1757.45,1762.50,1778.686186857398301296,2237,458,3978921.00,1109,49.58,69.55,-32.40
22-July-2020,1849.00,1849.00,1700.10,1761.90,1783.173484898552640274,15131,3148,26981198.00,8445,55.81,148.90,-87.10
21-July-2020,1703.00,1781.95,1680.00,1781.95,1758.820420246949238212,13849,1724,24357904.00,9940,71.77,101.95,78.95
20-July-2020,1700.00,1720.00,1680.00,1697.10,1699.156579677956690727,3602,734,6120362.00,2507,69.60,40.00,-2.90
17-July-2020,1707.10,1733.50,1680.00,1699.15,1698.458862506902263942,1811,438,3075909.00,1364,75.32,53.50,-7.95
16-July-2020,1700.00,1740.75,1652.15,1707.00,1703.865526675786593707,7310,2024,12455257.00,3834,52.45,88.60,7.00
15-July-2020,1709.00,1726.75,1650.70,1666.75,1695.365810451727192205,2258,528,3828136.00,1331,58.95,76.05,-42.25
14-July-2020,1719.00,1774.85,1640.00,1682.10,1706.238567730802415875,4636,913,7910122.00,2569,55.41,134.85,-36.90
13-July-2020,1800.00,1814.00,1700.00,1707.25,1735.533903360509047524,5029,1008,8728000.00,3271,65.04,114.00,-92.75
10-July-2020,1944.85,1944.85,1759.65,1779.95,1822.866286403773377941,18233,2521,33236321.00,8936,49.01,185.20,-164.90
9-July-2020,1838.40,1852.25,1821.00,1852.25,1846.890131908498914676,5989,325,11061025.00,4931,82.33,31.25,13.85
8-July-2020,1749.00,1764.05,1679.15,1764.05,1739.914244186046511627,8256,1115,14364732.00,3786,45.86,84.90,15.05
7-July-2020,1680.05,1680.05,1637.70,1680.05,1674.566300640545711671,24042,876,40259923.00,12339,51.32,42.35,0.00
6-July-2020,1584.00,1600.05,1550.00,1600.05,1590.295154185022026431,1589,175,2526979.00,1108,69.73,50.05,16.05
3-July-2020,1480.00,1523.90,1480.00,1523.90,1519.953539284845536365,4111,358,6248529.00,2582,62.81,43.90,43.90
2-July-2020,1473.00,1473.00,1449.00,1451.35,1456.430650295588904047,2199,606,3202691.00,1248,56.75,24.00,-21.65
1-July-2020,1471.00,1471.00,1438.60,1452.20,1451.655475880052151238,3068,752,4453679.00,1939,63.20,32.40,-18.80
30-June-2020,1481.35,1488.60,1456.00,1462.70,1474.576397515527950310,805,165,1187034.00,484,60.12,32.60,-18.65
29-June-2020,1501.10,1501.10,1463.00,1475.50,1476.598551890587288817,2486,524,3670824.00,1152,46.34,38.10,-25.60
26-June-2020,1555.00,1555.00,1502.80,1510.60,1516.359578947368421052,2375,370,3601354.00,1525,64.21,52.20,-44.40
25-June-2020,1515.00,1560.00,1505.00,1510.95,1530.708719851576994434,8624,1468,13200832.00,4629,53.68,55.00,-4.05
24-June-2020,1490.00,1558.35,1477.35,1547.15,1528.212440617577197149,6736,829,10294039.00,4293,63.73,81.00,57.15
23-June-2020,1502.00,1509.95,1477.35,1485.75,1487.082644628099173553,1573,270,2339181.00,769,48.89,32.60,-16.25
22-June-2020,1502.00,1502.00,1476.00,1483.45,1484.251774986346258874,1831,382,2717665.00,891,48.66,26.00,-18.55
19-June-2020,1470.00,1495.00,1430.00,1477.95,1479.680517082179132040,6498,1205,9614964.00,4319,66.47,65.00,7.95
18-June-2020,1450.00,1467.30,1425.00,1458.40,1455.653418124006359300,1258,299,1831212.00,604,48.01,42.30,8.40
17-June-2020,1485.00,1485.00,1430.05,1463.00,1466.761351636747624076,947,236,1389023.00,702,74.13,54.95,-22.00
16-June-2020,1500.65,1522.00,1455.35,1479.05,1485.825887743413516609,2619,559,3891378.00,1208,46.12,66.65,-21.60
15-June-2020,1494.00,1516.90,1465.00,1498.45,1498.998434564809016906,3194,688,4787801.00,1543,48.31,51.90,4.45
12-June-2020,1450.00,1481.50,1430.05,1463.85,1461.154663126452041154,3013,755,4402459.00,2019,67.01,51.45,13.85
11-June-2020,1505.00,1505.00,1476.00,1483.75,1487.493877551020408163,2205,336,3279924.00,1376,62.40,29.00,-21.25
10-June-2020,1517.00,1539.00,1494.00,1500.75,1508.950969630442736919,2733,443,4123963.00,1149,42.04,45.00,-16.25
9-June-2020,1532.00,1555.55,1480.00,1516.95,1539.857391579613801836,12636,1175,19457638.00,8011,63.40,75.55,-15.05
8-June-2020,1532.00,1532.00,1468.05,1481.50,1494.961732423613171165,3371,753,5039516.00,1952,57.91,63.95,-50.50
5-June-2020,1531.00,1531.00,1468.05,1492.20,1502.096832038254632396,1673,383,2513008.00,1078,64.44,62.95,-38.80
4-June-2020,1539.00,1539.00,1470.15,1487.65,1490.631136044880785413,2139,413,3188460.00,1509,70.55,68.85,-51.35
3-June-2020,1549.00,1591.40,1500.00,1508.20,1525.310560053981106612,5928,895,9042041.00,2264,38.19,91.40,-40.80
2-June-2020,1542.00,1564.70,1512.00,1515.65,1524.196655311241870548,3229,472,4921631.00,2345,72.62,52.70,-26.35
1-June-2020,1586.00,1586.00,1500.00,1542.00,1549.999723680574744404,7238,1144,11218898.00,3163,43.70,86.00,-44.00
29-May-2020,1480.00,1574.10,1461.10,1545.00,1555.107793840351979886,6364,790,9896706.00,2845,44.70,113.00,65.00
28-May-2020,1536.00,1580.00,1462.60,1499.15,1511.214031108230719377,6172,1144,9327213.00,2913,47.20,117.40,-36.85
27-May-2020,1660.00,1660.00,1535.10,1535.10,1556.563719208315534671,7023,520,10931747.00,6049,86.13,124.90,-124.90
26-May-2020,1615.00,1615.85,1560.00,1615.85,1601.403862068965517241,3625,283,5805089.00,3625,100.00,55.85,0.85
22-May-2020,1538.95,1538.95,1538.95,1538.95,1538.949918090334659489,4273,119,6575933.00,4273,100.00,0.00,0.00
21-May-2020,1449.00,1465.70,1420.00,1465.70,1454.728004600345025876,1739,219,2529772.00,1739,100.00,45.70,16.70
20-May-2020,1348.00,1395.95,1290.05,1395.95,1370.717587373167981961,1774,170,2431653.00,1774,100.00,105.90,47.95
19-May-2020,1275.00,1329.50,1257.05,1329.50,1304.840517241379310344,696,120,908169.00,696,100.00,72.45,54.50
18-May-2020,1330.00,1349.95,1255.00,1266.20,1290.617661816357250376,1993,233,2572201.00,1993,100.00,94.95,-63.80
15-May-2020,1360.00,1360.00,1287.00,1318.45,1313.314922480620155038,1032,126,1355341.00,1032,100.00,73.00,-41.55
14-May-2020,1350.00,1350.00,1305.00,1328.20,1321.633333333333333333,690,93,911927.00,690,100.00,45.00,-21.80
13-May-2020,1350.00,1374.00,1315.00,1332.95,1345.061855670103092783,1261,162,1696123.00,1261,100.00,59.00,-17.05
12-May-2020,1301.15,1345.00,1301.15,1311.45,1318.568083261058109280,1153,173,1520309.00,1153,100.00,43.85,10.30
11-May-2020,1315.85,1365.00,1305.00,1339.80,1339.763406940063091482,1268,161,1698820.00,1268,100.00,60.00,23.95
8-May-2020,1360.00,1384.90,1320.00,1334.65,1336.454361465290427039,4941,326,6603421.00,4941,100.00,64.90,-25.35
7-May-2020,1369.00,1385.00,1335.30,1347.25,1362.807518796992481203,665,111,906267.00,665,100.00,49.70,-21.75
6-May-2020,1350.00,1376.95,1328.10,1348.75,1357.051908396946564885,655,131,888869.00,655,100.00,48.85,-1.25
5-May-2020,1351.00,1424.90,1351.00,1392.20,1385.042156465342521280,2467,234,3416899.00,2467,100.00,73.90,41.20
4-May-2020,1429.95,1429.95,1385.10,1385.10,1386.015770609318996415,1395,196,1933492.00,1395,100.00,44.85,-44.85
30-April-2020,1496.00,1520.00,1410.00,1458.00,1470.123943661971830985,2840,412,4175152.00,2840,100.00,110.00,-38.00
29-April-2020,1401.00,1461.00,1370.00,1461.00,1422.713945488224397988,3779,314,5376436.00,3779,100.00,91.00,60.00
28-April-2020,1440.00,1460.00,1355.00,1391.45,1383.911596463858554342,1923,302,2661262.00,1923,100.00,105.00,-48.55
27-April-2020,1420.00,1450.00,1381.30,1412.45,1413.913466212931453573,2057,295,2908420.00,2057,100.00,68.70,-7.55
24-April-2020,1430.00,1491.00,1378.60,1453.90,1449.888849431818181818,2816,426,4082887.00,2816,100.00,112.40,23.90
23-April-2020,1497.95,1497.95,1388.85,1447.00,1407.185789276340457442,5334,585,7505929.00,5334,100.00,109.10,-50.95
22-April-2020,1499.00,1545.00,1409.00,1461.90,1463.369764216366158113,3605,486,5275448.00,3605,100.00,136.00,-37.10
21-April-2020,1423.90,1485.00,1375.00,1482.40,1454.670830629461388708,6164,629,8966591.00,6164,100.00,110.00,58.50
20-April-2020,1440.00,1440.00,1305.50,1428.20,1392.043151626202473660,10915,1122,15194151.00,10915,100.00,134.50,-11.80
17-April-2020,1374.20,1374.20,1340.00,1374.20,1373.424347529425143571,35174,490,48308828.00,35174,100.00,34.20,0.00
16-April-2020,1308.80,1308.80,1308.80,1308.80,1308.799913522862393254,9251,71,12107708.00,9251,100.00,0.00,0.00
15-April-2020,1246.50,1246.50,1246.50,1246.50,1246.500000000000000000,6776,101,8446284.00,6776,100.00,0.00,0.00
13-April-2020,1187.15,1187.15,1187.15,1187.15,1187.149862608328049038,4731,99,5616406.00,4731,100.00,0.00,0.00
9-April-2020,1130.65,1130.65,1130.65,1130.65,1130.648598130841121495,535,51,604897.00,535,100.00,0.00,0.00
8-April-2020,1076.85,1076.85,1028.00,1076.85,1076.285714285714285714,3577,114,3849874.00,3577,100.00,48.85,0.00
7-April-2020,1020.00,1025.60,960.00,1025.60,1003.197311981698598798,3497,295,3508181.00,3497,100.00,65.60,5.60
3-April-2020,971.65,1019.45,930.00,976.80,960.071111111111111111,2475,300,2376176.00,2475,100.00,89.45,5.15
1-April-2020,1050.00,1050.00,967.00,971.65,986.358208955223880597,3283,346,3238214.00,3283,100.00,83.00,-78.35
31-March-2020,1014.40,1014.40,967.00,1014.25,1008.543013856812933025,3464,309,3493593.00,3464,100.00,47.40,-0.15
30-March-2020,956.75,1004.00,908.95,966.10,946.380509745127436281,3335,303,3156179.00,3335,100.00,95.05,9.35
27-March-2020,1045.00,1045.00,956.75,956.75,988.819078136554104017,4057,358,4011639.00,4057,100.00,88.25,-88.25
26-March-2020,935.15,1033.55,935.15,1007.10,1006.536326822296331586,8396,631,8450879.00,8396,100.00,98.40,71.95
25-March-2020,984.35,984.35,984.35,984.35,984.349662162162162162,592,89,582735.00,592,100.00,0.00,0.00
24-March-2020,1036.15,1036.15,1036.15,1036.15,1036.147826086956521739,115,37,119157.00,115,100.00,0.00,0.00
23-March-2020,1090.65,1090.65,1090.65,1090.65,1090.650000000000000000,420,37,458073.00,420,100.00,0.00,0.00
20-March-2020,1148.05,1258.00,1148.05,1148.05,1153.010979547900968783,4645,343,5355736.00,4645,100.00,109.95,0.00
19-March-2020,1208.45,1208.45,1208.45,1208.45,1208.447368421052631578,342,49,413289.00,342,100.00,0.00,0.00
18-March-2020,1272.05,1272.05,1272.05,1272.05,1272.048816568047337278,676,69,859905.00,676,100.00,0.00,0.00
17-March-2020,1339.00,1430.00,1339.00,1339.00,1353.839466421343146274,2174,273,2943247.00,2174,100.00,91.00,0.00
16-March-2020,1409.45,1409.45,1409.45,1409.45,1409.449933244325767690,749,104,1055678.00,749,100.00,0.00,0.00
13-March-2020,1353.35,1495.75,1353.35,1483.60,1456.048393124065769805,5352,475,7792771.00,5352,100.00,142.40,130.25
12-March-2020,1424.55,1424.55,1424.55,1424.55,1424.549019607843137254,561,71,799172.00,561,100.00,0.00,0.00
11-March-2020,1570.00,1570.00,1499.50,1499.50,1508.723159193747429041,2431,303,3667706.00,2431,100.00,70.50,-70.50
9-March-2020,1595.00,1625.00,1578.40,1578.40,1582.087232355273592386,1261,186,1995012.00,1261,100.00,46.60,-16.60
6-March-2020,1652.00,1720.00,1650.30,1661.45,1666.055527254202750891,3926,488,6540934.00,3926,100.00,69.70,9.45
5-March-2020,1642.00,1799.00,1640.10,1737.15,1684.207710634611219406,4617,675,7775987.00,4617,100.00,158.90,95.15
4-March-2020,1800.00,1830.00,1726.40,1726.40,1748.047314949201741654,3445,526,6022023.00,3445,100.00,103.60,-73.60
3-March-2020,1850.05,1900.95,1785.30,1817.25,1837.875668665910196142,12338,2090,22675710.00,3339,27.06,115.65,-32.80
2-March-2020,1832.00,1949.15,1753.40,1800.65,1885.279239174423310400,29652,4261,55902300.00,9487,31.99,195.75,-31.35
28-February-2020,2072.00,2072.00,1724.60,1794.60,1886.765998936358801630,39487,5447,74502729.00,12027,30.46,347.40,-277.40
27-February-2020,2127.70,2146.20,2029.65,2082.00,2082.636456854393437450,12678,1837,26403665.00,3008,23.73,116.55,-45.70
26-February-2020,2109.45,2168.85,2072.25,2127.40,2128.783171308460325801,15224,2853,32408595.00,2970,19.51,96.60,17.95
25-February-2020,2210.00,2228.15,2082.60,2116.00,2148.145303918830866610,21486,3430,46155050.00,5974,27.80,145.55,-94.00
24-February-2020,2182.00,2258.90,2137.85,2184.25,2215.007416977701215427,20898,3326,46289225.00,4396,21.04,121.05,2.25
20-February-2020,2274.00,2282.45,2175.00,2200.95,2225.506724355507481521,27735,4683,61724429.00,6462,23.30,107.45,-73.05
19-February-2020,2061.00,2296.00,2061.00,2266.65,2194.487764210526315789,59375,7400,130297711.00,9894,16.66,235.00,205.65
18-February-2020,1961.70,2066.95,1924.20,2042.40,2002.385303560477616247,27721,3475,55508123.00,11073,39.94,142.75,80.70
17-February-2020,1962.00,2038.80,1857.00,1976.90,1955.132974439404857784,23591,3799,46123542.00,4451,18.87,181.80,14.90
14-February-2020,2008.25,2045.00,1934.80,1961.70,2001.156604271025573424,26551,3430,53132709.00,7040,26.52,110.20,-46.55
13-February-2020,1945.20,2010.00,1873.50,1990.80,1954.553717803927283325,54898,4579,107301090.00,26216,47.75,136.50,45.60
12-February-2020,1778.60,1988.75,1778.60,1944.25,1885.805498821681068342,50920,6644,96025216.00,10669,20.95,210.15,165.65
11-February-2020,1689.20,1793.00,1682.80,1759.80,1753.177477532554869474,16357,2738,28676724.00,4619,28.24,110.20,70.60
