Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2021,41.40,41.40,39.60,40.60,40.331501412105946110,13101,52,528383.00,13101,100.00,1.80,-0.80
8-September-2021,39.50,40.75,39.50,40.50,40.419023387807026127,40876,119,1652168.00,40876,100.00,1.25,1.00
7-September-2021,39.55,40.25,39.20,39.95,39.804585060485576516,11821,71,470530.00,11821,100.00,1.05,0.40
6-September-2021,40.10,40.75,39.60,40.05,39.939841632566296434,18817,185,751548.00,18817,100.00,1.15,-0.05
3-September-2021,42.40,42.40,40.25,40.95,41.087980893364317066,15492,88,636535.00,15492,100.00,2.15,-1.45
2-September-2021,39.95,40.50,39.15,40.50,40.480346820809248554,19030,81,770341.00,19030,100.00,1.35,0.55
1-September-2021,40.45,40.60,38.00,38.60,39.366873876572798082,53408,170,2102506.00,53408,100.00,2.60,-1.85
31-August-2021,39.75,40.95,39.30,39.95,39.856147789218655360,9906,130,394815.00,9906,100.00,1.65,0.20
30-August-2021,39.10,41.50,39.10,40.55,40.548461761018420291,10369,84,420447.00,10369,100.00,2.40,1.45
27-August-2021,40.00,41.00,38.60,40.45,39.540195002259959966,15487,135,612359.00,15487,100.00,2.40,0.45
26-August-2021,39.70,40.25,39.15,39.45,39.606868356500408830,6115,53,242196.00,6115,100.00,1.10,-0.25
25-August-2021,40.40,41.60,39.20,39.70,39.795970755483346872,30775,166,1224721.00,30775,100.00,2.40,-0.70
24-August-2021,39.80,40.45,37.85,40.35,39.075948693384427058,37578,100,1468396.00,37578,100.00,2.60,0.55
23-August-2021,40.00,40.00,37.75,38.55,38.651960289416119804,59430,161,2297086.00,59430,100.00,2.25,-1.45
20-August-2021,41.00,41.90,39.70,39.70,39.988402160985106244,337994,139,13515840.00,337994,100.00,2.20,-1.30
18-August-2021,40.40,42.25,40.30,41.75,41.674879014518257809,61371,275,2557629.00,61371,100.00,1.95,1.35
17-August-2021,40.55,42.25,39.80,41.35,40.601786659213977763,704891,150,28619834.00,704891,100.00,2.45,0.80
16-August-2021,43.50,43.50,40.00,40.55,41.423651760511068191,33655,236,1394113.00,33655,100.00,3.50,-2.95
13-August-2021,39.75,43.00,39.75,41.60,41.152048697473491294,15278,71,628721.00,15278,100.00,3.25,1.85
12-August-2021,40.95,42.90,39.20,41.25,40.995674962430817725,27283,193,1118485.00,27283,100.00,3.70,0.30
11-August-2021,40.25,42.00,39.45,41.00,39.531405185109079078,116796,139,4617110.00,116796,100.00,2.55,0.75
10-August-2021,44.85,44.85,41.50,41.50,41.750258339189021617,24193,114,1010064.00,24193,100.00,3.35,-3.35
9-August-2021,43.90,45.00,42.00,43.65,43.763182691945271569,106124,477,4644324.00,106124,100.00,3.00,-0.25
6-August-2021,40.80,42.90,40.75,42.90,42.570142419730891317,71198,415,3030909.00,71198,100.00,2.15,2.10
5-August-2021,39.30,41.25,37.35,40.90,39.200490806190263720,85166,421,3338549.00,85166,100.00,3.90,1.60
4-August-2021,40.40,41.00,39.00,39.30,39.721572643737020283,35151,360,1396253.00,35151,100.00,2.00,-1.10
3-August-2021,40.40,40.95,39.50,40.45,40.055915988563888277,18188,106,728537.00,18188,100.00,1.45,0.05
2-August-2021,39.00,40.90,39.00,40.40,40.101983862161014378,49449,262,1983003.00,49449,100.00,1.90,1.40
30-July-2021,40.40,41.75,39.60,40.00,40.241432104581321399,16982,125,683380.00,16982,100.00,2.15,-0.40
29-July-2021,41.95,42.00,40.40,41.00,40.985359164897381457,22608,213,926597.00,22608,100.00,1.60,-0.95
28-July-2021,40.40,42.40,39.40,41.90,41.103132884777123633,28536,164,1172919.00,28536,100.00,3.00,1.50
27-July-2021,41.25,42.80,39.65,40.40,40.744434816386290973,33467,287,1363594.00,33467,100.00,3.15,-0.85
26-July-2021,40.80,42.40,39.50,41.25,41.000091838608951203,32666,302,1339309.00,32666,100.00,2.90,0.45
23-July-2021,42.30,42.30,39.50,40.80,40.553228621291448516,56154,400,2277226.00,56154,100.00,2.80,-1.50
22-July-2021,41.05,44.40,41.00,41.25,41.822215412406051417,62002,538,2593061.00,62002,100.00,3.40,0.20
20-July-2021,45.00,45.00,42.55,42.55,43.072841870113291846,50136,372,2159500.00,50136,100.00,2.45,-2.45
19-July-2021,42.50,46.35,42.50,44.75,44.946123181527947952,115894,1509,5208986.00,70419,60.76,3.85,2.25
16-July-2021,45.00,45.00,42.55,43.50,43.421099243196822500,74524,1404,3235914.00,61009,81.86,2.45,-1.50
15-July-2021,44.75,45.95,43.00,44.15,44.699643873048581091,44647,805,1995705.00,30192,67.62,2.95,-0.60
14-July-2021,45.50,47.15,44.80,45.45,46.164929177019031274,39041,639,1802325.00,22554,57.77,2.35,-0.05
13-July-2021,47.50,49.20,45.90,46.20,47.187022505820470811,115970,1295,5472279.00,84901,73.21,3.30,-1.30
12-July-2021,47.00,48.90,47.00,47.30,47.803090682667270463,88330,1088,4222447.00,54145,61.30,1.90,0.30
9-July-2021,47.45,48.20,46.00,46.75,47.212640341854812873,415147,2890,19600186.00,260326,62.71,2.20,-0.70
8-July-2021,44.95,49.15,42.90,47.45,46.965401018021736139,581520,3920,27311320.00,184978,31.81,6.25,2.50
7-July-2021,43.50,45.55,40.40,43.90,43.203587010062627542,568440,3912,24558647.00,334729,58.89,5.15,0.40
6-July-2021,37.85,43.85,37.85,43.20,40.546209793973651682,1835639,4135,74428204.00,932656,50.81,6.00,5.35
5-July-2021,38.65,38.85,37.50,37.75,38.195937739708514446,62576,638,2390149.00,39829,63.65,1.35,-0.90
2-July-2021,38.30,39.05,37.20,38.20,38.238005840634125990,33558,368,1283191.00,11886,35.42,1.85,-0.10
1-July-2021,38.55,38.55,37.50,37.75,37.761804721888755502,9996,268,377467.00,6120,61.22,1.05,-0.80
30-June-2021,38.55,39.20,37.70,37.75,38.455359734605017623,24115,359,927351.00,10614,44.01,1.50,-0.80
29-June-2021,39.90,40.00,37.60,37.95,38.815981091635103790,68118,474,2644067.00,47543,69.80,2.40,-1.95
28-June-2021,41.20,41.20,39.45,39.55,39.845571675483161368,38186,260,1521543.00,22988,60.20,1.75,-1.65
25-June-2021,39.60,40.40,39.60,39.95,39.951215906571069554,27058,215,1081000.00,15557,57.50,0.80,0.35
24-June-2021,40.75,40.90,39.45,40.00,40.224840131308162589,99613,774,4006917.00,50730,50.93,1.45,-0.75
23-June-2021,36.10,41.85,36.10,40.70,40.986409934027434415,70787,644,2901305.00,30294,42.80,5.75,4.60
22-June-2021,42.05,42.05,40.00,40.50,41.090840866744876130,115928,860,4763579.00,56951,49.13,2.05,-1.55
21-June-2021,38.60,41.95,38.55,41.00,40.779005710446758481,178620,1438,7283946.00,76837,43.02,3.40,2.40
18-June-2021,40.95,42.00,38.45,40.35,40.644279617239880583,140349,1248,5704384.00,52334,37.29,3.55,-0.60
17-June-2021,36.00,42.70,36.00,40.05,39.955833680534424403,427226,3161,17070171.00,244976,57.34,6.70,4.05
16-June-2021,37.50,37.55,36.75,37.20,37.067062766605728214,32820,314,1216541.00,24404,74.36,0.80,-0.30
15-June-2021,38.00,38.25,37.15,37.30,37.639666340747983378,32728,361,1231871.00,20054,61.27,1.10,-0.70
14-June-2021,37.25,37.35,36.20,37.15,36.874570678160145464,29698,381,1095101.00,18952,63.82,1.15,-0.10
11-June-2021,38.00,38.00,36.50,36.85,37.013297799644663113,73170,932,2708263.00,43635,59.64,1.50,-1.15
10-June-2021,37.85,38.15,37.15,37.50,37.337348586810228802,89160,441,3328998.00,36772,41.24,1.00,-0.35
9-June-2021,36.70,39.00,36.70,37.15,38.145310353440739353,96084,670,3665154.00,21321,22.19,2.30,0.45
8-June-2021,37.35,39.00,37.35,37.85,38.245948974038861679,156195,1254,5973826.00,58989,37.77,1.65,0.50
7-June-2021,39.70,39.70,36.25,38.55,38.600174034318137117,167783,1127,6476453.00,89102,53.11,3.45,-1.15
4-June-2021,41.00,41.00,37.10,38.05,37.932012712079521570,98489,761,3735886.00,47777,48.51,3.90,-2.95
3-June-2021,38.00,38.20,36.75,37.15,37.423396344677274605,140398,1005,5254170.00,71894,51.21,1.45,-0.85
2-June-2021,34.70,37.80,34.70,37.25,36.864987523563575343,183546,1210,6766421.00,86459,47.10,3.10,2.55
1-June-2021,36.20,37.35,34.35,34.75,35.327149043819631102,259313,1756,9160789.00,149074,57.49,3.00,-1.45
31-May-2021,38.50,38.50,36.40,36.70,36.959803426523195528,140609,847,5196881.00,88700,63.08,2.10,-1.80
28-May-2021,43.20,43.40,40.50,41.00,41.894390528150493497,96961,940,4062122.00,63958,65.96,2.90,-2.20
27-May-2021,42.35,43.60,42.30,43.00,42.865294896607925028,49085,447,2104043.00,24367,49.64,1.30,0.65
26-May-2021,42.65,43.20,42.00,42.30,42.310133356475454887,69138,699,2925238.00,42688,61.74,1.20,-0.35
25-May-2021,44.00,44.00,42.20,42.45,42.684033299036572818,53455,388,2281675.00,30635,57.31,1.80,-1.55
24-May-2021,44.00,44.00,42.55,43.20,43.044655360199159794,38562,416,1659888.00,22325,57.89,1.45,-0.80
21-May-2021,42.20,44.00,41.50,42.80,43.121155624822483267,137311,960,5921009.00,85891,62.55,2.50,0.60
20-May-2021,43.95,43.95,41.65,42.20,42.601657890353743065,78051,532,3325102.00,52075,66.72,2.30,-1.75
19-May-2021,41.40,43.75,40.85,43.40,42.961737059414928403,102449,801,4401387.00,61480,60.01,2.90,2.00
18-May-2021,41.35,42.55,41.20,41.30,41.663418155567587078,22164,277,923428.00,13470,60.77,1.35,-0.05
17-May-2021,42.70,42.70,40.90,41.35,41.512666593237140654,72632,583,3015148.00,39294,54.10,1.80,-1.35
14-May-2021,44.55,44.55,40.00,41.75,41.743774552983006603,155531,605,6492451.00,136253,87.60,4.55,-2.80
12-May-2021,43.50,44.00,42.00,43.20,43.410826626783467464,168492,964,7314377.00,108144,64.18,2.00,-0.30
11-May-2021,40.65,43.50,40.65,42.85,43.054114723213212009,99788,1034,4296284.00,62597,62.73,2.85,2.20
10-May-2021,41.45,43.60,40.65,42.55,42.115846342558767737,149189,869,6283221.00,81122,54.38,2.95,1.10
7-May-2021,42.00,42.30,40.60,41.00,41.061944057442932161,55986,646,2298894.00,31521,56.30,1.70,-1.00
6-May-2021,42.70,42.70,40.30,41.20,41.440403783078049867,62806,743,2602706.00,34520,54.96,2.40,-1.50
5-May-2021,44.70,44.70,42.05,42.45,42.941902809598456529,82930,810,3561172.00,45682,55.08,2.65,-2.25
4-May-2021,44.00,44.95,41.75,43.05,43.842365314083539611,308644,1660,13531683.00,147934,47.93,3.20,-0.95
3-May-2021,37.00,43.40,36.90,41.50,41.538703434929850024,343122,2201,14252843.00,168848,49.21,6.50,4.50
30-April-2021,34.70,37.85,34.70,36.60,36.886111068766292169,65599,582,2419692.00,31142,47.47,3.15,1.90
29-April-2021,37.40,37.40,34.60,35.65,35.547789909987936527,64658,608,2298449.00,39595,61.24,2.80,-1.75
28-April-2021,36.50,37.30,35.50,36.35,36.386986603485866236,79349,594,2887271.00,41516,52.32,1.80,-0.15
27-April-2021,38.85,38.85,35.25,35.85,37.068808459486871267,212968,1693,7894470.00,139369,65.44,3.60,-3.00
26-April-2021,32.85,39.15,32.85,39.10,38.552729371032890940,563225,1769,21713861.00,239597,42.54,6.30,6.25
23-April-2021,33.85,33.85,32.15,32.65,32.967567385331153178,59323,469,1955735.00,43594,73.49,1.70,-1.20
22-April-2021,31.65,34.00,31.50,33.40,33.252022347669207938,34366,398,1142739.00,20419,59.42,2.50,1.75
20-April-2021,33.60,33.65,31.40,32.35,32.353283100107642626,32515,320,1051967.00,22596,69.49,2.25,-1.25
19-April-2021,32.00,33.30,30.00,32.50,32.088543073183904941,29624,340,950591.00,14847,50.12,3.30,0.50
16-April-2021,34.00,34.50,33.15,33.25,33.825629367685442451,23754,417,803494.00,20582,86.65,1.35,-0.75
15-April-2021,35.15,35.20,33.70,33.90,34.208499917848732132,18259,166,624613.00,16117,88.27,1.50,-1.25
13-April-2021,34.50,36.00,34.00,35.00,35.170487416835406421,27656,205,972675.00,20716,74.91,2.00,0.50
12-April-2021,35.45,36.75,32.60,34.15,34.381145056114431369,80817,502,2778581.00,63066,78.04,4.15,-1.30
9-April-2021,37.25,38.45,36.60,36.90,37.424408307840927386,31055,304,1162215.00,18032,58.06,1.85,-0.35
8-April-2021,38.90,39.00,37.30,37.90,38.275125267090679628,160058,855,6126240.00,98654,61.64,1.70,-1.00
7-April-2021,36.25,38.75,35.00,38.05,37.208906464924346629,93056,617,3462512.00,57577,61.87,3.75,1.80
6-April-2021,37.00,38.80,35.80,36.25,37.019245655713637455,262241,1542,9707964.00,146386,55.82,3.00,-0.75
5-April-2021,30.95,36.30,30.95,35.45,33.997917518518870705,105163,659,3575323.00,61806,58.77,5.35,4.50
1-April-2021,30.15,31.55,30.15,30.85,30.970381369177868083,25592,157,792594.00,13245,51.75,1.40,0.70
31-March-2021,29.65,30.50,29.25,29.45,29.765347334410339256,7428,68,221097.00,5904,79.48,1.25,-0.20
30-March-2021,31.15,31.15,29.15,29.90,29.895842915266230320,28265,250,845006.00,17727,62.72,2.00,-1.25
26-March-2021,31.00,31.90,29.00,29.85,30.181655757700699204,58209,361,1756844.00,27703,47.59,2.90,-1.15
25-March-2021,33.00,33.25,30.50,30.90,31.438067248681822110,80983,337,2545949.00,46272,57.14,2.75,-2.10
24-March-2021,30.10,35.70,29.90,32.25,32.985880439869479795,463683,1893,15294992.00,214049,46.16,5.80,2.15
23-March-2021,29.15,30.90,28.95,30.10,29.889692767603687793,39807,398,1189819.00,29280,73.55,1.95,0.95
22-March-2021,28.80,29.00,28.60,28.60,28.744979919678714859,2490,40,71575.00,1954,78.47,0.40,-0.20
19-March-2021,28.50,29.30,28.45,28.70,28.813181186453075853,13671,175,393905.00,6330,46.30,0.85,0.20
18-March-2021,30.00,30.00,27.90,28.35,28.413106594773952716,24110,166,685040.00,19180,79.55,2.10,-1.65
17-March-2021,30.00,30.65,28.35,28.55,29.901624466830020873,22038,177,658972.00,15771,71.56,2.30,-1.45
16-March-2021,29.10,30.60,29.10,30.00,29.921659879775063021,10314,88,308612.00,6429,62.33,1.50,0.90
15-March-2021,30.60,30.75,29.70,29.85,30.069179065025300203,13241,135,398146.00,9025,68.16,1.05,-0.75
12-March-2021,29.80,31.55,29.15,30.40,29.549810825968895383,4997779,593,147683424.00,4893492,97.91,2.40,0.60
10-March-2021,30.20,30.60,29.45,29.80,29.778715078423196587,31177,200,928411.00,25388,81.43,1.15,-0.40
9-March-2021,32.45,32.45,29.50,30.35,31.094093678670464620,53011,452,1648329.00,37648,71.02,2.95,-2.10
8-March-2021,28.65,32.40,28.25,30.75,31.121536889937826936,113554,977,3533975.00,49960,44.00,4.15,2.10
5-March-2021,28.00,29.75,28.00,28.00,28.727992131264809764,22367,183,642559.00,12814,57.29,1.75,0.00
4-March-2021,28.15,30.30,27.85,29.50,29.498843099243324369,47973,365,1415148.00,30563,63.71,2.45,1.35
3-March-2021,27.85,28.55,27.50,28.20,28.060024773191389642,29871,236,838181.00,18213,60.97,1.05,0.35
2-March-2021,28.20,28.75,27.90,28.00,28.283748925193465176,24423,214,690774.00,17450,71.45,0.85,-0.20
1-March-2021,28.60,28.60,27.80,28.30,28.150974745237040319,18056,258,508294.00,12155,67.32,0.80,-0.30
26-February-2021,29.00,29.00,27.80,27.90,28.188667470086941551,46468,276,1309871.00,25672,55.25,1.20,-1.10
25-February-2021,28.55,29.00,28.45,28.55,28.720460537880119528,56890,268,1633907.00,22601,39.73,0.55,0.00
24-February-2021,28.70,29.90,28.00,28.50,28.554906861405084547,51214,414,1462411.00,16155,31.54,1.90,-0.20
23-February-2021,28.35,28.70,28.10,28.55,28.508314937454010301,13590,46,387428.00,12856,94.60,0.60,0.20
22-February-2021,29.75,30.00,28.50,28.60,29.252104124083203078,33268,204,973159.00,21276,63.95,1.50,-1.15
19-February-2021,31.50,31.85,29.50,29.75,29.970321505051811609,69579,345,2085305.00,40655,58.43,2.35,-1.75
18-February-2021,27.60,31.15,27.60,30.00,29.369004174964366224,98923,643,2905270.00,68707,69.46,3.55,2.40
17-February-2021,28.00,28.10,27.45,27.80,27.727828746177370030,4578,66,126938.00,4005,87.48,0.65,-0.20
16-February-2021,27.50,28.05,27.05,27.95,27.690259786731553710,13973,87,386916.00,11171,79.95,1.00,0.45
15-February-2021,27.30,28.10,27.00,27.40,27.523671813050981855,21439,113,590080.00,19695,91.87,1.10,0.10
12-February-2021,28.20,30.00,27.45,27.50,28.416478044363965595,11045,48,313860.00,8762,79.33,2.55,-0.70
11-February-2021,27.00,27.10,26.75,27.05,26.991888503797655040,13561,117,366037.00,9173,67.64,0.35,0.05
10-February-2021,27.70,28.15,26.65,26.85,27.382966762701145386,14231,112,389687.00,5855,41.14,1.50,-0.85
9-February-2021,26.85,28.15,26.80,27.70,27.121074908947731075,10159,129,275523.00,8817,86.79,1.35,0.85
8-February-2021,28.45,28.45,27.00,27.10,27.384797350575618987,25364,182,694588.00,18903,74.53,1.45,-1.35
5-February-2021,28.50,28.50,27.50,27.55,27.833050659980827372,13561,87,377444.00,9163,67.57,1.00,-0.95
4-February-2021,28.30,28.75,28.20,28.30,28.342893767024515302,6241,67,176888.00,5270,84.44,0.55,0.00
3-February-2021,27.35,29.00,27.00,28.25,28.416489864510030458,95210,336,2705534.00,69446,72.94,2.00,0.90
2-February-2021,28.80,29.00,27.70,27.80,28.563635115970538450,43718,256,1248745.00,31216,71.40,1.30,-1.00
1-February-2021,28.50,28.55,27.00,28.25,27.717053081147040878,32780,171,908565.00,24625,75.12,1.55,-0.25
29-January-2021,26.10,29.80,26.10,28.20,28.903505070002236935,433629,993,12533398.00,247949,57.18,3.70,2.10
28-January-2021,26.55,28.05,25.15,27.65,27.105577611707924645,51384,418,1392793.00,35331,68.76,2.90,1.10
27-January-2021,26.80,29.50,26.20,27.50,27.954104166886272360,94867,437,2651922.00,69530,73.29,3.30,0.70
25-January-2021,26.75,26.75,25.50,26.00,26.139382061332718468,52044,289,1360398.00,42146,80.98,1.25,-0.75
22-January-2021,28.40,28.40,27.70,27.90,27.967762873215058416,4622,36,129267.00,3349,72.46,0.70,-0.50
21-January-2021,28.15,28.30,27.60,27.70,27.978699217798468075,36947,136,1033729.00,29766,80.56,0.70,-0.45
20-January-2021,28.35,28.45,27.80,28.00,28.053134962805526036,18820,118,527960.00,17193,91.35,0.65,-0.35
19-January-2021,27.10,28.45,27.10,28.25,28.171631205673758865,14805,78,417081.00,11901,80.38,1.35,1.15
18-January-2021,28.50,28.75,28.00,28.00,28.209304687896795164,19689,141,555413.00,14114,71.68,0.75,-0.50
15-January-2021,28.35,29.30,28.00,28.50,28.615226689478186484,40915,287,1170792.00,23794,58.15,1.30,0.15
14-January-2021,29.05,29.05,28.20,28.30,28.477447744774477447,27270,178,776580.00,21858,80.15,0.85,-0.75
13-January-2021,28.85,29.40,28.00,28.65,28.678471698949514649,45122,270,1294030.00,37774,83.72,1.40,-0.20
12-January-2021,29.25,29.70,28.00,29.05,28.570168404170008019,63597,333,1816977.00,35443,55.73,1.70,-0.20
11-January-2021,30.00,30.05,28.40,29.00,28.843492847913313535,44113,250,1272373.00,29798,67.55,1.65,-1.00
8-January-2021,31.80,31.80,29.40,29.60,30.335162748955852404,57942,464,1757680.00,33345,57.55,2.40,-2.20
7-January-2021,28.80,31.75,27.65,30.70,30.165356524625927770,168684,950,5088413.00,91730,54.38,4.10,1.90
6-January-2021,28.00,29.65,27.30,28.55,28.429856595706778302,67362,896,1915092.00,34398,51.06,2.35,0.55
5-January-2021,29.20,29.90,28.85,29.15,29.298070801848930222,36129,616,1058510.00,22614,62.59,1.05,-0.05
4-January-2021,29.00,30.10,27.80,29.55,28.835953289916909948,71248,843,2054504.00,47247,66.31,2.30,0.55
1-January-2021,30.50,30.85,28.60,28.90,29.132654331231330899,48208,434,1404427.00,36052,74.78,2.25,-1.60
31-December-2020,31.00,31.45,29.50,30.00,30.362093055749615760,42942,368,1303809.00,39887,92.89,1.95,-1.00
30-December-2020,31.00,32.15,29.90,30.30,30.823476957274677556,77378,612,2385059.00,62735,81.08,2.25,-0.70
29-December-2020,29.35,31.55,27.85,30.90,30.161420895138196209,155395,882,4686934.00,75295,48.45,3.70,1.55
28-December-2020,28.00,32.50,27.95,28.75,30.343222583502050780,477623,2373,14492621.00,208997,43.76,4.55,0.75
24-December-2020,25.00,27.65,24.00,27.10,26.353272142987650871,186086,1130,4903975.00,111376,59.85,3.65,2.10
23-December-2020,22.45,25.90,22.00,24.95,25.053874664697829208,269533,1097,6752846.00,144477,53.60,3.90,2.50
22-December-2020,21.50,23.40,20.60,21.60,21.300728842672113643,21541,189,458839.00,17655,81.96,2.80,0.10
21-December-2020,22.00,23.40,21.15,22.00,22.258139770767826351,78872,425,1755544.00,52857,67.02,2.25,0.00
18-December-2020,22.00,22.50,20.25,22.05,21.866963540217088783,28744,172,628544.00,23027,80.11,2.25,0.05
17-December-2020,23.10,23.25,20.70,22.00,22.763681090454490462,24797,143,564471.00,17920,72.27,2.55,-1.10
16-December-2020,23.50,23.65,22.65,22.75,22.926637996458386035,19765,142,453145.00,13324,67.41,1.00,-0.75
15-December-2020,24.25,24.25,22.25,23.30,23.305499799277398635,12455,298,290270.00,9770,78.44,2.00,-0.95
14-December-2020,23.40,25.05,22.55,23.75,24.001204242639452841,64771,340,1554582.00,51999,80.28,2.50,0.35
11-December-2020,23.35,25.10,22.50,23.05,24.177600411946446961,58260,541,1408587.00,39520,67.83,2.60,-0.30
10-December-2020,23.50,24.30,22.40,22.80,23.089895319975538688,27799,166,641876.00,16954,60.99,1.90,-0.70
9-December-2020,23.00,23.80,21.75,23.55,22.996002141709798322,28015,217,644233.00,19237,68.67,2.05,0.55
8-December-2020,25.65,25.65,22.65,22.80,23.790525313442310744,63010,390,1499041.00,40039,63.54,3.00,-2.85
7-December-2020,22.50,24.80,21.90,24.20,23.409788393236859346,174002,1174,4073350.00,110223,63.35,2.90,1.70
4-December-2020,19.90,21.45,19.60,21.45,21.082333708192761047,192072,897,4049326.00,128846,67.08,1.85,1.55
