Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2021,5.95,5.95,5.95,5.95,5.949975374657004151,14213,23,84567.00,14213,100.00,0.00,0.00
26-May-2021,5.84,5.84,5.84,5.84,5.839987756117158653,52271,31,305262.00,52271,100.00,0.00,0.00
25-May-2021,5.73,5.73,5.73,5.73,5.729993919835367849,21381,28,122513.00,21381,100.00,0.00,0.00
24-May-2021,5.62,5.62,5.62,5.62,5.619977037887485648,18291,28,102795.00,18291,100.00,0.00,0.00
21-May-2021,5.51,5.51,5.51,5.51,5.509986065954482117,27989,49,154219.00,27989,100.00,0.00,0.00
20-May-2021,5.41,5.41,5.41,5.41,5.409986382206082614,11015,21,59591.00,11015,100.00,0.00,0.00
19-May-2021,5.31,5.31,5.11,5.31,5.288425450554119604,56486,90,298722.00,56486,100.00,0.20,0.00
18-May-2021,5.01,5.21,5.01,5.21,5.107448304222910079,179947,272,919070.00,179947,100.00,0.20,0.20
17-May-2021,5.31,5.31,5.11,5.11,5.261320849692942716,297990,213,1567821.00,297990,100.00,0.20,-0.20
14-May-2021,5.21,5.21,5.21,5.21,5.209993586704960544,35863,24,186846.00,35863,100.00,0.00,0.00
12-May-2021,5.11,5.11,5.11,5.11,5.109978768577494692,16485,16,84238.00,16485,100.00,0.00,0.00
11-May-2021,5.01,5.01,5.01,5.01,5.009996955242058256,19706,18,98727.00,19706,100.00,0.00,0.00
10-May-2021,4.92,4.92,4.92,4.92,4.919935373844358675,11141,17,54813.00,11141,100.00,0.00,0.00
7-May-2021,4.83,4.83,4.83,4.83,4.829995385325334563,32505,25,156999.00,32505,100.00,0.00,0.00
6-May-2021,4.74,4.74,4.74,4.74,4.740000000000000000,5150,7,24411.00,5150,100.00,0.00,0.00
5-May-2021,4.65,4.65,4.65,4.65,4.649981381988403638,18799,16,87415.00,18799,100.00,0.00,0.00
4-May-2021,4.56,4.56,4.56,4.56,4.560000000000000000,3250,13,14820.00,3250,100.00,0.00,0.00
3-May-2021,4.48,4.48,4.48,4.48,4.479973674313651748,10636,13,47649.00,10636,100.00,0.00,0.00
30-April-2021,4.40,4.40,4.40,4.40,4.399962450716565492,15979,18,70307.00,15979,100.00,0.00,0.00
29-April-2021,4.32,4.32,4.32,4.32,4.319984024399099557,55084,18,237962.00,55084,100.00,0.00,0.00
28-April-2021,4.24,4.24,4.24,4.24,4.239978525411596277,16764,16,71079.00,16764,100.00,0.00,0.00
27-April-2021,4.04,4.04,4.04,4.04,4.039931823715607499,12321,15,49776.00,12321,100.00,0.00,0.00
26-April-2021,3.85,3.85,3.85,3.85,3.849952696310312204,15855,18,61041.00,15855,100.00,0.00,0.00
23-April-2021,3.67,3.67,3.67,3.67,3.669858451290591174,2402,9,8815.00,2402,100.00,0.00,0.00
22-April-2021,3.50,3.50,3.50,3.50,3.499957312387945018,11713,13,40995.00,11713,100.00,0.00,0.00
20-April-2021,3.34,3.34,3.34,3.34,3.339980763065084963,15595,10,52087.00,15595,100.00,0.00,0.00
19-April-2021,3.19,3.19,3.19,3.19,3.189993854607237103,138315,41,441224.00,138315,100.00,0.00,0.00
16-April-2021,3.04,3.04,3.04,3.04,3.039997597741877364,16651,15,50619.00,16651,100.00,0.00,0.00
15-April-2021,2.90,2.90,2.90,2.90,2.899917012448132780,6025,5,17472.00,6025,100.00,0.00,0.00
13-April-2021,2.77,2.77,2.77,2.77,2.770000000000000000,7200,9,19944.00,7200,100.00,0.00,0.00
12-April-2021,2.64,2.64,2.64,2.64,2.640000000000000000,6750,7,17820.00,6750,100.00,0.00,0.00
9-April-2021,2.52,2.52,2.52,2.52,2.519983065198983911,11810,15,29761.00,11810,100.00,0.00,0.00
8-April-2021,2.40,2.40,2.40,2.40,2.400000000000000000,13825,14,33180.00,13825,100.00,0.00,0.00
7-April-2021,2.29,2.29,2.29,2.29,2.290000000000000000,4100,5,9389.00,4100,100.00,0.00,0.00
6-April-2021,2.25,2.25,2.25,2.25,2.249958506224066390,12050,7,27112.00,12050,100.00,0.00,0.00
5-April-2021,2.21,2.21,2.21,2.21,2.209984609465178914,10396,9,22975.00,10396,100.00,0.00,0.00
1-April-2021,2.17,2.17,2.17,2.17,2.169718309859154929,1420,5,3081.00,1420,100.00,0.00,0.00
31-March-2021,2.13,2.13,2.13,2.13,2.129993535875888817,15470,13,32951.00,15470,100.00,0.00,0.00
30-March-2021,2.09,2.09,2.09,2.09,2.089984496124031007,16125,16,33701.00,16125,100.00,0.00,0.00
26-March-2021,2.05,2.05,2.05,2.05,2.049950677069321137,11151,12,22859.00,11151,100.00,0.00,0.00
25-March-2021,2.01,2.01,2.01,2.01,2.009952606635071090,16880,17,33928.00,16880,100.00,0.00,0.00
24-March-2021,1.98,1.98,1.98,1.98,1.979857397504456327,5610,9,11107.00,5610,100.00,0.00,0.00
23-March-2021,1.95,1.95,1.95,1.95,1.950000000000000000,7400,10,14430.00,7400,100.00,0.00,0.00
22-March-2021,1.92,1.92,1.92,1.92,1.919988770353733857,3562,5,6839.00,3562,100.00,0.00,0.00
19-March-2021,1.89,1.89,1.89,1.89,1.889682256337022491,2801,6,5293.00,2801,100.00,0.00,0.00
18-March-2021,1.86,1.86,1.86,1.86,1.859863281250000000,2048,11,3809.00,2048,100.00,0.00,0.00
17-March-2021,1.83,1.83,1.83,1.83,1.829931165440303821,8426,14,15419.00,8426,100.00,0.00,0.00
16-March-2021,1.77,1.80,1.77,1.80,1.799757419550468104,52766,15,94966.00,52766,100.00,0.03,0.03
15-March-2021,1.77,1.77,1.77,1.77,1.769909768536681051,10196,13,18046.00,10196,100.00,0.00,0.00
8-March-2021,1.77,1.77,1.75,1.77,1.764305949008498583,35300,16,62280.00,35300,100.00,0.02,0.00
1-March-2021,1.74,1.74,1.74,1.74,1.739890236857307914,6924,6,12047.00,6924,100.00,0.00,0.00
22-February-2021,1.74,1.74,1.74,1.74,1.739948947032546266,6268,8,10906.00,6268,100.00,0.00,0.00
15-February-2021,1.74,1.74,1.74,1.74,1.739991003148897885,15561,12,27076.00,15561,100.00,0.00,0.00
8-February-2021,1.74,1.74,1.74,1.74,1.739965936018957345,27008,15,46993.00,27008,100.00,0.00,0.00
1-February-2021,1.74,1.74,1.74,1.74,1.739958190234433328,13394,7,23305.00,13394,100.00,0.00,0.00
25-January-2021,1.68,1.71,1.68,1.71,1.699865001687478906,29630,15,50367.00,29630,100.00,0.03,0.03
18-January-2021,1.68,1.68,1.68,1.68,1.679956964749066514,15801,19,26545.00,15801,100.00,0.00,0.00
11-January-2021,1.59,1.65,1.59,1.65,1.647794601711652402,13671,8,22527.00,13671,100.00,0.06,0.06
4-January-2021,1.62,1.62,1.62,1.62,1.620000000000000000,46400,18,75168.00,46400,100.00,0.00,0.00
28-December-2020,1.62,1.62,1.62,1.62,1.619913834370512206,10445,10,16920.00,10445,100.00,0.00,0.00
21-December-2020,1.60,1.62,1.59,1.62,1.608305084745762711,76700,32,123357.00,76700,100.00,0.03,0.02
14-December-2020,1.59,1.62,1.59,1.62,1.610862182812942175,42404,26,68307.00,42404,100.00,0.03,0.03
7-December-2020,1.59,1.59,1.59,1.59,1.590000000000000000,1000,2,1590.00,1000,100.00,0.00,0.00
1-December-2020,1.59,1.59,1.59,1.59,1.589944478716841455,16210,5,25773.00,16210,100.00,0.00,0.00
26-November-2020,1.56,1.56,1.56,1.56,1.558333333333333333,360,3,561.00,360,100.00,0.00,0.00
25-November-2020,1.53,1.53,1.53,1.53,1.529995836135934146,31221,12,47768.00,31221,100.00,0.00,0.00
24-November-2020,1.50,1.50,1.50,1.50,1.500000000000000000,13514,15,20271.00,13514,100.00,0.00,0.00
23-November-2020,1.48,1.48,1.48,1.48,1.480000000000000000,17700,7,26196.00,17700,100.00,0.00,0.00
20-November-2020,1.46,1.46,1.46,1.46,1.460000000000000000,450,3,657.00,450,100.00,0.00,0.00
19-November-2020,1.42,1.44,1.40,1.44,1.438543589743589743,48750,16,70129.00,48750,100.00,0.04,0.02
18-November-2020,1.46,1.46,1.42,1.42,1.444568138195777351,52100,20,75262.00,52100,100.00,0.04,-0.04
17-November-2020,1.44,1.44,1.44,1.44,1.439998076090616131,20791,3,29939.00,20791,100.00,0.00,0.00
14-November-2020,1.42,1.42,1.42,1.42,1.419095477386934673,995,5,1412.00,995,100.00,0.00,0.00
13-November-2020,1.40,1.40,1.40,1.40,1.399990921676766301,44061,34,61685.00,44061,100.00,0.00,0.00
12-November-2020,1.36,1.38,1.36,1.38,1.379662942624502935,5281,7,7286.00,5281,100.00,0.02,0.02
11-November-2020,1.36,1.36,1.36,1.36,1.359973186354833904,13426,11,18259.00,13426,100.00,0.00,0.00
10-November-2020,1.34,1.34,1.34,1.34,1.339988845510317902,26895,13,36039.00,26895,100.00,0.00,0.00
9-November-2020,1.32,1.32,1.32,1.32,1.319845857418111753,2076,5,2740.00,2076,100.00,0.00,0.00
6-November-2020,1.30,1.30,1.30,1.30,1.299953423381462505,17176,11,22328.00,17176,100.00,0.00,0.00
5-November-2020,1.28,1.28,1.28,1.28,1.280000000000000000,5050,5,6464.00,5050,100.00,0.00,0.00
4-November-2020,1.26,1.26,1.26,1.26,1.259736277215578043,3261,6,4108.00,3261,100.00,0.00,0.00
3-November-2020,1.24,1.24,1.24,1.24,1.239996269004757018,10721,11,13294.00,10721,100.00,0.00,0.00
2-November-2020,1.22,1.22,1.22,1.22,1.219968953330911252,30277,11,36937.00,30277,100.00,0.00,0.00
30-October-2020,1.20,1.20,1.20,1.20,1.200000000000000000,10070,4,12084.00,10070,100.00,0.00,0.00
29-October-2020,1.18,1.18,1.18,1.18,1.179922596951267672,12661,13,14939.00,12661,100.00,0.00,0.00
28-October-2020,1.16,1.16,1.16,1.16,1.159980962741365243,14708,13,17061.00,14708,100.00,0.00,0.00
27-October-2020,1.14,1.14,1.14,1.14,1.139959100204498977,12225,14,13936.00,12225,100.00,0.00,0.00
26-October-2020,1.12,1.12,1.12,1.12,1.119988711924793198,56697,16,63500.00,56697,100.00,0.00,0.00
23-October-2020,1.10,1.10,1.10,1.10,1.099970959779294322,13774,12,15151.00,13774,100.00,0.00,0.00
22-October-2020,1.08,1.08,1.08,1.08,1.079992506556762832,26690,28,28825.00,26690,100.00,0.00,0.00
21-October-2020,1.06,1.06,1.06,1.06,1.059941649721510034,11311,14,11989.00,11311,100.00,0.00,0.00
20-October-2020,1.02,1.04,1.02,1.04,1.039501404494382022,17088,11,17763.00,17088,100.00,0.02,0.02
19-October-2020,1.02,1.02,1.00,1.02,1.011607456911712979,8529,15,8628.00,8529,100.00,0.02,0.00
16-October-2020,1.00,1.00,1.00,1.00,1.000000000000000000,8810,16,8810.00,8810,100.00,0.00,0.00
15-October-2020,0.99,0.99,0.99,0.99,0.989982550248820526,30946,23,30636.00,30946,100.00,0.00,0.00
14-October-2020,0.98,0.98,0.98,0.98,0.979969064191802010,12930,12,12671.00,12930,100.00,0.00,0.00
13-October-2020,0.96,0.97,0.96,0.97,0.966679799628524793,35534,22,34350.00,35534,100.00,0.01,0.01
12-October-2020,0.96,0.96,0.95,0.96,0.958938579434976552,26229,16,25152.00,26229,100.00,0.01,0.00
9-October-2020,0.93,0.95,0.93,0.95,0.937395348837209302,21500,13,20154.00,21500,100.00,0.02,0.02
8-October-2020,0.94,0.94,0.94,0.94,0.939999462481186841,297664,66,279804.00,297664,100.00,0.00,0.00
7-October-2020,0.93,0.93,0.93,0.93,0.929994592571024499,24041,10,22358.00,24041,100.00,0.00,0.00
6-October-2020,0.89,0.89,0.89,0.89,0.889989813871654782,10799,6,9611.00,10799,100.00,0.00,0.00
5-October-2020,0.85,0.85,0.85,0.85,0.849969001859888406,11291,6,9597.00,11291,100.00,0.00,0.00
1-October-2020,0.81,0.81,0.81,0.81,0.809995329285380663,21410,9,17342.00,21410,100.00,0.00,0.00
30-September-2020,0.78,0.78,0.78,0.78,0.780000000000000000,2350,4,1833.00,2350,100.00,0.00,0.00
29-September-2020,0.75,0.75,0.75,0.75,0.749912126537785588,5690,5,4267.00,5690,100.00,0.00,0.00
28-September-2020,0.72,0.72,0.72,0.72,0.720000000000000000,10225,10,7362.00,10225,100.00,0.00,0.00
25-September-2020,0.69,0.69,0.69,0.69,0.689997464043763359,27603,24,19046.00,27603,100.00,0.00,0.00
24-September-2020,0.66,0.66,0.66,0.66,0.659954648526077097,11025,5,7276.00,11025,100.00,0.00,0.00
23-September-2020,0.63,0.63,0.63,0.63,0.629952606635071090,5275,5,3323.00,5275,100.00,0.00,0.00
22-September-2020,0.60,0.60,0.60,0.60,0.600000000000000000,1500,1,900.00,1500,100.00,0.00,0.00
21-September-2020,0.58,0.58,0.58,0.58,0.579967925353550080,6859,6,3978.00,6859,100.00,0.00,0.00
18-September-2020,0.56,0.56,0.56,0.56,0.559819413092550790,4430,4,2480.00,4430,100.00,0.00,0.00
17-September-2020,0.52,0.54,0.52,0.54,0.539333333333333333,1500,6,809.00,1500,100.00,0.02,0.02
16-September-2020,0.50,0.52,0.50,0.52,0.510470956126220032,10553,5,5387.00,10553,100.00,0.02,0.02
15-September-2020,0.50,0.50,0.49,0.50,0.490049618116346455,130799,10,64098.00,130799,100.00,0.01,0.00
14-September-2020,0.51,0.51,0.51,0.51,0.509983967351698003,13722,11,6998.00,13722,100.00,0.00,0.00
11-September-2020,0.57,0.57,0.53,0.53,0.530753856016894822,159102,37,84444.00,159102,100.00,0.04,-0.04
10-September-2020,0.57,0.57,0.55,0.55,0.550122850122850122,12210,7,6717.00,12210,100.00,0.02,-0.02
9-September-2020,0.57,0.57,0.57,0.57,0.570000000000000000,1500,2,855.00,1500,100.00,0.00,0.00
8-September-2020,0.63,0.63,0.60,0.60,0.604106578766652932,14562,14,8797.00,14562,100.00,0.03,-0.03
7-September-2020,0.66,0.66,0.63,0.63,0.630047453818832905,170903,18,107677.00,170903,100.00,0.03,-0.03
4-September-2020,0.70,0.70,0.66,0.66,0.672469573255276536,6491,13,4365.00,6491,100.00,0.04,-0.04
3-September-2020,0.70,0.70,0.69,0.69,0.690046281207222475,15341,11,10586.00,15341,100.00,0.01,-0.01
2-September-2020,0.70,0.73,0.67,0.67,0.679406008978934039,17374,16,11804.00,17374,100.00,0.06,-0.03
1-September-2020,0.70,0.70,0.70,0.70,0.699974157980876905,23218,11,16252.00,23218,100.00,0.00,0.00
31-August-2020,0.77,0.77,0.72,0.73,0.720809248554913294,10380,18,7482.00,10380,100.00,0.05,-0.04
28-August-2020,0.73,0.76,0.70,0.75,0.727220579799673476,22663,30,16481.00,22663,100.00,0.06,0.02
27-August-2020,0.75,0.79,0.73,0.73,0.774454195205479452,93440,34,72365.00,93440,100.00,0.06,-0.02
26-August-2020,0.79,0.79,0.76,0.76,0.763196480938416422,6820,17,5205.00,6820,100.00,0.03,-0.03
25-August-2020,0.87,0.87,0.79,0.79,0.845917678812415654,29640,22,25073.00,29640,100.00,0.08,-0.08
24-August-2020,0.90,0.90,0.82,0.83,0.849878934624697336,24367,31,20709.00,24367,100.00,0.08,-0.07
21-August-2020,0.86,0.93,0.86,0.86,0.872344472127655527,52579,32,45867.00,52579,100.00,0.07,0.00
20-August-2020,0.89,0.96,0.89,0.90,0.903743809025748300,32507,29,29378.00,32507,100.00,0.07,0.01
19-August-2020,0.93,1.01,0.93,0.93,0.943629648223186430,55774,39,52630.00,55774,100.00,0.08,0.00
18-August-2020,0.97,1.05,0.97,0.97,1.016523449189859347,46782,40,47555.00,46782,100.00,0.08,0.00
17-August-2020,1.02,1.09,0.99,1.02,1.024829251726349949,53002,49,54318.00,53002,100.00,0.10,0.00
14-August-2020,1.10,1.12,1.02,1.04,1.103702196908055329,73740,45,81387.00,73740,100.00,0.10,-0.06
13-August-2020,1.05,1.07,1.04,1.07,1.068250078542255733,79575,60,85006.00,79575,100.00,0.03,0.02
12-August-2020,1.00,1.03,1.00,1.02,1.026955853075326809,94933,29,97492.00,94933,100.00,0.03,0.02
11-August-2020,1.01,1.01,0.93,0.99,0.997051055209375080,38997,36,38882.00,38997,100.00,0.08,-0.02
10-August-2020,0.95,0.99,0.91,0.97,0.969083107155312277,65951,35,63912.00,65951,100.00,0.08,0.02
7-August-2020,0.99,0.99,0.95,0.95,0.968634361233480176,11350,15,10994.00,11350,100.00,0.04,-0.04
6-August-2020,0.94,0.95,0.93,0.95,0.947745652702092950,57622,39,54611.00,57622,100.00,0.02,0.01
5-August-2020,0.93,0.94,0.93,0.94,0.933846153846153846,650,3,607.00,650,100.00,0.01,0.01
4-August-2020,0.93,0.94,0.93,0.93,0.938620772656155975,8309,8,7799.00,8309,100.00,0.01,0.00
3-August-2020,0.94,0.95,0.93,0.93,0.941270009540973179,9433,18,8879.00,9433,100.00,0.02,-0.01
31-July-2020,0.92,0.94,0.92,0.94,0.931107384996719399,41151,35,38316.00,41151,100.00,0.02,0.02
30-July-2020,0.93,0.93,0.92,0.93,0.929744141447214556,21379,11,19877.00,21379,100.00,0.01,0.00
29-July-2020,0.94,0.94,0.93,0.93,0.933236104359099011,6171,11,5759.00,6171,100.00,0.01,-0.01
28-July-2020,0.92,0.94,0.92,0.94,0.938230383973288814,5391,11,5058.00,5391,100.00,0.02,0.02
27-July-2020,0.95,0.95,0.93,0.93,0.930479326747164288,2733,5,2543.00,2733,100.00,0.02,-0.02
24-July-2020,0.95,0.95,0.94,0.94,0.940277777777777777,720,3,677.00,720,100.00,0.01,-0.01
23-July-2020,0.95,0.96,0.95,0.95,0.949859943977591036,3570,14,3391.00,3570,100.00,0.01,0.00
22-July-2020,0.95,0.95,0.95,0.95,0.948207171314741035,502,3,476.00,502,100.00,0.00,0.00
21-July-2020,0.96,0.96,0.95,0.95,0.959019856358259400,7101,12,6810.00,7101,100.00,0.01,-0.01
20-July-2020,0.96,0.96,0.95,0.95,0.957514267596702599,1577,9,1510.00,1577,100.00,0.01,-0.01
17-July-2020,0.94,0.95,0.94,0.95,0.949955098375377581,12249,19,11636.00,12249,100.00,0.01,0.01
16-July-2020,0.95,0.95,0.94,0.94,0.947766323024054982,2910,9,2758.00,2910,100.00,0.01,-0.01
15-July-2020,0.94,0.94,0.92,0.94,0.932019977802441731,18020,18,16795.00,18020,100.00,0.02,0.00
14-July-2020,0.92,0.93,0.92,0.93,0.929281767955801104,9050,19,8410.00,9050,100.00,0.01,0.01
13-July-2020,0.91,0.92,0.90,0.92,0.916104322451212839,16449,19,15069.00,16449,100.00,0.02,0.01
10-July-2020,0.91,0.91,0.91,0.91,0.909969788519637462,23170,40,21084.00,23170,100.00,0.00,0.00
9-July-2020,0.90,0.90,0.88,0.90,0.898864536572484816,7574,15,6808.00,7574,100.00,0.02,0.00
8-July-2020,0.90,0.91,0.89,0.89,0.909071050188411337,18311,35,16646.00,18311,100.00,0.02,-0.01
7-July-2020,0.90,0.90,0.90,0.90,0.899889533278099972,7242,13,6517.00,7242,100.00,0.00,0.00
6-July-2020,0.88,0.89,0.88,0.89,0.889731219848380427,5804,13,5164.00,5804,100.00,0.01,0.01
3-July-2020,0.88,0.88,0.88,0.88,0.879925303454715219,10710,7,9424.00,10710,100.00,0.00,0.00
2-July-2020,0.87,0.87,0.87,0.87,0.869964258924237744,22663,24,19716.00,22663,100.00,0.00,0.00
1-July-2020,0.86,0.86,0.86,0.86,0.860000000000000000,5500,6,4730.00,5500,100.00,0.00,0.00
30-June-2020,0.85,0.85,0.85,0.85,0.849945828819068255,9230,5,7845.00,9230,100.00,0.00,0.00
29-June-2020,0.83,0.84,0.83,0.84,0.838390804597701149,8700,15,7294.00,8700,100.00,0.01,0.01
26-June-2020,0.83,0.83,0.83,0.83,0.830000000000000000,21000,10,17430.00,21000,100.00,0.00,0.00
25-June-2020,0.82,0.82,0.82,0.82,0.819880155093408530,5674,13,4652.00,5674,100.00,0.00,0.00
24-June-2020,0.81,0.81,0.81,0.81,0.809688581314878892,2601,10,2106.00,2601,100.00,0.00,0.00
23-June-2020,0.80,0.80,0.80,0.80,0.800000000000000000,6600,9,5280.00,6600,100.00,0.00,0.00
22-June-2020,0.79,0.79,0.79,0.79,0.788259958071278825,477,1,376.00,477,100.00,0.00,0.00
19-June-2020,0.78,0.78,0.78,0.78,0.779987339622350198,64769,19,50519.00,64769,100.00,0.00,0.00
18-June-2020,0.77,0.77,0.77,0.77,0.769985086518621422,48949,13,37690.00,48949,100.00,0.00,0.00
17-June-2020,0.76,0.76,0.76,0.76,0.759976925900676490,38138,15,28984.00,38138,100.00,0.00,0.00
16-June-2020,0.75,0.75,0.75,0.75,0.749949989997999599,4999,4,3749.00,4999,100.00,0.00,0.00
15-June-2020,0.72,0.72,0.72,0.72,0.719777306468716861,3772,7,2715.00,3772,100.00,0.00,0.00
12-June-2020,0.66,0.69,0.66,0.69,0.679622987738760530,11989,19,8148.00,11989,100.00,0.03,0.03
11-June-2020,0.66,0.66,0.66,0.66,0.659719590754073512,2639,5,1741.00,2639,100.00,0.00,0.00
10-June-2020,0.63,0.63,0.63,0.63,0.630000000000000000,2400,4,1512.00,2400,100.00,0.00,0.00
9-June-2020,0.60,0.60,0.58,0.60,0.594760143125720177,16489,16,9807.00,16489,100.00,0.02,0.00
8-June-2020,0.58,0.58,0.58,0.58,0.580000000000000000,67550,12,39179.00,67550,100.00,0.00,0.00
5-June-2020,0.56,0.56,0.56,0.56,0.559992942006822726,17002,18,9521.00,17002,100.00,0.00,0.00
4-June-2020,0.54,0.54,0.52,0.54,0.529801324503311258,151,3,80.00,151,100.00,0.02,0.00
3-June-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1100,2,572.00,1100,100.00,0.00,0.00
2-June-2020,0.48,0.50,0.48,0.50,0.498165137614678899,2180,5,1086.00,2180,100.00,0.02,0.02
1-June-2020,0.48,0.48,0.48,0.48,0.479742521772056039,2641,3,1267.00,2641,100.00,0.00,0.00
29-May-2020,0.46,0.46,0.46,0.46,0.459887832236039990,4101,4,1886.00,4101,100.00,0.00,0.00
28-May-2020,0.44,0.44,0.41,0.44,0.436511898818439008,12018,8,5246.00,12018,100.00,0.03,0.00
27-May-2020,0.42,0.42,0.42,0.42,0.419928825622775800,5620,5,2360.00,5620,100.00,0.00,0.00
26-May-2020,0.40,0.40,0.40,0.40,0.399892066918510523,1853,5,741.00,1853,100.00,0.00,0.00
22-May-2020,0.39,0.39,0.39,0.39,0.389153187440532825,1051,4,409.00,1051,100.00,0.00,0.00
21-May-2020,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-May-2020,0.37,0.37,0.37,0.37,0.369685767097966728,1623,6,600.00,1623,100.00,0.00,0.00
19-May-2020,0.36,0.36,0.36,0.36,0.359961315280464216,15510,10,5583.00,15510,100.00,0.00,0.00
18-May-2020,0.35,0.36,0.35,0.35,0.355254461335095836,12104,8,4300.00,12104,100.00,0.01,0.00
15-May-2020,0.35,0.35,0.35,0.35,0.350000000000000000,2000,1,700.00,2000,100.00,0.00,0.00
14-May-2020,0.34,0.34,0.34,0.34,0.339565741857659831,1658,4,563.00,1658,100.00,0.00,0.00
13-May-2020,0.34,0.34,0.34,0.34,0.340000000000000000,2900,4,986.00,2900,100.00,0.00,0.00
12-May-2020,0.33,0.34,0.33,0.34,0.332307692307692307,1300,4,432.00,1300,100.00,0.01,0.01
11-May-2020,0.34,0.34,0.34,0.34,0.340000000000000000,2000,5,680.00,2000,100.00,0.00,0.00
8-May-2020,0.35,0.36,0.34,0.34,0.356250000000000000,16000,10,5700.00,16000,100.00,0.02,-0.01
7-May-2020,0.35,0.35,0.35,0.35,0.349921752738654147,3195,2,1118.00,3195,100.00,0.00,0.00
6-May-2020,0.34,0.34,0.34,0.34,0.339995587910875799,158655,6,53942.00,158655,100.00,0.00,0.00
