Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2021,13.50,13.50,12.50,13.10,13.235853131749460043,2315,36,30641.00,1371,59.22,1.00,-0.40
24-August-2021,13.25,13.85,12.80,12.90,13.233480176211453744,681,5,9012.00,541,79.44,1.05,-0.35
23-August-2021,14.60,14.60,13.35,13.40,13.707067008421823507,2731,24,37434.00,1672,61.22,1.25,-1.20
20-August-2021,14.00,14.00,13.05,13.95,13.885359116022099447,724,22,10053.00,658,90.88,0.95,-0.05
18-August-2021,13.70,13.70,13.35,13.70,13.698133918770581778,1822,22,24958.00,1820,99.89,0.35,0.00
17-August-2021,13.00,13.05,12.85,13.05,12.967688757006264424,3033,19,39331.00,2523,83.18,0.20,0.05
16-August-2021,12.45,13.45,12.35,12.45,13.008037274315666860,8585,59,111674.00,6485,75.54,1.10,0.00
13-August-2021,13.70,14.00,12.75,12.95,13.276482513938165230,11838,106,157167.00,6911,58.38,1.25,-0.75
12-August-2021,14.45,14.45,13.15,13.40,13.314147521160822249,4135,67,55054.00,2883,69.72,1.30,-1.05
11-August-2021,14.95,15.20,13.80,13.80,14.188791658908955501,5371,57,76208.00,3261,60.71,1.40,-1.15
10-August-2021,15.80,15.80,14.35,14.50,14.686207929691401178,10013,62,147053.00,5882,58.74,1.45,-1.30
9-August-2021,14.75,15.05,14.65,15.05,15.036983842010771992,2785,19,41878.00,2785,100.00,0.40,0.30
6-August-2021,15.70,15.70,14.25,14.35,14.709032773780975219,2502,37,36802.00,2243,89.65,1.45,-1.35
5-August-2021,15.00,15.95,14.80,15.00,15.211082756106452788,2743,32,41724.00,2187,79.73,1.15,0.00
4-August-2021,16.70,16.70,15.25,15.50,15.669014084507042253,1562,29,24475.00,1197,76.63,1.45,-1.20
3-August-2021,15.90,16.85,15.75,15.95,15.974600188146754468,1063,20,16981.00,970,91.25,1.10,0.05
2-August-2021,17.40,17.40,16.20,16.45,16.401518747033697199,4214,87,69116.00,2745,65.14,1.20,-0.95
30-July-2021,17.10,17.40,16.40,17.05,16.979687500000000000,3200,37,54335.00,2183,68.22,1.00,-0.05
29-July-2021,17.25,17.60,16.45,16.80,16.579503105590062111,1610,36,26693.00,917,56.96,1.15,-0.45
28-July-2021,18.00,18.15,16.60,16.90,17.110705151625867738,2737,46,46832.00,1933,70.62,1.55,-1.10
27-July-2021,17.65,17.65,16.50,17.30,17.309555854643337819,2972,58,51444.00,2327,78.30,1.15,-0.35
26-July-2021,17.40,17.40,16.05,17.30,17.192755498059508408,773,21,13290.00,736,95.21,1.35,-0.10
23-July-2021,16.35,17.50,16.35,16.60,17.028322440087145969,1377,27,23448.00,1162,84.39,1.15,0.25
22-July-2021,17.70,17.70,16.90,17.05,17.156095551894563426,2428,34,41655.00,1890,77.84,0.80,-0.65
20-July-2021,16.80,17.95,16.35,17.75,17.149402390438247011,502,31,8609.00,334,66.53,1.60,0.95
19-July-2021,17.45,17.45,16.35,17.10,17.056906614785992217,2056,35,35069.00,1693,82.34,1.10,-0.35
16-July-2021,17.70,17.70,17.10,17.10,17.546988876102800153,2607,28,45745.00,2306,88.45,0.60,-0.60
15-July-2021,16.90,16.90,15.90,16.90,16.748447976160913831,4027,34,67446.00,3345,83.06,1.00,0.00
14-July-2021,17.00,17.15,15.95,16.10,16.575250836120401337,897,26,14868.00,610,68.00,1.20,-0.90
13-July-2021,16.90,16.95,15.75,16.65,16.633204633204633204,1036,28,17232.00,1030,99.42,1.20,-0.25
12-July-2021,17.30,17.30,16.55,16.55,16.843930635838150289,3806,38,64108.00,2777,72.96,0.75,-0.75
9-July-2021,17.45,17.45,15.90,17.40,17.301353013530135301,813,28,14066.00,740,91.02,1.55,-0.05
8-July-2021,17.45,18.25,16.60,16.70,17.012076816471985745,5051,53,85928.00,3089,61.16,1.65,-0.75
7-July-2021,17.85,17.95,17.00,17.45,17.101309441764300482,5804,55,99256.00,4669,80.44,0.95,-0.40
6-July-2021,17.55,18.40,16.70,17.85,17.707678729037952338,5665,67,100314.00,2554,45.08,1.70,0.30
5-July-2021,16.95,17.80,16.15,17.55,16.280969479353680430,2228,48,36274.00,2206,99.01,1.65,0.60
2-July-2021,17.00,17.00,17.00,17.00,17.000000000000000000,718,15,12206.00,708,98.61,0.00,0.00
1-July-2021,19.50,19.50,17.85,17.85,17.860640301318267419,6372,13,113808.00,6314,99.09,1.65,-1.65
30-June-2021,19.20,20.25,18.60,18.75,19.342127903642099225,3487,38,67446.00,2188,62.75,1.65,-0.45
29-June-2021,19.40,20.30,18.45,19.55,19.037535768389160074,5941,50,113102.00,4534,76.32,1.85,0.15
28-June-2021,20.90,21.35,19.40,19.40,19.480239943542695836,2834,34,55207.00,2729,96.29,1.95,-1.50
25-June-2021,20.00,21.00,19.05,20.40,20.584096441404891619,8627,35,177579.00,7385,85.60,1.95,0.40
24-June-2021,19.95,20.00,19.95,20.00,19.949253731343283582,335,10,6683.00,333,99.40,0.05,0.05
23-June-2021,18.30,19.55,17.90,19.55,19.377034358047016274,1106,27,21431.00,1074,97.11,1.65,1.25
22-June-2021,17.50,19.20,17.50,18.65,18.279012345679012345,810,25,14806.00,488,60.25,1.70,1.15
21-June-2021,17.95,18.35,16.70,18.30,17.914249684741488020,793,19,14206.00,664,83.73,1.65,0.35
18-June-2021,18.10,18.70,17.05,17.50,17.910000000000000000,1900,31,34029.00,1786,94.00,1.65,-0.60
17-June-2021,17.25,18.10,16.70,17.85,17.612730061349693251,1304,21,22967.00,1214,93.10,1.40,0.60
16-June-2021,16.00,17.60,16.00,17.55,16.476713762428048142,1911,34,31487.00,1908,99.84,1.60,1.55
15-June-2021,17.65,17.65,16.80,16.80,16.843177189409368635,1964,9,33080.00,1964,100.00,0.85,-0.85
14-June-2021,17.45,18.30,16.60,17.65,17.058247903075489282,2146,26,36607.00,1146,53.40,1.70,0.20
11-June-2021,17.10,17.50,17.10,17.45,17.323943661971830985,71,7,1230.00,61,85.92,0.40,0.35
10-June-2021,16.75,17.65,16.75,16.75,16.783120706575073601,1019,15,17102.00,1019,100.00,0.90,0.00
9-June-2021,17.25,18.45,16.75,16.85,18.056400000000000000,2500,25,45141.00,2246,89.84,1.70,-0.40
8-June-2021,17.65,17.65,16.80,17.60,17.329682365826944140,913,16,15822.00,633,69.33,0.85,-0.05
7-June-2021,17.70,17.70,17.65,17.65,17.698675496688741721,302,4,5345.00,302,100.00,0.05,-0.05
4-June-2021,17.95,17.95,16.85,17.70,17.216250395194435662,3163,33,54455.00,1637,51.75,1.10,-0.25
3-June-2021,17.55,17.90,16.70,17.70,17.372746816603274350,6047,42,105053.00,4197,69.41,1.20,0.15
2-June-2021,16.75,17.55,16.65,17.55,16.731939163498098859,526,13,8801.00,526,100.00,0.90,0.80
1-June-2021,16.80,16.80,16.75,16.75,16.774193548387096774,31,4,520.00,31,100.00,0.05,-0.05
31-May-2021,17.25,17.25,16.00,16.00,16.315789473684210526,19,4,310.00,19,100.00,1.25,-1.25
28-May-2021,16.65,16.65,16.45,16.45,16.560000000000000000,25,6,414.00,25,100.00,0.20,-0.20
27-May-2021,14.90,16.40,14.90,16.30,15.299887260428410372,1774,22,27142.00,1357,76.49,1.50,1.40
26-May-2021,15.80,15.80,15.05,15.65,15.086763070077864293,899,16,13563.00,899,100.00,0.75,-0.15
25-May-2021,15.95,16.05,15.25,15.80,15.494252873563218390,435,12,6740.00,333,76.55,0.80,-0.15
24-May-2021,16.05,16.05,16.05,16.05,16.048561151079136690,556,10,8923.00,556,100.00,0.00,0.00
21-May-2021,16.90,16.90,16.85,16.85,16.841584158415841584,101,2,1701.00,101,100.00,0.05,-0.05
20-May-2021,16.25,17.95,16.25,16.95,17.650552486187845303,724,12,12779.00,721,99.59,1.70,0.70
18-May-2021,15.55,17.15,15.55,17.10,15.660831509846827133,457,9,7157.00,456,99.78,1.60,1.55
17-May-2021,16.90,16.90,16.35,16.35,16.750000000000000000,20,4,335.00,20,100.00,0.55,-0.55
14-May-2021,17.20,17.20,17.20,17.20,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
12-May-2021,17.25,17.25,17.25,17.25,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
10-May-2021,16.45,17.25,16.45,17.25,16.500000000000000000,6,2,99.00,6,100.00,0.80,0.80
7-May-2021,16.45,16.45,16.45,16.45,16.450000000000000000,100,1,1645.00,100,100.00,0.00,0.00
6-May-2021,19.10,19.10,17.30,17.30,18.406474820143884892,278,8,5117.00,177,63.67,1.80,-1.80
5-May-2021,18.20,18.20,18.20,18.20,18.176470588235294117,17,3,309.00,17,100.00,0.00,0.00
4-May-2021,16.60,18.30,16.60,18.20,17.363750000000000000,800,12,13891.00,700,87.50,1.70,1.60
30-April-2021,17.45,17.45,17.45,17.45,17.448275862068965517,29,3,506.00,29,100.00,0.00,0.00
29-April-2021,17.50,18.35,17.50,18.35,18.333333333333333333,102,4,1870.00,102,100.00,0.85,0.85
28-April-2021,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-April-2021,18.55,18.55,17.45,18.35,18.120879120879120879,273,8,4947.00,270,98.90,1.10,-0.20
26-April-2021,18.60,18.60,18.35,18.35,18.357466063348416289,221,4,4057.00,221,100.00,0.25,-0.25
23-April-2021,18.00,18.05,18.00,18.00,18.000000000000000000,23,6,414.00,23,100.00,0.05,0.00
22-April-2021,18.55,18.55,17.80,17.95,18.018348623853211009,327,8,5892.00,327,100.00,0.75,-0.60
20-April-2021,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-April-2021,17.90,17.90,17.90,17.90,17.833333333333333333,12,3,214.00,12,100.00,0.00,0.00
16-April-2021,18.00,18.00,17.90,17.90,17.939068100358422939,279,6,5005.00,279,100.00,0.10,-0.10
13-April-2021,17.90,17.90,17.00,17.90,17.732394366197183098,71,4,1259.00,71,100.00,0.90,0.00
12-April-2021,17.55,17.55,17.55,17.55,17.500000000000000000,12,2,210.00,12,100.00,0.00,0.00
9-April-2021,16.75,17.60,16.75,16.75,17.577922077922077922,154,5,2707.00,154,100.00,0.85,0.00
8-April-2021,16.80,16.80,16.80,16.80,16.798319327731092436,119,2,1999.00,119,100.00,0.00,0.00
7-April-2021,16.50,16.50,16.00,16.00,16.042372881355932203,118,5,1893.00,118,100.00,0.50,-0.50
6-April-2021,17.15,17.15,16.50,16.50,16.666666666666666666,3,3,50.00,3,100.00,0.65,-0.65
5-April-2021,16.80,17.60,16.00,16.80,16.297709923664122137,131,7,2135.00,131,100.00,1.60,0.00
1-April-2021,16.80,16.80,16.80,16.80,16.800000000000000000,15,1,252.00,15,100.00,0.00,0.00
31-March-2021,17.15,17.15,17.15,17.15,17.140000000000000000,50,3,857.00,50,100.00,0.00,0.00
30-March-2021,17.00,17.15,17.00,17.15,17.149386845039018952,1794,5,30766.00,1794,100.00,0.15,0.15
26-March-2021,18.95,18.95,17.15,17.15,18.636363636363636363,11,3,205.00,11,100.00,1.80,-1.80
25-March-2021,18.05,18.05,18.05,18.05,18.048517520215633423,371,1,6696.00,371,100.00,0.00,0.00
23-March-2021,18.05,18.05,18.05,18.05,18.000000000000000000,11,2,198.00,11,100.00,0.00,0.00
22-March-2021,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-March-2021,18.05,18.05,18.05,18.05,18.044943820224719101,89,3,1606.00,89,100.00,0.00,0.00
17-March-2021,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-March-2021,19.15,19.15,19.00,19.00,19.144859813084112149,214,7,4097.00,214,100.00,0.15,-0.15
10-March-2021,19.30,19.30,19.15,19.15,19.167741935483870967,155,5,2971.00,155,100.00,0.15,-0.15
9-March-2021,18.55,18.55,16.85,18.50,16.913269088213491475,2698,13,45632.00,2698,100.00,1.70,-0.05
8-March-2021,17.70,17.70,17.70,17.70,17.687500000000000000,32,4,566.00,32,100.00,0.00,0.00
5-March-2021,18.60,18.60,16.90,16.90,17.135401974612129760,709,8,12149.00,709,100.00,1.70,-1.70
4-March-2021,17.75,17.75,17.15,17.75,17.649900066622251832,3002,7,52985.00,3002,100.00,0.60,0.00
3-March-2021,16.95,16.95,15.90,16.95,16.359550561797752808,89,7,1456.00,89,100.00,1.05,0.00
2-March-2021,16.15,16.50,15.80,16.15,16.137711864406779661,472,12,7617.00,472,100.00,0.70,0.00
1-March-2021,15.30,16.50,15.30,16.50,15.321428571428571428,140,6,2145.00,140,100.00,1.20,1.20
26-February-2021,17.00,17.00,15.40,15.90,15.637853949329359165,671,12,10493.00,671,100.00,1.60,-1.10
25-February-2021,16.20,16.20,16.20,16.20,16.200000000000000000,270,4,4374.00,270,100.00,0.00,0.00
24-February-2021,16.20,16.20,16.20,16.20,16.200000000000000000,150,2,2430.00,150,100.00,0.00,0.00
23-February-2021,17.00,17.00,16.15,16.20,16.155844155844155844,154,4,2488.00,154,100.00,0.85,-0.80
22-February-2021,16.95,17.00,16.95,17.00,16.999339933993399339,1515,8,25754.00,1515,100.00,0.05,0.05
19-February-2021,16.85,16.85,16.85,16.85,16.818181818181818181,11,2,185.00,11,100.00,0.00,0.00
18-February-2021,16.50,16.50,16.50,16.50,16.500000000000000000,100,4,1650.00,100,100.00,0.00,0.00
17-February-2021,16.50,16.50,15.00,16.50,15.775263951734539969,663,7,10459.00,663,100.00,1.50,0.00
16-February-2021,16.15,16.15,15.75,15.75,15.763636363636363636,55,6,867.00,55,100.00,0.40,-0.40
15-February-2021,16.15,16.15,15.40,15.40,15.403846153846153846,104,3,1602.00,104,100.00,0.75,-0.75
12-February-2021,15.40,15.40,15.40,15.40,15.400000000000000000,5245,5,80773.00,5245,100.00,0.00,0.00
10-February-2021,15.75,15.75,14.65,15.40,15.009615384615384615,104,5,1561.00,104,100.00,1.10,-0.35
9-February-2021,16.50,16.50,15.10,15.40,15.250000000000000000,240,11,3660.00,240,100.00,1.40,-1.10
8-February-2021,17.35,17.35,15.75,15.75,15.752495009980039920,501,5,7892.00,501,100.00,1.60,-1.60
5-February-2021,17.45,17.45,16.00,16.55,16.557273366127898805,1423,10,23561.00,1423,100.00,1.45,-0.90
4-February-2021,16.65,16.65,16.65,16.65,16.583333333333333333,12,2,199.00,12,100.00,0.00,0.00
3-February-2021,15.90,15.90,15.90,15.90,15.880000000000000000,25,1,397.00,25,100.00,0.00,0.00
2-February-2021,16.80,16.80,16.70,16.70,16.706959706959706959,546,8,9122.00,546,100.00,0.10,-0.10
1-February-2021,17.55,17.55,16.00,16.00,16.116129032258064516,155,8,2498.00,155,100.00,1.55,-1.55
29-January-2021,15.94,16.75,15.94,16.75,16.571917808219178082,292,10,4839.00,292,100.00,0.81,0.81
28-January-2021,16.75,16.75,16.75,16.75,16.750000000000000000,284,5,4757.00,284,100.00,0.00,0.00
27-January-2021,17.61,18.00,17.61,17.61,17.615523465703971119,554,12,9759.00,550,99.28,0.39,0.00
25-January-2021,20.47,20.47,18.53,18.53,18.560975609756097560,41,5,761.00,41,100.00,1.94,-1.94
22-January-2021,20.50,20.50,19.50,19.50,20.161290322580645161,155,8,3125.00,155,100.00,1.00,-1.00
21-January-2021,21.00,21.00,19.76,19.76,19.876543209876543209,162,8,3220.00,162,100.00,1.24,-1.24
20-January-2021,21.00,21.00,19.25,20.80,20.551470588235294117,272,16,5590.00,266,97.79,1.75,-0.20
19-January-2021,20.50,20.50,18.70,20.19,19.604651162790697674,86,8,1686.00,86,100.00,1.80,-0.31
18-January-2021,21.50,21.50,19.48,19.61,20.025236593059936908,1268,36,25392.00,919,72.48,2.02,-1.89
15-January-2021,20.79,20.79,19.00,20.50,20.582942430703624733,2345,25,48267.00,2344,99.96,1.79,-0.29
14-January-2021,19.80,19.81,19.55,19.80,19.805427073697193956,3243,14,64229.00,3241,99.94,0.26,0.00
13-January-2021,18.88,18.88,17.10,18.87,17.773006134969325153,163,8,2897.00,115,70.55,1.78,-0.01
12-January-2021,17.99,18.88,17.10,17.99,17.602797202797202797,715,22,12586.00,497,69.51,1.78,0.00
11-January-2021,17.55,18.02,16.32,17.99,16.876470588235294117,170,7,2869.00,168,98.82,1.70,0.44
8-January-2021,17.58,17.58,15.92,17.17,17.114355231143552311,822,17,14068.00,723,87.96,1.66,-0.41
7-January-2021,16.80,16.80,15.20,16.75,15.236787349146899708,4806,17,73228.00,4806,100.00,1.60,-0.05
6-January-2021,16.23,16.23,16.00,16.00,16.054421768707482993,1029,13,16520.00,1029,100.00,0.23,-0.23
5-January-2021,15.46,15.46,15.46,15.46,15.457227138643067846,339,3,5240.00,339,100.00,0.00,0.00
4-January-2021,15.49,15.49,14.72,14.73,15.147186147186147186,231,7,3499.00,229,99.13,0.77,-0.76
1-January-2021,15.50,15.50,14.20,15.49,15.267361111111111111,288,8,4397.00,288,100.00,1.30,-0.01
31-December-2020,14.90,14.90,13.55,14.90,14.134615384615384615,52,7,735.00,52,100.00,1.35,0.00
30-December-2020,14.20,14.20,14.20,14.20,14.194174757281553398,103,4,1462.00,103,100.00,0.00,0.00
29-December-2020,14.95,14.95,13.55,13.55,13.963705308775731310,1846,5,25777.00,1846,100.00,1.40,-1.40
28-December-2020,15.75,15.75,14.25,14.25,15.141984732824427480,655,18,9918.00,571,87.18,1.50,-1.50
24-December-2020,15.00,15.00,14.00,15.00,14.000572934570872006,8727,8,122183.00,8727,100.00,1.00,0.00
23-December-2020,14.30,14.30,13.00,14.30,14.289653212052302444,7036,13,100542.00,7025,99.84,1.30,0.00
22-December-2020,13.00,13.65,12.35,13.65,13.331395348837209302,344,11,4586.00,344,100.00,1.30,0.65
21-December-2020,13.00,13.00,13.00,13.00,13.000000000000000000,303,5,3939.00,303,100.00,0.00,0.00
18-December-2020,12.40,12.40,11.30,12.40,12.201754385964912280,114,9,1391.00,104,91.23,1.10,0.00
17-December-2020,13.05,13.05,11.85,11.85,12.205405405405405405,185,12,2258.00,185,100.00,1.20,-1.20
16-December-2020,13.10,13.75,12.45,12.45,12.594273127753303964,2270,9,28589.00,2261,99.60,1.30,-0.65
15-December-2020,13.10,13.10,13.10,13.10,13.099811676082862523,531,8,6956.00,531,100.00,0.00,0.00
14-December-2020,13.10,13.10,13.10,13.10,13.094827586206896551,116,6,1519.00,116,100.00,0.00,0.00
11-December-2020,13.20,13.20,12.50,12.50,12.512195121951219512,82,5,1026.00,82,100.00,0.70,-0.70
10-December-2020,12.50,12.60,12.50,12.60,12.542253521126760563,142,5,1781.00,142,100.00,0.10,0.10
9-December-2020,13.00,13.00,11.80,12.00,11.854320987654320987,2025,25,24005.00,2025,100.00,1.20,-1.00
8-December-2020,12.40,12.40,12.40,12.40,12.400000000000000000,205,6,2542.00,205,100.00,0.00,0.00
7-December-2020,14.35,14.35,13.05,13.05,13.054502369668246445,422,7,5509.00,422,100.00,1.30,-1.30
4-December-2020,14.00,14.00,13.70,13.70,13.750000000000000000,32,7,440.00,32,100.00,0.30,-0.30
3-December-2020,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-December-2020,14.70,14.70,14.20,14.20,14.692610837438423645,1015,5,14913.00,1015,100.00,0.50,-0.50
25-November-2020,14.45,14.45,14.45,14.45,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
24-November-2020,14.70,14.70,14.20,14.20,14.200019922303018228,10039,9,142554.00,10039,100.00,0.50,-0.50
23-November-2020,14.45,14.45,13.95,14.45,14.000000000000000000,30,4,420.00,30,100.00,0.50,0.00
20-November-2020,14.20,14.20,14.20,14.20,14.192307692307692307,26,4,369.00,26,100.00,0.00,0.00
19-November-2020,14.45,14.45,14.45,14.45,14.440000000000000000,25,1,361.00,25,100.00,0.00,0.00
18-November-2020,14.70,14.70,14.70,14.70,14.700000000000000000,20,2,294.00,20,100.00,0.00,0.00
17-November-2020,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
14-November-2020,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-November-2020,15.30,15.30,15.30,15.30,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
11-November-2020,16.20,16.20,15.60,15.60,15.666666666666666666,12,3,188.00,12,100.00,0.60,-0.60
10-November-2020,16.50,16.50,15.90,15.90,16.085106382978723404,47,7,756.00,47,100.00,0.60,-0.60
9-November-2020,16.80,16.80,16.20,16.20,16.648208469055374592,307,11,5111.00,306,99.67,0.60,-0.60
6-November-2020,16.50,16.50,16.50,16.50,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
5-November-2020,16.80,16.80,16.20,16.20,16.202643171806167400,227,9,3678.00,227,100.00,0.60,-0.60
4-November-2020,16.70,16.70,16.50,16.50,16.512474012474012474,962,5,15885.00,962,100.00,0.20,-0.20
3-November-2020,16.70,16.70,16.40,16.40,16.645776566757493188,367,10,6109.00,366,99.73,0.30,-0.30
2-November-2020,16.70,16.70,16.40,16.40,16.399808245445829338,1043,9,17105.00,1043,100.00,0.30,-0.30
30-October-2020,16.61,16.61,16.29,16.41,16.484480431848852901,741,20,12215.00,739,99.73,0.32,-0.20
29-October-2020,16.34,16.34,16.29,16.29,16.326388888888888888,144,8,2351.00,144,100.00,0.05,-0.05
28-October-2020,16.02,16.02,16.02,16.02,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
27-October-2020,16.12,16.12,15.71,15.71,15.719600725952813067,1102,5,17323.00,1102,100.00,0.41,-0.41
26-October-2020,15.81,15.81,15.50,15.81,15.522277227722772277,404,9,6271.00,404,100.00,0.31,0.00
23-October-2020,15.60,15.60,15.50,15.50,15.500000000000000000,102,4,1581.00,102,100.00,0.10,-0.10
22-October-2020,15.65,15.65,15.30,15.30,15.306451612903225806,186,8,2847.00,186,100.00,0.35,-0.35
21-October-2020,15.00,15.35,15.00,15.35,15.074534161490683229,161,6,2427.00,161,100.00,0.35,0.35
20-October-2020,15.05,15.05,15.05,15.05,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
19-October-2020,15.40,15.40,14.80,14.80,14.827272727272727272,110,4,1631.00,110,100.00,0.60,-0.60
16-October-2020,15.13,15.13,14.84,15.10,15.123711340206185567,291,14,4401.00,291,100.00,0.29,-0.03
15-October-2020,14.84,14.84,14.84,14.84,14.839479392624728850,461,8,6841.00,461,100.00,0.00,0.00
14-October-2020,14.55,14.55,14.55,14.55,14.549815498154981549,271,10,3943.00,271,100.00,0.00,0.00
13-October-2020,14.31,14.31,14.31,14.31,14.309405940594059405,404,5,5781.00,404,100.00,0.00,0.00
12-October-2020,13.50,14.04,13.50,14.03,14.026969981238273921,8528,11,119622.00,8510,99.79,0.54,0.53
9-October-2020,13.50,13.77,13.50,13.77,13.499903901595233519,5203,8,70240.00,5203,100.00,0.27,0.27
8-October-2020,13.50,13.50,13.50,13.50,13.487804878048780487,41,4,553.00,41,100.00,0.00,0.00
7-October-2020,13.77,13.77,13.50,13.50,13.454545454545454545,11,2,148.00,11,100.00,0.27,-0.27
5-October-2020,13.50,13.75,13.50,13.50,13.500000000000000000,134,6,1809.00,134,100.00,0.25,0.00
1-October-2020,13.77,13.77,13.50,13.50,13.500000000000000000,1510,4,20385.00,1510,100.00,0.27,-0.27
30-September-2020,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
28-September-2020,13.77,13.77,13.50,13.50,13.636363636363636363,22,4,300.00,22,100.00,0.27,-0.27
25-September-2020,13.40,13.50,13.40,13.50,13.400398406374501992,502,2,6727.00,502,100.00,0.10,0.10
