Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2016,1.14,1.14,1.14,1.14,1.140000000000000000,3000,1,3420.00,3000,100.00,0.00,0.00
13-April-2016,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
12-April-2016,1.04,1.04,1.04,1.04,1.040000000000000000,100,1,104.00,100,100.00,0.00,0.00
6-April-2016,1.05,1.05,1.05,1.05,1.050000000000000000,500,1,525.00,500,100.00,0.00,0.00
5-April-2016,1.05,1.05,1.05,1.05,1.050000000000000000,400,1,420.00,400,100.00,0.00,0.00
31-March-2016,1.10,1.10,1.10,1.10,1.098039215686274509,51,1,56.00,51,100.00,0.00,0.00
30-March-2016,1.05,1.05,1.05,1.05,1.048780487804878048,41,1,43.00,41,100.00,0.00,0.00
29-March-2016,1.10,1.10,1.10,1.10,1.099099099099099099,111,1,122.00,111,100.00,0.00,0.00
28-March-2016,1.14,1.14,1.14,1.14,1.140000000000000000,500,2,570.00,500,100.00,0.00,0.00
23-March-2016,1.19,1.19,1.19,1.19,1.181818181818181818,99,1,117.00,99,100.00,0.00,0.00
22-March-2016,1.23,1.23,1.23,1.23,1.230000000000000000,800,1,984.00,800,100.00,0.00,0.00
16-March-2016,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
15-March-2016,1.40,1.47,1.33,1.33,1.357655502392344497,5016,6,6810.00,5016,100.00,0.14,-0.07
14-March-2016,1.40,1.40,1.40,1.40,1.400000000000000000,200,1,280.00,200,100.00,0.00,0.00
8-March-2016,1.47,1.47,1.47,1.47,1.470000000000000000,700,2,1029.00,700,100.00,0.00,0.00
4-March-2016,1.54,1.54,1.54,1.54,1.540000000000000000,150,1,231.00,150,100.00,0.00,0.00
2-March-2016,1.33,1.47,1.33,1.47,1.440316686967113276,1642,2,2365.00,1642,100.00,0.14,0.14
25-February-2016,1.33,1.40,1.33,1.40,1.358000000000000000,2500,3,3395.00,2500,100.00,0.07,0.07
12-February-2016,1.40,1.40,1.40,1.40,1.400000000000000000,600,1,840.00,600,100.00,0.00,0.00
9-February-2016,1.45,1.47,1.45,1.47,1.447619047619047619,105,2,152.00,105,100.00,0.02,0.02
2-February-2016,1.34,1.40,1.34,1.40,1.389915966386554621,1190,2,1654.00,1190,100.00,0.06,0.06
1-February-2016,1.41,1.41,1.41,1.41,1.410000000000000000,500,1,705.00,500,100.00,0.00,0.00
22-January-2016,1.48,1.48,1.48,1.48,1.480000000000000000,300,1,444.00,300,100.00,0.00,0.00
18-January-2016,1.55,1.55,1.55,1.55,1.550000000000000000,400,4,620.00,400,100.00,0.00,0.00
11-January-2016,1.63,1.63,1.63,1.63,1.627777777777777777,180,2,293.00,180,100.00,0.00,0.00
7-January-2016,1.56,1.56,1.56,1.56,1.559880239520958083,668,2,1042.00,668,100.00,0.00,0.00
6-January-2016,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
4-January-2016,1.42,1.42,1.42,1.42,1.418823529411764705,425,2,603.00,425,100.00,0.00,0.00
1-January-2016,1.36,1.36,1.36,1.36,1.360000000000000000,200,1,272.00,200,100.00,0.00,0.00
29-December-2015,1.39,1.39,1.39,1.39,1.390000000000000000,200,1,278.00,200,100.00,0.00,0.00
24-December-2015,1.44,1.44,1.44,1.44,1.440000000000000000,900,1,1296.00,900,100.00,0.00,0.00
23-December-2015,1.45,1.51,1.45,1.51,1.465000000000000000,800,2,1172.00,800,100.00,0.06,0.06
21-December-2015,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
17-December-2015,1.52,1.52,1.52,1.52,1.520000000000000000,300,1,456.00,300,100.00,0.00,0.00
15-December-2015,1.59,1.59,1.59,1.59,1.588000000000000000,250,1,397.00,250,100.00,0.00,0.00
14-December-2015,1.68,1.68,1.52,1.52,1.552000000000000000,500,2,776.00,500,100.00,0.16,-0.16
10-December-2015,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,200,100.00,0.00,0.00
9-December-2015,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,200,100.00,0.00,0.00
4-December-2015,1.68,1.68,1.68,1.68,1.678688524590163934,305,3,512.00,305,100.00,0.00,0.00
3-December-2015,1.76,1.76,1.76,1.76,1.760000000000000000,250,1,440.00,250,100.00,0.00,0.00
2-December-2015,1.85,1.85,1.85,1.85,1.848000000000000000,250,1,462.00,250,100.00,0.00,0.00
30-November-2015,1.94,1.94,1.94,1.94,1.918918918918918918,37,1,71.00,37,100.00,0.00,0.00
27-November-2015,2.04,2.04,2.04,2.04,2.040000000000000000,1900,1,3876.00,1900,100.00,0.00,0.00
26-November-2015,1.86,1.95,1.86,1.95,1.859405940594059405,505,3,939.00,505,100.00,0.09,0.09
20-November-2015,1.86,1.86,1.86,1.86,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
19-November-2015,1.78,1.78,1.78,1.78,1.779893048128342245,4675,1,8321.00,4675,100.00,0.00,0.00
17-November-2015,1.70,1.70,1.70,1.70,1.685714285714285714,35,2,59.00,35,100.00,0.00,0.00
6-November-2015,1.84,1.84,1.76,1.76,1.811612903225806451,1550,4,2808.00,1550,100.00,0.08,-0.08
29-October-2015,1.76,1.76,1.76,1.76,1.760000000000000000,1400,1,2464.00,1400,100.00,0.00,0.00
27-October-2015,1.76,1.76,1.76,1.76,1.760000000000000000,200,1,352.00,200,100.00,0.00,0.00
23-October-2015,1.77,1.77,1.77,1.77,1.769090909090909090,550,1,973.00,550,100.00,0.00,0.00
21-October-2015,1.73,1.73,1.73,1.73,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
8-October-2015,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,50,100.00,0.00,0.00
11-September-2015,1.70,1.70,1.65,1.65,1.640000000000000000,50,2,82.00,50,100.00,0.05,-0.05
9-September-2015,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-September-2015,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
21-August-2015,1.63,1.71,1.63,1.70,1.656174334140435835,413,3,684.00,413,100.00,0.08,0.07
20-August-2015,1.63,1.63,1.63,1.63,1.627586206896551724,145,1,236.00,145,100.00,0.00,0.00
19-August-2015,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
17-August-2015,1.49,1.49,1.49,1.49,1.490000000000000000,400,1,596.00,400,100.00,0.00,0.00
14-August-2015,1.49,1.49,1.49,1.49,1.489361702127659574,1410,8,2100.00,1410,100.00,0.00,0.00
12-August-2015,1.49,1.49,1.49,1.49,1.490000000000000000,900,3,1341.00,900,100.00,0.00,0.00
11-August-2015,1.42,1.42,1.42,1.42,1.420000000000000000,600,5,852.00,600,100.00,0.00,0.00
7-August-2015,1.49,1.49,1.49,1.49,1.490000000000000000,200,1,298.00,200,100.00,0.00,0.00
5-August-2015,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
4-August-2015,1.42,1.42,1.36,1.36,1.400000000000000000,3000,3,4200.00,3000,100.00,0.06,-0.06
24-July-2015,1.36,1.36,1.36,1.36,1.359875904860392967,1934,4,2630.00,1934,100.00,0.00,0.00
23-July-2015,1.35,1.35,1.30,1.30,1.300000000000000000,500,2,650.00,500,100.00,0.05,-0.05
15-July-2015,1.35,1.35,1.35,1.35,1.350000000000000000,5300,4,7155.00,5300,100.00,0.00,0.00
10-July-2015,1.39,1.39,1.39,1.39,1.389928698752228163,2244,1,3119.00,2244,100.00,0.00,0.00
9-July-2015,1.34,1.34,1.33,1.33,1.329837618403247631,2956,5,3931.00,2956,100.00,0.01,-0.01
29-June-2015,1.40,1.40,1.40,1.40,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
9-June-2015,1.42,1.42,1.42,1.42,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
8-June-2015,1.47,1.47,1.47,1.47,1.469963636363636363,13750,2,20212.00,13750,100.00,0.00,0.00
5-June-2015,1.40,1.40,1.40,1.40,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
4-June-2015,1.45,1.45,1.45,1.45,1.448687350835322195,419,4,607.00,419,100.00,0.00,0.00
3-June-2015,1.60,1.60,1.52,1.52,1.500000000000000000,30,2,45.00,30,100.00,0.08,-0.08
2-June-2015,1.59,1.59,1.59,1.59,1.590000000000000000,200,1,318.00,200,100.00,0.00,0.00
8-May-2015,1.52,1.52,1.52,1.52,1.518248175182481751,137,5,208.00,137,100.00,0.00,0.00
24-April-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1800,2,2880.00,1800,100.00,0.00,0.00
22-April-2015,1.60,1.60,1.60,1.60,1.597560975609756097,82,4,131.00,82,100.00,0.00,0.00
21-April-2015,1.59,1.59,1.59,1.59,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
20-April-2015,1.64,1.64,1.64,1.64,1.638848920863309352,695,8,1139.00,695,100.00,0.00,0.00
17-April-2015,1.72,1.72,1.72,1.72,1.719008264462809917,605,9,1040.00,605,100.00,0.00,0.00
10-April-2015,1.81,1.81,1.81,1.81,1.800000000000000000,55,2,99.00,55,100.00,0.00,0.00
9-April-2015,1.90,1.90,1.90,1.90,1.882352941176470588,51,4,96.00,51,100.00,0.00,0.00
8-April-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,4,380.00,200,100.00,0.00,0.00
6-April-2015,1.99,1.99,1.99,1.99,1.941176470588235294,17,2,33.00,17,100.00,0.00,0.00
1-April-2015,2.09,2.09,2.09,2.09,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
31-March-2015,2.19,2.19,2.19,2.19,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
30-March-2015,2.30,2.30,2.30,2.30,2.222222222222222222,9,2,20.00,9,100.00,0.00,0.00
27-March-2015,2.30,2.30,2.30,2.30,2.299378881987577639,805,12,1851.00,805,100.00,0.00,0.00
26-March-2015,2.42,2.42,2.42,2.42,2.420000000000000000,400,2,968.00,400,100.00,0.00,0.00
24-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,236,2,590.00,236,100.00,0.00,0.00
20-March-2015,2.62,2.62,2.62,2.62,2.500000000000000000,4,2,10.00,4,100.00,0.00,0.00
16-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,1500,4,3750.00,1500,100.00,0.00,0.00
11-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,100,2,250.00,100,100.00,0.00,0.00
9-March-2015,2.42,2.42,2.42,2.42,2.420000000000000000,250,2,605.00,250,100.00,0.00,0.00
3-March-2015,2.31,2.31,2.31,2.31,2.310000000000000000,400,2,924.00,400,100.00,0.00,0.00
24-February-2015,2.40,2.40,2.40,2.40,2.400000000000000000,200,2,480.00,200,100.00,0.00,0.00
20-February-2015,2.41,2.41,2.40,2.40,2.401428571428571428,700,4,1681.00,700,100.00,0.01,-0.01
19-February-2015,2.51,2.55,2.51,2.51,2.509844559585492227,2895,12,7266.00,2895,100.00,0.04,0.00
18-February-2015,2.64,2.64,2.64,2.64,2.640000000000000000,2000,3,5280.00,2000,100.00,0.00,0.00
16-February-2015,2.52,2.52,2.52,2.52,2.520000000000000000,400,4,1008.00,400,100.00,0.00,0.00
13-February-2015,2.57,2.57,2.35,2.40,2.411250000000000000,800,8,1929.00,800,100.00,0.22,-0.17
12-February-2015,2.69,2.69,2.45,2.45,2.642000000000000000,2500,4,6605.00,2500,100.00,0.24,-0.24
9-February-2015,2.57,2.57,2.57,2.57,2.570000000000000000,2000,2,5140.00,2000,100.00,0.00,0.00
6-February-2015,2.45,2.45,2.45,2.45,2.450000000000000000,500,2,1225.00,500,100.00,0.00,0.00
4-February-2015,2.40,2.53,2.40,2.53,2.482800241400120700,4971,8,12342.00,4971,100.00,0.13,0.13
29-January-2015,2.41,2.41,2.41,2.41,2.407843137254901960,255,2,614.00,255,100.00,0.00,0.00
28-January-2015,2.30,2.30,2.30,2.30,2.300000000000000000,2800,8,6440.00,2800,100.00,0.00,0.00
27-January-2015,2.30,2.30,2.30,2.30,2.300000000000000000,800,4,1840.00,800,100.00,0.00,0.00
23-January-2015,2.30,2.30,2.19,2.30,2.292542372881355932,5900,12,13526.00,5900,100.00,0.11,0.00
22-January-2015,2.40,2.40,2.30,2.30,2.358252427184466019,10300,16,24290.00,10300,100.00,0.10,-0.10
21-January-2015,2.40,2.40,2.40,2.40,2.400000000000000000,5000,2,12000.00,5000,100.00,0.00,0.00
16-January-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,2,240.00,100,100.00,0.00,0.00
15-January-2015,2.41,2.41,2.41,2.41,2.410000000000000000,200,2,482.00,200,100.00,0.00,0.00
14-January-2015,2.40,2.40,2.30,2.30,2.375000000000000000,200,4,475.00,200,100.00,0.10,-0.10
13-January-2015,2.30,2.30,2.30,2.30,2.300000000000000000,570,8,1311.00,570,100.00,0.00,0.00
12-January-2015,2.41,2.41,2.41,2.41,2.410000000000000000,6700,8,16147.00,6700,100.00,0.00,0.00
9-January-2015,2.30,2.30,2.30,2.30,2.300000000000000000,800,4,1840.00,800,100.00,0.00,0.00
8-January-2015,2.30,2.30,2.30,2.30,2.299418604651162790,1376,28,3164.00,1376,100.00,0.00,0.00
7-January-2015,2.30,2.30,2.30,2.30,2.300000000000000000,1000,24,2300.00,1000,100.00,0.00,0.00
2-January-2015,2.30,2.30,2.30,2.30,2.300000000000000000,1500,8,3450.00,1500,100.00,0.00,0.00
