Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2021,179.00,188.90,173.00,179.95,179.728626522585818473,26189,289,4706913.00,22337,85.29,15.90,0.95
3-February-2021,175.95,178.00,171.45,177.20,172.632324640914795704,35855,149,6189732.00,32673,91.13,6.55,1.25
2-February-2021,175.00,183.70,170.50,175.70,171.489824893516327496,33808,158,5797728.00,32175,95.17,13.20,0.70
1-February-2021,174.00,179.00,171.50,175.00,171.800681858962856630,27865,121,4787226.00,26706,95.84,7.50,1.00
29-January-2021,174.25,185.00,172.50,174.50,173.489954713874022231,24290,139,4214071.00,22580,92.96,12.50,0.25
28-January-2021,175.40,179.90,173.45,173.80,174.401388697291580447,21747,117,3792707.00,20750,95.42,6.45,-1.60
27-January-2021,179.00,181.20,175.25,181.00,178.293676312968917470,1866,51,332696.00,1575,84.41,5.95,2.00
25-January-2021,189.70,189.70,172.50,180.35,181.332392156862745098,6375,180,1155994.00,4163,65.30,17.20,-9.35
22-January-2021,186.00,186.00,180.10,181.85,182.123453735774369124,4042,69,736143.00,3725,92.16,5.90,-4.15
21-January-2021,189.80,189.80,179.55,181.15,184.818684967899048040,9034,167,1669652.00,7119,78.80,10.25,-8.65
20-January-2021,178.80,187.00,178.80,185.05,184.668830210945567192,6779,108,1251870.00,5742,84.70,8.20,6.25
19-January-2021,182.95,183.95,177.55,182.35,180.755601606009584250,7721,98,1395614.00,6499,84.17,6.40,-0.60
18-January-2021,185.00,185.00,172.55,175.75,176.698934169278996865,7975,146,1409174.00,6963,87.31,12.45,-9.25
15-January-2021,182.00,182.00,178.05,180.00,180.505051821915129391,15341,145,2769128.00,14350,93.54,3.95,-2.00
14-January-2021,176.50,187.90,176.50,179.60,181.387035825884746748,13761,180,2496067.00,11283,81.99,11.40,3.10
13-January-2021,183.00,190.50,181.00,184.35,184.134778681120144534,5535,142,1019186.00,4215,76.15,9.50,1.35
12-January-2021,191.85,191.85,185.55,186.80,187.962326348010360254,4247,112,798276.00,3529,83.09,6.30,-5.05
11-January-2021,190.00,191.00,185.10,186.40,187.677010923535253227,4028,85,755963.00,3371,83.69,5.90,-3.60
8-January-2021,190.00,193.90,185.00,188.60,189.565934815218873585,7333,192,1390087.00,5100,69.55,8.90,-1.40
7-January-2021,196.95,196.95,188.00,189.10,190.972496359812328102,6181,116,1180401.00,5225,84.53,8.95,-7.85
6-January-2021,191.55,197.00,188.50,193.35,191.674605444476222667,38461,286,7371997.00,32758,85.17,8.50,1.80
5-January-2021,193.00,193.75,188.00,191.55,191.594211123723041997,5286,169,1012767.00,4202,79.49,5.75,-1.45
4-January-2021,189.00,193.80,189.00,192.10,189.706448508180943214,14546,118,2759470.00,13644,93.80,4.80,3.10
1-January-2021,196.50,196.50,185.10,188.45,188.535213283710277698,6986,66,1317107.00,6398,91.58,11.40,-8.05
31-December-2020,189.00,192.00,182.00,186.70,187.487950522499466837,4689,96,879131.00,3289,70.14,10.00,-2.30
30-December-2020,185.50,190.00,183.05,188.80,187.695198329853862212,6706,133,1258684.00,5721,85.31,6.95,3.30
29-December-2020,185.00,190.00,180.00,185.35,186.275147137506688068,7476,128,1392593.00,5822,77.88,10.00,0.35
28-December-2020,182.50,187.65,181.05,184.40,184.463155117833274709,11372,131,2097715.00,9013,79.26,6.60,1.90
24-December-2020,188.35,188.35,181.00,181.75,184.205955747795707868,6011,122,1107262.00,4615,76.78,7.35,-6.60
23-December-2020,177.00,185.00,174.20,181.85,177.847657601550065739,28902,265,5140153.00,23742,82.15,10.80,4.85
22-December-2020,171.10,184.00,171.10,174.25,174.333724684473143528,20442,210,3563730.00,16689,81.64,12.90,3.15
21-December-2020,191.00,191.00,171.00,175.70,179.906997033676496248,11462,241,2062094.00,8634,75.33,20.00,-15.30
18-December-2020,193.00,193.40,184.00,190.50,188.645349383993228627,10633,176,2005866.00,7745,72.84,9.40,-2.50
17-December-2020,205.70,205.70,190.60,192.55,198.407014488164040851,12631,348,2506079.00,9311,73.72,15.10,-13.15
16-December-2020,199.80,205.00,198.55,201.40,203.402151600395347069,26306,287,5350697.00,20791,79.04,6.45,1.60
15-December-2020,190.30,199.00,188.00,198.50,195.183486396312730024,58146,356,11349139.00,50492,86.84,11.00,8.20
14-December-2020,183.55,191.90,183.00,190.40,187.665970772442588726,17723,232,3326004.00,13774,77.72,8.90,6.85
11-December-2020,188.00,190.00,181.25,184.65,186.912696790022490288,14673,200,2742570.00,11698,79.72,8.75,-3.35
10-December-2020,190.00,190.00,180.00,188.00,187.840547112462006079,16450,154,3089977.00,14619,88.87,10.00,-2.00
9-December-2020,178.00,189.90,177.05,187.65,185.263614319181291356,24331,307,4507649.00,21842,89.77,12.85,9.65
8-December-2020,178.90,182.00,176.10,177.10,178.351571906354515050,7475,105,1333178.00,5657,75.68,5.90,-1.80
7-December-2020,181.00,181.90,177.60,178.75,179.200427960057061340,7010,100,1256195.00,6713,95.76,4.30,-2.25
4-December-2020,182.15,182.30,178.00,178.75,180.761413843888070692,5432,64,981896.00,4593,84.55,4.30,-3.40
3-December-2020,182.00,183.80,178.00,179.25,181.425958494548012662,17058,151,3094764.00,14364,84.21,5.80,-2.75
2-December-2020,182.90,185.00,180.80,181.70,182.500817507231794742,7951,115,1451064.00,6502,81.78,4.20,-1.20
1-December-2020,179.85,183.00,175.15,181.95,180.827125595831947677,18042,224,3262483.00,15293,84.76,7.85,2.10
27-November-2020,181.40,181.40,174.25,175.35,175.640800242497726583,3299,90,579439.00,2652,80.39,7.15,-6.05
26-November-2020,181.55,183.00,174.00,177.25,178.717705544933078393,13075,239,2336734.00,9375,71.70,9.00,-4.30
25-November-2020,178.00,178.95,172.75,173.25,174.606030647553138902,6069,125,1059684.00,4920,81.07,6.20,-4.75
24-November-2020,173.00,180.80,173.00,179.75,179.104099353796445880,9904,150,1773847.00,7760,78.35,7.80,6.75
23-November-2020,177.10,177.10,171.15,173.55,174.922173071606303566,7234,93,1265387.00,6524,90.19,5.95,-3.55
20-November-2020,180.95,180.95,170.80,176.25,172.815940366972477064,3488,137,602782.00,2356,67.55,10.15,-4.70
19-November-2020,174.00,177.00,172.00,175.15,174.835625704622322435,4435,74,775396.00,3939,88.82,5.00,1.15
18-November-2020,171.25,177.55,171.20,176.70,175.679301252471984179,12136,140,2132044.00,9343,76.99,6.35,5.45
17-November-2020,181.30,181.30,168.55,171.95,171.727002448408534452,5718,123,981935.00,3939,68.89,12.75,-9.35
14-November-2020,170.75,175.80,170.75,172.90,173.308353221957040572,2095,26,363081.00,2045,97.61,5.05,2.15
13-November-2020,170.45,176.00,167.20,172.60,173.423294144767173812,17352,276,3009241.00,12801,73.77,8.80,2.15
12-November-2020,160.00,171.90,157.05,168.25,167.875758341759352881,15824,233,2656466.00,12110,76.53,14.85,8.25
11-November-2020,162.95,162.95,158.60,159.25,159.578200972447325769,2468,75,393839.00,2123,86.02,4.35,-3.70
10-November-2020,165.20,167.15,138.70,158.00,153.462262436861804571,27519,315,4223128.00,17331,62.98,28.45,-7.20
9-November-2020,163.00,170.00,163.00,168.70,168.101649276337933355,2971,80,499430.00,2573,86.60,7.00,5.70
6-November-2020,166.75,171.90,164.30,167.65,168.255505439108516847,3769,67,634155.00,3062,81.24,7.60,0.90
5-November-2020,167.95,167.95,163.15,165.05,164.860586011342155009,2116,98,348845.00,1749,82.66,4.80,-2.90
4-November-2020,167.00,169.95,164.00,167.05,166.602203423175290182,5083,111,846839.00,4574,89.99,5.95,0.05
3-November-2020,171.05,171.05,165.00,166.90,168.614528658408566029,4763,72,803111.00,4124,86.58,6.05,-4.15
2-November-2020,175.00,177.40,168.00,170.40,171.434421364985163204,1685,50,288867.00,1314,77.98,9.40,-4.60
30-October-2020,175.05,179.00,171.00,174.35,174.220009832841691248,4068,86,708727.00,3363,82.67,8.00,-0.70
29-October-2020,172.00,179.00,172.00,176.40,177.291813552683117900,5106,124,905252.00,3155,61.79,7.00,4.40
28-October-2020,180.95,181.00,176.00,176.30,178.264363764540007049,2837,52,505736.00,2201,77.58,5.00,-4.65
27-October-2020,173.55,183.65,173.55,178.05,179.470675733106672333,14118,197,2533767.00,10255,72.64,10.10,4.50
26-October-2020,175.00,180.90,167.65,178.30,178.072154500969974230,34537,352,6150078.00,27065,78.37,13.25,3.30
23-October-2020,170.00,176.95,166.40,174.40,172.881469115191986644,14376,154,2485344.00,12666,88.11,10.55,4.40
22-October-2020,165.70,172.00,165.70,168.25,169.397936149629151886,3101,54,525303.00,2684,86.55,6.30,2.55
21-October-2020,172.00,172.00,164.00,169.65,169.359919712655820832,9466,138,1603161.00,8188,86.50,8.00,-2.35
20-October-2020,160.00,169.05,158.05,168.00,163.945040918987912005,13319,165,2183584.00,9674,72.63,11.00,8.00
19-October-2020,161.00,161.00,157.00,157.70,159.712637741046831955,5808,78,927611.00,5240,90.22,4.00,-3.30
16-October-2020,160.10,162.50,157.00,158.70,158.966687230104873534,1621,63,257685.00,1440,88.83,5.50,-1.40
15-October-2020,165.45,165.45,160.00,160.05,160.307401097861063789,5283,70,846904.00,5127,97.05,5.45,-5.40
14-October-2020,164.00,166.45,161.00,161.40,163.160457459712354877,5771,102,941599.00,4937,85.55,5.45,-2.60
13-October-2020,160.10,165.00,160.10,163.00,162.978193146417445482,7062,89,1150952.00,6004,85.02,4.90,2.90
12-October-2020,169.95,170.00,161.25,162.05,164.920873992363173525,4714,109,777437.00,2953,62.64,8.75,-7.90
9-October-2020,167.00,173.95,165.05,166.40,169.448494307748806463,10892,94,1845633.00,9608,88.21,8.90,-0.60
8-October-2020,171.45,175.10,170.00,170.20,173.102782071097372488,9058,113,1567965.00,7290,80.48,5.10,-1.25
7-October-2020,174.10,174.25,170.55,171.05,172.501344602381867076,2603,58,449021.00,1782,68.46,3.70,-3.05
6-October-2020,175.00,177.95,174.00,175.80,175.029502151198524892,6508,32,1139092.00,6478,99.54,3.95,0.80
5-October-2020,177.05,177.05,173.80,174.65,175.892483700332144175,8129,89,1429830.00,7230,88.94,3.25,-2.40
1-October-2020,175.00,181.00,173.55,177.80,179.298469766750854256,20193,140,3620574.00,18650,92.36,7.45,2.80
30-September-2020,175.00,180.95,175.00,175.95,177.330562704319399040,28754,154,5098963.00,26369,91.71,5.95,0.95
29-September-2020,173.00,181.00,173.00,180.40,176.952312266998047221,45064,201,7974179.00,42596,94.52,8.00,7.40
28-September-2020,165.00,177.00,164.80,174.45,174.211867464160258236,52665,420,9174868.00,45303,86.02,12.20,9.45
25-September-2020,161.65,164.80,158.60,164.60,162.513553530751708428,8780,152,1426869.00,7460,84.97,6.20,2.95
24-September-2020,164.00,164.00,157.00,157.90,158.581121495327102803,5350,112,848409.00,4825,90.19,7.00,-6.10
23-September-2020,159.90,165.00,156.00,164.55,158.751126391953610099,97435,207,15467916.00,95017,97.52,9.00,4.65
22-September-2020,162.05,163.85,157.90,159.45,160.086616114912767400,16221,211,2596765.00,14429,88.95,5.95,-2.60
21-September-2020,164.95,170.50,161.00,162.75,167.259640924741760944,40660,590,6800777.00,30452,74.89,9.50,-2.20
18-September-2020,157.55,161.90,156.00,158.25,159.081862517417556897,8612,125,1370013.00,7226,83.91,5.90,0.70
17-September-2020,155.00,163.00,149.00,161.25,154.946673319050274410,34073,231,5279498.00,28569,83.85,14.00,6.25
16-September-2020,156.00,159.85,153.00,156.70,155.956995760145366444,3302,71,514970.00,3004,90.98,6.85,0.70
15-September-2020,160.00,160.00,152.05,152.95,154.103939250118652112,6321,112,974091.00,5672,89.73,7.95,-7.05
14-September-2020,156.70,156.70,149.15,152.40,150.926557487759581293,17769,164,2681814.00,13403,75.43,7.55,-4.30
11-September-2020,154.00,161.00,154.00,154.55,156.041787579802669762,1723,56,268860.00,1360,78.93,7.00,0.55
10-September-2020,154.75,157.00,154.75,157.00,156.431718061674008810,2497,32,390610.00,2461,98.56,2.25,2.25
9-September-2020,159.80,159.80,152.95,153.20,153.534698126301179736,5764,77,884974.00,5286,91.71,6.85,-6.60
8-September-2020,159.00,160.00,157.00,157.00,157.358773181169757489,2804,70,441234.00,2534,90.37,3.00,-2.00
7-September-2020,163.00,165.40,158.20,158.60,159.669824086603518267,1478,63,235992.00,1051,71.11,7.20,-4.40
4-September-2020,160.00,166.40,159.00,161.95,162.809056603773584905,2650,56,431444.00,2294,86.57,7.40,1.95
3-September-2020,165.00,165.50,163.00,163.95,164.125606375606375606,11544,134,1894666.00,10207,88.42,2.50,-1.05
2-September-2020,171.00,171.00,159.55,160.25,161.460729408550744433,7321,124,1182054.00,5062,69.14,11.45,-10.75
1-September-2020,150.05,167.45,150.05,164.45,160.797313182199832073,5955,90,957548.00,5087,85.42,17.40,14.40
31-August-2020,169.00,173.00,152.55,157.25,161.389208951916685131,9026,194,1456699.00,7547,83.61,20.45,-11.75
28-August-2020,172.55,175.00,167.10,169.35,170.219880433681224034,9869,179,1679900.00,8364,84.75,7.90,-3.20
27-August-2020,177.80,177.80,168.00,175.55,174.187697614256970393,10437,163,1817997.00,7893,75.63,9.80,-2.25
26-August-2020,171.05,176.00,145.00,173.50,172.074643584521384928,19640,237,3379546.00,15906,80.99,31.00,2.45
25-August-2020,177.10,180.00,172.00,175.80,174.354164057608015028,15970,183,2784436.00,12613,78.98,8.00,-1.30
24-August-2020,174.00,182.00,166.75,180.05,176.749723640574827604,37994,495,6715429.00,34470,90.72,15.25,6.05
21-August-2020,164.50,171.95,164.00,170.75,168.624231303312834755,20164,259,3400139.00,17653,87.55,7.95,6.25
20-August-2020,160.20,169.00,159.00,164.70,164.895841859703691577,24434,261,4029065.00,21584,88.34,10.00,4.50
19-August-2020,157.80,163.00,156.00,161.00,160.435714902062300457,23178,316,3718579.00,18370,79.26,7.00,3.20
18-August-2020,154.35,163.95,150.15,156.50,155.717237715803452855,56475,482,8794131.00,44390,78.60,13.80,2.15
17-August-2020,152.55,154.75,150.00,151.45,152.225762188585395137,23321,246,3550057.00,17068,73.19,4.75,-1.10
14-August-2020,156.00,158.65,148.00,151.70,152.917029820553335815,99361,728,15193989.00,78019,78.52,10.65,-4.30
13-August-2020,170.00,177.50,145.00,153.95,162.855190092816126483,274629,1452,44724758.00,216681,78.90,32.50,-16.05
12-August-2020,157.00,173.50,157.00,167.50,170.275462036962957036,99992,583,17026184.00,84834,84.84,16.50,10.50
11-August-2020,165.10,169.00,160.20,162.00,164.358041669531733480,43629,485,7170777.00,36445,83.53,8.80,-3.10
10-August-2020,140.50,164.00,140.50,161.45,150.423113622792275349,162441,1178,24434881.00,103878,63.95,23.50,20.95
7-August-2020,139.20,140.50,138.00,139.45,139.691669671835557158,11092,94,1549460.00,10438,94.10,2.50,0.25
6-August-2020,141.85,141.85,135.05,138.90,139.096837666900913562,7115,98,989674.00,6405,90.02,6.80,-2.95
5-August-2020,135.10,142.00,135.10,138.65,139.718402240400913847,13569,111,1895839.00,12583,92.73,6.90,3.55
4-August-2020,140.00,140.00,136.65,138.05,138.327032880488285095,5079,64,702563.00,4238,83.44,3.35,-1.95
3-August-2020,134.80,139.00,134.80,138.75,137.460572773636720282,2549,58,350387.00,1960,76.89,4.20,3.95
31-July-2020,136.30,138.00,134.05,135.95,135.681347150259067357,5404,109,733222.00,4743,87.77,3.95,-0.35
30-July-2020,136.10,140.45,135.65,138.35,137.783929136349256564,3161,67,435535.00,2533,80.13,4.80,2.25
29-July-2020,139.85,141.80,138.00,138.35,139.889629745842485095,12748,189,1783313.00,10349,81.18,3.80,-1.50
28-July-2020,138.05,141.45,135.00,137.75,137.005780899144809134,20931,254,2867668.00,12659,60.48,6.45,-0.30
27-July-2020,141.00,141.00,136.80,137.70,139.008871837909123606,8341,111,1159473.00,6166,73.92,4.20,-3.30
24-July-2020,140.00,143.40,139.05,141.85,141.704210082515208094,16603,137,2352715.00,12925,77.85,4.35,1.85
23-July-2020,143.80,143.80,140.20,141.30,142.027931335466977014,6874,108,976300.00,5578,81.15,3.60,-2.50
22-July-2020,140.80,144.00,139.20,140.20,140.919160691968690390,30406,226,4284788.00,25278,83.13,4.80,-0.60
21-July-2020,142.50,145.00,139.50,139.90,141.615128773665359031,11726,180,1660579.00,8325,71.00,5.50,-2.60
20-July-2020,143.00,144.40,140.00,141.35,143.030821163865854553,13627,146,1949081.00,11009,80.79,4.40,-1.65
17-July-2020,139.00,142.50,139.00,141.65,141.205777504609711124,24405,211,3446127.00,21843,89.50,3.50,2.65
16-July-2020,139.00,141.95,138.50,139.90,140.039308676554841173,31418,190,4399755.00,25458,81.03,3.45,0.90
15-July-2020,141.90,142.00,137.20,137.75,139.910399857353006731,22433,214,3138610.00,18144,80.88,4.80,-4.15
14-July-2020,139.95,140.15,136.30,139.35,138.696232491366934388,25773,186,3574618.00,21509,83.46,3.85,-0.60
13-July-2020,143.00,143.00,137.00,138.25,137.815910453727763341,10006,125,1378986.00,9083,90.78,6.00,-4.75
10-July-2020,139.25,142.00,137.55,139.60,139.749273678094131319,27536,162,3848136.00,19394,70.43,4.45,0.35
9-July-2020,141.90,141.90,137.25,139.85,139.163150984682713347,11425,95,1589939.00,7732,67.68,4.65,-2.05
8-July-2020,136.10,142.00,136.05,138.95,139.047245947945389737,29738,137,4134987.00,20309,68.29,5.95,2.85
7-July-2020,140.00,140.50,137.00,137.50,138.382136697830625397,11017,152,1524556.00,8875,80.56,3.50,-2.50
6-July-2020,135.00,142.00,134.00,140.65,140.217917885386198678,46155,375,6471758.00,37872,82.05,8.00,5.65
3-July-2020,137.00,137.00,134.25,134.75,135.297435897435897435,11310,180,1530214.00,8071,71.36,2.75,-2.25
2-July-2020,138.85,138.85,135.05,135.60,136.659787317841669948,12695,172,1734896.00,10610,83.58,3.80,-3.25
1-July-2020,134.60,138.50,134.60,136.20,137.060567230480095677,11706,151,1604431.00,9229,78.84,3.90,1.60
30-June-2020,142.00,144.50,135.00,137.65,138.266567103731078823,39506,518,5462359.00,24486,61.98,9.50,-4.35
29-June-2020,133.00,144.00,133.00,141.40,139.190797914549944748,134839,1411,18768348.00,84163,62.42,11.00,8.40
26-June-2020,128.00,130.00,126.00,128.45,128.383661857346067872,19684,206,2527104.00,15739,79.96,4.00,0.45
25-June-2020,129.00,129.90,125.00,127.05,127.445913390916035019,17019,192,2169002.00,13747,80.77,4.90,-1.95
24-June-2020,131.60,135.65,128.15,129.00,132.033687704660655811,22293,319,2943427.00,16236,72.83,7.50,-2.60
23-June-2020,130.70,131.80,129.00,130.50,130.358983536148890479,13970,160,1821115.00,11645,83.36,2.80,-0.20
22-June-2020,128.55,132.05,126.05,130.70,129.839053701198603202,31787,325,4127194.00,25432,80.01,6.00,2.15
19-June-2020,131.00,132.50,127.00,128.95,129.854912705492544921,47082,541,6113829.00,29107,61.82,5.50,-2.05
18-June-2020,120.30,128.00,120.30,125.00,125.741761533852606351,8345,120,1049315.00,6131,73.47,7.70,4.70
17-June-2020,127.65,127.65,121.10,123.20,123.481326838320575272,8622,114,1064656.00,6772,78.54,6.55,-4.45
16-June-2020,128.95,128.95,116.65,122.15,122.427078416829613647,14831,196,1815716.00,10570,71.27,12.30,-6.80
15-June-2020,129.90,129.90,124.00,125.55,126.866273509722664966,12548,143,1591918.00,9992,79.63,5.90,-4.35
12-June-2020,120.70,128.00,120.60,127.00,124.061530936659329909,20445,184,2536438.00,14418,70.52,7.40,6.30
11-June-2020,130.00,132.00,124.25,125.30,128.465587529976019184,50040,477,6428418.00,37848,75.64,7.75,-4.70
10-June-2020,120.70,125.00,117.10,123.40,122.041828159177251621,26059,295,3180288.00,21489,82.46,7.90,2.70
9-June-2020,124.50,124.95,117.00,117.50,119.907019095686560174,19219,240,2304493.00,14430,75.08,7.95,-7.00
8-June-2020,124.80,128.00,120.10,121.75,123.998412645920830715,30239,323,3749588.00,22828,75.49,7.90,-3.05
5-June-2020,118.95,124.00,116.25,119.90,121.281392627884179570,94871,799,11506087.00,64323,67.80,7.75,0.95
4-June-2020,112.70,117.00,110.60,115.75,114.914293372646250753,74615,512,8574330.00,60099,80.55,6.40,3.05
