Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2021,55.00,55.70,54.55,55.00,55.011731135066582117,3154,23,173507.00,3154,100.00,1.15,0.00
18-January-2021,56.70,56.70,53.95,54.05,54.512982855516824357,14057,92,766289.00,14057,100.00,2.75,-2.65
15-January-2021,56.90,56.90,55.15,56.75,56.386849132176234979,2996,28,168935.00,2996,100.00,1.75,-0.15
14-January-2021,55.50,56.90,55.05,55.50,55.416981132075471698,3180,24,176226.00,3180,100.00,1.85,0.00
13-January-2021,57.80,57.80,55.65,55.70,56.109589041095890410,3212,35,180224.00,3212,100.00,2.15,-2.10
12-January-2021,55.60,57.75,55.60,56.65,57.028786840301576422,7295,65,416025.00,7295,100.00,2.15,1.05
11-January-2021,59.60,59.60,56.15,57.05,57.758297563629768454,16541,69,955380.00,16541,100.00,3.45,-2.55
8-January-2021,57.00,58.80,56.10,56.85,56.819380493930514859,4778,37,271483.00,4778,100.00,2.70,-0.15
7-January-2021,57.05,57.85,56.00,56.25,56.564303526897043106,5614,72,317552.00,5614,100.00,1.85,-0.80
6-January-2021,57.95,58.00,56.50,57.45,57.685941353795560427,3649,36,210496.00,3649,100.00,1.50,-0.50
5-January-2021,57.70,57.70,55.60,56.50,56.477132049518569463,5816,62,328471.00,5816,100.00,2.10,-1.20
4-January-2021,57.40,57.40,55.15,56.80,56.524941724941724941,8580,82,484984.00,8580,100.00,2.25,-0.60
1-January-2021,56.50,57.00,55.30,56.85,56.402577477753912243,6518,47,367632.00,6518,100.00,1.70,0.35
31-December-2020,56.00,56.90,54.50,56.25,55.635266821345707656,4310,47,239788.00,4310,100.00,2.40,0.25
30-December-2020,54.75,56.00,54.55,56.00,55.374368231046931407,2770,30,153387.00,2770,100.00,1.45,1.25
29-December-2020,53.10,56.80,53.10,54.80,55.001014027378739225,5917,67,325441.00,5917,100.00,3.70,1.70
28-December-2020,57.15,58.20,55.00,55.25,56.192310685656471320,12849,78,722015.00,12849,100.00,3.20,-1.90
24-December-2020,55.00,56.45,55.00,55.50,55.336174242424242424,1056,21,58435.00,1056,100.00,1.45,0.50
23-December-2020,54.45,55.45,54.45,54.65,54.621139625924314919,4598,19,251148.00,4598,100.00,1.00,0.20
22-December-2020,52.00,56.30,52.00,53.05,52.632600732600732600,5460,40,287374.00,5460,100.00,4.30,1.05
21-December-2020,55.70,57.95,53.55,53.95,56.208936771458848463,5662,46,318255.00,5662,100.00,4.40,-1.75
18-December-2020,55.45,56.90,55.40,55.70,55.939007340090877315,5722,53,320083.00,5722,100.00,1.50,0.25
17-December-2020,55.80,58.00,55.80,57.00,57.190921985815602836,3525,20,201598.00,3525,100.00,2.20,1.20
16-December-2020,59.80,59.80,56.05,57.05,57.521530054644808743,4575,54,263161.00,4575,100.00,3.75,-2.75
15-December-2020,57.10,57.80,56.50,57.80,56.979673176564368274,2509,21,142962.00,2509,100.00,1.30,0.70
14-December-2020,57.95,58.00,55.55,57.60,56.658569683810557741,7369,65,417517.00,7369,100.00,2.45,-0.35
11-December-2020,56.10,58.70,56.10,57.45,57.360932613022462325,17585,97,1008692.00,17585,100.00,2.60,1.35
10-December-2020,57.50,57.90,57.00,57.90,57.185213414634146341,1312,21,75027.00,1312,100.00,0.90,0.40
9-December-2020,60.00,60.00,58.05,59.25,58.925543597627937623,4553,64,268288.00,4553,100.00,1.95,-0.75
8-December-2020,59.90,60.20,57.10,59.90,59.972125960524333283,13274,97,796070.00,13274,100.00,3.10,0.00
7-December-2020,55.30,57.35,54.35,57.35,56.197749834546657842,7555,52,424574.00,7555,100.00,3.00,2.05
4-December-2020,54.50,55.75,54.50,54.65,54.794498381877022653,4326,44,237041.00,4326,100.00,1.25,0.15
3-December-2020,54.75,56.15,54.15,54.75,55.194082423388517083,5678,65,313392.00,5678,100.00,2.00,0.00
2-December-2020,56.00,56.30,54.60,55.25,55.137716368053446705,6586,50,363137.00,6586,100.00,1.70,-0.75
1-December-2020,55.00,55.90,55.00,55.40,55.535429262394195888,4135,50,229639.00,4135,100.00,0.90,0.40
27-November-2020,55.45,57.00,53.80,55.40,55.046144380639868744,4876,76,268405.00,4876,100.00,3.20,-0.05
26-November-2020,54.00,55.55,53.70,55.00,54.240215264187866927,4088,30,221734.00,4088,100.00,1.85,1.00
25-November-2020,55.00,55.50,53.30,54.35,54.020027996123613653,9287,53,501684.00,9287,100.00,2.20,-0.65
24-November-2020,56.00,56.00,54.55,55.00,55.055555555555555555,4410,40,242795.00,4410,100.00,1.45,-1.00
23-November-2020,54.60,56.65,54.60,55.50,55.466766317887394120,10035,95,556609.00,10035,100.00,2.05,0.90
20-November-2020,55.00,55.65,54.55,55.30,54.905948553054662379,2488,32,136606.00,2488,100.00,1.10,0.30
19-November-2020,55.70,55.75,54.15,54.45,54.785804525094751349,8707,105,477020.00,8707,100.00,1.60,-1.25
18-November-2020,56.00,56.85,53.25,55.75,54.941799660441426146,14725,137,809018.00,14725,100.00,3.60,-0.25
17-November-2020,58.40,58.40,55.10,56.00,56.062221539406974957,6509,122,364909.00,6509,100.00,3.30,-2.40
14-November-2020,59.95,59.95,56.00,57.20,57.250377833753148614,1985,39,113642.00,1985,100.00,3.95,-2.75
13-November-2020,56.30,58.00,55.85,58.00,56.781893004115226337,4131,44,234566.00,4131,100.00,2.15,1.70
12-November-2020,55.10,57.45,55.00,55.25,55.430119375573921028,10890,49,603634.00,10890,100.00,2.45,0.15
11-November-2020,54.15,58.80,53.75,57.35,54.925543572293673222,17339,135,952354.00,17339,100.00,5.05,3.20
10-November-2020,61.40,62.00,56.25,56.55,57.424548665620094191,10192,133,585271.00,10192,100.00,5.75,-4.85
9-November-2020,58.75,59.20,56.60,59.20,58.921965101475323897,13353,172,786785.00,13353,100.00,2.60,0.45
6-November-2020,55.95,56.40,54.00,56.40,55.842762902599922390,12885,107,719534.00,12885,100.00,2.40,0.45
5-November-2020,49.30,53.75,49.05,53.75,51.810398505603985056,9636,104,499245.00,9636,100.00,4.70,4.45
4-November-2020,52.90,52.90,49.60,51.20,50.296172539489671931,6584,60,331150.00,6584,100.00,3.30,-1.70
3-November-2020,53.15,56.20,51.80,51.85,52.030062720784370268,13871,128,721709.00,13871,100.00,4.40,-1.30
2-November-2020,57.70,57.70,54.45,54.50,54.734615384615384615,3900,49,213465.00,3900,100.00,3.25,-3.20
30-October-2020,56.80,57.90,52.65,57.30,55.443089430894308943,6888,74,381892.00,6888,100.00,5.25,0.50
29-October-2020,59.70,59.70,55.15,55.15,55.303915881073241479,13790,80,762641.00,13790,100.00,4.55,-4.55
28-October-2020,57.35,59.85,57.35,58.05,58.790990606319385140,4684,69,275377.00,4684,100.00,2.50,0.70
27-October-2020,61.00,62.85,58.65,59.00,59.685341519570222563,11727,147,699930.00,11727,100.00,4.20,-2.00
26-October-2020,63.45,63.45,59.75,61.70,61.050611732719857785,9563,94,583827.00,9563,100.00,3.70,-1.75
23-October-2020,64.20,65.00,60.85,61.95,61.735776667171487707,19809,156,1222924.00,19809,100.00,4.15,-2.25
22-October-2020,67.50,67.50,62.60,64.05,62.982452431289640591,9460,124,595814.00,9460,100.00,4.90,-3.45
21-October-2020,67.05,68.70,65.20,65.85,67.484983540136743479,19745,476,1332491.00,12954,65.61,3.50,-1.20
20-October-2020,67.50,67.50,64.50,65.05,65.269939084856211928,14118,361,921481.00,7862,55.69,3.00,-2.45
19-October-2020,71.90,72.35,67.05,68.00,69.758781805899572168,35528,785,2478390.00,13319,37.49,5.30,-3.90
16-October-2020,67.70,72.20,62.95,70.75,69.203178937606265134,116454,2418,8058987.00,49424,42.44,9.25,3.05
15-October-2020,60.00,66.05,59.80,65.95,65.385006040538726564,44698,472,2922579.00,28548,63.87,6.25,5.95
14-October-2020,60.35,62.95,58.60,60.05,60.084589960751910762,106502,2138,6399129.00,56120,52.69,4.35,-0.30
13-October-2020,73.00,73.00,65.10,65.10,68.281337131773548308,32996,359,2253011.00,21249,64.40,7.90,-7.90
12-October-2020,71.00,72.30,68.55,72.30,71.884610455149874237,124838,951,8973931.00,66289,53.10,3.75,1.30
9-October-2020,56.00,65.75,56.00,65.75,62.914566124877875477,112590,1774,7083551.00,62592,55.59,9.75,9.75
8-October-2020,45.70,54.80,45.45,54.80,53.573679643134448791,131366,1088,7037760.00,92752,70.61,9.35,9.10
7-October-2020,45.50,47.65,44.65,45.70,46.136268556005398110,29640,647,1367479.00,14658,49.45,3.00,0.20
6-October-2020,47.45,47.45,43.00,44.40,43.714317245438493231,13592,305,594165.00,9796,72.07,4.45,-3.05
5-October-2020,45.95,45.95,43.20,43.80,43.618508848273861328,3447,82,150353.00,3105,90.08,2.75,-2.15
1-October-2020,43.60,44.50,43.00,43.55,43.360634920634920634,1575,65,68293.00,1571,99.75,1.50,-0.05
30-September-2020,43.95,44.25,42.45,43.00,43.475675675675675675,5920,191,257376.00,5584,94.32,1.80,-0.95
29-September-2020,44.45,45.15,43.65,44.00,44.048300536672629695,5590,126,246230.00,1739,31.11,1.50,-0.45
28-September-2020,44.75,45.50,44.00,44.45,44.185336048879837067,2455,43,108475.00,2248,91.57,1.50,-0.30
25-September-2020,42.70,44.95,41.60,44.05,43.961270670147954743,2298,70,101023.00,1570,68.32,3.35,1.35
24-September-2020,43.10,43.60,42.40,42.55,42.795877122069523039,2474,99,105877.00,2083,84.20,1.20,-0.55
23-September-2020,45.15,45.80,43.45,44.20,44.499130812690134724,4602,158,204785.00,2823,61.34,2.35,-0.95
22-September-2020,44.05,44.90,42.35,43.70,43.510667584308327598,4359,160,189663.00,2990,68.59,2.55,-0.35
21-September-2020,47.45,48.00,44.70,45.25,47.085876777251184834,10550,251,496756.00,7540,71.47,3.30,-2.20
18-September-2020,46.95,48.95,45.20,46.95,47.175463500666752699,23247,478,1096688.00,10702,46.04,3.75,0.00
17-September-2020,47.20,47.75,46.40,46.70,47.187190435525192143,5855,183,276281.00,4766,81.40,1.35,-0.50
16-September-2020,44.55,48.90,44.55,46.55,46.796861503023322775,6946,339,325051.00,3361,48.39,4.35,2.00
15-September-2020,47.80,47.80,43.60,44.90,44.912030528218517774,9958,367,447234.00,4847,48.67,4.20,-2.90
14-September-2020,43.20,44.05,41.60,43.60,42.859502262443438914,8840,289,378878.00,7357,83.22,2.45,0.40
11-September-2020,43.45,43.90,42.20,43.30,43.107168204400283889,2818,109,121476.00,2506,88.93,1.70,-0.15
10-September-2020,42.50,45.00,42.50,44.40,44.461665565102445472,3026,83,134541.00,2845,94.02,2.50,1.90
9-September-2020,48.00,48.00,43.70,44.65,44.928741607104180203,9234,252,414872.00,5551,60.11,4.30,-3.35
8-September-2020,44.30,45.50,43.65,44.50,44.569364161849710982,5190,81,231315.00,3779,72.81,1.85,0.20
7-September-2020,44.20,44.90,43.40,44.30,44.214092140921409214,738,33,32630.00,635,86.04,1.50,0.10
4-September-2020,45.35,45.45,44.75,44.75,44.866773675762439807,623,56,27952.00,500,80.26,0.70,-0.60
3-September-2020,44.05,46.10,44.05,45.95,45.621276595744680851,1645,72,75047.00,1442,87.66,2.05,1.90
2-September-2020,43.25,45.50,42.50,45.20,44.069879518072289156,415,45,18289.00,331,79.76,3.00,1.95
1-September-2020,44.85,45.10,42.20,44.70,43.583217753120665742,2884,81,125694.00,2184,75.73,2.90,-0.15
31-August-2020,46.85,46.85,41.70,42.40,43.539121598735463475,8857,243,385626.00,6893,77.83,5.15,-4.45
28-August-2020,47.00,47.50,46.15,46.30,46.733992264718521701,2327,91,108750.00,1775,76.28,1.35,-0.70
27-August-2020,47.55,49.90,46.50,47.60,47.722427284807323195,6773,241,323224.00,2903,42.86,3.40,0.05
26-August-2020,47.45,48.20,47.35,48.00,47.918559122944400939,3831,88,183576.00,3570,93.19,0.85,0.55
25-August-2020,48.20,49.00,47.00,47.45,47.396051103368176538,2583,56,122424.00,2252,87.19,2.00,-0.75
24-August-2020,49.30,49.30,47.70,47.90,48.219696969696969696,2640,48,127300.00,2277,86.25,1.60,-1.40
21-August-2020,48.30,49.65,47.15,48.40,48.385699189855582951,2839,53,137367.00,2284,80.45,2.50,0.10
20-August-2020,48.35,49.00,48.05,48.55,48.515979814970563498,2378,77,115371.00,1546,65.01,0.95,0.20
19-August-2020,48.85,48.85,47.50,48.40,48.187685774946921443,2355,73,113482.00,2115,89.81,1.35,-0.45
18-August-2020,48.50,49.40,47.70,48.15,48.575038118057068176,4591,76,223008.00,4188,91.22,1.70,-0.35
17-August-2020,48.70,49.70,48.20,48.70,48.850761421319796954,2955,67,144354.00,2341,79.22,1.50,0.00
14-August-2020,50.00,51.45,47.35,48.65,49.750710777978805892,7738,184,384971.00,4406,56.94,4.10,-1.35
13-August-2020,48.85,50.95,47.90,49.85,49.771699819168173598,4424,133,220190.00,2924,66.09,3.05,1.00
12-August-2020,51.90,51.90,48.00,49.00,49.624639076034648700,23897,423,1185880.00,11850,49.59,3.90,-2.90
11-August-2020,50.00,52.95,48.55,52.25,52.524550107696227157,86354,461,4535705.00,63355,73.37,4.40,2.25
10-August-2020,43.10,48.15,43.10,48.15,48.040633011785971189,54217,224,2604619.00,51739,95.43,5.05,5.05
7-August-2020,46.90,46.90,43.45,43.80,44.891217201166180758,5488,97,246363.00,4065,74.07,3.45,-3.10
6-August-2020,46.10,47.00,44.50,45.80,45.952113992057930390,4281,117,196721.00,2553,59.64,2.50,-0.30
5-August-2020,47.25,47.95,43.25,43.90,45.439597315436241610,8344,157,379148.00,5693,68.23,4.70,-3.35
4-August-2020,49.00,49.00,46.40,46.65,47.467748534024273830,7333,152,348081.00,5461,74.47,2.60,-2.35
3-August-2020,44.00,47.20,42.20,46.75,45.151056014692378328,17424,461,786712.00,12596,72.29,5.00,2.75
31-July-2020,41.20,43.40,39.00,43.00,39.814707049332098928,7561,201,301039.00,5303,70.14,4.40,1.80
30-July-2020,43.00,43.00,40.70,41.25,41.700477960701009028,1883,142,78522.00,1372,72.86,2.30,-1.75
29-July-2020,44.00,44.65,42.50,43.85,43.442528735632183908,870,47,37795.00,610,70.11,2.15,-0.15
28-July-2020,41.95,45.10,41.95,42.10,44.265445026178010471,1910,47,84547.00,1819,95.24,3.15,0.15
27-July-2020,41.00,41.65,40.35,41.00,41.020920502092050209,717,37,29412.00,293,40.86,1.30,0.00
24-July-2020,44.90,44.90,41.30,41.65,43.190291262135922330,515,24,22243.00,466,90.49,3.60,-3.25
23-July-2020,42.00,43.40,42.00,42.35,42.367149758454106280,414,16,17540.00,386,93.24,1.40,0.35
22-July-2020,42.50,43.75,41.55,42.10,42.220000000000000000,100,14,4222.00,62,62.00,2.20,-0.40
21-July-2020,42.25,43.35,41.05,42.55,42.522922636103151862,698,33,29681.00,686,98.28,2.30,0.30
20-July-2020,42.80,43.45,41.55,43.45,42.559059059059059059,1998,34,85033.00,1825,91.34,1.90,0.65
17-July-2020,42.00,42.50,42.00,42.05,42.091346153846153846,208,13,8755.00,161,77.40,0.50,0.05
16-July-2020,41.35,41.35,40.75,41.20,41.201596806387225548,501,28,20642.00,500,99.80,0.60,-0.15
15-July-2020,43.00,43.00,41.50,41.50,42.014625228519195612,547,29,22982.00,450,82.27,1.50,-1.50
14-July-2020,42.80,43.70,42.00,42.55,42.352534562211981566,868,28,36762.00,772,88.94,1.70,-0.25
13-July-2020,43.50,44.50,42.65,43.15,43.370198675496688741,1510,41,65489.00,1225,81.13,1.85,-0.35
10-July-2020,41.85,43.25,41.25,42.45,42.719899964272954626,2799,73,119573.00,1383,49.41,2.00,0.60
9-July-2020,41.55,43.40,41.50,41.95,42.215609408410548823,2806,92,118457.00,2681,95.55,1.90,0.40
8-July-2020,41.70,42.50,41.70,42.00,42.047422680412371134,970,23,40786.00,867,89.38,0.80,0.30
7-July-2020,41.55,43.90,41.00,42.60,41.934554973821989528,382,15,16019.00,347,90.84,2.90,1.05
6-July-2020,42.50,44.40,41.10,42.00,42.534306569343065693,2055,36,87408.00,1259,61.27,3.30,-0.50
3-July-2020,42.70,43.60,42.45,42.45,42.965517241379310344,522,12,22428.00,434,83.14,1.15,-0.25
2-July-2020,43.05,43.20,41.10,42.00,42.359385148300497943,4619,116,195658.00,3685,79.78,2.10,-1.05
1-July-2020,43.10,44.25,42.00,42.45,42.971804511278195488,1596,52,68583.00,1315,82.39,2.25,-0.65
30-June-2020,41.55,45.55,41.55,43.50,43.599169741697416974,2168,27,94523.00,1892,87.27,4.00,1.95
29-June-2020,48.00,48.00,43.30,44.20,44.925116279069767441,4300,127,193178.00,3127,72.72,4.70,-3.80
26-June-2020,48.00,48.00,46.00,46.35,46.387548262548262548,2072,61,96115.00,1532,73.94,2.00,-1.65
25-June-2020,46.50,47.95,46.05,47.25,47.121328839672604718,2077,56,97871.00,1777,85.56,1.90,0.75
24-June-2020,49.00,50.70,47.05,48.40,48.765467718150926460,15597,194,760595.00,12593,80.74,3.65,-0.60
23-June-2020,46.00,51.00,46.00,48.60,48.550892728235237499,20779,288,1008839.00,8995,43.29,5.00,2.60
22-June-2020,44.50,48.50,43.75,47.70,46.670559173590837637,13359,244,623472.00,9023,67.54,4.75,3.20
19-June-2020,47.30,47.90,43.35,44.25,44.974757413313428784,14737,357,662793.00,8270,56.12,4.55,-3.05
18-June-2020,44.40,46.60,40.10,46.60,45.595240960231033030,33242,585,1515677.00,19328,58.14,6.50,2.20
17-June-2020,42.20,44.40,40.85,42.40,43.065428571428571428,7000,198,301458.00,4272,61.03,3.55,0.20
16-June-2020,42.95,44.45,41.15,41.95,43.168172043010752688,6975,217,301098.00,5293,75.89,3.30,-1.00
15-June-2020,40.10,42.50,40.10,41.45,41.909161793372319688,2565,97,107497.00,2256,87.95,2.40,1.35
12-June-2020,38.90,41.90,38.90,41.45,40.534418022528160200,799,30,32387.00,705,88.24,3.00,2.55
11-June-2020,41.90,44.00,39.70,40.65,41.504124408384043272,7395,127,306923.00,3897,52.70,4.30,-1.25
10-June-2020,40.45,43.50,39.05,42.60,42.841952793231721368,30377,673,1301410.00,21228,69.88,4.45,2.15
9-June-2020,42.55,42.55,39.50,39.55,40.644613583138173302,1708,62,69421.00,1195,69.96,3.05,-3.00
8-June-2020,42.45,43.90,40.55,41.00,42.237037987679671457,7792,140,329111.00,6409,82.25,3.35,-1.45
5-June-2020,39.50,42.05,39.50,41.50,40.412100259291270527,5785,51,233784.00,4936,85.32,2.55,2.00
4-June-2020,39.50,39.80,38.50,39.20,39.164021164021164021,378,19,14804.00,330,87.30,1.30,-0.30
3-June-2020,38.15,39.85,37.65,38.95,38.651277646553575263,4657,142,179999.00,4577,98.28,2.20,0.80
2-June-2020,37.10,38.75,37.10,38.15,38.149217809867629362,831,39,31702.00,676,81.35,1.65,1.05
1-June-2020,37.15,37.15,36.10,37.15,37.073251028806584362,1215,68,45044.00,1203,99.01,1.05,0.00
29-May-2020,36.00,36.50,35.35,35.40,36.301218161683277962,1806,30,65560.00,1587,87.87,1.15,-0.60
28-May-2020,36.30,37.75,36.00,36.55,36.368421052631578947,456,26,16584.00,447,98.03,1.75,0.25
27-May-2020,36.00,36.40,35.05,36.30,36.293154072013599134,6471,135,234853.00,6116,94.51,1.35,0.30
26-May-2020,37.40,37.40,35.15,35.30,35.466597077244258872,958,16,33977.00,958,100.00,2.25,-2.10
22-May-2020,33.75,36.25,33.75,35.70,35.698606827608210145,9403,37,335674.00,9403,100.00,2.50,1.95
21-May-2020,34.10,36.55,34.10,35.45,34.958333333333333333,240,8,8390.00,240,100.00,2.45,1.35
20-May-2020,33.50,36.35,33.50,35.70,34.328906250000000000,1280,6,43941.00,1280,100.00,2.85,2.20
19-May-2020,36.95,36.95,34.15,35.00,34.787934186471663619,547,9,19029.00,547,100.00,2.80,-1.95
18-May-2020,36.90,36.90,35.00,35.90,35.512195121951219512,1271,12,45136.00,1271,100.00,1.90,-1.00
15-May-2020,34.65,36.90,34.65,36.80,35.921590909090909090,880,8,31611.00,880,100.00,2.25,2.15
14-May-2020,35.95,36.85,35.55,35.65,35.728571428571428571,140,3,5002.00,140,100.00,1.30,-0.30
13-May-2020,38.40,38.40,35.55,35.95,36.565580618212197159,1197,14,43769.00,1197,100.00,2.85,-2.45
12-May-2020,37.95,37.95,35.25,36.85,36.004065040650406504,492,18,17714.00,492,100.00,2.70,-1.10
11-May-2020,39.00,39.00,37.05,37.10,37.881599179907739620,1951,23,73907.00,1951,100.00,1.95,-1.90
8-May-2020,37.55,39.35,37.55,39.00,38.954545454545454545,44,4,1714.00,44,100.00,1.80,1.45
7-May-2020,40.80,40.80,37.40,38.05,39.447712418300653594,918,18,36213.00,918,100.00,3.40,-2.75
6-May-2020,39.70,39.70,37.80,39.20,38.477611940298507462,804,14,30936.00,804,100.00,1.90,-0.50
5-May-2020,40.40,40.40,38.50,39.70,39.150674662668665667,1334,24,52227.00,1334,100.00,1.90,-0.70
4-May-2020,38.40,40.35,38.40,38.60,38.860783689072953169,3139,29,121984.00,3139,100.00,1.95,0.20
30-April-2020,40.45,40.45,39.10,40.35,39.719599427753934191,699,13,27764.00,699,100.00,1.35,-0.10
29-April-2020,38.55,40.45,36.65,40.25,39.347347629796839729,3544,35,139447.00,3544,100.00,3.80,1.70
28-April-2020,39.25,39.80,38.30,38.55,39.034675615212527964,2682,32,104691.00,2682,100.00,1.50,-0.70
27-April-2020,40.90,41.90,40.00,40.30,40.848702374378796245,1811,17,73977.00,1811,100.00,1.90,-0.60
24-April-2020,41.90,42.00,40.20,40.85,41.121985815602836879,1410,24,57982.00,1410,100.00,1.80,-1.05
23-April-2020,42.85,42.85,40.65,42.00,41.325522482583913869,1579,11,65253.00,1579,100.00,2.20,-0.85
22-April-2020,42.40,43.55,42.15,42.60,42.555457357490057445,2263,66,96303.00,2036,89.97,1.40,0.20
21-April-2020,43.20,46.50,43.20,44.35,44.695114534765862558,4933,53,220481.00,3299,66.88,3.30,1.15
20-April-2020,46.55,46.55,45.45,45.45,45.763613861386138613,2424,30,110931.00,2418,99.75,1.10,-1.10
17-April-2020,50.80,50.80,47.65,47.80,48.559292798620094868,2319,47,112609.00,1890,81.50,3.15,-3.00
16-April-2020,54.10,54.10,49.00,50.15,50.285767650354874859,8031,319,403845.00,3814,47.49,5.10,-3.95
