Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2021,9.98,9.98,9.30,9.52,9.522116091109478324,13610,31,129596.00,13452,98.84,0.68,-0.46
22-July-2021,9.95,10.20,9.45,9.98,9.891873840445269016,13475,66,133293.00,9888,73.38,0.75,0.03
20-July-2021,9.95,9.95,9.26,9.55,9.664107217646237609,7163,50,69224.00,5010,69.94,0.69,-0.40
19-July-2021,10.44,10.44,9.50,9.69,9.914834470558503917,15828,97,156932.00,14467,91.40,0.94,-0.75
16-July-2021,10.67,10.67,10.00,10.12,10.132712044355314380,16954,76,171790.00,15993,94.33,0.67,-0.55
15-July-2021,10.62,11.00,10.00,10.26,10.400444288553723839,8553,69,88955.00,6588,77.03,1.00,-0.36
14-July-2021,11.30,11.30,10.65,10.82,10.908806326715544937,12139,52,132422.00,9610,79.17,0.65,-0.48
13-July-2021,10.45,11.20,10.45,10.79,11.050213980028530670,31545,93,348579.00,28785,91.25,0.75,0.34
12-July-2021,10.51,10.79,10.40,10.57,10.554082554986441699,3319,22,35029.00,2887,86.98,0.39,0.06
9-July-2021,10.80,10.80,10.30,10.50,10.521253286590709903,9128,55,96038.00,8178,89.59,0.50,-0.30
8-July-2021,10.99,10.99,10.49,10.72,10.670757363253856942,5704,39,60866.00,4001,70.14,0.50,-0.27
7-July-2021,10.86,11.30,10.50,10.97,11.005182063152076279,14473,75,159278.00,11391,78.71,0.80,0.11
6-July-2021,11.98,12.00,10.89,11.00,11.253517195176418043,17912,109,201573.00,9820,54.82,1.11,-0.98
5-July-2021,11.11,11.64,11.05,11.56,11.402969684471024953,4849,56,55293.00,4413,91.01,0.59,0.45
2-July-2021,11.85,11.92,11.00,11.15,11.198412698412698412,15624,70,174964.00,13811,88.40,0.92,-0.70
1-July-2021,13.30,13.30,11.20,11.60,11.866208236788997682,26758,128,317516.00,17067,63.78,2.10,-1.70
30-June-2021,13.40,13.40,13.06,13.13,13.126770060687795010,2966,16,38934.00,2951,99.49,0.34,-0.27
29-June-2021,13.05,13.48,12.63,13.01,12.954350661449599403,5367,24,69526.00,4915,91.58,0.85,-0.04
28-June-2021,13.80,14.00,13.11,13.18,13.409688995215311004,5016,38,67263.00,4470,89.11,0.89,-0.62
25-June-2021,13.45,14.20,13.23,13.50,13.425161356418399754,19522,41,262086.00,17521,89.75,0.97,0.05
24-June-2021,12.51,14.49,12.50,13.19,13.709694597545064834,37557,95,514895.00,28256,75.23,1.99,0.68
23-June-2021,13.25,13.89,12.76,13.11,13.175900277008310249,4332,38,57078.00,2320,53.55,1.13,-0.14
22-June-2021,12.17,13.50,11.35,12.85,12.566184560603332733,49989,137,628171.00,45764,91.55,2.15,0.68
21-June-2021,12.40,12.40,11.40,12.17,12.101896532375715407,8911,40,107840.00,8021,90.01,1.00,-0.23
18-June-2021,11.80,12.17,11.80,11.90,11.869768347284407241,5137,14,60975.00,5136,99.98,0.37,0.10
17-June-2021,12.00,12.19,11.30,11.96,11.877919161676646706,13360,31,158689.00,12240,91.62,0.89,-0.04
16-June-2021,12.38,12.38,11.00,11.81,11.294481337302495992,13101,39,147969.00,11050,84.34,1.38,-0.57
15-June-2021,11.54,11.70,10.75,11.70,11.348330914368650217,5512,27,62552.00,4807,87.21,0.95,0.16
14-June-2021,11.25,12.00,10.21,11.68,11.604314204314204314,12285,38,142559.00,8432,68.64,1.79,0.43
11-June-2021,9.72,11.50,9.72,11.02,11.057486631016042780,5236,38,57897.00,3044,58.14,1.78,1.30
10-June-2021,11.25,11.30,10.52,10.70,10.708833670193793841,8411,23,90072.00,8411,100.00,0.78,-0.55
9-June-2021,10.78,11.25,10.68,10.98,10.850904465799886941,7076,28,76781.00,6226,87.99,0.57,0.20
8-June-2021,11.30,11.30,10.41,10.78,10.717245776219317819,6274,26,67240.00,5546,88.40,0.89,-0.52
7-June-2021,11.30,11.30,10.83,10.92,10.916905444126074498,3141,11,34290.00,3141,100.00,0.47,-0.38
4-June-2021,11.10,11.43,10.30,11.05,11.094694567744662861,4731,27,52489.00,4299,90.87,1.13,-0.05
3-June-2021,10.68,11.08,10.60,10.78,10.721605159441060551,5582,17,59848.00,5582,100.00,0.48,0.10
2-June-2021,11.15,11.29,10.55,10.68,10.867412140575079872,1878,18,20409.00,1726,91.91,0.74,-0.47
1-June-2021,11.20,11.20,10.35,10.90,10.806818181818181818,2024,17,21873.00,1021,50.44,0.85,-0.30
31-May-2021,10.70,10.90,10.20,10.83,10.518515747736964165,13367,26,140601.00,13366,99.99,0.70,0.13
28-May-2021,10.29,10.80,10.01,10.65,10.419780219780219780,23205,56,241791.00,23204,100.00,0.79,0.36
27-May-2021,10.50,10.50,9.51,9.80,9.958950969213226909,3508,31,34936.00,3470,98.92,0.99,-0.70
26-May-2021,9.79,9.79,9.35,9.51,9.500439560439560439,4550,19,43227.00,3550,78.02,0.44,-0.28
25-May-2021,9.23,9.99,9.23,9.50,9.706258565555047967,4378,32,42494.00,3251,74.26,0.76,0.27
24-May-2021,9.99,9.99,9.00,9.33,9.372119942674457060,18142,51,170029.00,15251,84.06,0.99,-0.66
21-May-2021,8.61,10.40,8.61,9.46,9.497791519434628975,9056,32,86012.00,8645,95.46,1.79,0.85
20-May-2021,10.25,10.25,9.04,9.91,9.890148950575490859,5908,37,58431.00,4650,78.71,1.21,-0.34
19-May-2021,10.79,10.79,9.00,9.56,9.605573925366084081,2117,20,20335.00,1700,80.30,1.79,-1.23
18-May-2021,9.40,10.00,9.07,9.48,9.384033947752287495,7541,44,70765.00,5131,68.04,0.93,0.08
17-May-2021,10.60,11.39,8.50,9.61,9.750418037650358703,18539,94,180763.00,12566,67.78,2.89,-0.99
14-May-2021,10.10,10.10,9.30,9.51,9.577603143418467583,1018,15,9750.00,1018,100.00,0.80,-0.59
12-May-2021,9.51,10.00,8.90,9.24,9.498156493240475215,2441,20,23185.00,2174,89.06,1.10,-0.27
11-May-2021,9.00,9.97,9.00,9.49,9.452175786299009047,4642,31,43877.00,3849,82.92,0.97,0.49
10-May-2021,8.52,9.30,8.30,9.00,9.124004550625711035,879,16,8020.00,763,86.80,1.00,0.48
7-May-2021,8.98,9.89,8.72,8.85,9.078156047158564048,7549,34,68531.00,5270,69.81,1.17,-0.13
6-May-2021,9.35,9.35,8.36,8.53,8.602350636630754162,6126,23,52698.00,4941,80.66,0.99,-0.82
5-May-2021,8.50,8.75,8.36,8.75,8.623931623931623931,2574,10,22198.00,2474,96.11,0.39,0.25
4-May-2021,8.45,8.99,8.30,8.33,8.402752842609216038,8355,29,70205.00,4507,53.94,0.69,-0.12
3-May-2021,8.79,8.99,8.31,8.71,8.634516017912504305,5806,36,50132.00,3250,55.98,0.68,-0.08
30-April-2021,8.40,9.39,8.25,8.54,8.471243440077112562,9337,37,79096.00,6751,72.30,1.14,0.14
29-April-2021,9.32,9.32,8.30,8.51,8.463663764233087742,5972,27,50545.00,4627,77.48,1.02,-0.81
28-April-2021,8.50,8.89,8.30,8.56,8.442759666413949962,1319,21,11136.00,1171,88.78,0.59,0.06
27-April-2021,9.75,9.75,8.29,8.46,8.829031546437238032,4533,25,40022.00,3632,80.12,1.46,-1.29
26-April-2021,9.87,9.87,8.44,8.70,9.099200000000000000,3750,21,34122.00,2583,68.88,1.43,-1.17
23-April-2021,8.30,10.35,8.30,9.87,8.907714754696334123,10966,36,97682.00,8418,76.76,2.05,1.57
22-April-2021,9.41,9.41,8.35,8.92,8.799898682877406281,1974,17,17371.00,1364,69.10,1.06,-0.49
20-April-2021,9.85,9.85,8.26,9.41,9.434479934479934479,4884,27,46078.00,3617,74.06,1.59,-0.44
19-April-2021,8.29,8.50,8.25,8.27,8.365401023890784982,4688,16,39217.00,4666,99.53,0.25,-0.02
16-April-2021,8.97,8.97,8.29,8.29,8.301710730948678071,3215,14,26690.00,3163,98.38,0.68,-0.68
15-April-2021,8.26,8.30,8.25,8.27,8.265462126476719944,1439,12,11894.00,739,51.36,0.05,0.01
13-April-2021,8.26,8.26,8.25,8.26,8.249549549549549549,1110,9,9157.00,1110,100.00,0.01,0.00
12-April-2021,8.31,8.31,8.25,8.30,8.291598023064250411,1214,10,10066.00,1214,100.00,0.06,-0.01
9-April-2021,9.20,9.20,8.25,8.80,8.758226037195994277,2097,27,18366.00,1615,77.01,0.95,-0.40
8-April-2021,9.47,9.47,8.41,8.89,8.707748627211714460,3278,25,28544.00,2849,86.91,1.06,-0.58
7-April-2021,9.00,9.69,8.30,8.41,8.564710778193924261,2403,39,20581.00,1563,65.04,1.39,-0.59
6-April-2021,8.54,8.99,8.54,8.72,8.580281690140845070,1420,8,12184.00,1170,82.39,0.45,0.18
5-April-2021,8.51,8.99,8.51,8.54,8.562500000000000000,1168,10,10001.00,1039,88.96,0.48,0.03
1-April-2021,9.00,9.79,8.50,9.02,9.292009884678747940,2428,14,22561.00,2328,95.88,1.29,0.02
31-March-2021,8.78,9.00,8.78,8.78,8.982300884955752212,113,4,1015.00,113,100.00,0.22,0.00
30-March-2021,9.87,9.87,8.31,8.53,8.667432950191570881,3915,28,33933.00,3308,84.50,1.56,-1.34
26-March-2021,8.28,9.68,8.28,8.67,8.811320754716981132,1431,18,12609.00,1258,87.91,1.40,0.39
25-March-2021,9.49,9.99,8.70,9.70,9.240650406504065040,2460,20,22732.00,1233,50.12,1.29,0.21
24-March-2021,9.65,10.20,8.62,9.35,9.249036936324495807,4413,33,40816.00,3391,76.84,1.58,-0.30
23-March-2021,9.90,9.90,9.40,9.65,9.661398121387283236,11072,21,106971.00,11040,99.71,0.50,-0.25
22-March-2021,9.81,9.90,9.01,9.50,9.795665634674922600,969,15,9492.00,848,87.51,0.89,-0.31
19-March-2021,8.50,9.84,8.50,9.81,9.191428571428571428,2800,17,25736.00,1986,70.93,1.34,1.31
18-March-2021,9.21,10.20,8.98,9.09,9.609134450906602805,11692,77,112350.00,6937,59.33,1.22,-0.12
17-March-2021,9.77,11.89,9.01,9.76,10.173165524216204067,8899,55,90531.00,7034,79.04,2.88,-0.01
16-March-2021,12.99,12.99,10.00,10.68,11.715742230062782130,38546,197,451595.00,28836,74.81,2.99,-2.31
15-March-2021,10.90,11.52,10.05,11.13,10.963138759846495657,49510,299,542785.00,30280,61.16,1.47,0.23
12-March-2021,8.02,9.60,8.00,9.60,9.270540821632865314,30768,67,285236.00,29993,97.48,1.60,1.58
10-March-2021,8.04,8.04,7.50,8.00,7.995716168717047451,9104,35,72793.00,8953,98.34,0.54,-0.04
9-March-2021,9.00,9.00,8.00,8.00,8.002572196889980123,17106,22,136892.00,17095,99.94,1.00,-1.00
8-March-2021,8.73,8.73,8.00,8.01,8.142721217887725975,4204,20,34232.00,3090,73.50,0.73,-0.72
5-March-2021,8.05,8.05,8.00,8.00,8.000869565217391304,4600,10,36804.00,4600,100.00,0.05,-0.05
4-March-2021,8.49,8.49,8.02,8.02,8.434782608695652173,23,5,194.00,22,95.65,0.47,-0.47
3-March-2021,8.01,8.02,8.00,8.00,8.002378953260565351,7146,12,57185.00,7146,100.00,0.02,-0.01
2-March-2021,8.02,8.25,8.00,8.00,8.050632911392405063,395,6,3180.00,395,100.00,0.25,-0.02
1-March-2021,8.01,8.39,8.00,8.00,8.002190580503833515,4565,10,36530.00,4560,99.89,0.39,-0.01
26-February-2021,8.49,8.49,8.00,8.00,8.082800000000000000,2500,11,20207.00,1280,51.20,0.49,-0.49
25-February-2021,8.30,8.77,8.00,8.01,8.304444444444444444,900,12,7474.00,755,83.89,0.77,-0.29
24-February-2021,8.01,8.29,8.00,8.00,8.048519443453442739,2803,15,22560.00,2343,83.59,0.29,-0.01
23-February-2021,8.01,8.60,8.00,8.00,8.000000000000000000,1862,7,14896.00,1861,99.95,0.60,-0.01
22-February-2021,8.00,8.48,8.00,8.00,8.003015833123900477,3979,13,31844.00,3759,94.47,0.48,0.00
19-February-2021,8.39,8.39,8.00,8.00,8.090909090909090909,440,8,3560.00,340,77.27,0.39,-0.39
18-February-2021,8.00,8.00,8.00,8.00,8.000000000000000000,400,2,3200.00,400,100.00,0.00,0.00
17-February-2021,8.20,8.20,8.00,8.01,8.054765666140073723,1899,5,15296.00,1514,79.73,0.20,-0.19
16-February-2021,8.20,8.20,8.00,8.20,8.039874902267396403,3837,15,30849.00,3837,100.00,0.20,0.00
15-February-2021,8.49,8.49,8.10,8.10,8.136765888978278358,1243,9,10114.00,1243,100.00,0.39,-0.39
12-February-2021,8.44,8.45,8.10,8.10,8.444555444555444555,1001,4,8453.00,1001,100.00,0.35,-0.34
11-February-2021,8.69,8.98,8.00,8.49,8.176362112321877619,5965,26,48772.00,4765,79.88,0.98,-0.20
10-February-2021,8.00,8.29,8.00,8.29,8.000000000000000000,29,2,232.00,29,100.00,0.29,0.29
9-February-2021,8.50,8.50,7.55,8.00,8.004761904761904761,2100,17,16810.00,2061,98.14,0.95,-0.50
8-February-2021,8.00,8.25,8.00,8.00,8.017241379310344827,754,4,6045.00,754,100.00,0.25,0.00
5-February-2021,7.65,8.30,7.65,8.25,8.154207295052365474,5538,20,45158.00,5338,96.39,0.65,0.60
4-February-2021,8.00,8.25,8.00,8.25,8.077889447236180904,1990,8,16075.00,1990,100.00,0.25,0.25
3-February-2021,8.00,8.48,8.00,8.01,8.082320441988950276,1810,5,14629.00,1710,94.48,0.48,0.01
2-February-2021,8.00,8.05,8.00,8.00,8.007222222222222222,3600,12,28826.00,3600,100.00,0.05,0.00
1-February-2021,8.20,8.39,8.00,8.00,8.035560344827586206,1856,13,14914.00,1850,99.68,0.39,-0.20
29-January-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1254,3,10032.00,1254,100.00,0.00,0.00
28-January-2021,8.20,8.20,8.00,8.00,8.026086956521739130,230,2,1846.00,230,100.00,0.20,-0.20
27-January-2021,8.00,8.20,7.86,8.00,7.993947175348495964,5452,15,43583.00,5352,98.17,0.34,0.00
25-January-2021,8.00,8.25,8.00,8.25,8.003785672684915550,3434,11,27485.00,3434,100.00,0.25,0.25
22-January-2021,8.00,8.29,8.00,8.28,8.000131475151196423,7606,12,60849.00,7603,99.96,0.29,0.28
21-January-2021,8.30,8.39,8.00,8.31,8.074337881219903691,9968,27,80485.00,6646,66.67,0.39,0.01
20-January-2021,8.00,8.48,8.00,8.03,8.046502384737678855,2516,25,20245.00,2208,87.76,0.48,0.03
19-January-2021,8.00,8.20,8.00,8.20,8.000000000000000000,501,3,4008.00,501,100.00,0.20,0.20
18-January-2021,8.24,8.24,8.00,8.00,8.009191880505553427,2611,7,20912.00,2600,99.58,0.24,-0.24
15-January-2021,8.66,8.66,8.00,8.00,8.012256861177724487,3753,29,30070.00,3456,92.09,0.66,-0.66
14-January-2021,8.79,8.79,8.00,8.00,8.246735259200633161,5054,25,41679.00,3905,77.27,0.79,-0.79
13-January-2021,8.73,8.73,8.00,8.00,8.031242821042958878,4353,16,34960.00,4001,91.91,0.73,-0.73
12-January-2021,8.68,8.68,8.00,8.33,8.034007134363852556,4205,29,33783.00,3649,86.78,0.68,-0.35
11-January-2021,8.07,8.40,8.00,8.00,8.053918918918918918,7400,27,59599.00,6200,83.78,0.40,-0.07
8-January-2021,9.00,9.00,8.21,8.60,8.665220719571319214,3919,17,33959.00,3917,99.95,0.79,-0.40
7-January-2021,9.15,9.99,8.64,9.03,8.853538839046085422,13041,50,115459.00,9163,70.26,1.35,-0.12
6-January-2021,9.00,9.45,8.50,9.19,8.986851023451267452,22131,58,198888.00,12841,58.02,0.95,0.19
5-January-2021,8.44,9.10,8.39,8.99,8.728604310525214480,9558,23,83428.00,5855,61.26,0.71,0.55
4-January-2021,8.95,8.95,8.01,8.69,8.442337164750957854,5220,38,44069.00,3363,64.43,0.94,-0.26
1-January-2021,8.05,8.40,8.05,8.38,8.246753246753246753,77,6,635.00,55,71.43,0.35,0.33
31-December-2020,8.79,8.79,8.01,8.05,8.194743130227001194,837,12,6859.00,749,89.49,0.78,-0.74
30-December-2020,8.57,8.57,8.20,8.43,8.272445820433436532,1938,15,16032.00,1838,94.84,0.37,-0.14
29-December-2020,8.00,8.93,8.00,8.20,8.081619537275064267,3112,10,25150.00,3075,98.81,0.93,0.20
28-December-2020,8.00,8.21,7.77,8.18,7.974301675977653631,7160,21,57096.00,6757,94.37,0.44,0.18
24-December-2020,8.00,8.33,8.00,8.25,8.000000000000000000,1323,8,10584.00,1323,100.00,0.33,0.25
23-December-2020,8.00,8.21,8.00,8.18,8.036834924965893587,2199,22,17673.00,1768,80.40,0.21,0.18
22-December-2020,8.00,8.03,8.00,8.00,8.000000000000000000,3650,22,29200.00,3625,99.32,0.03,0.00
21-December-2020,8.69,8.69,8.00,8.00,8.050306352789422766,3101,18,24964.00,2900,93.52,0.69,-0.69
18-December-2020,8.01,8.47,7.80,8.00,7.979762778185375397,16356,33,130517.00,16271,99.48,0.67,-0.01
17-December-2020,8.07,8.74,8.07,8.10,8.075268817204301075,1395,7,11265.00,1394,99.93,0.67,0.03
16-December-2020,8.00,8.12,8.00,8.07,8.070246085011185682,11175,19,90185.00,11075,99.11,0.12,0.07
15-December-2020,8.00,8.00,8.00,8.00,8.000000000000000000,1511,2,12088.00,1511,100.00,0.00,0.00
14-December-2020,8.13,8.13,8.00,8.12,8.090909090909090909,682,7,5518.00,682,100.00,0.13,-0.01
11-December-2020,8.01,8.20,8.00,8.14,8.092207792207792207,2310,14,18693.00,2310,100.00,0.20,0.13
10-December-2020,8.29,8.29,8.00,8.00,8.003908794788273615,1535,17,12286.00,1510,98.37,0.29,-0.29
9-December-2020,8.05,8.24,8.05,8.11,8.103546099290780141,2115,7,17139.00,2015,95.27,0.19,0.06
8-December-2020,8.02,8.29,8.01,8.26,8.026666666666666666,3900,14,31304.00,3900,100.00,0.28,0.24
7-December-2020,8.78,8.78,8.06,8.30,8.202540923527974590,4093,21,33573.00,3681,89.93,0.72,-0.48
4-December-2020,8.41,8.78,8.41,8.56,8.570190114068441064,6575,21,56349.00,6474,98.46,0.37,0.15
3-December-2020,8.70,8.70,8.31,8.31,8.650624349635796045,3844,18,33253.00,3843,99.97,0.39,-0.39
2-December-2020,8.50,9.00,8.11,8.88,8.490445859872611464,4082,20,34658.00,3437,84.20,0.89,0.38
1-December-2020,9.90,9.95,8.00,8.40,8.306725937379203710,10348,41,85958.00,9948,96.13,1.95,-1.50
27-November-2020,8.35,8.40,8.25,8.40,8.372131147540983606,610,4,5107.00,610,100.00,0.15,0.05
26-November-2020,7.71,8.48,7.71,8.35,8.253376205787781350,1555,12,12834.00,1555,100.00,0.77,0.64
25-November-2020,8.00,8.99,8.00,8.81,8.702610669693530079,881,11,7667.00,781,88.65,0.99,0.81
24-November-2020,8.10,8.17,8.00,8.03,8.012592137592137592,3256,17,26089.00,3256,100.00,0.17,-0.07
23-November-2020,8.00,8.10,8.00,8.10,8.059523809523809523,168,4,1354.00,168,100.00,0.10,0.10
20-November-2020,7.83,8.02,7.82,8.02,7.968973747016706443,419,9,3339.00,419,100.00,0.20,0.19
19-November-2020,9.02,9.02,8.00,8.09,8.039893617021276595,1128,8,9069.00,1104,97.87,1.02,-0.93
18-November-2020,8.01,8.01,8.01,8.01,8.000000000000000000,7,1,56.00,7,100.00,0.00,0.00
17-November-2020,8.02,8.12,8.00,8.00,8.032665181885671863,1347,12,10820.00,1246,92.50,0.12,-0.02
14-November-2020,8.02,8.02,8.00,8.00,8.000000000000000000,500,2,4000.00,500,100.00,0.02,-0.02
13-November-2020,8.00,8.02,8.00,8.02,8.010000000000000000,100,2,801.00,100,100.00,0.02,0.02
12-November-2020,8.00,8.02,8.00,8.00,8.005239666213856006,5153,20,41251.00,4153,80.59,0.02,0.00
11-November-2020,8.00,8.00,8.00,8.00,8.000000000000000000,400,1,3200.00,400,100.00,0.00,0.00
10-November-2020,8.00,8.00,8.00,8.00,8.000000000000000000,5221,12,41768.00,5221,100.00,0.00,0.00
9-November-2020,8.00,8.06,8.00,8.01,8.000241779497098646,20680,14,165445.00,20680,100.00,0.06,0.01
6-November-2020,8.00,8.01,8.00,8.00,8.000598802395209580,1670,8,13361.00,1670,100.00,0.01,0.00
5-November-2020,8.00,8.05,8.00,8.05,8.011097099621689785,7930,17,63528.00,7930,100.00,0.05,0.05
4-November-2020,8.00,8.04,8.00,8.04,8.013684210526315789,1900,9,15226.00,1900,100.00,0.04,0.04
3-November-2020,8.00,8.01,8.00,8.00,8.002597402597402597,770,14,6162.00,770,100.00,0.01,0.00
2-November-2020,8.00,8.01,8.00,8.01,8.001114827201783723,897,3,7177.00,897,100.00,0.01,0.01
30-October-2020,8.03,8.03,8.00,8.03,8.002790697674418604,2150,12,17206.00,2150,100.00,0.03,0.00
29-October-2020,8.00,8.03,8.00,8.00,8.001830161054172767,2732,14,21861.00,2732,100.00,0.03,0.00
28-October-2020,8.00,8.02,8.00,8.00,8.000862068965517241,2320,14,18562.00,2320,100.00,0.02,0.00
27-October-2020,8.01,8.02,8.00,8.00,8.001428571428571428,2100,6,16803.00,2100,100.00,0.02,-0.01
26-October-2020,8.00,8.03,8.00,8.00,8.005517241379310344,2900,14,23216.00,2900,100.00,0.03,0.00
23-October-2020,8.00,8.02,8.00,8.00,8.003558718861209964,843,5,6747.00,843,100.00,0.02,0.00
21-October-2020,8.12,8.12,8.00,8.00,8.009444444444444444,1800,8,14417.00,1800,100.00,0.12,-0.12
20-October-2020,8.00,8.03,8.00,8.00,8.001388503193557345,3601,11,28813.00,3601,100.00,0.03,0.00
19-October-2020,8.02,8.02,8.00,8.00,8.003333333333333333,600,2,4802.00,600,100.00,0.02,-0.02
15-October-2020,8.02,8.06,8.00,8.06,8.036470588235294117,1700,10,13662.00,1700,100.00,0.06,0.04
14-October-2020,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-October-2020,8.05,8.05,8.00,8.00,8.001612903225806451,3100,10,24805.00,3100,100.00,0.05,-0.05
9-October-2020,8.05,8.24,8.00,8.24,8.073529411764705882,1700,4,13725.00,1700,100.00,0.24,0.19
8-October-2020,8.59,8.59,8.30,8.50,8.539982030548068283,1113,6,9505.00,1113,100.00,0.29,-0.09
6-October-2020,8.02,8.22,7.20,8.22,7.965098634294385432,3295,10,26245.00,2981,90.47,1.02,0.20
5-October-2020,8.01,8.47,8.00,8.00,8.034246575342465753,876,10,7038.00,822,93.84,0.47,-0.01
1-October-2020,8.00,8.06,8.00,8.06,8.021739130434782608,506,4,4059.00,506,100.00,0.06,0.06
28-September-2020,8.06,8.06,8.00,8.00,8.002574874644260739,7379,19,59051.00,7379,100.00,0.06,-0.06
25-September-2020,8.00,8.67,8.00,8.67,8.041176470588235294,850,6,6835.00,850,100.00,0.67,0.67
24-September-2020,8.19,8.19,8.00,8.00,8.001152073732718894,2604,7,20835.00,2604,100.00,0.19,-0.19
23-September-2020,8.00,8.10,8.00,8.00,8.010166358595194085,3246,26,26001.00,3246,100.00,0.10,0.00
22-September-2020,8.00,8.34,8.00,8.19,8.005550496509258054,23061,15,184616.00,23060,100.00,0.34,0.19
21-September-2020,8.01,8.10,8.00,8.00,8.000255558395093278,7826,31,62610.00,7826,100.00,0.10,-0.01
18-September-2020,8.03,8.36,8.00,8.00,8.030827848978178039,2887,22,23185.00,2793,96.74,0.36,-0.03
17-September-2020,8.37,8.37,8.00,8.00,8.004597701149425287,9570,24,76604.00,9570,100.00,0.37,-0.37
16-September-2020,8.10,8.10,8.00,8.10,8.019900497512437810,804,6,6448.00,804,100.00,0.10,0.00
15-September-2020,8.10,8.38,8.01,8.20,8.068449197860962566,935,6,7544.00,800,85.56,0.37,0.10
14-September-2020,8.48,9.30,7.89,8.80,8.822396146899458157,1661,24,14654.00,1366,82.24,1.41,0.32
11-September-2020,7.82,8.49,7.81,8.48,8.005833589192508443,3257,16,26075.00,3246,99.66,0.68,0.66
10-September-2020,8.50,8.50,7.70,7.76,7.902398676592224979,1209,13,9554.00,1208,99.92,0.80,-0.74
9-September-2020,7.80,8.50,7.72,8.20,8.258180188256387270,2231,10,18424.00,2231,100.00,0.78,0.40
8-September-2020,8.00,8.50,8.00,8.50,8.373921568627450980,5100,8,42707.00,5100,100.00,0.50,0.50
7-September-2020,8.28,8.29,8.28,8.29,8.166666666666666666,6,4,49.00,3,50.00,0.01,0.01
4-September-2020,8.00,8.23,7.30,8.00,7.999358700299273193,42102,63,336789.00,41999,99.76,0.93,0.00
3-September-2020,8.49,8.49,7.29,8.00,8.006873828324717377,17603,67,140945.00,17300,98.28,1.20,-0.49
2-September-2020,8.00,8.00,8.00,8.00,8.000000000000000000,16251,34,130008.00,16251,100.00,0.00,0.00
1-September-2020,8.00,8.35,7.85,8.00,8.000000000000000000,14776,70,118208.00,14776,100.00,0.50,0.00
31-August-2020,8.00,8.00,7.39,8.00,7.993087988044087427,5353,22,42787.00,5352,99.98,0.61,0.00
28-August-2020,8.26,8.26,8.00,8.00,8.001069518716577540,2805,16,22443.00,2805,100.00,0.26,-0.26
27-August-2020,8.00,8.49,8.00,8.25,8.138702460850111856,894,10,7276.00,894,100.00,0.49,0.25
25-August-2020,8.15,8.15,7.93,7.93,8.066521739130434782,2300,9,18553.00,2300,100.00,0.22,-0.22
24-August-2020,8.00,8.40,8.00,8.40,8.039045553145336225,461,5,3706.00,461,100.00,0.40,0.40
21-August-2020,8.69,8.69,8.01,8.10,8.284205472875660105,2083,12,17256.00,1706,81.90,0.68,-0.59
20-August-2020,8.20,8.20,7.96,8.00,8.052125100240577385,1247,14,10041.00,1050,84.20,0.24,-0.20
