Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,586.00,601.60,584.30,598.05,592.792020152300431421,34537,1883,20473258.00,17167,49.71,17.30,12.05
2-July-2021,585.00,585.45,577.50,584.30,581.550392847466811162,7382,522,4293005.00,2043,27.68,7.95,-0.70
1-July-2021,583.50,586.40,568.10,580.50,577.116795502459592410,14230,786,8212372.00,2660,18.69,18.30,-3.00
30-June-2021,578.00,585.00,565.05,577.15,584.211431413235470649,291565,1433,170335606.00,275818,94.60,19.95,-0.85
29-June-2021,575.00,578.05,567.95,574.05,572.056646525679758308,9268,548,5301821.00,1724,18.60,10.10,-0.95
28-June-2021,580.40,580.40,572.15,574.40,575.976555839727195225,14076,818,8107446.00,3521,25.01,8.25,-6.00
25-June-2021,572.00,580.10,570.80,578.30,575.137976589954289639,37847,1309,21767247.00,7752,20.48,9.30,6.30
24-June-2021,575.00,590.00,570.00,574.40,580.589215017064846416,29300,1522,17011264.00,10340,35.29,20.00,-0.60
23-June-2021,576.00,582.95,574.10,577.50,577.246480597380340310,16338,1226,9431053.00,5481,33.55,8.85,1.50
22-June-2021,584.00,587.55,572.00,575.95,581.189891234804862444,15630,823,9083998.00,3610,23.10,15.55,-8.05
21-June-2021,558.00,587.60,558.00,582.90,580.498015585619513890,34519,1692,20038211.00,12633,36.60,29.60,24.90
18-June-2021,585.50,593.20,563.50,570.70,577.171279432197979646,26629,1699,15369494.00,5052,18.97,29.70,-14.80
17-June-2021,554.20,594.40,554.00,580.85,581.059930066253023451,76072,2477,44202391.00,12368,16.26,40.40,26.65
16-June-2021,569.40,574.00,554.50,558.25,562.326463713585314406,35082,1953,19727537.00,15858,45.20,19.50,-11.15
15-June-2021,575.00,583.00,561.50,569.40,576.477030092242552548,33065,1812,19061213.00,15908,48.11,21.50,-5.60
14-June-2021,567.00,573.35,541.35,569.80,558.618953991348800629,40688,2515,22729088.00,13370,32.86,32.00,2.80
11-June-2021,566.40,571.75,560.30,565.25,569.596112385817567860,115495,978,65785503.00,104719,90.67,11.45,-1.15
10-June-2021,578.50,578.50,556.00,559.45,566.514924642787238207,20436,1234,11577299.00,4460,21.82,22.50,-19.05
9-June-2021,562.00,574.00,558.60,567.50,567.144833256404338795,69328,3803,39319017.00,29479,42.52,15.40,5.50
8-June-2021,580.00,580.00,551.95,557.60,559.468711535621092019,60933,2964,34090107.00,14761,24.22,28.05,-22.40
7-June-2021,552.20,587.30,538.65,572.25,559.274318878583961591,51863,2471,29005644.00,18967,36.57,48.65,20.05
4-June-2021,552.00,553.65,538.40,541.20,544.288892975358587716,16314,1091,8879529.00,4182,25.63,15.25,-10.80
3-June-2021,549.00,551.90,540.40,549.10,546.165559492175966932,13548,809,7399451.00,4336,32.00,11.50,0.10
2-June-2021,543.95,560.00,535.55,542.25,541.533548179181437318,15515,1088,8401893.00,6086,39.23,24.45,-1.70
1-June-2021,550.00,550.90,532.45,539.65,541.363799429270281288,61325,2442,33199135.00,12243,19.96,18.45,-10.35
31-May-2021,535.00,559.20,535.00,541.90,547.993206650831353919,63150,2546,34605771.00,9138,14.47,24.20,6.90
28-May-2021,549.00,563.55,530.60,536.60,550.223541355291728941,70922,2453,39022954.00,11556,16.29,32.95,-12.40
27-May-2021,554.90,554.90,538.75,549.95,547.139300372373678345,36791,1796,20129802.00,8555,23.25,16.15,-4.95
26-May-2021,532.00,554.85,513.55,551.10,545.801335859163209981,122468,4193,66843198.00,29289,23.92,41.30,19.10
25-May-2021,525.00,538.00,515.95,532.85,528.165671511009300637,159774,5511,84387142.00,46658,29.20,22.05,7.85
24-May-2021,493.00,535.55,485.40,527.75,515.197906882240475381,150111,5065,77336873.00,33731,22.47,50.15,34.75
21-May-2021,472.00,513.90,472.00,493.40,498.129985655427793639,436402,15054,217384922.00,91819,21.04,41.90,21.40
20-May-2021,451.65,470.40,446.75,467.10,460.396812803973646993,57982,2569,26694728.00,22246,38.37,23.65,15.45
19-May-2021,430.00,450.45,430.00,444.45,442.464749591321147272,67290,3423,29773453.00,35732,53.10,20.45,14.45
18-May-2021,427.80,432.95,423.55,426.85,428.280758146752383063,18044,668,7727898.00,5404,29.95,9.40,-0.95
17-May-2021,418.20,423.15,412.90,419.10,418.549901472122406398,8627,556,3610830.00,3287,38.10,10.25,0.90
14-May-2021,417.90,418.30,400.00,405.35,408.374059107836146105,12621,551,5154089.00,5825,46.15,18.30,-12.55
12-May-2021,420.00,421.95,413.95,414.80,418.338226224250647588,16214,787,6782936.00,9357,57.71,8.00,-5.20
11-May-2021,409.00,418.75,409.00,412.25,414.153517786561264822,6325,302,2619521.00,3377,53.39,9.75,3.25
10-May-2021,418.05,422.50,409.15,411.30,415.866394396318226568,212289,638,88283861.00,204848,96.49,13.35,-6.75
7-May-2021,410.00,419.95,409.15,418.20,415.584310462213480596,13219,455,5493609.00,4767,36.06,10.80,8.20
6-May-2021,423.20,423.20,406.55,407.40,409.445425361155698234,6230,280,2550845.00,2468,39.61,16.65,-15.80
5-May-2021,416.00,420.00,409.85,415.90,414.526631272478164069,23356,845,9681684.00,6757,28.93,10.15,-0.10
4-May-2021,412.00,422.00,410.75,415.60,416.726117802342847714,36366,1966,15154662.00,21471,59.04,11.25,3.60
3-May-2021,399.45,409.60,399.45,405.50,403.935160624815797229,10179,432,4111656.00,4251,41.76,10.15,6.05
30-April-2021,398.00,412.00,398.00,402.75,406.721428974547096337,17719,668,7206697.00,7800,44.02,14.00,4.75
29-April-2021,410.80,410.80,400.50,401.90,402.665322580645161290,7688,303,3095691.00,2789,36.28,10.30,-8.90
28-April-2021,402.90,410.55,402.90,404.80,405.478102690829214717,14568,684,5907005.00,8843,60.70,7.65,1.90
27-April-2021,399.65,405.95,399.20,400.75,402.804486502471378479,23671,841,9534785.00,7232,30.55,6.75,1.10
26-April-2021,400.25,405.00,395.00,396.50,397.520762643399579899,6189,282,2460256.00,3596,58.10,10.00,-3.75
23-April-2021,394.00,402.45,390.00,393.20,394.286935150533430151,17903,800,7058919.00,11734,65.54,12.45,-0.80
22-April-2021,403.00,406.10,394.90,398.45,399.724923871920273138,10837,436,4331819.00,3776,34.84,11.20,-4.55
20-April-2021,398.00,417.00,398.00,400.05,406.025772765246449456,23940,972,9720257.00,11317,47.27,19.00,2.05
19-April-2021,390.20,402.00,386.50,395.90,394.084483824438491654,24265,1178,9562460.00,13662,56.30,15.50,5.70
16-April-2021,402.70,417.35,396.60,409.10,410.562141412473686382,24227,801,9946689.00,6458,26.66,20.75,6.40
15-April-2021,423.00,423.00,390.25,399.35,398.446945097600119434,26793,1070,10675589.00,7968,29.74,32.75,-23.65
13-April-2021,412.00,430.65,407.90,412.95,417.850302881967814966,32686,1392,13657855.00,10718,32.79,22.75,0.95
12-April-2021,443.00,443.00,398.95,407.40,411.057447301366689830,21585,1099,8872675.00,8421,39.01,44.05,-35.60
9-April-2021,445.65,466.90,435.00,443.55,453.812380755942865982,77572,3070,35203134.00,28926,37.29,31.90,-2.10
8-April-2021,430.70,444.55,426.60,439.45,438.444690685746849870,15793,594,6924357.00,6715,42.52,17.95,8.75
7-April-2021,419.45,428.65,418.85,425.60,425.860872879740804269,5247,308,2234492.00,2474,47.15,9.80,6.15
6-April-2021,429.00,429.00,412.30,419.45,420.008207185847163961,10966,451,4605810.00,6543,59.67,16.70,-9.55
5-April-2021,431.00,436.00,415.25,424.95,422.488276506305464736,10705,613,4522737.00,4304,40.21,20.75,-6.05
1-April-2021,437.40,440.00,426.55,438.65,435.993963007364274704,23356,1443,10183075.00,15925,68.18,13.45,1.25
31-March-2021,420.80,439.75,418.15,432.50,428.215788911441085354,18722,828,8017056.00,7267,38.82,21.60,11.70
30-March-2021,414.00,422.45,410.00,419.35,417.733182668879550831,28319,1210,11829786.00,15358,54.23,12.45,5.35
26-March-2021,391.00,417.20,391.00,410.00,400.507321835340058574,6146,323,2461518.00,3199,52.05,26.20,19.00
25-March-2021,404.95,404.95,385.05,390.60,394.430865159781761496,19245,931,7590822.00,10082,52.39,19.90,-14.35
24-March-2021,406.00,413.60,398.60,401.45,406.680998613037447988,11536,471,4691472.00,3945,34.20,15.00,-4.55
23-March-2021,407.00,414.00,403.10,405.95,408.330317957904164800,11165,508,4559008.00,5371,48.11,10.90,-1.05
22-March-2021,408.40,428.20,405.00,407.30,413.529098467134320602,7698,350,3183347.00,2972,38.61,23.20,-1.10
19-March-2021,396.00,418.90,379.20,411.00,395.606465185904438240,24717,817,9778205.00,8608,34.83,39.70,15.00
18-March-2021,422.00,425.55,400.55,404.40,409.841695065000631074,31692,1606,12988703.00,15710,49.57,25.00,-17.60
17-March-2021,420.35,425.00,412.10,420.80,418.421971547636154619,13918,567,5823597.00,6223,44.71,12.90,0.45
16-March-2021,427.65,430.25,420.40,424.40,424.932573649109909152,19043,726,8091991.00,8978,47.15,9.85,-3.25
15-March-2021,429.10,439.00,422.00,423.20,427.491714723702460033,13699,448,5856209.00,4265,31.13,17.00,-5.90
12-March-2021,429.00,434.05,420.95,429.05,428.715195460277427490,15860,611,6799423.00,6735,42.47,13.10,0.05
10-March-2021,438.00,440.00,425.70,428.30,431.673614327620812104,19431,870,8387850.00,11339,58.36,14.30,-9.70
9-March-2021,437.10,442.45,431.60,437.85,438.627557356689979737,15299,438,6710563.00,7358,48.09,10.85,0.75
8-March-2021,442.00,442.00,430.45,432.40,434.755153673163418290,10672,404,4639707.00,4879,45.72,11.55,-9.60
5-March-2021,440.55,448.00,425.35,428.20,439.448919906945829179,45135,1264,19834527.00,15318,33.94,22.65,-12.35
4-March-2021,409.00,438.75,409.00,434.15,430.048303393213572854,22545,803,9695439.00,10164,45.08,29.75,25.15
3-March-2021,438.00,440.00,415.50,420.95,426.537429666476392399,49052,1882,20922514.00,28116,57.32,24.50,-17.05
2-March-2021,399.70,439.00,399.00,432.45,422.148819804260218767,66006,2150,27864355.00,31501,47.72,40.00,32.75
1-March-2021,375.00,396.55,375.00,393.80,390.731501869910174408,28611,904,11179219.00,12724,44.47,21.55,18.80
26-February-2021,367.50,380.45,367.50,372.60,374.616534016405940292,32793,1113,12284800.00,24842,75.75,12.95,5.10
25-February-2021,370.40,377.85,370.40,375.40,374.649457790691641156,19273,721,7220619.00,10872,56.41,7.45,5.00
24-February-2021,368.70,375.00,360.00,370.95,369.364285459283852772,28011,669,10346263.00,17205,61.42,15.00,2.25
23-February-2021,362.10,373.95,362.10,368.70,370.713808116933602861,12862,509,4768121.00,6174,48.00,11.85,6.60
22-February-2021,378.60,378.60,363.60,366.65,368.767420181775809834,8582,303,3164762.00,3638,42.39,15.00,-11.95
19-February-2021,383.95,390.00,362.50,376.20,382.534932581580277120,37601,771,14383696.00,9483,25.22,27.50,-7.75
18-February-2021,378.60,384.50,369.70,381.05,377.511652393654359118,14246,433,5378031.00,6754,47.41,14.80,2.45
17-February-2021,379.80,379.80,372.50,375.40,375.392523364485981308,6848,237,2570688.00,3654,53.36,7.30,-4.40
16-February-2021,374.70,380.00,371.75,377.80,376.354981549815498154,27100,938,10199220.00,20235,74.67,8.25,3.10
15-February-2021,376.00,383.70,368.00,370.20,375.909634340222575516,31450,1304,11822358.00,16560,52.66,15.70,-5.80
12-February-2021,375.00,382.25,372.45,375.75,378.331454620803978450,36195,905,13693707.00,13820,38.18,9.80,0.75
11-February-2021,375.65,375.65,370.00,371.50,372.519837353440448462,25331,772,9436300.00,16502,65.15,5.65,-4.15
10-February-2021,378.30,380.50,363.00,373.60,371.725997517957203565,26591,840,9884566.00,11093,41.72,17.50,-4.70
9-February-2021,370.80,388.00,366.75,378.30,377.173338478689649258,116610,3738,43982183.00,65601,56.26,21.25,7.50
8-February-2021,356.85,370.65,352.30,368.25,365.323230633535083183,197274,4859,72068775.00,90396,45.82,18.35,11.40
5-February-2021,358.95,360.00,347.50,350.20,353.665907735675177535,18447,450,6524075.00,9560,51.82,12.50,-8.75
4-February-2021,360.00,361.00,353.50,357.60,356.775350318471337579,31400,862,11202746.00,14315,45.59,7.50,-2.40
3-February-2021,356.00,360.95,352.00,357.20,357.787386446305657632,53609,1524,19180624.00,26419,49.28,8.95,1.20
2-February-2021,341.95,354.30,337.75,350.40,347.128482773378985662,46730,1313,16221314.00,19442,41.60,16.55,8.45
1-February-2021,327.00,337.15,312.00,334.55,322.675102947300235969,21613,780,6973977.00,8612,39.85,25.15,7.55
29-January-2021,321.95,325.85,316.50,317.90,319.835445130013221683,18152,946,5805653.00,10981,60.49,9.35,-4.05
28-January-2021,319.90,322.60,310.70,318.95,317.404400501322935524,7181,375,2279281.00,4081,56.83,11.90,-0.95
27-January-2021,330.00,330.00,318.60,320.00,322.579834417504435245,6764,295,2181930.00,4517,66.78,11.40,-10.00
25-January-2021,332.00,338.00,322.80,325.35,328.788204626914304333,67518,1500,22199122.00,37167,55.05,15.20,-6.65
22-January-2021,328.00,329.15,325.00,325.80,326.869208494208494208,4144,193,1354546.00,2660,64.19,4.15,-2.20
21-January-2021,331.00,332.50,326.50,327.05,329.560272375927857186,16301,729,5372162.00,7637,46.85,6.00,-3.95
20-January-2021,329.00,336.45,327.00,328.55,330.662040656763096168,10232,748,3383334.00,6697,65.45,9.45,-0.45
19-January-2021,325.80,329.95,323.55,327.85,326.516831567238452081,17081,1200,5577234.00,9942,58.20,6.40,2.05
18-January-2021,339.65,339.65,325.10,325.95,330.194696625813284914,26436,1355,8729027.00,13658,51.66,14.55,-13.70
15-January-2021,341.30,343.70,336.45,338.50,340.332108068369784965,5441,235,1851747.00,3013,55.38,7.25,-2.80
14-January-2021,353.80,353.80,339.30,340.10,341.463412692093319531,12559,1028,4288439.00,7506,59.77,14.50,-13.70
13-January-2021,354.25,354.25,335.10,343.30,346.341508475359105814,43302,1728,14997280.00,12633,29.17,19.15,-10.95
12-January-2021,352.50,353.50,348.20,352.80,351.368729593351142772,13476,565,4735045.00,8589,63.74,5.30,0.30
11-January-2021,356.25,358.80,345.05,346.55,351.256380246431938619,30759,1561,10804295.00,14691,47.76,13.75,-9.70
8-January-2021,351.00,354.95,345.95,353.70,351.692729465950213839,63833,3069,22449602.00,44252,69.32,9.00,2.70
7-January-2021,345.00,351.20,344.75,345.95,348.533250737893087490,27443,925,9564798.00,10468,38.14,6.45,0.95
6-January-2021,345.95,346.00,337.50,341.60,341.665620194771911840,15608,675,5332717.00,6881,44.09,8.50,-4.35
5-January-2021,345.70,345.70,339.70,341.80,342.518569780853517877,8670,497,2969636.00,5566,64.20,6.00,-3.90
4-January-2021,345.00,346.00,342.30,345.30,344.779800936768149882,17080,765,5888839.00,8573,50.19,3.70,0.30
1-January-2021,342.60,344.70,341.35,342.30,342.947379900757947543,18339,746,6289312.00,9448,51.52,3.35,-0.30
31-December-2020,345.55,348.50,338.00,340.35,344.338927151033077893,30927,1300,10649370.00,16390,53.00,10.50,-5.20
30-December-2020,338.80,349.45,333.40,345.55,344.034370645610775661,19377,795,6666354.00,8949,46.18,16.05,6.75
29-December-2020,336.25,340.65,332.15,333.35,334.582385268029309679,20744,1126,6940577.00,7625,36.76,8.50,-2.90
28-December-2020,338.00,340.75,335.85,336.85,338.056425818092348068,12193,618,4121922.00,7003,57.43,4.90,-1.15
24-December-2020,344.30,345.10,335.50,337.10,338.724910850738665308,7852,422,2659668.00,4143,52.76,9.60,-7.20
23-December-2020,320.30,343.00,320.30,342.20,333.514822642371622779,17507,926,5838844.00,10641,60.78,22.70,21.90
22-December-2020,318.05,331.65,307.95,325.30,318.030374548629959170,42371,1609,13475265.00,20042,47.30,23.70,7.25
21-December-2020,336.10,342.00,317.00,332.70,331.443554477424079456,43697,1572,14483089.00,21504,49.21,25.00,-3.40
18-December-2020,346.50,346.50,339.35,340.35,341.006427849198324425,13846,506,4721575.00,8997,64.98,7.15,-6.15
17-December-2020,343.00,350.75,339.90,340.85,343.851239215255261856,54591,2241,18771183.00,35083,64.27,10.85,-2.15
16-December-2020,341.40,345.00,337.50,338.25,340.588783041537933401,23304,1248,7937081.00,12541,53.81,7.50,-3.15
15-December-2020,352.00,352.00,340.00,341.15,342.026211509797506089,27507,1447,9408115.00,22953,83.44,12.00,-10.85
14-December-2020,347.00,347.50,340.00,340.65,342.009683134863405991,24269,1110,8300233.00,18199,74.99,7.50,-6.35
11-December-2020,344.15,351.00,341.95,343.70,346.227368070584318295,30035,1065,10398939.00,13480,44.88,9.05,-0.45
10-December-2020,345.50,350.05,343.50,344.35,346.415090622537431048,10152,603,3516806.00,5701,56.16,6.55,-1.15
9-December-2020,358.90,363.00,349.00,351.60,354.251107226107226107,17160,739,6078949.00,6266,36.52,14.00,-7.30
8-December-2020,363.50,367.00,352.35,358.50,360.469765875021054404,23748,1224,8560436.00,13644,57.45,14.65,-5.00
7-December-2020,365.80,368.80,360.00,361.80,363.774522054229663876,16006,817,5822575.00,9000,56.23,8.80,-4.00
4-December-2020,360.00,368.60,360.00,362.55,364.524853546778029116,17241,790,6284773.00,8367,48.53,8.60,2.55
3-December-2020,348.60,366.20,348.60,358.65,360.266492840926970711,44489,2283,16027896.00,28498,64.06,17.60,10.05
2-December-2020,354.65,359.00,344.00,357.70,355.448256182625237793,47310,1849,16816257.00,23923,50.57,15.00,3.05
1-December-2020,338.00,356.00,331.15,354.65,349.955773350735058730,40609,1770,14211354.00,19477,47.96,24.85,16.65
27-November-2020,342.95,342.95,329.15,330.85,335.980795272682506463,16246,679,5458344.00,9980,61.43,13.80,-12.10
26-November-2020,334.20,341.00,334.15,336.65,337.670623940016067124,11203,695,3782924.00,5690,50.79,6.85,2.45
25-November-2020,342.50,343.75,332.00,332.70,337.493803379974559331,27515,1361,9286142.00,15735,57.19,11.75,-9.80
24-November-2020,349.05,349.25,340.00,341.10,342.541584519897772909,13695,799,4691107.00,5604,40.92,9.25,-7.95
23-November-2020,344.30,351.20,343.05,346.45,347.615113862855688902,23581,1103,8197112.00,14167,60.08,8.15,2.15
20-November-2020,348.70,349.65,339.60,341.50,343.238260375213189312,17590,703,6037561.00,11289,64.18,10.05,-7.20
19-November-2020,357.00,358.00,342.10,343.25,349.777342370966603120,28326,1477,9907793.00,14956,52.80,15.90,-13.75
18-November-2020,358.45,358.45,348.00,354.00,352.265149641355429136,28301,1407,9969456.00,13392,47.32,10.45,-4.45
17-November-2020,339.00,355.95,334.05,355.20,349.954250021403498758,280328,4199,98101975.00,246281,87.85,21.90,16.20
14-November-2020,334.70,342.45,333.00,339.55,339.300707973748126711,19351,923,6565808.00,11086,57.29,9.45,4.85
13-November-2020,315.00,333.35,310.10,328.60,322.757423513519918477,42197,1454,13619395.00,18639,44.17,23.25,13.60
12-November-2020,297.55,319.40,297.55,316.80,311.514213206915390444,56743,3080,17676251.00,37005,65.22,21.85,19.25
11-November-2020,303.00,310.85,300.55,302.60,305.307627172463430639,47239,2407,14422427.00,29182,61.78,10.30,-0.40
10-November-2020,293.00,303.45,291.00,301.70,298.803451359676724851,30191,1511,9021175.00,17235,57.09,12.45,8.70
9-November-2020,294.00,294.00,288.00,289.80,290.819037296152140710,20297,908,5902754.00,14190,69.91,6.00,-4.20
6-November-2020,290.15,296.05,284.75,287.30,290.185755363857553638,22605,829,6559649.00,10754,47.57,11.30,-2.85
5-November-2020,294.00,306.95,289.10,291.80,297.105999370475291155,79425,3123,23597644.00,41016,51.64,17.85,-2.20
4-November-2020,284.35,293.00,276.50,290.20,287.068120291902071563,33984,1408,9755723.00,20544,60.45,16.50,5.85
3-November-2020,285.25,287.10,278.00,281.70,281.221882086167800453,8820,781,2480377.00,3748,42.49,9.10,-3.55
2-November-2020,290.00,290.00,275.15,281.50,283.382594048287478944,8905,561,2523522.00,3331,37.41,14.85,-8.50
30-October-2020,287.20,291.50,287.20,290.00,289.971846237141310232,11082,506,3213468.00,5212,47.03,4.30,2.80
