Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2019,9215.00,9215.00,9215.00,9215.00,9215.000000000000000000,1,1,9215.00,1,100.00,0.00,0.00
26-November-2019,9699.95,9699.95,9699.95,9699.95,9699.000000000000000000,1,1,9699.00,1,100.00,0.00,0.00
20-November-2019,9288.00,9288.00,9288.00,9288.00,9288.000000000000000000,5,2,46440.00,5,100.00,0.00,0.00
18-November-2019,9299.95,9426.00,8848.40,8848.40,9293.214285714285714285,14,4,130105.00,14,100.00,577.60,-451.55
15-November-2019,8600.10,8977.50,8600.10,8977.50,8904.923076923076923076,26,10,231528.00,26,100.00,377.40,377.40
14-November-2019,8550.00,8550.00,8550.00,8550.00,8550.000000000000000000,2,1,17100.00,2,100.00,0.00,0.00
8-November-2019,8500.00,8500.00,8500.00,8500.00,8500.000000000000000000,1,1,8500.00,1,100.00,0.00,0.00
6-November-2019,8130.05,8130.05,8130.05,8130.05,8130.000000000000000000,1,1,8130.00,1,100.00,0.00,0.00
4-November-2019,8550.00,8550.00,8550.00,8550.00,8550.000000000000000000,3,1,25650.00,3,100.00,0.00,0.00
16-October-2019,8499.80,8499.80,8499.80,8499.80,8499.500000000000000000,2,1,16999.00,2,100.00,0.00,0.00
15-October-2019,8501.10,8501.10,8501.10,8501.10,8501.000000000000000000,1,1,8501.00,1,100.00,0.00,0.00
11-October-2019,8500.00,8500.00,8500.00,8500.00,8500.000000000000000000,1,1,8500.00,1,100.00,0.00,0.00
10-October-2019,8100.00,8100.00,8100.00,8100.00,8100.000000000000000000,4,3,32400.00,4,100.00,0.00,0.00
9-October-2019,8504.00,8505.00,8002.00,8002.00,8203.000000000000000000,5,4,41015.00,5,100.00,503.00,-502.00
4-October-2019,8100.00,8100.00,8100.00,8100.00,8100.000000000000000000,1,1,8100.00,1,100.00,0.00,0.00
3-October-2019,8499.00,8500.00,8499.00,8500.00,8499.800000000000000000,5,5,42499.00,5,100.00,1.00,1.00
30-September-2019,8499.00,8499.00,8499.00,8499.00,8499.000000000000000000,1,1,8499.00,1,100.00,0.00,0.00
26-September-2019,8500.00,8500.00,8500.00,8500.00,8500.000000000000000000,3,3,25500.00,3,100.00,0.00,0.00
25-September-2019,8125.05,8500.00,8125.05,8500.00,8375.000000000000000000,3,3,25125.00,3,100.00,374.95,374.95
24-September-2019,8550.00,8550.00,8550.00,8550.00,8550.000000000000000000,7,1,59850.00,7,100.00,0.00,0.00
23-September-2019,9000.00,9000.00,9000.00,9000.00,9000.000000000000000000,1,1,9000.00,1,100.00,0.00,0.00
20-September-2019,8725.10,8725.10,8725.10,8725.10,8725.000000000000000000,1,1,8725.00,1,100.00,0.00,0.00
18-September-2019,9000.00,9000.00,8999.95,8999.95,8999.500000000000000000,2,2,17999.00,2,100.00,0.05,-0.05
17-September-2019,9000.00,9000.00,9000.00,9000.00,9000.000000000000000000,1,1,9000.00,1,100.00,0.00,0.00
13-September-2019,9015.00,9015.00,8960.00,8960.00,8982.000000000000000000,5,2,44910.00,5,100.00,55.00,-55.00
12-September-2019,9209.95,9209.95,9200.00,9200.00,9204.500000000000000000,2,2,18409.00,2,100.00,9.95,-9.95
4-September-2019,8000.05,8789.90,8000.05,8789.90,8394.500000000000000000,2,2,16789.00,2,100.00,789.85,789.85
30-August-2019,8402.00,8402.00,8402.00,8402.00,8402.000000000000000000,29,2,243658.00,29,100.00,0.00,0.00
28-August-2019,8402.00,8402.00,8402.00,8402.00,8402.000000000000000000,50,1,420100.00,50,100.00,0.00,0.00
27-August-2019,9187.55,9187.55,8315.00,8320.00,8461.166666666666666666,6,5,50767.00,6,100.00,872.55,-867.55
26-August-2019,8799.00,8799.00,8750.05,8750.05,8774.500000000000000000,2,2,17549.00,2,100.00,48.95,-48.95
23-August-2019,8389.45,8389.45,8389.45,8389.45,8389.333333333333333333,6,5,50336.00,6,100.00,0.00,0.00
22-August-2019,9200.00,9200.00,8831.00,8831.00,9015.500000000000000000,2,2,18031.00,2,100.00,369.00,-369.00
21-August-2019,9296.00,9296.00,9295.75,9295.75,9295.500000000000000000,2,2,18591.00,2,100.00,0.25,-0.25
20-August-2019,9999.90,9999.90,9785.00,9785.00,9892.000000000000000000,2,2,19784.00,2,100.00,214.90,-214.90
5-August-2019,10299.95,10299.95,10299.95,10299.95,10299.000000000000000000,1,1,10299.00,1,100.00,0.00,0.00
31-July-2019,9900.00,9900.00,9900.00,9900.00,9900.000000000000000000,3,1,29700.00,3,100.00,0.00,0.00
30-July-2019,9948.00,9948.00,9948.00,9948.00,9948.000000000000000000,1,1,9948.00,1,100.00,0.00,0.00
29-July-2019,9800.00,9800.00,9800.00,9800.00,9800.000000000000000000,1,1,9800.00,1,100.00,0.00,0.00
26-July-2019,9890.00,9890.00,9890.00,9890.00,9890.000000000000000000,1,1,9890.00,1,100.00,0.00,0.00
25-July-2019,9890.00,9890.00,9890.00,9890.00,9890.000000000000000000,2,1,19780.00,2,100.00,0.00,0.00
19-July-2019,9431.00,9431.00,9431.00,9431.00,9431.000000000000000000,7,3,66017.00,7,100.00,0.00,0.00
17-July-2019,9914.85,9918.50,9914.85,9918.50,9916.500000000000000000,2,2,19833.00,2,100.00,3.65,3.65
4-July-2019,9100.00,9800.00,9100.00,9800.00,9283.666666666666666666,12,4,111404.00,12,100.00,700.00,700.00
3-July-2019,9499.95,9499.95,9499.95,9499.95,9499.500000000000000000,2,2,18999.00,2,100.00,0.00,0.00
1-July-2019,9099.90,9099.90,9099.90,9099.90,9099.000000000000000000,1,1,9099.00,1,100.00,0.00,0.00
28-June-2019,8699.95,8699.95,8699.95,8699.95,8699.000000000000000000,1,1,8699.00,1,100.00,0.00,0.00
27-June-2019,8502.00,8700.00,8502.00,8700.00,8504.640000000000000000,75,5,637848.00,75,100.00,198.00,198.00
26-June-2019,8411.00,8500.00,8400.10,8500.00,8493.626666666666666666,75,20,637022.00,75,100.00,99.90,89.00
25-June-2019,8400.00,8400.00,8400.00,8400.00,8400.000000000000000000,5,2,42000.00,5,100.00,0.00,0.00
24-June-2019,9149.95,9149.95,8501.40,8800.10,8627.700000000000000000,10,8,86277.00,10,100.00,648.55,-349.85
21-June-2019,8800.00,8800.00,8800.00,8800.00,8800.000000000000000000,10,5,88000.00,10,100.00,0.00,0.00
20-June-2019,9598.95,9665.00,8835.00,8835.00,9100.500000000000000000,6,5,54603.00,6,100.00,830.00,-763.95
19-June-2019,9418.50,9418.50,9299.95,9299.95,9339.333333333333333333,3,3,28018.00,3,100.00,118.55,-118.55
14-June-2019,9718.50,9718.50,9718.50,9718.50,9718.500000000000000000,6,5,58311.00,6,100.00,0.00,0.00
13-June-2019,9480.00,10230.00,9480.00,10230.00,9936.333333333333333333,3,3,29809.00,3,100.00,750.00,750.00
12-June-2019,9025.00,9975.00,9025.00,9975.00,9098.076923076923076923,13,5,118275.00,13,100.00,950.00,950.00
10-June-2019,9500.00,9500.00,9500.00,9500.00,9500.000000000000000000,15,6,142500.00,15,100.00,0.00,0.00
7-June-2019,9999.00,9999.00,9999.00,9999.00,9999.000000000000000000,2,2,19998.00,2,100.00,0.00,0.00
6-June-2019,9989.00,9999.00,9989.00,9999.00,9997.285714285714285714,7,6,69981.00,7,100.00,10.00,10.00
4-June-2019,9999.00,9999.00,9999.00,9999.00,9999.000000000000000000,4,3,39996.00,4,100.00,0.00,0.00
3-June-2019,10199.00,10199.00,10199.00,10199.00,10199.000000000000000000,3,2,30597.00,3,100.00,0.00,0.00
31-May-2019,10340.00,10340.00,10340.00,10340.00,10340.000000000000000000,2,1,20680.00,2,100.00,0.00,0.00
30-May-2019,10348.00,10348.00,10348.00,10348.00,10348.000000000000000000,2,1,20696.00,2,100.00,0.00,0.00
29-May-2019,10349.00,10349.00,9980.00,9980.00,10226.000000000000000000,6,3,61356.00,6,100.00,369.00,-369.00
28-May-2019,10498.00,10498.00,10498.00,10498.00,10498.000000000000000000,2,1,20996.00,2,100.00,0.00,0.00
27-May-2019,10410.00,10410.00,10410.00,10410.00,10410.000000000000000000,1,1,10410.00,1,100.00,0.00,0.00
24-May-2019,10130.00,10450.00,10130.00,10450.00,10236.100000000000000000,10,9,102361.00,10,100.00,320.00,320.00
23-May-2019,10649.00,10649.00,10649.00,10649.00,10649.000000000000000000,2,1,21298.00,2,100.00,0.00,0.00
22-May-2019,10499.00,10499.00,10498.00,10498.00,10498.666666666666666666,3,3,31496.00,3,100.00,1.00,-1.00
21-May-2019,11024.00,11024.00,10000.05,10010.05,10346.333333333333333333,6,6,62078.00,6,100.00,1023.95,-1013.95
17-May-2019,10360.00,10500.00,10360.00,10500.00,10481.333333333333333333,15,10,157220.00,15,100.00,140.00,140.00
16-May-2019,10500.00,10500.00,10360.00,10360.00,10383.333333333333333333,6,3,62300.00,6,100.00,140.00,-140.00
15-May-2019,11999.95,11999.95,10900.00,10900.00,11449.500000000000000000,2,2,22899.00,2,100.00,1099.95,-1099.95
9-May-2019,11470.00,11470.00,11470.00,11470.00,11470.000000000000000000,1,1,11470.00,1,100.00,0.00,0.00
8-May-2019,11470.00,11470.00,11470.00,11470.00,11470.000000000000000000,5,1,57350.00,5,100.00,0.00,0.00
3-May-2019,12066.00,12070.30,12066.00,12070.30,12068.000000000000000000,2,2,24136.00,2,100.00,4.30,4.30
25-April-2019,12700.00,12700.00,12700.00,12700.00,12700.000000000000000000,1,1,12700.00,1,100.00,0.00,0.00
22-April-2019,13000.00,13000.00,13000.00,13000.00,13000.000000000000000000,1,1,13000.00,1,100.00,0.00,0.00
18-April-2019,13000.00,13000.00,13000.00,13000.00,13000.000000000000000000,1,1,13000.00,1,100.00,0.00,0.00
12-April-2019,12500.00,12500.00,12500.00,12500.00,12500.000000000000000000,2,2,25000.00,2,100.00,0.00,0.00
11-April-2019,12351.00,12351.00,12351.00,12351.00,12351.000000000000000000,2,1,24702.00,2,100.00,0.00,0.00
10-April-2019,13146.00,13146.00,12951.00,12951.00,13097.250000000000000000,4,3,52389.00,4,100.00,195.00,-195.00
5-April-2019,12502.00,12520.00,12502.00,12520.00,12514.315789473684210526,19,5,237772.00,19,100.00,18.00,18.00
4-April-2019,12100.00,12488.00,12100.00,12488.00,12197.000000000000000000,4,4,48788.00,4,100.00,388.00,388.00
3-April-2019,12000.00,12000.00,12000.00,12000.00,12000.000000000000000000,2,2,24000.00,2,100.00,0.00,0.00
2-April-2019,11882.00,11882.00,11882.00,11882.00,11882.000000000000000000,1,1,11882.00,1,100.00,0.00,0.00
20-March-2019,12499.00,12499.00,11880.00,11881.00,11968.571428571428571428,7,3,83780.00,7,100.00,619.00,-618.00
19-March-2019,12500.00,12500.00,12500.00,12500.00,12500.000000000000000000,2,2,25000.00,2,100.00,0.00,0.00
12-March-2019,12990.00,12990.00,12990.00,12990.00,12990.000000000000000000,1,1,12990.00,1,100.00,0.00,0.00
11-March-2019,12400.00,12400.00,12400.00,12400.00,12400.000000000000000000,5,1,62000.00,5,100.00,0.00,0.00
7-March-2019,12400.00,12400.00,12400.00,12400.00,12400.000000000000000000,10,1,124000.00,10,100.00,0.00,0.00
6-March-2019,12119.00,12300.00,12119.00,12300.00,12179.333333333333333333,3,2,36538.00,3,100.00,181.00,181.00
5-March-2019,12127.50,12127.50,12119.95,12119.95,12123.500000000000000000,2,2,24247.00,2,100.00,7.55,-7.55
1-March-2019,11550.00,11550.00,11550.00,11550.00,11550.000000000000000000,1,1,11550.00,1,100.00,0.00,0.00
28-February-2019,11000.00,11000.00,11000.00,11000.00,11000.000000000000000000,2,1,22000.00,2,100.00,0.00,0.00
22-February-2019,10800.00,10800.00,10800.00,10800.00,10800.000000000000000000,1,1,10800.00,1,100.00,0.00,0.00
20-February-2019,11100.00,11100.00,11100.00,11100.00,11100.000000000000000000,1,1,11100.00,1,100.00,0.00,0.00
14-February-2019,11000.00,11000.00,10999.00,10999.00,10999.666666666666666666,3,2,32999.00,3,100.00,1.00,-1.00
6-February-2019,10908.95,10908.95,10908.95,10908.95,10908.500000000000000000,2,1,21817.00,2,100.00,0.00,0.00
5-February-2019,10390.00,10390.00,10390.00,10390.00,10390.000000000000000000,2,1,20780.00,2,100.00,0.00,0.00
31-January-2019,9900.00,9900.00,9900.00,9900.00,9900.000000000000000000,1,1,9900.00,1,100.00,0.00,0.00
28-January-2019,10025.05,10025.05,10025.05,10025.05,10025.000000000000000000,1,1,10025.00,1,100.00,0.00,0.00
25-January-2019,10550.00,10550.00,10550.00,10550.00,10550.000000000000000000,1,1,10550.00,1,100.00,0.00,0.00
22-January-2019,11100.00,11100.00,11100.00,11100.00,11100.000000000000000000,3,3,33300.00,3,100.00,0.00,0.00
18-January-2019,10993.45,10993.45,10993.45,10993.45,10993.250000000000000000,4,2,43973.00,4,100.00,0.00,0.00
17-January-2019,11488.00,11488.00,10470.00,10470.00,10562.545454545454545454,11,4,116188.00,11,100.00,1018.00,-1018.00
15-January-2019,11020.00,11020.00,11020.00,11020.00,11020.000000000000000000,1,1,11020.00,1,100.00,0.00,0.00
14-January-2019,11789.00,11789.00,11599.00,11599.00,11707.000000000000000000,7,5,81949.00,7,100.00,190.00,-190.00
11-January-2019,11020.00,11993.85,11020.00,11232.00,11321.500000000000000000,6,4,67929.00,6,100.00,973.85,212.00
9-January-2019,11600.00,11600.00,11600.00,11600.00,11600.000000000000000000,2,2,23200.00,2,100.00,0.00,0.00
8-January-2019,11539.95,11539.95,11539.95,11539.95,11539.000000000000000000,1,1,11539.00,1,100.00,0.00,0.00
7-January-2019,11024.95,11024.95,11000.00,11000.00,11012.000000000000000000,2,2,22024.00,2,100.00,24.95,-24.95
4-January-2019,10500.00,10500.00,10500.00,10500.00,10500.000000000000000000,1,1,10500.00,1,100.00,0.00,0.00
31-December-2018,10080.00,10080.00,10080.00,10080.00,10080.000000000000000000,5,2,50400.00,5,100.00,0.00,0.00
27-December-2018,10600.00,10600.00,10600.00,10600.00,10600.000000000000000000,5,4,53000.00,5,100.00,0.00,0.00
24-December-2018,11000.30,11000.30,11000.30,11000.30,11000.000000000000000000,2,2,22000.00,2,100.00,0.00,0.00
21-December-2018,11505.00,11505.00,11505.00,11505.00,11505.000000000000000000,2,2,23010.00,2,100.00,0.00,0.00
20-December-2018,12100.00,12100.00,11800.00,11800.00,11900.000000000000000000,3,3,35700.00,3,100.00,300.00,-300.00
19-December-2018,11850.00,11850.00,11850.00,11850.00,11850.000000000000000000,1,1,11850.00,1,100.00,0.00,0.00
18-December-2018,12378.00,12379.00,12378.00,12379.00,12378.285714285714285714,28,10,346592.00,28,100.00,1.00,1.00
17-December-2018,11789.95,11789.95,11789.95,11789.95,11789.000000000000000000,1,1,11789.00,1,100.00,0.00,0.00
14-December-2018,11229.95,11229.95,11229.95,11229.95,11229.000000000000000000,1,1,11229.00,1,100.00,0.00,0.00
12-December-2018,10695.30,10695.30,10695.30,10695.30,10695.250000000000000000,12,5,128343.00,12,100.00,0.00,0.00
11-December-2018,10186.00,10186.00,10186.00,10186.00,10186.000000000000000000,1,1,10186.00,1,100.00,0.00,0.00
10-December-2018,9701.00,9701.00,9701.00,9701.00,9701.000000000000000000,7,4,67907.00,7,100.00,0.00,0.00
7-December-2018,10800.00,10800.00,10205.00,10205.00,10502.500000000000000000,2,2,21005.00,2,100.00,595.00,-595.00
6-December-2018,11344.55,11344.55,10411.00,10411.00,11227.750000000000000000,8,6,89822.00,8,100.00,933.55,-933.55
5-December-2018,9775.45,10804.35,9775.45,10804.35,10135.166666666666666666,24,14,243244.00,24,100.00,1028.90,1028.90
4-December-2018,10290.00,10290.00,10289.90,10289.90,10289.931034482758620689,58,12,596816.00,58,100.00,0.10,-0.10
3-December-2018,10831.45,10835.00,10831.45,10831.45,10832.048780487804878048,41,13,444114.00,41,100.00,3.55,0.00
30-November-2018,11401.50,11500.40,11401.50,11401.50,11404.382352941176470588,34,14,387749.00,34,100.00,98.90,0.00
29-November-2018,12001.55,12160.00,12001.55,12001.55,12057.000000000000000000,20,10,241140.00,20,100.00,158.45,0.00
28-November-2018,12633.20,12650.00,12633.20,12633.20,12638.545454545454545454,22,7,278048.00,22,100.00,16.80,0.00
27-November-2018,13298.10,13400.00,13298.10,13298.10,13305.923076923076923076,13,10,172977.00,13,100.00,101.90,0.00
26-November-2018,14000.00,14000.00,13998.00,13998.00,13999.153846153846153846,26,4,363978.00,26,100.00,2.00,-2.00
22-November-2018,13650.00,13650.00,13650.00,13650.00,13650.000000000000000000,6,5,81900.00,6,100.00,0.00,0.00
21-November-2018,13650.00,13650.00,13650.00,13650.00,13650.000000000000000000,1,1,13650.00,1,100.00,0.00,0.00
20-November-2018,14315.00,14315.00,14315.00,14315.00,14315.000000000000000000,3,2,42945.00,3,100.00,0.00,0.00
19-November-2018,15068.40,15068.40,15068.40,15068.40,15068.333333333333333333,3,3,45205.00,3,100.00,0.00,0.00
16-November-2018,15861.45,15861.45,15861.45,15861.45,15861.000000000000000000,2,2,31722.00,2,100.00,0.00,0.00
14-November-2018,16700.00,16700.00,16696.25,16696.25,16697.500000000000000000,6,6,100185.00,6,100.00,3.75,-3.75
13-November-2018,18999.90,18999.90,17575.00,17575.00,17693.666666666666666666,12,5,212324.00,12,100.00,1424.90,-1424.90
12-November-2018,19109.85,19109.85,18499.00,18499.00,19066.724137931034482758,29,10,552935.00,29,100.00,610.85,-610.85
9-November-2018,18169.50,18295.00,18100.00,18199.90,18237.666666666666666666,15,10,273565.00,15,100.00,195.00,30.40
7-November-2018,17499.95,17499.95,17499.95,17499.95,17499.500000000000000000,2,2,34999.00,2,100.00,0.00,0.00
6-November-2018,16599.00,16758.00,16599.00,16758.00,16726.200000000000000000,5,4,83631.00,5,100.00,159.00,159.00
2-November-2018,15900.00,15960.00,15900.00,15960.00,15930.000000000000000000,2,2,31860.00,2,100.00,60.00,60.00
1-November-2018,15699.90,15699.90,15200.00,15200.00,15449.500000000000000000,2,2,30899.00,2,100.00,499.90,-499.90
31-October-2018,15985.00,15985.00,15116.00,15116.00,15695.333333333333333333,3,3,47086.00,3,100.00,869.00,-869.00
30-October-2018,17299.90,17299.90,15733.90,15733.90,16186.272727272727272727,11,7,178049.00,11,100.00,1566.00,-1566.00
29-October-2018,16562.00,16562.00,16561.35,16562.00,16561.750000000000000000,4,4,66247.00,4,100.00,0.65,0.00
26-October-2018,18990.00,18990.00,17433.00,17433.00,18480.500000000000000000,6,6,110883.00,6,100.00,1557.00,-1557.00
25-October-2018,18654.65,18654.65,18350.00,18350.00,18591.600000000000000000,10,9,185916.00,10,100.00,304.65,-304.65
24-October-2018,16210.00,17766.35,16210.00,17766.35,16953.250000000000000000,20,13,339065.00,20,100.00,1556.35,1556.35
23-October-2018,16920.35,16920.35,16920.35,16920.35,16920.285714285714285714,14,7,236884.00,14,100.00,0.00,0.00
22-October-2018,17810.85,17810.85,17810.85,17810.85,17810.000000000000000000,1,1,17810.00,1,100.00,0.00,0.00
19-October-2018,18748.25,18748.25,18748.25,18748.25,18748.000000000000000000,3,3,56244.00,3,100.00,0.00,0.00
17-October-2018,21812.30,21812.30,19735.00,19735.00,20936.986301369863013698,73,28,1528400.00,73,100.00,2077.30,-2077.30
16-October-2018,20773.65,20773.65,20773.65,20773.65,20773.625000000000000000,8,3,166189.00,8,100.00,0.00,0.00
15-October-2018,19784.45,19784.45,19784.45,19784.45,19784.250000000000000000,4,4,79137.00,4,100.00,0.00,0.00
12-October-2018,18842.35,18842.35,18842.35,18842.35,18842.250000000000000000,8,3,150738.00,8,100.00,0.00,0.00
11-October-2018,17945.10,17945.10,17945.10,17945.10,17945.000000000000000000,6,3,107670.00,6,100.00,0.00,0.00
10-October-2018,17090.60,17090.60,17090.60,17090.60,17090.500000000000000000,4,3,68362.00,4,100.00,0.00,0.00
9-October-2018,16276.80,16276.80,16276.80,16276.80,16276.500000000000000000,2,1,32553.00,2,100.00,0.00,0.00
8-October-2018,15501.75,15501.75,15501.75,15501.75,15501.750000000000000000,12,4,186021.00,12,100.00,0.00,0.00
5-October-2018,14763.60,14763.60,14763.60,14763.60,14763.578947368421052631,38,7,561016.00,38,100.00,0.00,0.00
4-October-2018,14474.00,14474.15,14474.00,14474.15,14474.000000000000000000,7,5,101318.00,7,100.00,0.15,0.15
1-October-2018,14190.35,14190.35,14190.35,14190.35,14190.333333333333333333,6,1,85142.00,6,100.00,0.00,0.00
28-September-2018,13912.15,13912.15,13912.15,13912.15,13912.000000000000000000,1,1,13912.00,1,100.00,0.00,0.00
27-September-2018,13639.40,13639.40,13639.40,13639.40,13639.000000000000000000,2,2,27278.00,2,100.00,0.00,0.00
26-September-2018,13372.00,13372.00,13372.00,13372.00,13372.000000000000000000,1,1,13372.00,1,100.00,0.00,0.00
25-September-2018,13109.85,13109.85,13109.85,13109.85,13109.000000000000000000,1,1,13109.00,1,100.00,0.00,0.00
24-September-2018,12852.80,12852.80,12852.80,12852.80,12852.500000000000000000,2,2,25705.00,2,100.00,0.00,0.00
21-September-2018,12600.80,12600.80,12600.80,12600.80,12600.000000000000000000,1,1,12600.00,1,100.00,0.00,0.00
19-September-2018,12353.75,12353.75,12353.75,12353.75,12353.000000000000000000,1,1,12353.00,1,100.00,0.00,0.00
18-September-2018,12111.55,12111.55,12111.55,12111.55,12111.000000000000000000,1,1,12111.00,1,100.00,0.00,0.00
10-September-2018,11874.10,11874.10,11874.10,11874.10,11874.000000000000000000,2,2,23748.00,2,100.00,0.00,0.00
7-September-2018,11641.30,11641.30,11641.30,11641.30,11641.000000000000000000,1,1,11641.00,1,100.00,0.00,0.00
6-September-2018,11413.05,11413.05,11413.05,11413.05,11413.000000000000000000,1,1,11413.00,1,100.00,0.00,0.00
5-September-2018,10869.60,10869.60,10869.60,10869.60,10869.000000000000000000,1,1,10869.00,1,100.00,0.00,0.00
4-September-2018,10352.00,10352.00,10352.00,10352.00,10352.000000000000000000,1,1,10352.00,1,100.00,0.00,0.00
3-September-2018,9859.05,9859.05,9859.05,9859.05,9859.000000000000000000,1,1,9859.00,1,100.00,0.00,0.00
31-August-2018,9389.60,9389.60,9389.60,9389.60,9389.000000000000000000,1,1,9389.00,1,100.00,0.00,0.00
30-August-2018,8942.50,8942.50,8942.50,8942.50,8942.000000000000000000,1,1,8942.00,1,100.00,0.00,0.00
29-August-2018,8516.70,8516.70,8516.70,8516.70,8516.000000000000000000,1,1,8516.00,1,100.00,0.00,0.00
28-August-2018,8111.15,8111.15,8111.15,8111.15,8111.076923076923076923,13,2,105444.00,13,100.00,0.00,0.00
27-August-2018,7724.95,7724.95,7724.95,7724.95,7724.000000000000000000,1,1,7724.00,1,100.00,0.00,0.00
24-August-2018,7357.10,7357.10,7357.10,7357.10,7357.000000000000000000,1,1,7357.00,1,100.00,0.00,0.00
23-August-2018,7006.80,7006.80,7006.80,7006.80,7006.000000000000000000,1,1,7006.00,1,100.00,0.00,0.00
21-August-2018,6673.15,6673.15,6673.15,6673.15,6673.000000000000000000,1,1,6673.00,1,100.00,0.00,0.00
20-August-2018,6355.40,6355.40,6355.40,6355.40,6355.000000000000000000,1,1,6355.00,1,100.00,0.00,0.00
17-August-2018,6052.80,6052.80,6052.80,6052.80,6052.000000000000000000,1,1,6052.00,1,100.00,0.00,0.00
16-August-2018,5502.55,5502.55,5502.55,5502.55,5502.000000000000000000,1,1,5502.00,1,100.00,0.00,0.00
14-August-2018,5002.35,5002.35,5002.35,5002.35,5002.000000000000000000,1,1,5002.00,1,100.00,0.00,0.00
13-August-2018,4547.60,4547.60,4547.60,4547.60,4547.000000000000000000,1,1,4547.00,1,100.00,0.00,0.00
10-August-2018,3789.70,3789.70,3789.70,3789.70,3789.000000000000000000,1,1,3789.00,1,100.00,0.00,0.00
9-August-2018,3158.10,3158.10,3158.10,3158.10,3158.000000000000000000,1,1,3158.00,1,100.00,0.00,0.00
8-August-2018,3007.75,3007.75,3007.75,3007.75,3007.000000000000000000,1,1,3007.00,1,100.00,0.00,0.00
7-August-2018,2864.55,2864.55,2864.55,2864.55,2864.000000000000000000,1,1,2864.00,1,100.00,0.00,0.00
6-August-2018,2728.15,2728.15,2728.15,2728.15,2728.000000000000000000,1,1,2728.00,1,100.00,0.00,0.00
3-August-2018,2598.25,2598.25,2598.25,2598.25,2598.000000000000000000,1,1,2598.00,1,100.00,0.00,0.00
1-August-2018,2474.55,2474.55,2474.55,2474.55,2474.000000000000000000,1,1,2474.00,1,100.00,0.00,0.00
30-July-2018,2356.75,2356.75,2356.75,2356.75,2356.000000000000000000,1,1,2356.00,1,100.00,0.00,0.00
27-July-2018,2137.70,2244.55,2137.70,2244.55,2191.000000000000000000,2,2,4382.00,2,100.00,106.85,106.85
