Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2021,61.15,62.55,60.40,60.60,61.657389741523941903,225901,1073,13928466.00,55507,24.57,2.15,-0.55
28-June-2021,61.20,63.55,60.30,62.00,61.285046499040495989,142261,1065,8718472.00,36726,25.82,3.25,0.80
25-June-2021,60.75,61.35,59.40,60.40,60.558241180433460950,121718,1102,7371028.00,44280,36.38,1.95,-0.35
24-June-2021,59.40,63.70,59.40,60.80,61.576598965177754357,230571,1705,14197778.00,31112,13.49,4.30,1.40
23-June-2021,63.35,63.80,61.60,61.95,62.946012563345565580,108729,939,6844057.00,35868,32.99,2.20,-1.40
22-June-2021,64.70,65.40,62.30,63.05,64.293906090258507375,54776,602,3521763.00,36772,67.13,3.10,-1.65
21-June-2021,62.90,65.70,62.65,63.60,64.139679279195163511,42841,537,2747808.00,28240,65.92,3.05,0.70
18-June-2021,63.90,65.20,58.50,63.85,63.014775493643494725,118304,739,7454900.00,99006,83.69,6.70,-0.05
17-June-2021,63.65,64.90,62.50,63.60,64.015329326727848615,49252,475,3152883.00,24944,50.65,2.40,-0.05
16-June-2021,66.35,66.35,63.35,63.55,64.419742724203995985,54805,649,3530524.00,38186,69.68,3.00,-2.80
15-June-2021,66.20,66.85,65.30,66.25,66.279294232261090764,55429,428,3673795.00,34905,62.97,1.55,0.05
14-June-2021,66.30,66.90,63.80,66.15,65.392108548524870228,152190,1324,9952025.00,120786,79.37,3.10,-0.15
11-June-2021,65.00,67.50,63.65,66.00,65.478644156111688382,330097,1948,21614304.00,170242,51.57,3.85,1.00
10-June-2021,63.65,65.25,62.10,63.80,63.861629097290408841,239335,1345,15284323.00,87019,36.36,3.15,0.15
9-June-2021,64.50,64.50,59.65,62.80,61.959006586500694906,165490,1031,10253596.00,64561,39.01,4.85,-1.70
8-June-2021,62.45,64.20,61.00,63.35,61.553917872151939759,925630,1262,56976153.00,676535,73.09,3.20,0.90
7-June-2021,56.90,62.70,54.55,61.80,59.092876460521033615,567948,2819,33561681.00,343092,60.41,8.15,4.90
4-June-2021,51.20,56.60,50.00,56.00,54.002732166735388302,519002,1862,28027526.00,344366,66.35,6.60,4.80
3-June-2021,50.10,52.50,50.10,50.80,51.523390858013681998,119427,654,6153284.00,75794,63.46,2.40,0.70
2-June-2021,51.95,52.35,50.60,51.45,51.636493868362640303,63523,354,3280105.00,43291,68.15,1.75,-0.50
1-June-2021,53.50,53.95,51.25,52.20,51.939650047814737277,116073,654,6028791.00,76813,66.18,2.70,-1.30
31-May-2021,53.10,53.50,52.10,53.00,52.962618486425991555,235892,412,12493458.00,222072,94.14,1.40,-0.10
28-May-2021,53.50,54.75,52.00,52.40,53.622951536074815365,45766,458,2454108.00,27716,60.56,2.75,-1.10
27-May-2021,56.25,56.65,52.90,53.30,53.471395320195512274,803837,1076,42982286.00,640286,79.65,3.75,-2.95
26-May-2021,49.60,58.00,48.95,55.90,54.004501754586299733,227689,1398,12296231.00,116998,51.38,9.05,6.30
25-May-2021,49.75,50.10,49.05,49.55,49.615022520234345897,29529,292,1465082.00,18990,64.31,1.05,-0.20
24-May-2021,49.80,51.45,48.75,49.20,49.844388229604553402,26881,276,1339867.00,13114,48.79,2.70,-0.60
21-May-2021,49.00,50.00,48.50,48.95,49.248213899112361983,27714,304,1364865.00,16760,60.47,1.50,-0.05
20-May-2021,49.45,50.10,48.95,49.15,49.572940236922667376,15026,217,744883.00,11352,75.55,1.15,-0.30
19-May-2021,49.60,50.50,48.75,48.80,49.469099756690997566,18495,224,914931.00,16156,87.35,1.75,-0.80
18-May-2021,51.20,51.75,49.35,49.55,50.427497042420145343,11834,202,596759.00,8109,68.52,2.40,-1.65
17-May-2021,51.45,51.50,50.15,51.00,51.225652802585693629,11757,201,602260.00,7384,62.81,1.35,-0.45
14-May-2021,51.80,52.75,51.00,51.15,51.553427048879088570,65304,426,3366645.00,48587,74.40,1.75,-0.65
12-May-2021,52.65,53.15,51.15,52.45,52.331414992759811383,26933,284,1409442.00,17902,66.47,2.00,-0.20
11-May-2021,51.10,53.20,51.05,52.10,52.368716094032549728,16590,265,868797.00,11245,67.78,2.15,1.00
10-May-2021,50.90,52.05,50.45,51.40,51.523491148372296593,66259,330,3413895.00,32351,48.82,1.60,0.50
7-May-2021,49.00,50.30,48.50,49.65,49.594937968553041862,60292,391,2990178.00,39814,66.04,1.80,0.65
6-May-2021,49.10,49.70,48.65,48.95,49.153025808365470186,67420,389,3313897.00,52866,78.41,1.05,-0.15
5-May-2021,49.75,49.75,48.55,49.35,49.117718032786885245,38125,260,1872613.00,29891,78.40,1.20,-0.40
4-May-2021,50.30,50.30,48.60,49.10,49.567258515314228721,86227,528,4274036.00,60696,70.39,1.70,-1.20
3-May-2021,50.10,50.85,50.10,50.50,50.507341287640919828,66882,287,3378032.00,55629,83.17,0.75,0.40
30-April-2021,49.25,50.70,48.60,50.55,50.217931491686545166,168943,603,8483968.00,103988,61.55,2.10,1.30
29-April-2021,50.00,50.35,46.55,49.55,48.279871722316544048,53010,284,2559316.00,37314,70.39,3.80,-0.45
28-April-2021,49.55,50.45,48.75,49.50,49.608914063100699695,39017,349,1935591.00,28690,73.53,1.70,-0.05
27-April-2021,50.25,50.45,49.35,49.70,49.880587524639155592,15727,229,784472.00,11755,74.74,1.10,-0.55
26-April-2021,49.60,51.00,48.90,49.80,49.906803733261193020,51751,309,2582727.00,27122,52.41,2.10,0.20
23-April-2021,49.10,50.60,48.80,49.55,49.840841489157551333,41688,423,2077765.00,21423,51.39,1.80,0.45
22-April-2021,50.65,51.05,49.65,50.10,50.459721945054214062,30066,403,1517122.00,10062,33.47,1.40,-0.55
20-April-2021,51.05,51.80,50.30,50.35,51.115170298524240039,62273,527,3183095.00,26307,42.24,1.50,-0.70
19-April-2021,49.95,50.85,49.00,50.05,50.335324745368929823,48207,514,2426515.00,13469,27.94,1.85,0.10
16-April-2021,51.00,52.40,50.75,52.10,51.432470441168810875,57597,518,2962356.00,14496,25.17,1.65,1.10
15-April-2021,50.75,51.95,50.25,50.85,50.736053697867638030,24433,306,1239634.00,12989,53.16,1.70,0.10
13-April-2021,51.95,52.05,49.25,51.30,50.311922767161400315,573642,1282,28861032.00,433083,75.50,2.80,-0.65
12-April-2021,53.00,53.00,49.80,50.20,50.405921308920919361,69309,428,3493584.00,46984,67.79,3.20,-2.80
9-April-2021,51.15,55.35,51.15,53.35,54.579861111111111111,40032,307,2184941.00,18678,46.66,4.20,2.20
8-April-2021,56.40,56.65,48.25,54.65,54.413610162398585255,74077,546,4030797.00,56996,76.94,8.40,-1.75
7-April-2021,55.00,56.70,53.65,56.00,55.578784473751650994,50727,402,2819345.00,25306,49.89,3.05,1.00
6-April-2021,50.60,54.45,50.60,54.05,53.168388353344345553,40561,285,2156563.00,35766,88.18,3.85,3.45
5-April-2021,53.00,53.00,50.00,50.70,50.911670591076495803,16563,182,843250.00,8749,52.82,3.00,-2.30
1-April-2021,51.50,53.05,51.10,52.90,52.386607559496033597,4286,53,224529.00,2453,57.23,1.95,1.40
31-March-2021,49.30,52.15,49.30,51.50,51.227958035155978600,28786,244,1474648.00,18713,65.01,2.85,2.20
30-March-2021,52.90,52.90,49.65,50.10,50.404027054341910907,90041,159,4538429.00,83446,92.68,3.25,-2.80
26-March-2021,52.65,53.20,49.70,50.40,50.917848055252635405,22008,192,1120600.00,16401,74.52,3.50,-2.25
25-March-2021,50.50,52.00,48.10,51.85,50.415278805822847273,32424,194,1634665.00,21497,66.30,3.90,1.35
24-March-2021,51.95,52.70,50.55,50.90,51.212056619483763530,30025,255,1537642.00,17829,59.38,2.15,-1.05
23-March-2021,52.65,52.95,52.30,52.75,52.709506289039103277,11687,95,616016.00,7949,68.02,0.65,0.10
22-March-2021,53.05,53.05,51.40,52.50,52.376826560644395105,19367,153,1014382.00,10873,56.14,1.65,-0.55
19-March-2021,52.70,53.00,51.00,52.05,52.163926287199556087,34241,289,1786145.00,15482,45.21,2.00,-0.65
18-March-2021,55.85,56.00,52.05,52.90,54.302363702594406443,49414,358,2683297.00,25208,51.01,3.95,-2.95
17-March-2021,55.15,55.40,50.40,54.90,53.458025321151973287,107815,818,5763577.00,42445,39.37,5.00,-0.25
16-March-2021,57.80,57.80,54.45,54.70,55.416378628243035022,144078,670,7984281.00,80079,55.58,3.35,-3.10
15-March-2021,54.00,57.50,53.05,56.70,55.155573164289487585,117366,831,6473389.00,69268,59.02,4.45,2.70
12-March-2021,53.95,54.50,52.75,53.35,53.385573410557795317,52833,461,2820520.00,29561,55.95,1.75,-0.60
10-March-2021,50.75,56.00,50.50,53.05,53.500243174427586469,104863,714,5610196.00,44356,42.30,5.50,2.30
9-March-2021,51.15,51.45,50.40,50.45,50.695714568487727632,20208,120,1024459.00,12858,63.63,1.05,-0.70
8-March-2021,51.00,52.65,51.00,51.25,51.738363795405368076,21721,183,1123809.00,14188,65.32,1.65,0.25
5-March-2021,50.55,52.45,50.25,51.65,51.571825481635270051,32753,285,1689132.00,17997,54.95,2.20,1.10
4-March-2021,51.10,52.50,49.70,51.10,50.983958791170336361,71441,385,3642345.00,19196,26.87,2.80,0.00
3-March-2021,53.00,55.85,50.10,51.70,53.688728893660221477,85697,479,4600963.00,48045,56.06,5.75,-1.30
2-March-2021,53.10,54.35,52.55,53.45,53.432088959491660047,23921,214,1278149.00,15095,63.10,1.80,0.35
1-March-2021,53.45,55.15,53.10,53.45,53.871271213239169389,37948,284,2044307.00,23541,62.03,2.05,0.00
26-February-2021,52.55,54.50,51.45,53.55,53.620328962328507541,39579,275,2122239.00,22718,57.40,3.05,1.00
25-February-2021,53.60,54.80,52.30,53.00,53.354166136947290803,39329,316,2098366.00,21434,54.50,2.50,-0.60
24-February-2021,50.90,54.50,49.90,53.60,52.060566602146753475,85245,486,4437903.00,65812,77.20,4.60,2.70
23-February-2021,51.50,51.75,49.40,50.25,50.232286661703999458,29554,247,1484565.00,16783,56.79,2.35,-1.25
22-February-2021,53.30,53.30,50.40,50.70,51.468958683382878807,23211,235,1194646.00,12496,53.84,2.90,-2.60
19-February-2021,49.00,54.90,49.00,52.60,52.862230834311290630,36641,222,1936925.00,22811,62.26,5.90,3.60
18-February-2021,55.45,55.75,53.85,54.55,54.557556680081284615,25097,204,1369231.00,11219,44.70,1.90,-0.90
17-February-2021,55.05,56.55,53.90,55.30,55.167947505320406715,16916,155,933221.00,8158,48.23,2.65,0.25
16-February-2021,54.50,55.95,53.85,54.80,54.622849372849372849,36036,225,1968389.00,19187,53.24,2.10,0.30
15-February-2021,56.00,57.20,54.40,54.45,55.662043394671793463,29128,271,1621324.00,16117,55.33,2.80,-1.55
12-February-2021,58.50,59.35,53.75,55.45,55.016315268147728880,70670,523,3888003.00,31834,45.05,5.60,-3.05
11-February-2021,58.50,59.80,57.35,58.25,58.656139848628531553,55889,359,3278233.00,36135,64.65,2.45,-0.25
10-February-2021,60.40,63.20,57.15,58.50,60.243036440916484994,209627,1113,12628567.00,123089,58.72,6.05,-1.90
9-February-2021,58.75,64.00,57.05,59.70,61.400543836519446275,230584,1621,14157983.00,86254,37.41,6.95,0.95
8-February-2021,49.90,59.50,49.55,58.50,56.362639972579004045,370519,2304,20883429.00,175809,47.45,9.95,8.60
5-February-2021,49.80,50.70,49.40,49.75,50.177536940308929918,35801,266,1796406.00,22479,62.79,1.30,-0.05
4-February-2021,52.40,52.75,49.50,50.10,51.137575736829493718,87639,583,4481646.00,54633,62.34,3.25,-2.30
3-February-2021,48.50,52.40,48.25,51.20,50.941519053408100005,157111,1033,8003473.00,84784,53.96,4.15,2.70
2-February-2021,47.60,49.20,47.05,48.20,47.835373893388585420,15927,199,761874.00,9595,60.24,2.15,0.60
1-February-2021,46.95,48.00,46.15,46.50,46.887898002780509307,29491,212,1382771.00,17933,60.81,1.85,-0.45
29-January-2021,45.85,47.50,45.00,46.70,46.589824196067438228,49942,398,2326789.00,30202,60.47,2.50,0.85
28-January-2021,43.65,46.80,43.65,45.55,45.592530794523236982,20377,245,929039.00,11024,54.10,3.15,1.90
27-January-2021,45.50,45.50,44.00,44.65,44.369839607562145179,36286,250,1610004.00,22220,61.24,1.50,-0.85
25-January-2021,47.55,47.55,44.15,45.05,45.213206095120824996,32485,243,1468751.00,20230,62.27,3.40,-2.50
22-January-2021,44.10,47.10,43.75,46.05,45.695037658820517657,74219,486,3391440.00,48676,65.58,3.35,1.95
21-January-2021,48.75,49.00,43.10,44.00,45.877532362291437238,96254,774,4415896.00,55309,57.46,5.90,-4.75
20-January-2021,47.00,50.40,47.00,47.80,48.379430985764600324,298692,1326,14450549.00,168865,56.53,3.40,0.80
19-January-2021,41.60,46.60,41.60,45.75,44.647016639136215301,248210,1553,11081836.00,141012,56.81,5.00,4.15
18-January-2021,38.15,43.50,37.45,41.20,40.662061898707755365,105398,729,4285700.00,51375,48.74,6.05,3.05
15-January-2021,40.00,40.75,38.00,39.85,39.098571171099006728,199744,861,7809705.00,124251,62.21,2.75,-0.15
14-January-2021,37.35,44.25,36.45,41.40,43.157791936427519786,777695,2211,33563599.00,500606,64.37,7.80,4.05
13-January-2021,35.50,37.60,34.50,36.90,35.607504354644655010,334126,777,11897393.00,255177,76.37,3.10,1.40
12-January-2021,35.90,36.80,34.30,34.75,35.030875066936180271,207287,956,7261445.00,189543,91.44,2.50,-1.15
11-January-2021,37.00,37.90,34.75,35.40,36.319104331721370511,77752,736,2823883.00,54885,70.59,3.15,-1.60
8-January-2021,35.00,36.60,35.00,36.20,35.994988414075551005,37114,279,1335918.00,18843,50.77,1.60,1.20
7-January-2021,35.20,36.00,34.70,35.00,35.642080762886132013,44253,146,1577269.00,35194,79.53,1.30,-0.20
6-January-2021,36.50,37.40,34.80,35.35,36.147682533245467295,59181,406,2139256.00,36771,62.13,2.60,-1.15
5-January-2021,33.80,37.30,33.00,36.50,35.703397562221735639,54804,691,1956689.00,40663,74.20,4.30,2.70
4-January-2021,35.45,35.45,33.50,33.75,34.294405410729529187,30458,194,1044539.00,18815,61.77,1.95,-1.70
1-January-2021,34.95,35.35,33.75,34.45,34.653971303120589618,51016,262,1767907.00,40542,79.47,1.60,-0.50
31-December-2020,35.00,35.00,33.25,33.95,33.963894437382725016,33042,240,1122235.00,26331,79.69,1.75,-1.05
30-December-2020,35.90,35.90,33.40,34.15,35.219751676224602361,127817,316,4501683.00,121526,95.08,2.50,-1.75
29-December-2020,36.30,36.85,30.85,35.00,35.035360202046621113,489392,627,17146025.00,452983,92.56,6.00,-1.30
28-December-2020,32.65,35.80,32.10,35.55,34.699043130243991629,98446,769,3415982.00,69566,70.66,3.70,2.90
24-December-2020,33.50,33.80,32.20,32.65,32.977328217649110568,17202,196,567276.00,10582,61.52,1.60,-0.85
23-December-2020,31.50,33.70,31.50,33.10,32.990897483421887227,24279,152,800986.00,15876,65.39,2.20,1.60
22-December-2020,31.95,31.95,31.10,31.55,31.485580670303975058,11547,134,363564.00,7024,60.83,0.85,-0.40
21-December-2020,34.90,34.90,30.45,31.70,32.430483083655950176,71292,376,2312034.00,49291,69.14,4.45,-3.20
18-December-2020,32.10,32.20,31.85,32.05,32.034403559978946361,20899,68,669487.00,12824,61.36,0.35,-0.05
17-December-2020,32.00,32.60,31.50,31.75,32.057256648537535865,23351,119,748569.00,19390,83.04,1.10,-0.25
16-December-2020,31.90,32.60,31.45,31.60,31.997322101034896370,35849,283,1147072.00,28201,78.67,1.15,-0.30
15-December-2020,33.60,33.90,31.35,32.00,32.199479105007695039,33788,237,1087956.00,27779,82.22,2.55,-1.60
14-December-2020,34.80,36.00,33.10,33.40,34.498916460641577389,294867,254,10172592.00,279242,94.70,2.90,-1.40
11-December-2020,37.90,37.90,33.65,35.00,36.308344127272907046,101137,498,3672117.00,53150,52.55,4.25,-2.90
10-December-2020,35.00,36.95,32.25,35.55,34.849064976624415610,159996,956,5575711.00,104996,65.62,4.70,0.55
9-December-2020,34.00,34.00,31.90,32.65,32.514464636313727679,107469,287,3494297.00,97832,91.03,2.10,-1.35
8-December-2020,32.85,33.45,32.00,32.05,32.504079853000716310,64218,474,2087347.00,49941,77.77,1.45,-0.80
7-December-2020,28.65,32.95,28.60,32.20,31.479708176862025160,251111,848,7904901.00,192864,76.80,4.35,3.55
4-December-2020,28.25,28.45,27.85,27.95,28.116907056464652997,30922,102,869431.00,21888,70.78,0.60,-0.30
3-December-2020,27.70,28.85,27.65,27.90,28.197734944320010094,31699,137,893840.00,23334,73.61,1.20,0.20
2-December-2020,27.95,28.05,27.80,27.85,27.890921409214092140,1476,15,41167.00,1471,99.66,0.25,-0.10
1-December-2020,27.75,28.50,27.65,28.00,28.127537395493341245,57293,268,1611511.00,49271,86.00,0.85,0.25
27-November-2020,27.80,28.30,27.50,27.65,28.020080881327569376,28684,91,803728.00,23222,80.96,0.80,-0.15
26-November-2020,27.50,27.95,27.40,27.90,27.817449355432780847,13032,49,362517.00,12731,97.69,0.55,0.40
25-November-2020,27.50,28.00,27.40,27.95,27.826468506723283793,14130,65,393188.00,12915,91.40,0.60,0.45
24-November-2020,28.00,28.00,27.40,27.45,27.612939970383870600,8779,54,242414.00,4902,55.84,0.60,-0.55
23-November-2020,27.90,28.15,27.85,28.00,28.016750841750841750,23760,92,665678.00,22610,95.16,0.30,0.10
20-November-2020,28.15,28.15,27.40,27.55,27.688014671509223632,27809,163,769976.00,20024,72.01,0.75,-0.60
19-November-2020,27.70,28.20,27.70,27.95,27.908911839863713798,18784,136,524241.00,13000,69.21,0.50,0.25
18-November-2020,27.95,28.20,27.75,28.00,27.927249286306289713,10859,78,303262.00,8753,80.61,0.45,0.05
17-November-2020,28.65,28.90,28.00,28.05,28.087630073276006290,29887,56,839455.00,26032,87.10,0.90,-0.60
14-November-2020,28.50,28.85,27.90,28.15,28.268552728808191702,9473,46,267788.00,7923,83.64,0.95,-0.35
13-November-2020,27.90,28.10,27.85,27.90,27.956763142350856467,16930,63,473308.00,11956,70.62,0.25,0.00
12-November-2020,27.85,28.15,27.80,27.85,27.951040554962646744,7496,39,209521.00,6541,87.26,0.35,0.00
11-November-2020,27.90,28.35,27.90,28.00,28.039432310699413614,11767,29,329940.00,11565,98.28,0.45,0.10
10-November-2020,28.05,28.25,28.00,28.00,28.025487197584597890,51006,66,1429468.00,44237,86.73,0.25,-0.05
9-November-2020,27.90,28.45,27.85,27.90,27.951578631602629802,40003,115,1118147.00,36423,91.05,0.60,0.00
6-November-2020,28.05,28.20,27.90,27.95,28.034086405073325406,20184,55,565840.00,13906,68.90,0.30,-0.10
5-November-2020,28.40,28.40,28.00,28.00,28.034729878721058434,1814,12,50855.00,1809,99.72,0.40,-0.40
4-November-2020,28.30,28.30,27.85,27.90,27.968644067796610169,4720,36,132012.00,3851,81.59,0.45,-0.40
3-November-2020,28.40,28.90,28.00,28.05,28.470744161842190854,61492,148,1750723.00,44768,72.80,0.90,-0.35
2-November-2020,28.30,28.90,28.00,28.40,28.647413450777950254,27701,107,793562.00,19891,71.81,0.90,0.10
30-October-2020,28.75,28.75,28.00,28.30,28.134085740756337909,23746,64,668072.00,18224,76.75,0.75,-0.45
29-October-2020,28.75,28.85,28.05,28.05,28.389178052483192366,9222,43,261805.00,8633,93.61,0.80,-0.70
28-October-2020,28.60,28.85,28.60,28.75,28.633373445647813878,2493,39,71383.00,2142,85.92,0.25,0.15
27-October-2020,28.55,28.60,28.00,28.15,28.244987923725235191,59207,158,1672301.00,45250,76.43,0.60,-0.40
26-October-2020,28.30,28.65,28.15,28.50,28.336134453781512605,12495,64,354060.00,6108,48.88,0.50,0.20
23-October-2020,28.15,28.70,28.10,28.25,28.326246933769419460,4892,51,138572.00,3930,80.34,0.60,0.10
22-October-2020,28.40,28.60,28.05,28.40,28.198302001212856276,1649,23,46499.00,1487,90.18,0.55,0.00
21-October-2020,28.30,28.60,28.20,28.55,28.345530843474611833,11915,28,337737.00,11642,97.71,0.40,0.25
20-October-2020,28.20,28.50,28.20,28.50,28.224685138539042821,5955,13,168078.00,4755,79.85,0.30,0.30
19-October-2020,28.90,28.90,28.00,28.10,28.228206030740349642,8523,84,240589.00,7121,83.55,0.90,-0.80
16-October-2020,28.25,28.65,28.15,28.15,28.181088589361045375,9719,63,273892.00,8417,86.60,0.50,-0.10
15-October-2020,28.95,29.00,28.15,28.15,28.603157632132292669,28059,53,802576.00,26338,93.87,0.85,-0.80
14-October-2020,28.90,28.95,28.40,28.65,28.509134808853118712,12425,98,354226.00,10742,86.45,0.55,-0.25
13-October-2020,29.75,29.75,28.05,28.30,28.774358974358974358,2925,59,84165.00,2383,81.47,1.70,-1.45
12-October-2020,29.45,29.45,28.45,29.25,29.052567237163814180,4090,59,118825.00,2305,56.36,1.00,-0.20
9-October-2020,29.40,29.40,28.95,29.05,29.074674803276055885,6227,63,181048.00,5973,95.92,0.45,-0.35
8-October-2020,29.40,29.45,28.50,28.90,28.774180567749487854,27336,169,786571.00,20507,75.02,0.95,-0.50
7-October-2020,28.80,29.10,28.55,28.90,28.930416720758146176,15406,37,445702.00,14256,92.54,0.55,0.10
6-October-2020,27.75,28.50,27.75,28.20,28.175250604908399585,2893,95,81511.00,1926,66.57,0.75,0.45
5-October-2020,28.05,28.35,27.80,28.00,28.066570658738269999,21526,79,604161.00,14973,69.56,0.55,-0.05
1-October-2020,28.55,29.05,28.10,28.20,28.471317555634051571,28310,94,806023.00,25203,89.02,0.95,-0.35
30-September-2020,28.75,29.05,28.60,29.00,28.953821334946561806,24795,64,717910.00,23031,92.89,0.45,0.25
29-September-2020,29.60,29.60,28.65,28.70,28.988076883544043581,9729,69,282025.00,5380,55.30,0.95,-0.90
28-September-2020,29.30,29.50,29.00,29.20,29.085178351783517835,3252,18,94585.00,2502,76.94,0.50,-0.10
25-September-2020,29.25,29.50,29.00,29.25,29.383315374581750127,35266,81,1036232.00,28107,79.70,0.50,0.00
24-September-2020,29.35,29.55,28.95,29.15,29.139968964752826424,22555,72,657252.00,14603,64.74,0.60,-0.20
23-September-2020,29.15,29.55,29.00,29.45,29.189164969450101832,12275,56,358297.00,8275,67.41,0.55,0.30
22-September-2020,29.25,29.50,28.60,29.05,29.138548577475680735,24569,67,715905.00,19350,78.76,0.90,-0.20
