Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2018,18.40,19.25,18.40,19.25,18.762658227848101265,1580,4,29645.00,1580,100.00,0.85,0.85
23-July-2018,18.40,18.40,18.35,18.35,18.352436513383665065,2914,3,53479.00,2914,100.00,0.05,-0.05
20-July-2018,18.40,18.40,18.35,18.35,18.375000000000000000,200,2,3675.00,200,100.00,0.05,-0.05
19-July-2018,18.60,18.60,18.30,18.30,18.361256544502617801,191,7,3507.00,191,100.00,0.30,-0.30
18-July-2018,20.20,20.20,18.60,18.75,18.700000000000000000,10,2,187.00,10,100.00,1.60,-1.45
12-July-2018,18.60,19.25,18.60,19.25,18.601990049751243781,201,19,3739.00,201,100.00,0.65,0.65
11-July-2018,19.25,20.00,19.25,19.25,19.265446224256292906,437,6,8419.00,437,100.00,0.75,0.00
9-July-2018,21.20,21.20,20.25,20.25,20.300000000000000000,190,3,3857.00,190,100.00,0.95,-0.95
4-July-2018,18.60,20.20,18.60,20.20,18.866666666666666666,60,2,1132.00,60,100.00,1.60,1.60
3-July-2018,19.00,20.90,19.00,19.25,19.161490683229813664,161,4,3085.00,161,100.00,1.90,0.25
2-July-2018,19.95,19.95,19.95,19.95,19.940000000000000000,50,1,997.00,50,100.00,0.00,0.00
29-June-2018,19.00,21.00,19.00,21.00,19.095238095238095238,210,2,4010.00,210,100.00,2.00,2.00
28-June-2018,20.00,20.00,20.00,20.00,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
26-June-2018,19.50,21.40,19.47,19.50,19.496183206106870229,262,7,5108.00,262,100.00,1.93,0.00
25-June-2018,18.87,20.50,18.87,20.49,20.416488680051260145,2341,4,47795.00,2341,100.00,1.63,1.62
22-June-2018,20.85,20.85,19.86,19.86,20.113403614457831325,6640,15,133553.00,6640,100.00,0.99,-0.99
21-June-2018,19.86,19.86,19.86,19.86,19.859856057576969212,5002,13,99339.00,5002,100.00,0.00,0.00
20-June-2018,18.92,18.92,18.92,18.92,18.919191919191919191,99,1,1873.00,99,100.00,0.00,0.00
19-June-2018,18.02,18.02,18.02,18.02,18.000000000000000000,40,1,720.00,40,100.00,0.00,0.00
18-June-2018,17.17,17.17,17.17,17.17,17.170000000000000000,500,2,8585.00,500,100.00,0.00,0.00
11-June-2018,16.36,16.36,16.36,16.36,16.360000000000000000,200,1,3272.00,200,100.00,0.00,0.00
7-June-2018,15.59,15.59,15.59,15.59,15.590000000000000000,1000,3,15590.00,1000,100.00,0.00,0.00
6-June-2018,14.85,14.85,14.85,14.85,14.848888888888888888,450,3,6682.00,450,100.00,0.00,0.00
29-May-2018,14.10,14.15,14.10,14.15,14.116666666666666666,12000,9,169400.00,12000,100.00,0.05,0.05
28-May-2018,14.80,14.80,14.80,14.80,14.795698924731182795,93,1,1376.00,93,100.00,0.00,0.00
3-May-2018,15.55,15.55,15.55,15.55,15.537037037037037037,54,2,839.00,54,100.00,0.00,0.00
26-April-2018,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
23-April-2018,17.20,17.20,17.20,17.20,17.200000000000000000,40,1,688.00,40,100.00,0.00,0.00
20-April-2018,18.10,18.10,18.10,18.10,18.100000000000000000,50,1,905.00,50,100.00,0.00,0.00
19-April-2018,19.05,19.05,19.05,19.05,19.040000000000000000,50,1,952.00,50,100.00,0.00,0.00
9-April-2018,20.05,20.05,20.05,20.05,20.040000000000000000,50,1,1002.00,50,100.00,0.00,0.00
3-April-2018,19.90,19.90,19.90,19.90,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
20-March-2018,21.00,21.00,19.00,19.00,19.571428571428571428,35,2,685.00,35,100.00,2.00,-2.00
19-March-2018,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
16-March-2018,18.10,19.05,18.10,19.05,18.142857142857142857,105,2,1905.00,105,100.00,0.95,0.95
15-March-2018,18.15,18.15,18.15,18.15,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
13-March-2018,15.85,17.30,15.80,17.30,15.845405405405405405,925,4,14657.00,925,100.00,1.50,1.45
12-March-2018,15.45,16.50,15.45,16.50,15.712500000000000000,400,2,6285.00,400,100.00,1.05,1.05
9-March-2018,15.75,15.75,15.75,15.75,15.750000000000000000,500,1,7875.00,500,100.00,0.00,0.00
7-March-2018,16.40,16.40,16.40,16.40,16.400000000000000000,40,1,656.00,40,100.00,0.00,0.00
28-February-2018,16.40,16.40,16.40,16.40,16.400000000000000000,355,2,5822.00,355,100.00,0.00,0.00
19-February-2018,16.40,16.40,16.40,16.40,16.400000000000000000,100,2,1640.00,100,100.00,0.00,0.00
16-February-2018,16.15,16.90,16.10,16.90,16.204008016032064128,2495,4,40429.00,2495,100.00,0.80,0.75
15-February-2018,16.65,18.30,16.65,16.80,16.744444444444444444,810,5,13563.00,810,100.00,1.65,0.15
14-February-2018,17.50,17.50,17.50,17.50,17.500000000000000000,5000,2,87500.00,5000,100.00,0.00,0.00
12-February-2018,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
6-February-2018,16.70,16.70,16.70,16.70,16.699453551912568306,915,6,15280.00,915,100.00,0.00,0.00
5-February-2018,17.50,17.50,17.50,17.50,17.500000000000000000,60,2,1050.00,60,100.00,0.00,0.00
1-February-2018,18.40,18.40,18.40,18.40,18.333333333333333333,9,1,165.00,9,100.00,0.00,0.00
31-January-2018,19.35,19.35,19.35,19.35,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
30-January-2018,20.35,20.35,20.35,20.35,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
23-January-2018,20.20,21.40,20.20,21.40,20.210000000000000000,100,2,2021.00,100,100.00,1.20,1.20
22-January-2018,20.40,20.40,20.40,20.40,20.396039603960396039,101,2,2060.00,101,100.00,0.00,0.00
19-January-2018,20.55,20.55,19.55,19.55,19.551196808510638297,1504,8,29405.00,1504,100.00,1.00,-1.00
18-January-2018,20.50,20.90,20.50,20.55,20.549180327868852459,122,4,2507.00,122,100.00,0.40,0.05
17-January-2018,22.00,22.00,20.90,20.90,21.225000000000000000,2000,6,42450.00,2000,100.00,1.10,-1.10
16-January-2018,22.35,22.35,22.00,22.00,22.333486449242076251,2177,5,48620.00,2177,100.00,0.35,-0.35
12-January-2018,22.35,22.35,21.30,21.30,21.510000000000000000,500,6,10755.00,500,100.00,1.05,-1.05
11-January-2018,22.50,23.35,21.15,22.40,21.619979402677651905,971,11,20993.00,971,100.00,2.20,-0.10
10-January-2018,22.50,22.50,20.40,22.25,21.786189258312020460,1955,17,42592.00,1955,100.00,2.10,-0.25
9-January-2018,21.45,21.45,21.45,21.45,21.448275862068965517,29,1,622.00,29,100.00,0.00,0.00
8-January-2018,19.00,20.45,19.00,20.45,20.208333333333333333,1200,7,24250.00,1200,100.00,1.45,1.45
5-January-2018,20.00,20.10,19.50,19.50,19.570928196147110332,571,4,11175.00,571,100.00,0.60,-0.50
4-January-2018,19.60,19.60,19.25,19.50,19.368750000000000000,800,3,15495.00,800,100.00,0.35,-0.10
3-January-2018,18.05,18.70,18.05,18.70,18.613333333333333333,750,3,13960.00,750,100.00,0.65,0.65
1-January-2018,17.00,17.85,17.00,17.85,17.039772727272727272,1056,2,17994.00,1056,100.00,0.85,0.85
29-December-2017,16.70,17.00,16.70,17.00,16.850000000000000000,400,3,6740.00,400,100.00,0.30,0.30
28-December-2017,16.70,16.70,16.70,16.70,16.700000000000000000,300,3,5010.00,300,100.00,0.00,0.00
27-December-2017,15.95,15.95,15.95,15.95,15.950000000000000000,40,1,638.00,40,100.00,0.00,0.00
26-December-2017,15.70,15.70,15.20,15.20,15.368421052631578947,1482,5,22776.00,1482,100.00,0.50,-0.50
21-December-2017,15.70,15.70,15.70,15.70,15.700000000000000000,1000,3,15700.00,1000,100.00,0.00,0.00
19-December-2017,15.20,15.20,15.20,15.20,15.173913043478260869,23,1,349.00,23,100.00,0.00,0.00
11-December-2017,15.20,15.20,15.20,15.20,15.200000000000000000,1100,6,16720.00,1100,100.00,0.00,0.00
8-December-2017,15.25,15.25,15.25,15.25,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
27-November-2017,15.95,15.95,15.95,15.95,15.950000000000000000,100,1,1595.00,100,100.00,0.00,0.00
23-November-2017,16.75,16.75,16.75,16.75,16.749494949494949494,990,7,16582.00,990,100.00,0.00,0.00
9-November-2017,17.60,17.60,17.60,17.60,17.600000000000000000,3000,2,52800.00,3000,100.00,0.00,0.00
7-November-2017,16.00,17.60,16.00,17.60,16.685714285714285714,175,2,2920.00,175,100.00,1.60,1.60
6-November-2017,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
2-November-2017,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
1-November-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
27-October-2017,16.30,16.30,16.30,16.30,16.297994269340974212,349,2,5688.00,349,100.00,0.00,0.00
25-October-2017,15.50,16.25,15.45,15.60,15.582637729549248747,2995,6,46670.00,1820,60.77,0.80,0.10
23-October-2017,15.50,15.50,15.50,15.50,15.500000000000000000,270,3,4185.00,270,100.00,0.00,0.00
16-October-2017,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
12-October-2017,16.20,16.20,16.20,16.20,16.200000000000000000,270,1,4374.00,270,100.00,0.00,0.00
11-October-2017,16.90,16.90,16.90,16.90,16.892561983471074380,121,2,2044.00,121,100.00,0.00,0.00
10-October-2017,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
9-October-2017,16.95,16.95,16.95,16.95,16.933333333333333333,30,1,508.00,30,100.00,0.00,0.00
6-October-2017,16.95,16.95,16.55,16.95,16.927027027027027027,370,4,6263.00,370,100.00,0.40,0.00
4-October-2017,17.00,17.00,16.15,16.15,16.432071269487750556,898,3,14756.00,898,100.00,0.85,-0.85
22-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-September-2017,16.20,16.20,16.20,16.20,16.200000000000000000,200,1,3240.00,200,100.00,0.00,0.00
20-September-2017,16.21,16.21,16.21,16.21,16.210000000000000000,100,1,1621.00,100,100.00,0.00,0.00
19-September-2017,16.20,17.06,16.20,17.06,16.630000000000000000,200,2,3326.00,200,100.00,0.86,0.86
18-September-2017,16.25,16.25,16.25,16.25,16.249230769230769230,650,3,10562.00,650,100.00,0.00,0.00
15-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
14-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,35,1,595.00,35,100.00,0.00,0.00
13-September-2017,17.82,17.82,17.06,17.06,17.725000000000000000,800,2,14180.00,800,100.00,0.76,-0.76
12-September-2017,15.88,17.35,15.88,16.98,17.032884097035040431,3710,10,63192.00,3710,100.00,1.47,1.10
11-September-2017,16.53,16.53,16.53,16.53,16.530000000000000000,100,1,1653.00,100,100.00,0.00,0.00
8-September-2017,16.53,16.53,16.53,16.53,16.530000000000000000,100,1,1653.00,100,100.00,0.00,0.00
7-September-2017,15.05,15.75,15.05,15.75,15.190000000000000000,500,3,7595.00,500,100.00,0.70,0.70
6-September-2017,14.72,15.05,14.72,15.00,14.944111776447105788,501,4,7487.00,501,100.00,0.33,0.28
5-September-2017,14.70,14.70,14.70,14.70,14.700000000000000000,500,1,7350.00,500,100.00,0.00,0.00
29-August-2017,14.45,14.45,14.45,14.45,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
28-August-2017,14.90,14.90,14.60,14.60,14.784810126582278481,79,2,1168.00,79,100.00,0.30,-0.30
24-August-2017,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
21-August-2017,14.95,14.95,14.95,14.95,14.950000000000000000,1000,1,14950.00,1000,100.00,0.00,0.00
18-August-2017,14.25,14.25,14.25,14.25,14.250000000000000000,9240,4,131670.00,9240,100.00,0.00,0.00
17-August-2017,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
16-August-2017,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
14-August-2017,16.55,16.55,16.55,16.55,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
10-August-2017,17.40,17.40,17.40,17.40,17.400000000000000000,200,3,3480.00,200,100.00,0.00,0.00
9-August-2017,18.30,18.30,18.30,18.30,18.300000000000000000,200,2,3660.00,200,100.00,0.00,0.00
8-August-2017,19.25,19.25,19.25,19.25,19.240000000000000000,50,1,962.00,50,100.00,0.00,0.00
7-August-2017,20.25,20.25,20.25,20.25,20.249750249750249750,1001,2,20270.00,1001,100.00,0.00,0.00
4-August-2017,21.30,22.40,21.30,21.30,22.287253141831238779,2785,9,62070.00,2785,100.00,1.10,0.00
1-August-2017,22.40,22.40,22.40,22.40,22.400000000000000000,100,1,2240.00,100,100.00,0.00,0.00
31-July-2017,22.36,22.36,22.36,22.36,22.285714285714285714,7,4,156.00,5,71.43,0.00,0.00
28-July-2017,22.36,22.36,22.36,22.36,22.359935940210863472,7493,1,167543.00,7493,100.00,0.00,0.00
27-July-2017,22.36,22.36,22.36,22.36,22.360000000000000000,17100,4,382356.00,17100,100.00,0.00,0.00
25-July-2017,22.36,22.36,22.36,22.36,22.360000000000000000,200,2,4472.00,200,100.00,0.00,0.00
24-July-2017,22.36,22.36,22.36,22.36,22.360000000000000000,300,1,6708.00,300,100.00,0.00,0.00
21-July-2017,22.36,22.36,22.36,22.36,22.360000000000000000,1100,5,24596.00,1100,100.00,0.00,0.00
20-July-2017,22.36,22.36,22.36,22.36,22.350000000000000000,60,2,1341.00,60,100.00,0.00,0.00
19-July-2017,22.19,22.19,22.19,22.19,22.189937817976257772,3538,6,78508.00,3538,100.00,0.00,0.00
18-July-2017,21.14,21.14,21.14,21.14,21.139534883720930232,1333,6,28179.00,1333,100.00,0.00,0.00
17-July-2017,20.14,20.14,20.14,20.14,20.140000000000000000,600,2,12084.00,600,100.00,0.00,0.00
14-July-2017,19.19,19.19,19.19,19.19,19.189320388349514563,1030,5,19765.00,1030,100.00,0.00,0.00
13-July-2017,18.28,18.28,18.28,18.28,18.279558011049723756,905,4,16543.00,905,100.00,0.00,0.00
12-July-2017,17.41,17.41,17.41,17.41,17.410000000000000000,1200,4,20892.00,1200,100.00,0.00,0.00
11-July-2017,16.59,16.59,16.59,16.59,16.590000000000000000,1000,2,16590.00,1000,100.00,0.00,0.00
10-July-2017,15.79,15.80,15.79,15.80,15.798895899053627760,1268,5,20033.00,1268,100.00,0.01,0.01
7-July-2017,14.50,15.05,14.50,15.05,14.608000000000000000,250,2,3652.00,250,100.00,0.55,0.55
6-July-2017,14.34,14.34,14.34,14.34,14.339927121290994273,5763,12,82641.00,5763,100.00,0.00,0.00
5-July-2017,13.66,13.66,13.66,13.66,13.654867256637168141,113,3,1543.00,113,100.00,0.00,0.00
4-July-2017,13.65,13.65,13.01,13.01,13.321011673151750972,1028,4,13694.00,28,2.72,0.64,-0.64
3-July-2017,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
29-June-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
28-June-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
22-June-2017,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
21-June-2017,13.10,13.40,12.83,12.83,12.853455453788509575,1201,8,15437.00,1201,100.00,0.57,-0.27
19-June-2017,13.50,13.50,13.50,13.50,13.500000000000000000,1000,2,13500.00,1000,100.00,0.00,0.00
15-June-2017,12.86,12.86,12.86,12.86,12.860000000000000000,400,1,5144.00,400,100.00,0.00,0.00
14-June-2017,12.25,12.25,12.25,12.25,12.181818181818181818,11,1,134.00,11,100.00,0.00,0.00
6-June-2017,12.40,12.40,12.40,12.40,12.400000000000000000,500,1,6200.00,500,100.00,0.00,0.00
29-May-2017,12.35,12.35,12.35,12.35,12.333333333333333333,18,2,222.00,18,100.00,0.00,0.00
26-May-2017,13.27,13.27,12.70,12.70,12.783783783783783783,111,3,1419.00,100,90.09,0.57,-0.57
25-May-2017,12.65,12.65,12.64,12.64,12.641666666666666666,600,2,7585.00,600,100.00,0.01,-0.01
24-May-2017,13.30,13.30,13.30,13.30,13.300000000000000000,500,1,6650.00,500,100.00,0.00,0.00
18-May-2017,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
17-May-2017,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
11-May-2017,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,100,100.00,0.00,0.00
9-May-2017,14.51,14.51,13.80,13.80,14.249000000000000000,2000,5,28498.00,2000,100.00,0.71,-0.71
8-May-2017,14.50,14.51,14.50,14.51,14.506666666666666666,300,2,4352.00,300,100.00,0.01,0.01
3-May-2017,14.44,14.44,14.44,14.44,14.440000000000000000,600,1,8664.00,600,100.00,0.00,0.00
2-May-2017,15.00,15.69,15.00,15.00,15.053076923076923076,1300,5,19569.00,1300,100.00,0.69,0.00
28-April-2017,15.10,15.10,14.95,14.95,15.050000000000000000,1500,2,22575.00,1500,100.00,0.15,-0.15
27-April-2017,15.22,15.22,15.00,15.17,15.173000000000000000,5000,4,75865.00,5000,100.00,0.22,-0.05
26-April-2017,16.00,16.00,15.56,15.56,15.780000000000000000,200,2,3156.00,100,50.00,0.44,-0.44
18-April-2017,15.99,16.27,15.99,16.27,16.230868167202572347,1555,8,25239.00,1555,100.00,0.28,0.28
17-April-2017,15.73,15.73,15.50,15.50,15.592000000000000000,500,2,7796.00,500,100.00,0.23,-0.23
13-April-2017,15.73,15.73,15.73,15.73,15.729083665338645418,251,2,3948.00,251,100.00,0.00,0.00
12-April-2017,14.99,14.99,14.99,14.99,14.989665653495440729,1645,5,24658.00,1645,100.00,0.00,0.00
11-April-2017,14.28,14.28,14.28,14.28,14.280000000000000000,50,1,714.00,50,100.00,0.00,0.00
6-April-2017,13.60,13.60,13.60,13.60,13.600000000000000000,500000,1,6800000.00,500000,100.00,0.00,0.00
5-April-2017,13.55,13.99,13.55,13.60,13.630769230769230769,1235,10,16834.00,1235,100.00,0.44,0.05
3-April-2017,13.33,13.33,13.33,13.33,13.330000000000000000,200,1,2666.00,200,100.00,0.00,0.00
31-March-2017,13.30,13.30,13.30,13.30,13.300000000000000000,200,2,2660.00,200,100.00,0.00,0.00
30-March-2017,13.10,13.10,13.10,13.10,13.100000000000000000,600,2,7860.00,600,100.00,0.00,0.00
29-March-2017,13.90,13.90,13.35,13.35,13.625000000000000000,400,2,5450.00,400,100.00,0.55,-0.55
24-March-2017,14.07,14.07,13.90,13.90,14.058666666666666666,750,2,10544.00,750,100.00,0.17,-0.17
23-March-2017,14.08,14.08,14.08,14.08,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-March-2017,14.84,14.84,14.82,14.82,14.838095238095238095,105,6,1558.00,105,100.00,0.02,-0.02
21-March-2017,15.64,15.64,14.16,15.60,14.921266968325791855,4420,21,65952.00,3100,70.14,1.48,-0.04
20-March-2017,15.44,15.44,14.90,14.90,15.170000000000000000,200,2,3034.00,200,100.00,0.54,-0.54
17-March-2017,14.71,14.71,14.71,14.71,14.710000000000000000,100,1,1471.00,100,100.00,0.00,0.00
16-March-2017,14.18,14.18,14.18,14.18,14.179800221975582685,901,3,12776.00,901,100.00,0.00,0.00
15-March-2017,13.51,13.51,13.51,13.51,13.510000000000000000,100,1,1351.00,100,100.00,0.00,0.00
14-March-2017,12.87,12.87,12.87,12.87,12.870000000000000000,100,1,1287.00,100,100.00,0.00,0.00
7-March-2017,12.15,12.26,12.15,12.26,12.150021995600879824,500100,2,6076226.00,500100,100.00,0.11,0.11
6-March-2017,11.90,13.11,11.90,12.25,12.313942857142857142,8750,13,107747.00,8500,97.14,1.21,0.35
3-March-2017,12.20,13.48,12.20,12.49,12.493196721311475409,12200,16,152417.00,10100,82.79,1.28,0.29
2-March-2017,13.16,13.16,12.60,12.84,12.839607201309328968,1222,12,15690.00,1222,100.00,0.56,-0.32
1-March-2017,13.18,13.18,13.18,13.18,13.111111111111111111,9,1,118.00,9,100.00,0.00,0.00
27-February-2017,12.56,12.56,12.56,12.56,12.560000000000000000,100,1,1256.00,100,100.00,0.00,0.00
20-February-2017,13.22,13.22,13.22,13.22,13.220000000000000000,100,1,1322.00,100,100.00,0.00,0.00
16-February-2017,13.86,13.86,13.86,13.86,13.860000000000000000,100,1,1386.00,100,100.00,0.00,0.00
9-February-2017,13.20,14.56,13.20,14.56,14.154761904761904761,672,6,9512.00,472,70.24,1.36,1.36
3-February-2017,13.87,13.87,13.87,13.87,13.870000000000000000,200,2,2774.00,200,100.00,0.00,0.00
2-February-2017,13.87,13.87,13.87,13.87,13.870000000000000000,100,1,1387.00,100,100.00,0.00,0.00
1-February-2017,14.59,14.59,14.59,14.59,14.589987325728770595,1578,3,23023.00,1578,100.00,0.00,0.00
31-January-2017,13.88,13.90,13.88,13.90,13.892405063291139240,1580,5,21950.00,1580,100.00,0.02,0.02
19-January-2017,16.09,16.09,14.61,14.61,14.616161616161616161,99,2,1447.00,99,100.00,1.48,-1.48
16-January-2017,15.33,15.33,15.33,15.33,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-January-2017,14.60,14.60,14.60,14.60,14.594771241830065359,153,2,2233.00,153,100.00,0.00,0.00
10-January-2017,13.80,13.91,13.80,13.91,13.861111111111111111,180,4,2495.00,180,100.00,0.11,0.11
6-January-2017,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,100,100.00,0.00,0.00
28-December-2016,13.90,13.90,13.35,13.90,13.788000000000000000,250,4,3447.00,150,60.00,0.55,0.00
27-December-2016,13.25,13.25,13.25,13.25,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
26-December-2016,13.10,14.00,13.00,13.90,13.415760869565217391,736,17,9874.00,431,58.56,1.00,0.80
23-December-2016,13.65,13.65,13.65,13.65,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
13-December-2016,15.80,15.80,14.35,14.35,14.684615384615384615,130,2,1909.00,130,100.00,1.45,-1.45
8-December-2016,15.05,15.05,15.05,15.05,15.039215686274509803,51,1,767.00,51,100.00,0.00,0.00
2-December-2016,15.05,15.80,15.05,15.80,15.343137254901960784,204,3,3130.00,204,100.00,0.75,0.75
1-December-2016,16.55,16.55,14.00,15.05,15.049961119751166407,200616,21,3019263.00,200573,99.98,2.55,-1.50
30-November-2016,15.15,15.15,14.70,15.05,15.060737527114967462,922,6,13886.00,922,100.00,0.45,-0.10
28-November-2016,15.45,15.45,15.45,15.45,15.446666666666666666,150,3,2317.00,100,66.67,0.00,0.00
25-November-2016,16.30,19.30,16.20,16.30,16.282631038026721479,973,13,15843.00,751,77.18,3.10,0.00
17-November-2016,18.00,18.00,18.00,18.00,18.000000000000000000,1006,3,18108.00,1006,100.00,0.00,0.00
16-November-2016,19.70,19.70,16.20,17.95,17.950000000000000000,100,2,1795.00,100,100.00,3.50,-1.75
10-November-2016,19.45,19.45,18.00,18.00,18.890476190476190476,210,11,3967.00,100,47.62,1.45,-1.45
8-November-2016,14.65,17.80,14.65,17.80,17.493055555555555555,3600,13,62975.00,3200,88.89,3.15,3.15
7-November-2016,16.20,16.20,16.20,16.20,16.200000000000000000,630,5,10206.00,630,100.00,0.00,0.00
4-November-2016,17.95,17.95,17.95,17.95,17.940000000000000000,50,1,897.00,50,100.00,0.00,0.00
1-November-2016,16.60,16.60,16.55,16.55,16.570000000000000000,600,4,9942.00,600,100.00,0.05,-0.05
30-October-2016,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
28-October-2016,16.75,16.75,16.70,16.70,16.740000000000000000,300,2,5022.00,300,100.00,0.05,-0.05
26-October-2016,20.40,20.40,17.55,18.40,18.447058823529411764,510,17,9408.00,370,72.55,2.85,-2.00
25-October-2016,19.40,19.40,19.40,19.40,19.400000000000000000,300,2,5820.00,300,100.00,0.00,0.00
24-October-2016,17.65,17.65,17.65,17.65,17.650000000000000000,360,5,6354.00,360,100.00,0.00,0.00
21-October-2016,17.70,17.70,16.05,16.05,17.550000000000000000,1100,3,19305.00,1100,100.00,1.65,-1.65
20-October-2016,19.80,21.35,17.55,17.55,18.104906937394247038,1182,26,21400.00,551,46.62,3.80,-2.25
19-October-2016,17.90,19.50,17.90,19.50,18.361176470588235294,850,11,15607.00,850,100.00,1.60,1.60
18-October-2016,17.95,18.70,16.25,18.00,16.611383709519136408,1019,19,16927.00,900,88.32,2.45,0.05
14-October-2016,18.00,18.00,17.95,17.95,17.966666666666666666,30,4,539.00,15,50.00,0.05,-0.05
13-October-2016,16.50,18.80,16.50,17.20,16.875438596491228070,1140,22,19238.00,1085,95.18,2.30,0.70
10-October-2016,16.90,17.60,16.00,17.50,16.896385542168674698,415,7,7012.00,400,96.39,1.60,0.60
6-October-2016,16.00,17.30,15.80,16.00,16.705882352941176470,850,16,14200.00,750,88.24,1.50,0.00
5-October-2016,17.20,18.00,16.35,16.50,16.898000000000000000,500,8,8449.00,400,80.00,1.65,-0.70
4-October-2016,17.00,18.00,17.00,17.20,17.333333333333333333,750,9,13000.00,725,96.67,1.00,0.20
3-October-2016,16.80,17.25,16.80,17.25,16.989919354838709677,2480,27,42135.00,2370,95.56,0.45,0.45
30-September-2016,18.80,18.80,17.40,17.55,17.676190476190476190,630,9,11136.00,600,95.24,1.40,-1.25
29-September-2016,17.95,18.40,17.15,18.10,17.886176470588235294,3400,16,60813.00,3150,92.65,1.25,0.15
28-September-2016,16.35,17.95,16.30,17.95,17.165893271461716937,862,7,14797.00,750,87.01,1.65,1.60
27-September-2016,17.15,17.15,17.15,17.15,17.145161290322580645,62,1,1063.00,62,100.00,0.00,0.00
26-September-2016,18.95,19.40,18.00,18.00,18.629629629629629629,270,9,5030.00,150,55.56,1.40,-0.95
23-September-2016,18.85,18.85,18.00,18.60,18.480000000000000000,150,3,2772.00,100,66.67,0.85,-0.25
22-September-2016,18.75,18.75,17.25,18.00,17.440397350993377483,3020,16,52670.00,2620,86.75,1.50,-0.75
21-September-2016,17.00,18.00,17.00,18.00,17.720000000000000000,750,5,13290.00,550,73.33,1.00,1.00
20-September-2016,17.70,18.00,17.70,17.80,17.800000000000000000,150,2,2670.00,150,100.00,0.30,0.10
19-September-2016,18.90,18.90,17.15,17.15,17.484324324324324324,925,9,16173.00,825,89.19,1.75,-1.75
16-September-2016,18.00,19.70,18.00,18.05,18.657142857142857142,490,16,9142.00,270,55.10,1.70,0.05
15-September-2016,18.95,18.95,18.90,18.90,18.907142857142857142,140,5,2647.00,100,71.43,0.05,-0.05
14-September-2016,18.00,18.15,17.00,18.15,17.551637279596977329,1588,16,27872.00,1000,62.97,1.15,0.15
12-September-2016,18.50,18.50,17.30,17.30,17.568609865470852017,1115,6,19589.00,1115,100.00,1.20,-1.20
9-September-2016,17.90,18.00,17.80,17.80,17.900000000000000000,520,4,9308.00,510,98.08,0.20,-0.10
8-September-2016,17.45,18.00,17.35,17.80,17.552739726027397260,1460,13,25627.00,1450,99.32,0.65,0.35
7-September-2016,17.30,18.85,17.30,18.25,18.295454545454545454,660,26,12075.00,470,71.21,1.55,0.95
