Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2016,3.77,3.77,3.77,3.77,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
17-August-2016,3.96,3.96,3.96,3.96,3.960000000000000000,400,1,1584.00,400,100.00,0.00,0.00
16-August-2016,4.40,4.40,3.99,3.99,4.031000000000000000,1000,4,4031.00,1000,100.00,0.41,-0.41
12-August-2016,4.20,4.20,4.20,4.20,4.199063231850117096,427,2,1793.00,427,100.00,0.00,0.00
11-August-2016,3.62,4.00,3.62,4.00,3.756410256410256410,624,7,2344.00,624,100.00,0.38,0.38
10-August-2016,3.83,3.83,3.81,3.81,3.819920318725099601,1255,6,4794.00,1255,100.00,0.02,-0.02
9-August-2016,4.01,4.01,4.01,4.01,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
8-August-2016,4.17,4.17,4.16,4.16,4.160000000000000000,50,2,208.00,50,100.00,0.01,-0.01
5-August-2016,4.15,4.15,4.15,4.15,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
4-August-2016,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
2-August-2016,4.95,4.98,4.52,4.52,4.713091922005571030,359,8,1692.00,359,100.00,0.46,-0.43
1-August-2016,5.00,5.00,4.75,4.75,4.879069767441860465,215,6,1049.00,215,100.00,0.25,-0.25
29-July-2016,4.75,4.98,4.75,4.98,4.903333333333333333,300,2,1471.00,300,100.00,0.23,0.23
27-July-2016,4.75,4.75,4.75,4.75,4.746666666666666666,75,2,356.00,75,100.00,0.00,0.00
25-July-2016,4.95,4.95,4.49,4.95,4.907356948228882833,1101,10,5403.00,1101,100.00,0.46,0.00
22-July-2016,4.72,4.72,4.72,4.72,4.719711853307138179,1527,5,7207.00,1527,100.00,0.00,0.00
21-July-2016,4.37,4.72,4.37,4.72,4.366336633663366336,101,2,441.00,101,100.00,0.35,0.35
20-July-2016,4.10,4.51,4.10,4.51,4.099009900990099009,101,3,414.00,101,100.00,0.41,0.41
19-July-2016,4.30,4.30,4.05,4.30,4.298168498168498168,1365,8,5867.00,1365,100.00,0.25,0.00
18-July-2016,4.41,4.41,4.10,4.10,4.392452830188679245,265,6,1164.00,265,100.00,0.31,-0.31
14-July-2016,4.20,4.20,4.20,4.20,4.200000000000000000,250,4,1050.00,250,100.00,0.00,0.00
13-July-2016,4.35,4.35,4.35,4.35,4.340000000000000000,50,1,217.00,50,100.00,0.00,0.00
12-July-2016,4.34,4.56,4.21,4.56,4.509478672985781990,422,6,1903.00,422,100.00,0.35,0.22
11-July-2016,4.35,4.35,4.35,4.35,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
8-July-2016,4.51,4.51,4.51,4.51,4.509473684210526315,475,1,2142.00,475,100.00,0.00,0.00
7-July-2016,4.55,4.87,4.52,4.56,4.766990291262135922,515,12,2455.00,515,100.00,0.35,0.01
5-July-2016,4.67,4.67,4.30,4.67,4.666666666666666666,402,5,1876.00,402,100.00,0.37,0.00
4-July-2016,4.89,4.89,4.43,4.45,4.724770642201834862,545,7,2575.00,545,100.00,0.46,-0.44
1-July-2016,4.65,4.66,4.24,4.66,4.497656582871751171,2347,16,10556.00,2347,100.00,0.42,0.01
30-June-2016,4.44,4.44,4.08,4.44,4.326666666666666666,450,10,1947.00,450,100.00,0.36,0.00
29-June-2016,4.23,4.23,4.23,4.23,4.229577464788732394,710,10,3003.00,710,100.00,0.00,0.00
28-June-2016,4.03,4.03,4.03,4.03,4.027649769585253456,217,3,874.00,217,100.00,0.00,0.00
27-June-2016,4.21,4.21,3.84,3.84,4.205533596837944664,506,7,2128.00,506,100.00,0.37,-0.37
24-June-2016,4.01,4.01,4.01,4.01,4.009699321047526673,2062,5,8268.00,2062,100.00,0.00,0.00
23-June-2016,3.82,3.82,3.82,3.82,3.820000000000000000,100,1,382.00,100,100.00,0.00,0.00
22-June-2016,4.00,4.01,4.00,4.00,4.000000000000000000,484,6,1936.00,484,100.00,0.01,0.00
21-June-2016,3.90,3.90,3.90,3.90,3.897755610972568578,401,5,1563.00,401,100.00,0.00,0.00
20-June-2016,3.55,3.72,3.55,3.72,3.683333333333333333,60,2,221.00,60,100.00,0.17,0.17
16-June-2016,3.56,3.76,3.55,3.55,3.659340659340659340,1001,4,3663.00,1001,100.00,0.21,-0.01
15-June-2016,3.59,3.59,3.59,3.59,3.560000000000000000,25,1,89.00,25,100.00,0.00,0.00
14-June-2016,3.74,3.74,3.74,3.74,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-June-2016,4.19,4.20,3.85,3.90,4.188829787234042553,1128,14,4725.00,1128,100.00,0.35,-0.29
10-June-2016,3.64,4.00,3.62,4.00,3.635744680851063829,3525,16,12816.00,3525,100.00,0.38,0.36
9-June-2016,3.75,3.81,3.75,3.81,3.765000000000000000,400,4,1506.00,400,100.00,0.06,0.06
8-June-2016,4.17,4.17,3.81,3.81,3.863905325443786982,676,7,2612.00,676,100.00,0.36,-0.36
3-June-2016,3.98,3.98,3.98,3.98,3.978260869565217391,230,2,915.00,230,100.00,0.00,0.00
2-June-2016,4.18,4.21,4.18,4.18,4.190000000000000000,300,6,1257.00,300,100.00,0.03,0.00
1-June-2016,4.77,4.77,4.39,4.39,4.768463073852295409,501,2,2389.00,501,100.00,0.38,-0.38
31-May-2016,4.55,4.55,4.55,4.55,4.550000000000000000,600,3,2730.00,600,100.00,0.00,0.00
30-May-2016,4.73,4.73,4.73,4.73,4.728000000000000000,125,2,591.00,125,100.00,0.00,0.00
27-May-2016,4.97,4.97,4.97,4.97,4.960000000000000000,50,2,248.00,50,100.00,0.00,0.00
26-May-2016,4.77,4.77,4.55,4.75,4.656716417910447761,201,3,936.00,201,100.00,0.22,-0.02
25-May-2016,4.56,4.56,4.55,4.55,4.556666666666666666,1500,5,6835.00,1500,100.00,0.01,-0.01
20-May-2016,4.56,4.56,4.56,4.56,4.558823529411764705,102,2,465.00,102,100.00,0.00,0.00
19-May-2016,4.89,4.89,4.55,4.55,4.718777679362267493,2258,21,10655.00,2258,100.00,0.34,-0.34
18-May-2016,5.10,5.10,4.64,4.66,5.096026490066225165,302,4,1539.00,302,100.00,0.46,-0.44
17-May-2016,4.88,4.91,4.86,4.86,4.886666666666666666,1500,7,7330.00,1500,100.00,0.05,-0.02
16-May-2016,5.05,5.56,5.05,5.10,5.137931034482758620,319,6,1639.00,319,100.00,0.51,0.05
13-May-2016,5.84,5.84,5.31,5.31,5.838323353293413173,501,3,2925.00,501,100.00,0.53,-0.53
12-May-2016,5.57,5.57,5.57,5.57,5.569573283858998144,1078,7,6004.00,1078,100.00,0.00,0.00
9-May-2016,5.31,5.31,5.31,5.31,5.309090909090909090,110,3,584.00,110,100.00,0.00,0.00
6-May-2016,5.58,5.58,5.58,5.58,5.580000000000000000,950,8,5301.00,950,100.00,0.00,0.00
5-May-2016,5.87,5.87,5.87,5.87,5.869436201780415430,1011,8,5934.00,1011,100.00,0.00,0.00
4-May-2016,6.17,6.17,6.17,6.17,6.169960474308300395,1012,4,6244.00,1012,100.00,0.00,0.00
26-April-2016,6.49,6.49,6.49,6.49,6.480000000000000000,25,2,162.00,25,100.00,0.00,0.00
25-April-2016,6.73,6.73,6.73,6.73,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
22-April-2016,7.08,7.08,7.08,7.08,7.080000000000000000,50,1,354.00,50,100.00,0.00,0.00
21-April-2016,7.84,7.84,7.45,7.45,7.773333333333333333,300,2,2332.00,300,100.00,0.39,-0.39
20-April-2016,7.84,7.84,7.84,7.84,7.807692307692307692,26,1,203.00,26,100.00,0.00,0.00
18-April-2016,8.25,8.25,8.25,8.25,8.250000000000000000,20,1,165.00,20,100.00,0.00,0.00
13-April-2016,8.45,8.45,8.30,8.30,8.300000000000000000,20,2,166.00,20,100.00,0.15,-0.15
11-April-2016,8.45,8.45,8.45,8.45,8.444444444444444444,72,2,608.00,72,100.00,0.00,0.00
8-April-2016,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-April-2016,8.50,8.50,8.50,8.50,8.500000000000000000,20,2,170.00,20,100.00,0.00,0.00
6-April-2016,8.55,8.55,8.55,8.55,8.540983606557377049,61,4,521.00,61,100.00,0.00,0.00
5-April-2016,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
31-March-2016,9.26,9.26,9.26,9.26,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-March-2016,8.82,8.82,8.82,8.82,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-March-2016,8.40,8.40,8.40,8.40,8.399834208344846642,3619,1,30399.00,3619,100.00,0.00,0.00
23-March-2016,8.55,8.55,8.55,8.55,8.541284403669724770,109,2,931.00,109,100.00,0.00,0.00
21-March-2016,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
18-March-2016,8.82,8.82,8.82,8.82,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-March-2016,8.87,8.87,8.40,8.40,8.384615384615384615,26,3,218.00,26,100.00,0.47,-0.47
16-March-2016,8.49,8.49,8.45,8.45,8.450515463917525773,2910,3,24591.00,2910,100.00,0.04,-0.04
15-March-2016,8.49,8.49,8.49,8.49,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
9-March-2016,8.78,8.78,8.78,8.78,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
8-March-2016,8.42,8.42,8.42,8.42,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-March-2016,8.02,8.02,8.02,8.02,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
1-March-2016,7.64,7.64,7.64,7.64,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
25-February-2016,8.04,8.04,8.04,8.04,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-February-2016,7.78,7.78,7.78,7.78,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-February-2016,7.41,7.41,7.41,7.41,7.250000000000000000,4,3,29.00,4,100.00,0.00,0.00
18-February-2016,7.06,7.06,6.46,7.06,6.464566929133858267,127,4,821.00,127,100.00,0.60,0.00
17-February-2016,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-February-2016,6.48,6.48,6.48,6.48,6.479315263908701854,701,5,4542.00,701,100.00,0.00,0.00
15-February-2016,6.18,6.18,6.18,6.18,6.178082191780821917,73,2,451.00,73,100.00,0.00,0.00
12-February-2016,5.89,5.89,5.89,5.89,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-February-2016,5.61,5.61,5.61,5.61,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-February-2016,5.35,5.35,5.35,5.35,5.349892008639308855,926,2,4954.00,926,100.00,0.00,0.00
8-February-2016,5.08,5.10,5.08,5.10,5.090000000000000000,100,2,509.00,100,100.00,0.02,0.02
4-February-2016,5.35,5.35,5.34,5.34,5.338983050847457627,118,3,630.00,118,100.00,0.01,-0.01
3-February-2016,5.60,5.60,5.60,5.60,5.600000000000000000,1000,3,5600.00,1000,100.00,0.00,0.00
1-February-2016,6.51,6.51,5.89,5.89,5.991694352159468438,602,7,3607.00,602,100.00,0.62,-0.62
29-January-2016,5.70,6.20,5.70,6.20,6.179398148148148148,864,3,5339.00,864,100.00,0.50,0.50
28-January-2016,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
25-January-2016,5.97,6.59,5.97,6.00,6.125000000000000000,192,5,1176.00,192,100.00,0.62,0.03
22-January-2016,5.70,6.28,5.70,6.28,5.705882352941176470,102,3,582.00,102,100.00,0.58,0.58
20-January-2016,5.98,6.60,5.98,5.99,6.393048128342245989,374,13,2391.00,374,100.00,0.62,0.01
19-January-2016,6.29,6.29,6.29,6.29,6.285714285714285714,140,2,880.00,140,100.00,0.00,0.00
14-January-2016,6.62,6.62,6.62,6.62,6.620000000000000000,150,4,993.00,150,100.00,0.00,0.00
13-January-2016,6.96,6.96,6.96,6.96,6.960000000000000000,100,2,696.00,100,100.00,0.00,0.00
11-January-2016,7.32,7.32,7.32,7.32,7.320000000000000000,1000,3,7320.00,1000,100.00,0.00,0.00
7-January-2016,7.70,7.70,7.70,7.70,7.700000000000000000,250,1,1925.00,250,100.00,0.00,0.00
6-January-2016,8.08,8.09,7.41,8.09,8.086058519793459552,581,8,4698.00,581,100.00,0.68,0.01
4-January-2016,7.44,7.80,7.44,7.80,7.784313725490196078,51,2,397.00,51,100.00,0.36,0.36
1-January-2016,6.76,7.46,6.76,7.46,6.760282021151586368,851,5,5753.00,851,100.00,0.70,0.70
31-December-2015,7.11,7.11,7.11,7.11,7.066666666666666666,15,2,106.00,15,100.00,0.00,0.00
30-December-2015,7.30,7.48,7.30,7.47,7.430601092896174863,1830,15,13598.00,1830,100.00,0.18,0.17
29-December-2015,6.50,7.18,6.50,7.14,6.814781834372217275,2246,10,15306.00,2246,100.00,0.68,0.64
28-December-2015,6.84,7.20,6.84,6.84,6.873148148148148148,1080,10,7423.00,1080,100.00,0.36,0.00
24-December-2015,7.20,7.20,7.20,7.20,7.200000000000000000,600,3,4320.00,600,100.00,0.00,0.00
23-December-2015,6.85,7.57,6.85,7.57,7.340170940170940170,585,5,4294.00,585,100.00,0.72,0.72
22-December-2015,7.21,7.21,7.21,7.21,7.210000000000000000,200,4,1442.00,200,100.00,0.00,0.00
21-December-2015,7.58,7.58,7.58,7.58,7.580000000000000000,200,3,1516.00,200,100.00,0.00,0.00
18-December-2015,7.97,7.97,7.97,7.97,7.800000000000000000,5,4,39.00,5,100.00,0.00,0.00
17-December-2015,8.38,8.38,8.38,8.38,8.375000000000000000,40,2,335.00,40,100.00,0.00,0.00
16-December-2015,7.36,8.09,7.36,8.09,7.662500000000000000,240,5,1839.00,240,100.00,0.73,0.73
11-December-2015,7.74,7.74,7.74,7.74,7.740000000000000000,50,2,387.00,50,100.00,0.00,0.00
9-December-2015,7.39,7.40,7.39,7.40,7.390000000000000000,100,3,739.00,,,0.01,0.01
7-December-2015,7.13,7.80,7.13,7.13,7.134282807731434384,983,9,7013.00,983,100.00,0.67,0.00
4-December-2015,7.49,7.50,7.49,7.50,7.480000000000000000,50,2,374.00,50,100.00,0.01,0.01
3-December-2015,6.75,7.39,6.75,7.39,6.752475247524752475,101,2,682.00,101,100.00,0.64,0.64
2-December-2015,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
1-December-2015,7.04,7.04,6.70,7.04,6.911352040816326530,1568,10,10837.00,1568,100.00,0.34,0.00
30-November-2015,7.35,7.35,6.69,6.71,6.832338079926504363,2177,12,14874.00,2177,100.00,0.66,-0.64
27-November-2015,7.01,7.01,7.01,7.01,7.006451612903225806,155,4,1086.00,155,100.00,0.00,0.00
26-November-2015,7.37,7.37,7.37,7.37,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
24-November-2015,8.48,8.48,7.75,7.75,8.320000000000000000,25,4,208.00,25,100.00,0.73,-0.73
23-November-2015,8.13,8.15,8.13,8.15,8.129230769230769230,325,2,2642.00,325,100.00,0.02,0.02
20-November-2015,7.85,7.85,7.85,7.85,7.849230769230769230,325,1,2551.00,325,100.00,0.00,0.00
19-November-2015,7.37,7.50,7.37,7.50,7.403687221869040050,7865,5,58230.00,7865,100.00,0.13,0.13
18-November-2015,7.37,7.37,7.37,7.37,7.360000000000000000,50,1,368.00,50,100.00,0.00,0.00
17-November-2015,7.04,7.04,7.04,7.04,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
16-November-2015,7.41,7.41,7.41,7.41,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
13-November-2015,7.79,7.79,7.79,7.79,7.787401574803149606,254,2,1978.00,254,100.00,0.00,0.00
10-November-2015,8.20,8.20,8.20,8.20,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
6-November-2015,8.63,8.63,8.63,8.63,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
3-November-2015,9.08,9.08,9.08,9.08,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
30-October-2015,9.55,10.03,9.55,9.55,9.559090909090909090,220,4,2103.00,220,100.00,0.48,0.00
27-October-2015,9.56,9.56,9.56,9.56,9.560000000000000000,150,3,1434.00,150,100.00,0.00,0.00
23-October-2015,10.06,10.06,10.06,10.06,10.000000000000000000,11,2,110.00,11,100.00,0.00,0.00
20-October-2015,10.58,10.58,10.58,10.58,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
19-October-2015,11.13,11.13,11.13,11.13,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
15-October-2015,11.71,11.71,11.71,11.71,11.710000000000000000,300,3,3513.00,300,100.00,0.00,0.00
7-October-2015,12.32,12.32,12.32,12.32,12.320000000000000000,50,1,616.00,50,100.00,0.00,0.00
6-October-2015,12.32,12.32,12.32,12.32,12.318918918918918918,370,1,4558.00,370,100.00,0.00,0.00
5-October-2015,12.96,12.96,12.96,12.96,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
3-September-2015,13.64,13.64,13.64,13.64,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
25-August-2015,14.35,14.35,14.35,14.35,14.333333333333333333,15,1,215.00,15,100.00,0.00,0.00
24-August-2015,15.10,15.10,15.10,15.10,15.100000000000000000,50,1,755.00,50,100.00,0.00,0.00
10-August-2015,16.65,17.45,15.85,15.85,15.910599773670313089,2651,16,42179.00,2651,100.00,1.60,-0.80
9-July-2015,16.65,16.65,16.65,16.65,16.628571428571428571,35,1,582.00,35,100.00,0.00,0.00
3-July-2015,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-June-2015,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-June-2015,19.37,19.37,17.53,17.53,17.531468531468531468,1001,3,17549.00,1001,100.00,1.84,-1.84
24-June-2015,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-June-2015,17.58,17.58,17.58,17.58,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-June-2015,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-June-2015,17.64,17.64,15.96,15.96,15.970297029702970297,101,2,1613.00,101,100.00,1.68,-1.68
18-June-2015,16.80,16.80,16.80,16.80,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
16-June-2015,17.70,17.70,16.03,16.03,17.333333333333333333,6,2,104.00,6,100.00,1.67,-1.67
15-June-2015,18.50,18.50,16.87,16.87,16.942857142857142857,105,2,1779.00,105,100.00,1.63,-1.63
12-June-2015,17.75,17.75,17.75,17.75,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
11-June-2015,16.92,16.92,16.92,16.92,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
10-June-2015,16.12,16.12,16.12,16.12,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
9-June-2015,15.37,15.37,15.37,15.37,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
8-June-2015,16.18,16.18,14.65,14.65,14.663366336633663366,505,2,7405.00,505,100.00,1.53,-1.53
5-June-2015,15.42,15.42,15.42,15.42,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
4-June-2015,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
3-June-2015,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-June-2015,16.38,16.38,14.84,14.84,15.333333333333333333,15,2,230.00,15,100.00,1.54,-1.54
1-June-2015,15.62,15.62,15.62,15.62,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
28-May-2015,14.94,14.95,14.94,14.95,14.933333333333333333,30,3,448.00,30,100.00,0.01,0.01
27-May-2015,15.74,15.74,14.25,14.25,15.545454545454545454,11,2,171.00,11,100.00,1.49,-1.49
26-May-2015,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
25-May-2015,14.59,14.59,14.59,14.59,14.571428571428571428,35,2,510.00,35,100.00,0.00,0.00
22-May-2015,16.94,16.94,15.35,15.35,16.100000000000000000,20,2,322.00,20,100.00,1.59,-1.59
21-May-2015,17.00,17.00,16.15,16.15,16.371428571428571428,35,2,573.00,35,100.00,0.85,-0.85
19-May-2015,16.99,16.99,16.99,16.99,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
18-May-2015,16.73,16.73,16.73,16.73,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
15-May-2015,15.95,15.95,15.95,15.95,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
14-May-2015,16.69,16.69,15.20,15.20,15.307086614173228346,381,8,5832.00,381,100.00,1.49,-1.49
13-May-2015,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
12-May-2015,15.25,15.25,15.25,15.25,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
11-May-2015,16.06,16.06,14.54,14.54,14.609523809523809523,210,4,3068.00,210,100.00,1.52,-1.52
8-May-2015,15.30,15.30,15.30,15.30,15.300000000000000000,10,2,153.00,10,100.00,0.00,0.00
7-May-2015,14.59,14.59,14.59,14.59,14.500000000000000000,10,2,145.00,10,100.00,0.00,0.00
6-May-2015,15.36,15.36,13.90,13.90,14.075000000000000000,80,8,1126.00,80,100.00,1.46,-1.46
5-May-2015,14.63,14.63,14.63,14.63,14.600000000000000000,10,2,146.00,10,100.00,0.00,0.00
4-May-2015,15.40,15.40,13.94,13.94,14.292682926829268292,41,6,586.00,41,100.00,1.46,-1.46
30-April-2015,14.67,14.67,14.67,14.67,14.600000000000000000,10,2,146.00,10,100.00,0.00,0.00
29-April-2015,15.40,15.40,13.98,13.98,14.715384615384615384,130,8,1913.00,130,100.00,1.42,-1.42
28-April-2015,14.71,14.71,14.71,14.71,14.700000000000000000,10,2,147.00,10,100.00,0.00,0.00
27-April-2015,14.01,14.01,14.01,14.01,14.000000000000000000,10,2,140.00,10,100.00,0.00,0.00
24-April-2015,13.35,13.35,13.35,13.35,13.350000000000000000,160,7,2136.00,160,100.00,0.00,0.00
22-April-2015,12.72,12.72,12.72,12.72,12.666666666666666666,15,2,190.00,15,100.00,0.00,0.00
21-April-2015,12.12,12.12,12.12,12.12,12.066666666666666666,15,2,181.00,15,100.00,0.00,0.00
20-April-2015,11.55,11.55,11.55,11.55,11.533333333333333333,15,2,173.00,15,100.00,0.00,0.00
16-April-2015,11.00,11.00,11.00,11.00,11.000000000000000000,125,3,1375.00,125,100.00,0.00,0.00
15-April-2015,11.00,11.00,11.00,11.00,11.000000000000000000,25,2,275.00,25,100.00,0.00,0.00
10-April-2015,11.49,11.49,11.49,11.49,11.480519480519480519,77,14,884.00,77,100.00,0.00,0.00
6-April-2015,10.95,10.95,10.95,10.95,10.940000000000000000,50,2,547.00,50,100.00,0.00,0.00
25-March-2015,10.45,10.45,10.43,10.43,10.433333333333333333,60,4,626.00,60,100.00,0.02,-0.02
17-March-2015,10.45,10.45,10.45,10.45,10.450000000000000000,800,2,8360.00,800,100.00,0.00,0.00
13-March-2015,10.95,10.95,10.95,10.95,10.950000000000000000,500,2,5475.00,500,100.00,0.00,0.00
12-March-2015,11.40,11.50,11.00,11.00,11.491740412979351032,3390,8,38957.00,3390,100.00,0.50,-0.40
10-March-2015,11.51,11.51,11.51,11.51,11.466666666666666666,15,2,172.00,15,100.00,0.00,0.00
9-March-2015,10.99,10.99,9.95,10.97,9.969607843137254901,1020,6,10169.00,1020,100.00,1.04,-0.02
5-March-2015,10.47,10.47,10.47,10.47,10.440000000000000000,25,2,261.00,25,100.00,0.00,0.00
3-March-2015,9.98,9.98,9.98,9.98,9.980000000000000000,50,2,499.00,50,100.00,0.00,0.00
25-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,9899,4,98990.00,9899,100.00,0.00,0.00
23-February-2015,10.42,10.42,10.42,10.42,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
20-February-2015,9.93,9.93,9.93,9.93,9.930000000000000000,100,2,993.00,100,100.00,0.00,0.00
19-February-2015,9.93,9.93,9.93,9.93,9.930000000000000000,100,6,993.00,100,100.00,0.00,0.00
18-February-2015,10.45,10.45,10.45,10.45,10.450000000000000000,3000,10,31350.00,3000,100.00,0.00,0.00
5-February-2015,11.00,11.00,11.00,11.00,11.000000000000000000,10,2,110.00,10,100.00,0.00,0.00
3-February-2015,10.83,10.83,10.83,10.83,10.800000000000000000,15,2,162.00,15,100.00,0.00,0.00
30-January-2015,11.40,11.40,11.40,11.40,11.400000000000000000,10,2,114.00,10,100.00,0.00,0.00
29-January-2015,12.78,12.78,11.99,11.99,12.012903225806451612,310,6,3724.00,310,100.00,0.79,-0.79
23-January-2015,12.18,12.18,12.18,12.18,12.172727272727272727,110,5,1339.00,110,100.00,0.00,0.00
22-January-2015,12.82,12.82,11.60,11.60,12.415894039735099337,1510,9,18748.00,1510,100.00,1.22,-1.22
21-January-2015,13.49,13.49,12.21,12.21,12.318181818181818181,110,6,1355.00,110,100.00,1.28,-1.28
20-January-2015,12.89,12.89,12.85,12.85,12.852173913043478260,115,4,1478.00,115,100.00,0.04,-0.04
19-January-2015,12.28,12.28,12.28,12.28,12.266666666666666666,15,2,184.00,15,100.00,0.00,0.00
14-January-2015,11.70,11.70,11.70,11.70,11.700000000000000000,50,2,585.00,50,100.00,0.00,0.00
13-January-2015,11.00,11.88,11.00,11.23,11.226666666666666666,600,6,6736.00,600,100.00,0.88,0.23
12-January-2015,11.32,11.32,11.32,11.32,11.318918918918918918,555,7,6282.00,555,100.00,0.00,0.00
9-January-2015,11.91,11.91,10.79,10.79,11.259615384615384615,520,12,5855.00,520,100.00,1.12,-1.12
7-January-2015,11.35,11.35,11.35,11.35,11.333333333333333333,15,2,170.00,15,100.00,0.00,0.00
6-January-2015,10.81,10.81,10.81,10.81,10.800000000000000000,15,2,162.00,15,100.00,0.00,0.00
5-January-2015,10.71,10.71,10.30,10.30,10.520000000000000000,25,4,263.00,25,100.00,0.41,-0.41
2-January-2015,10.29,10.29,10.20,10.20,10.250000000000000000,40,4,410.00,40,100.00,0.09,-0.09
1-January-2015,9.80,9.80,9.80,9.80,9.800000000000000000,25,2,245.00,25,100.00,0.00,0.00
