Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2021,8.87,8.87,8.87,8.87,8.869970267591674925,5045,5,44749.00,5045,100.00,0.00,0.00
12-August-2021,9.32,9.78,9.32,9.33,9.750785340314136125,4775,15,46560.00,4775,100.00,0.46,0.01
11-August-2021,9.68,9.92,9.32,9.32,9.751714200536619298,20126,16,196263.00,19126,95.03,0.60,-0.36
10-August-2021,9.95,9.95,9.81,9.81,9.885210084033613445,5950,25,58817.00,5950,100.00,0.14,-0.14
9-August-2021,9.05,9.50,9.02,9.48,9.406284795249288630,8083,16,76031.00,7683,95.05,0.48,0.43
6-August-2021,9.49,9.49,9.49,9.49,9.489938513135830072,7156,21,67910.00,6756,94.41,0.00,0.00
5-August-2021,10.30,10.30,9.98,9.98,10.127479160678355849,13916,207,140934.00,13916,100.00,0.32,-0.32
4-August-2021,10.45,10.75,10.25,10.50,10.449170051827987113,57112,32,596773.00,43462,76.10,0.50,0.05
3-August-2021,10.50,10.50,10.25,10.40,10.387504913522012578,81408,29,845626.00,80118,98.42,0.25,-0.10
2-August-2021,10.30,10.40,10.21,10.30,10.297798279375141498,35336,22,363883.00,33336,94.34,0.19,0.00
30-July-2021,10.35,10.57,10.20,10.30,10.298956644635656981,24057,32,247762.00,21399,88.95,0.37,-0.05
29-July-2021,10.55,10.55,10.10,10.20,10.297521878775377906,67874,39,698934.00,54924,80.92,0.45,-0.35
28-July-2021,10.15,10.45,10.05,10.05,10.148356334315397736,51592,166,523574.00,40464,78.43,0.40,-0.10
27-July-2021,10.39,10.39,10.00,10.00,10.155653526970954356,57840,52,587403.00,39661,68.57,0.39,-0.39
26-July-2021,10.14,10.14,9.90,9.90,9.932334089998664708,29956,736,297533.00,27149,90.63,0.24,-0.24
23-July-2021,9.66,9.66,9.25,9.66,9.504848458494586250,22997,35,218583.00,21197,92.17,0.41,0.00
22-July-2021,9.24,9.24,9.00,9.20,9.127402791187571315,22786,33,207977.00,21186,92.98,0.24,-0.04
20-July-2021,9.21,9.21,8.80,8.80,9.062529433310658782,19111,26,173194.00,18257,95.53,0.41,-0.41
19-July-2021,9.21,9.21,8.78,8.78,8.940675350330267300,16199,40,144830.00,14099,87.04,0.43,-0.43
16-July-2021,8.76,8.90,8.75,8.78,8.828662034230284941,21443,18,189313.00,15893,74.12,0.15,0.02
15-July-2021,8.91,8.91,8.75,8.75,8.792604501607717041,19904,20,175008.00,15704,78.90,0.16,-0.16
14-July-2021,8.40,8.49,8.40,8.49,8.480477953550992931,5942,13,50391.00,5942,100.00,0.09,0.09
13-July-2021,8.10,8.10,8.00,8.09,8.078825733916302311,8005,27,64671.00,8005,100.00,0.10,-0.01
12-July-2021,7.90,8.15,7.72,7.72,8.014325755216443475,9633,17,77202.00,9633,100.00,0.43,-0.18
9-July-2021,7.50,7.99,7.27,7.90,7.673076923076923076,2496,10,19152.00,2496,100.00,0.72,0.40
8-July-2021,7.37,7.65,7.10,7.65,7.220720720720720720,7326,16,52899.00,7296,99.59,0.55,0.28
7-July-2021,7.75,7.75,7.37,7.37,7.433487537764350453,21184,31,157471.00,18784,88.67,0.38,-0.38
6-July-2021,8.55,8.55,7.75,7.75,8.240884170220172308,11491,28,94696.00,11091,96.52,0.80,-0.80
5-July-2021,8.56,8.56,8.15,8.15,8.329496402877697841,2085,17,17367.00,1585,76.02,0.41,-0.41
2-July-2021,8.50,8.85,8.50,8.56,8.571040723981900452,1105,15,9471.00,727,65.79,0.35,0.06
1-July-2021,8.91,8.91,8.25,8.90,8.781557067271352985,7938,22,69708.00,7354,92.64,0.66,-0.01
30-June-2021,9.11,9.11,8.49,8.49,8.817743930221961856,15363,23,135467.00,14413,93.82,0.62,-0.62
29-June-2021,8.92,8.92,8.68,8.68,8.793877779019104010,17902,24,157428.00,17902,100.00,0.24,-0.24
28-June-2021,8.90,8.90,8.47,8.50,8.867494089834515366,8460,14,75019.00,7960,94.09,0.43,-0.40
25-June-2021,9.13,9.13,8.90,8.90,8.983413869661747420,7657,25,68786.00,7657,100.00,0.23,-0.23
24-June-2021,8.71,8.71,8.70,8.70,8.705658582976699952,6309,21,54924.00,6309,100.00,0.01,-0.01
23-June-2021,8.00,8.30,8.00,8.30,8.276763690182535767,24324,27,201324.00,24324,100.00,0.30,0.30
22-June-2021,8.34,8.34,7.95,7.95,8.066749328373630915,29034,46,234210.00,23284,80.20,0.39,-0.39
21-June-2021,7.95,7.95,7.95,7.95,7.949989971250919301,29914,31,237816.00,27914,93.31,0.00,0.00
18-June-2021,6.31,7.58,6.31,7.58,7.531729414899691651,26269,24,197851.00,23769,90.48,1.27,1.27
17-June-2021,6.35,7.65,6.35,6.99,6.966377307739332436,8179,25,56978.00,6981,85.35,1.30,0.64
16-June-2021,6.80,7.10,6.80,7.00,6.869003621159517676,26787,31,184000.00,22637,84.51,0.30,0.20
15-June-2021,6.30,6.91,6.30,6.85,6.819428647889208536,14947,37,101930.00,14347,95.99,0.61,0.55
14-June-2021,6.39,6.39,6.28,6.29,6.300918920913754290,27097,43,170736.00,25317,93.43,0.11,-0.10
11-June-2021,5.81,5.99,5.81,5.85,5.880897903654690495,16171,25,95100.00,11321,70.01,0.18,0.04
10-June-2021,5.85,6.00,5.80,5.80,5.848901098901098901,40768,27,238448.00,39498,96.88,0.20,-0.05
9-June-2021,5.54,6.29,5.54,5.65,5.658222503694321300,18948,26,107212.00,14668,77.41,0.75,0.11
8-June-2021,6.53,6.53,5.61,6.15,6.229281767955801104,2172,10,13530.00,1672,76.98,0.92,-0.38
7-June-2021,6.34,6.34,5.80,5.95,6.136961173952919596,6542,19,40148.00,4527,69.20,0.54,-0.39
4-June-2021,5.89,5.89,5.41,5.77,5.693832599118942731,1816,7,10340.00,1816,100.00,0.48,-0.12
3-June-2021,5.65,5.65,5.65,5.65,5.649241146711635750,1186,5,6700.00,1186,100.00,0.00,0.00
2-June-2021,5.90,5.90,5.39,5.39,5.608571428571428571,3500,11,19630.00,3000,85.71,0.51,-0.51
1-June-2021,5.67,5.67,5.67,5.67,5.668571428571428571,350,1,1984.00,350,100.00,0.00,0.00
31-May-2021,5.95,5.95,5.42,5.43,5.710891976692066337,2231,10,12741.00,1231,55.18,0.53,-0.52
28-May-2021,5.70,5.70,5.70,5.70,5.699845679012345679,5184,11,29548.00,5184,100.00,0.00,0.00
27-May-2021,6.05,6.24,5.70,6.00,5.978005498625343664,4001,14,23918.00,4001,100.00,0.54,-0.05
26-May-2021,5.60,6.14,5.60,6.00,5.609683794466403162,14168,11,79478.00,14118,99.65,0.54,0.40
25-May-2021,6.29,6.29,5.89,5.89,5.921553090332805071,1262,7,7473.00,1262,100.00,0.40,-0.40
24-May-2021,5.79,6.19,5.79,6.19,5.967184801381692573,1158,7,6910.00,1158,100.00,0.40,0.40
21-May-2021,6.15,6.15,6.09,6.09,6.116666666666666666,1500,8,9175.00,1500,100.00,0.06,-0.06
20-May-2021,6.20,6.20,6.19,6.19,6.187500000000000000,240,5,1485.00,240,100.00,0.01,-0.01
19-May-2021,6.00,6.00,5.61,5.99,5.723076923076923076,1365,8,7812.00,1265,92.67,0.39,-0.01
18-May-2021,5.94,5.94,5.90,5.90,5.922077922077922077,154,4,912.00,154,100.00,0.04,-0.04
17-May-2021,6.20,6.20,5.94,5.94,6.188464163822525597,14650,8,90661.00,14650,100.00,0.26,-0.26
14-May-2021,6.40,6.40,6.25,6.25,6.250551065393093313,1361,7,8507.00,1361,100.00,0.15,-0.15
12-May-2021,6.14,6.14,6.13,6.13,6.136877076411960132,1505,8,9236.00,1505,100.00,0.01,-0.01
11-May-2021,6.19,6.45,6.00,6.45,6.358974358974358974,3627,14,23064.00,3558,98.10,0.45,0.26
10-May-2021,6.25,6.25,6.01,6.19,6.176647052036460136,8667,12,53533.00,7700,88.84,0.24,-0.06
7-May-2021,5.98,6.27,5.98,6.25,6.106504646175839885,2798,10,17086.00,2798,100.00,0.29,0.27
6-May-2021,5.98,5.98,5.98,5.98,5.979688238072744449,2117,7,12659.00,2117,100.00,0.00,0.00
5-May-2021,6.28,6.50,5.98,5.98,6.120783956244302643,2194,17,13429.00,2055,93.66,0.52,-0.30
4-May-2021,6.10,6.29,6.09,6.28,6.194815835536851513,26851,30,166337.00,26281,97.88,0.20,0.18
3-May-2021,6.10,6.10,5.65,6.00,5.808439967329158725,18365,38,106672.00,16365,89.11,0.45,-0.10
30-April-2021,5.87,5.88,5.87,5.87,5.871329689113032882,59089,249,346931.00,35919,60.79,0.01,0.00
29-April-2021,5.55,5.65,5.39,5.65,5.580936587297658531,40402,133,225481.00,34621,85.69,0.26,0.10
28-April-2021,5.25,5.39,5.25,5.39,5.278885783315173622,42218,52,222864.00,18018,42.68,0.14,0.14
27-April-2021,5.14,5.14,4.66,5.14,5.132576888623469692,6698,13,34378.00,6498,97.01,0.48,0.00
26-April-2021,4.75,4.92,4.75,4.90,4.906118193450547367,21101,101,103524.00,4591,21.76,0.17,0.15
23-April-2021,4.77,4.77,4.74,4.75,4.748011427291059825,35704,314,169523.00,13102,36.70,0.03,-0.02
22-April-2021,4.35,4.56,4.35,4.56,4.549176945297812829,21809,18,99213.00,21581,98.95,0.21,0.21
20-April-2021,4.15,4.35,4.15,4.35,4.000000000000000000,3,2,12.00,3,100.00,0.20,0.20
19-April-2021,4.42,4.42,4.23,4.35,4.388119276825545902,4259,14,18689.00,4150,97.44,0.19,-0.07
16-April-2021,4.05,4.45,4.05,4.45,4.069431920649233543,1109,7,4513.00,1109,100.00,0.40,0.40
15-April-2021,4.46,4.46,4.25,4.25,4.264060356652949245,1458,11,6217.00,1359,93.21,0.21,-0.21
13-April-2021,4.52,4.52,4.47,4.47,4.492307692307692307,65,3,292.00,65,100.00,0.05,-0.05
12-April-2021,4.53,4.53,4.33,4.53,4.397859054415700267,3363,13,14790.00,3055,90.84,0.20,0.00
9-April-2021,4.60,4.61,4.36,4.55,4.573254670599803343,2034,13,9302.00,1854,91.15,0.25,-0.05
8-April-2021,4.75,4.75,4.39,4.55,4.468460789089137847,8212,34,36695.00,7361,89.64,0.36,-0.20
7-April-2021,4.64,4.64,4.46,4.62,4.526753386080193107,7457,32,33756.00,7013,94.05,0.18,-0.02
6-April-2021,4.60,4.60,4.45,4.55,4.481485599911041921,8993,28,40302.00,8675,96.46,0.15,-0.05
5-April-2021,4.40,4.54,4.39,4.54,4.390562010908228598,4217,18,18515.00,4203,99.67,0.15,0.14
1-April-2021,4.45,4.47,4.45,4.47,4.466216216216216216,444,4,1983.00,444,100.00,0.02,0.02
31-March-2021,4.42,4.42,4.26,4.39,4.273188694267515923,10048,33,42937.00,8840,87.98,0.16,-0.03
30-March-2021,4.41,4.42,4.26,4.34,4.401650618982118294,2181,15,9600.00,2122,97.29,0.16,-0.07
26-March-2021,4.25,4.34,4.25,4.34,4.291666666666666666,3144,6,13493.00,3144,100.00,0.09,0.09
25-March-2021,4.14,4.27,4.14,4.26,4.244624603454353189,2837,14,12042.00,2826,99.61,0.13,0.12
24-March-2021,4.18,4.25,4.10,4.22,4.132160804020100502,1990,10,8223.00,1736,87.24,0.15,0.04
23-March-2021,4.17,4.18,4.17,4.18,4.174626865671641791,670,7,2797.00,460,68.66,0.01,0.01
22-March-2021,4.04,4.19,4.03,4.10,4.053168175321581705,31485,25,127614.00,30264,96.12,0.16,0.06
19-March-2021,3.95,4.11,3.95,4.11,4.036146447409246044,6446,17,26017.00,5946,92.24,0.16,0.16
18-March-2021,4.03,4.19,4.03,4.03,4.057864866937648592,52156,36,211642.00,40662,77.96,0.16,0.00
17-March-2021,4.11,4.11,4.11,4.11,4.109447004608294930,868,10,3567.00,868,100.00,0.00,0.00
16-March-2021,4.19,4.19,4.19,4.19,4.189931052426174060,7687,10,32208.00,7687,100.00,0.00,0.00
15-March-2021,4.27,4.27,4.27,4.27,4.269119070667957405,1033,7,4410.00,1033,100.00,0.00,0.00
12-March-2021,4.43,4.43,4.35,4.35,4.359870680945645584,4949,11,21577.00,4299,86.87,0.08,-0.08
10-March-2021,4.43,4.59,4.43,4.43,4.430009149130832570,14209,11,62946.00,13209,92.96,0.16,0.00
9-March-2021,4.50,4.60,4.50,4.52,4.509349786426198386,21070,21,95012.00,17983,85.35,0.10,0.02
8-March-2021,4.60,4.75,4.59,4.59,4.593516301344630687,27145,35,124691.00,22278,82.07,0.16,-0.01
5-March-2021,4.62,4.79,4.62,4.68,4.643647284098579713,72591,80,337087.00,49724,68.50,0.17,0.06
4-March-2021,4.67,4.85,4.67,4.71,4.731942248919801875,47445,57,224507.00,43285,91.23,0.18,0.04
3-March-2021,4.58,4.76,4.58,4.76,4.612910709625032624,34483,41,159067.00,31933,92.60,0.18,0.18
2-March-2021,4.60,4.77,4.59,4.67,4.609394906467197295,79277,46,365419.00,67683,85.38,0.18,0.07
1-March-2021,4.64,4.72,4.54,4.68,4.575449428000726348,11014,27,50394.00,10160,92.25,0.18,0.04
26-February-2021,4.63,4.76,4.63,4.63,4.688546550569323509,5972,13,28000.00,5972,100.00,0.13,0.00
25-February-2021,4.72,4.75,4.72,4.72,4.741682974559686888,511,8,2423.00,511,100.00,0.03,0.00
23-February-2021,4.81,4.81,4.81,4.81,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-February-2021,4.81,4.81,4.63,4.81,4.809839984064803133,15061,13,72441.00,15000,99.59,0.18,0.00
19-February-2021,4.72,4.72,4.72,4.72,4.719872306464485235,1253,2,5914.00,1253,100.00,0.00,0.00
18-February-2021,4.45,4.63,4.45,4.63,4.514724062509905854,31547,36,142426.00,20728,65.71,0.18,0.18
17-February-2021,4.63,4.63,4.54,4.54,4.539982275547072056,14669,15,66597.00,14669,100.00,0.09,-0.09
16-February-2021,4.63,4.63,4.63,4.63,4.629704984740590030,983,6,4551.00,983,100.00,0.00,0.00
15-February-2021,4.73,4.73,4.72,4.72,4.721576227390180878,1548,9,7309.00,1298,83.85,0.01,-0.01
12-February-2021,4.85,4.85,4.81,4.81,4.818598559266535690,4581,12,22074.00,4581,100.00,0.04,-0.04
11-February-2021,4.90,5.00,4.90,4.90,4.901041666666666666,1728,10,8469.00,1728,100.00,0.10,0.00
10-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,93,4,465.00,93,100.00,0.00,0.00
9-February-2021,5.00,5.10,5.00,5.00,5.029940119760479041,501,12,2520.00,501,100.00,0.10,0.00
8-February-2021,5.10,5.10,5.10,5.10,5.100000000000000000,300,1,1530.00,300,100.00,0.00,0.00
5-February-2021,5.40,5.40,5.20,5.20,5.203904555314533622,18440,16,95960.00,18440,100.00,0.20,-0.20
4-February-2021,5.30,5.30,5.30,5.30,5.299983471985014599,18151,14,96200.00,18151,100.00,0.00,0.00
3-February-2021,5.37,5.40,5.37,5.40,5.383424408014571948,2196,8,11822.00,2196,100.00,0.03,0.03
2-February-2021,5.47,5.69,5.47,5.47,5.492701107775132001,9659,6,53054.00,9659,100.00,0.22,0.00
1-February-2021,5.38,5.58,5.38,5.58,5.553398058252427184,103,7,572.00,103,100.00,0.20,0.20
29-January-2021,5.59,5.59,5.48,5.48,5.480428704566635601,2146,9,11761.00,2146,100.00,0.11,-0.11
28-January-2021,5.70,5.70,5.59,5.59,5.589041095890410958,511,8,2856.00,511,100.00,0.11,-0.11
27-January-2021,5.50,5.70,5.50,5.70,5.510059171597633136,845,6,4656.00,845,100.00,0.20,0.20
25-January-2021,5.72,5.83,5.61,5.61,5.644970414201183431,169,4,954.00,169,100.00,0.22,-0.11
22-January-2021,5.94,5.94,5.72,5.72,5.759474443684970000,13167,19,75835.00,13167,100.00,0.22,-0.22
21-January-2021,5.94,6.00,5.83,5.83,5.855208900645763634,25706,19,150514.00,25706,100.00,0.17,-0.11
20-January-2021,5.94,5.94,5.94,5.94,5.940000000000000000,1450,3,8613.00,1450,100.00,0.00,0.00
19-January-2021,5.70,5.85,5.70,5.83,5.765613519470977222,8166,19,47082.00,8166,100.00,0.15,0.13
18-January-2021,5.75,5.93,5.73,5.74,5.862514156285390713,4415,14,25883.00,4415,100.00,0.20,-0.01
15-January-2021,5.93,5.93,5.84,5.84,5.862356362604624769,28196,36,165295.00,28196,100.00,0.09,-0.09
14-January-2021,6.15,6.15,5.93,5.95,5.976288884054818359,4597,21,27473.00,4597,100.00,0.22,-0.20
13-January-2021,6.05,6.05,5.83,6.05,5.908045977011494252,44892,57,265224.00,44892,100.00,0.22,0.00
12-January-2021,5.94,5.94,5.72,5.94,5.919136390840777602,45113,35,267030.00,45113,100.00,0.22,0.00
11-January-2021,5.83,5.83,5.83,5.83,5.829999056336699065,21194,25,123561.00,21194,100.00,0.00,0.00
8-January-2021,5.72,5.72,5.72,5.72,5.719828815977175463,3505,5,20048.00,3505,100.00,0.00,0.00
7-January-2021,5.61,5.61,5.61,5.61,5.609795918367346938,1225,3,6872.00,1225,100.00,0.00,0.00
6-January-2021,5.50,5.50,5.50,5.50,5.500000000000000000,210,2,1155.00,210,100.00,0.00,0.00
5-January-2021,5.30,5.40,5.30,5.40,5.399796799593599187,7874,2,42518.00,7874,100.00,0.10,0.10
4-January-2021,5.30,5.30,5.30,5.30,5.299892357373519913,4645,4,24618.00,4645,100.00,0.00,0.00
1-January-2021,5.34,5.34,5.20,5.20,5.339147746125041475,42194,5,225280.00,42194,100.00,0.14,-0.14
31-December-2020,5.24,5.24,5.14,5.24,5.180970722040804934,35829,15,185629.00,35829,100.00,0.10,0.00
30-December-2020,5.14,5.14,4.95,5.14,5.098604424401243220,32818,11,167326.00,32818,100.00,0.19,0.00
29-December-2020,4.96,5.04,4.96,5.04,5.038719903388935013,13249,8,66758.00,13249,100.00,0.08,0.08
23-December-2020,4.86,4.95,4.86,4.95,4.876923076923076923,130,4,634.00,130,100.00,0.09,0.09
22-December-2020,4.90,4.95,4.90,4.95,4.899902700072974945,8222,7,40287.00,8222,100.00,0.05,0.05
21-December-2020,4.99,4.99,4.82,4.90,4.829009640666082383,11410,11,55099.00,11410,100.00,0.17,-0.09
18-December-2020,4.83,4.90,4.83,4.90,4.871563615317835439,20734,15,101007.00,20734,100.00,0.07,0.07
17-December-2020,5.09,5.09,4.92,4.92,4.947954545454545454,8800,7,43542.00,8800,100.00,0.17,-0.17
16-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,16410,11,82050.00,16410,100.00,0.00,0.00
15-December-2020,5.00,5.10,5.00,5.10,5.031727620087336244,14656,6,73745.00,14656,100.00,0.10,0.10
14-December-2020,5.19,5.19,5.03,5.06,5.092198581560283687,282,5,1436.00,282,100.00,0.16,-0.13
11-December-2020,5.10,5.10,5.10,5.10,5.099869329848795967,5357,11,27320.00,5357,100.00,0.00,0.00
10-December-2020,5.03,5.11,5.03,5.11,5.107410379882289994,7476,4,38183.00,7476,100.00,0.08,0.08
9-December-2020,5.15,5.16,5.13,5.13,5.146153846153846153,8710,13,44823.00,8710,100.00,0.03,-0.02
8-December-2020,5.23,5.23,5.23,5.23,5.230000000000000000,7500,10,39225.00,7500,100.00,0.00,0.00
7-December-2020,5.12,5.13,5.12,5.13,5.126952342811373648,2497,8,12802.00,2497,100.00,0.01,0.01
4-December-2020,5.02,5.12,5.02,5.03,5.034973928526007885,117945,27,593850.00,117945,100.00,0.10,0.01
3-December-2020,5.12,5.12,5.12,5.12,5.120000000000000000,17000,3,87040.00,17000,100.00,0.00,0.00
2-December-2020,5.22,5.22,5.22,5.22,5.219989573953841050,21101,5,110147.00,21101,100.00,0.00,0.00
1-December-2020,5.51,5.51,5.32,5.32,5.353863980746947143,33657,16,180195.00,33657,100.00,0.19,-0.19
27-November-2020,5.42,5.42,5.42,5.42,5.419222903885480572,978,4,5300.00,978,100.00,0.00,0.00
26-November-2020,5.17,5.17,5.16,5.17,5.168631127779266005,7466,8,38589.00,7466,100.00,0.01,0.00
25-November-2020,4.93,4.93,4.93,4.93,4.929827952832012371,5173,7,25502.00,5173,100.00,0.00,0.00
24-November-2020,4.70,4.70,4.70,4.70,4.699979670664769262,24595,6,115596.00,24595,100.00,0.00,0.00
23-November-2020,4.48,4.48,4.48,4.48,4.479963922174977451,23283,6,104307.00,23283,100.00,0.00,0.00
20-November-2020,4.27,4.27,4.27,4.27,4.269948186528497409,3860,9,16482.00,3860,100.00,0.00,0.00
19-November-2020,4.07,4.07,4.07,4.07,4.069930069930069930,9438,6,38412.00,9438,100.00,0.00,0.00
18-November-2020,3.88,3.88,3.88,3.88,3.879692832764505119,1172,3,4547.00,1172,100.00,0.00,0.00
17-November-2020,3.70,3.70,3.70,3.70,3.700000000000000000,2120,6,7844.00,2120,100.00,0.00,0.00
14-November-2020,3.53,3.53,3.53,3.53,3.528735632183908045,261,1,921.00,261,100.00,0.00,0.00
13-November-2020,3.37,3.37,3.37,3.37,3.370000000000000000,4400,2,14828.00,4400,100.00,0.00,0.00
12-November-2020,3.21,3.21,3.21,3.21,3.209938136100578726,10022,3,32170.00,10022,100.00,0.00,0.00
11-November-2020,3.06,3.06,3.06,3.06,3.056603773584905660,53,3,162.00,53,100.00,0.00,0.00
9-November-2020,2.92,2.92,2.92,2.92,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
6-November-2020,2.92,2.92,2.92,2.92,2.918224299065420560,428,6,1249.00,428,100.00,0.00,0.00
5-November-2020,3.00,3.29,3.00,3.00,3.264974619289340101,985,6,3216.00,935,94.92,0.29,0.00
4-November-2020,3.15,3.15,3.15,3.15,3.142857142857142857,14,5,44.00,14,100.00,0.00,0.00
3-November-2020,3.01,3.01,3.01,3.01,3.010000000000000000,500,1,1505.00,500,100.00,0.00,0.00
2-November-2020,3.03,3.03,2.88,2.88,2.880000000000000000,650,5,1872.00,650,100.00,0.15,-0.15
30-October-2020,3.03,3.03,3.03,3.03,3.029646522234891676,877,4,2657.00,877,100.00,0.00,0.00
29-October-2020,3.47,3.47,3.17,3.17,3.279090909090909090,1100,6,3607.00,900,81.82,0.30,-0.30
28-October-2020,3.33,3.33,3.32,3.32,3.328899637243047158,1654,5,5506.00,1480,89.48,0.01,-0.01
27-October-2020,3.40,3.49,3.40,3.49,3.446247464503042596,493,6,1699.00,349,70.79,0.09,0.09
26-October-2020,3.49,3.49,3.44,3.44,3.450203252032520325,984,6,3395.00,984,100.00,0.05,-0.05
23-October-2020,3.19,3.30,3.19,3.25,3.252499468198255690,4701,10,15290.00,3951,84.05,0.11,0.06
22-October-2020,2.83,3.30,2.83,3.19,3.282280159080866106,11315,13,37139.00,9315,82.32,0.47,0.36
21-October-2020,3.28,3.28,2.83,3.00,3.156250000000000000,2944,10,9292.00,2478,84.17,0.45,-0.28
20-October-2020,2.99,2.99,2.90,2.99,2.979015240328253223,8530,13,25411.00,8530,100.00,0.09,0.00
19-October-2020,2.90,2.90,2.72,2.72,2.780000000000000000,300,2,834.00,300,100.00,0.18,-0.18
16-October-2020,2.80,2.99,2.53,2.99,2.793064369900271985,4412,9,12323.00,3650,82.73,0.46,0.19
15-October-2020,3.08,3.08,2.80,2.80,2.813333333333333333,1050,4,2954.00,1050,100.00,0.28,-0.28
14-October-2020,2.66,3.10,2.66,3.10,3.028825622775800711,2810,8,8511.00,2300,81.85,0.44,0.44
13-October-2020,2.94,2.94,2.94,2.94,2.940000000000000000,4600,4,13524.00,4600,100.00,0.00,0.00
12-October-2020,2.89,2.89,2.43,2.81,2.453598484848484848,1056,4,2591.00,1010,95.64,0.46,-0.08
9-October-2020,3.00,3.00,2.62,2.68,2.680555555555555555,3528,16,9457.00,3483,98.72,0.38,-0.32
7-October-2020,2.75,2.90,2.72,2.89,2.810521521293554998,8782,25,24682.00,5385,61.32,0.18,0.14
6-October-2020,2.86,2.98,2.86,2.86,2.904109589041095890,2701,7,7844.00,2676,99.07,0.12,0.00
5-October-2020,2.87,3.00,2.75,2.99,2.917366946778711484,2142,11,6249.00,1800,84.03,0.25,0.12
1-October-2020,2.87,2.87,2.73,2.87,2.776611151339608979,8286,17,23007.00,8186,98.79,0.14,0.00
29-September-2020,2.81,2.87,2.78,2.87,2.820972354623450905,5245,9,14796.00,5113,97.48,0.09,0.06
28-September-2020,3.02,3.04,2.87,2.87,2.886212864147678107,13868,32,40026.00,13501,97.35,0.17,-0.15
25-September-2020,3.04,3.04,3.02,3.02,3.023575638506876227,1018,4,3078.00,1018,100.00,0.02,-0.02
24-September-2020,2.82,3.05,2.81,3.03,2.851858633949826039,5461,17,15574.00,4787,87.66,0.24,0.21
23-September-2020,3.10,3.10,2.94,2.94,2.999615975422427035,2604,10,7811.00,2604,100.00,0.16,-0.16
22-September-2020,3.09,3.09,3.00,3.09,3.001094091903719912,914,6,2743.00,911,99.67,0.09,0.00
