Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2021,123.00,125.75,122.50,123.15,123.942762198636872266,58982,1305,7310392.00,30048,50.94,3.25,0.15
8-October-2021,124.60,125.60,121.70,123.00,123.571148537171047258,61217,1775,7564655.00,32310,52.78,3.90,-1.60
7-October-2021,124.70,127.40,121.60,123.85,124.748532367820896623,162677,2556,20293717.00,103934,63.89,5.80,-0.85
6-October-2021,122.00,127.80,121.85,122.70,125.418413481298808055,92454,1675,11595434.00,42603,46.08,5.95,0.70
5-October-2021,123.00,127.00,123.00,124.75,124.871425037110341415,40420,982,5047303.00,14138,34.98,4.00,1.75
4-October-2021,122.35,125.00,121.75,123.75,122.984716699801192842,40240,992,4948905.00,18916,47.01,3.25,1.40
1-October-2021,122.25,123.95,119.35,120.15,121.574016892198710380,44044,1031,5354606.00,13564,30.80,4.60,-2.10
30-September-2021,122.50,124.90,120.85,121.70,122.845642748272341181,67577,1193,8301540.00,23680,35.04,4.05,-0.80
29-September-2021,115.05,123.00,115.00,120.25,120.832879630725529648,76041,1576,9188253.00,38738,50.94,8.00,5.20
28-September-2021,116.10,119.00,115.25,116.40,117.265087361989495122,37316,974,4375864.00,19635,52.62,3.75,0.30
27-September-2021,119.00,119.00,114.50,114.80,115.728672449228411188,28707,772,3322223.00,16563,57.70,4.50,-4.20
24-September-2021,120.00,120.00,114.50,115.35,116.479577724506730591,43384,964,5053350.00,29962,69.06,5.50,-4.65
23-September-2021,121.00,121.00,114.60,117.70,117.782519257565415960,317927,657,37446243.00,303683,95.52,6.40,-3.30
22-September-2021,115.30,118.35,115.00,116.75,117.059669971722088985,27937,369,3270296.00,8591,30.75,3.35,1.45
21-September-2021,114.00,116.05,111.15,114.15,113.283367521072862978,58013,839,6571908.00,24784,42.72,4.90,0.15
20-September-2021,122.00,122.00,114.00,114.40,117.360340678824721377,31584,694,3706709.00,10385,32.88,8.00,-7.60
17-September-2021,117.55,120.90,113.85,119.90,117.550561987733069564,473142,1648,55618108.00,431520,91.20,7.05,2.35
16-September-2021,118.65,118.75,116.00,116.70,117.737773626478900225,41754,868,4916023.00,29696,71.12,2.75,-1.95
15-September-2021,116.30,118.75,115.60,117.95,117.596514653519583675,29208,754,3434759.00,16718,57.24,3.15,1.65
14-September-2021,114.30,117.35,114.30,115.50,116.302792292075747994,60094,1449,6989100.00,43261,71.99,3.05,1.20
13-September-2021,110.45,116.00,110.45,114.90,114.409788003205108296,160993,2142,18419175.00,120787,75.03,5.55,4.45
9-September-2021,109.35,113.00,108.05,110.80,111.365767838978104624,59967,1772,6678271.00,35236,58.76,4.95,1.45
8-September-2021,114.90,114.90,106.35,109.40,108.580328012757677283,68351,1480,7421574.00,29670,43.41,8.55,-5.50
7-September-2021,107.00,108.50,106.40,107.30,107.497957606535659085,18116,467,1947433.00,6343,35.01,2.10,0.30
6-September-2021,108.50,110.40,107.95,108.45,109.195502400906677801,33529,1028,3661216.00,19450,58.01,2.45,-0.05
3-September-2021,110.00,110.20,108.80,109.10,109.348652461207216571,26938,565,2945634.00,13129,48.74,1.40,-0.90
2-September-2021,107.90,109.45,107.40,109.05,108.689287842669845053,40272,718,4377135.00,26695,66.29,2.05,1.15
1-September-2021,113.20,113.20,107.00,107.35,108.242102581521739130,35328,778,3823977.00,18284,51.75,6.20,-5.85
31-August-2021,109.35,113.55,107.10,109.00,110.275141317207834888,68463,1282,7549767.00,17186,25.10,6.45,-0.35
30-August-2021,104.90,109.65,104.90,108.85,108.326393543716652813,74594,1694,8080499.00,27672,37.10,4.75,3.95
27-August-2021,103.20,105.45,102.80,103.95,104.275747139206754805,27003,742,2815758.00,9986,36.98,2.65,0.75
26-August-2021,103.95,104.35,102.50,102.80,103.312247233880198397,26210,689,2707814.00,12004,45.80,1.85,-1.15
25-August-2021,105.80,105.80,102.85,103.90,104.434018646904135787,58562,1259,6115865.00,36623,62.54,2.95,-1.90
24-August-2021,101.65,104.40,100.30,103.75,102.767998158829706131,69521,1343,7144534.00,29468,42.39,4.10,2.10
23-August-2021,107.70,107.80,99.70,100.85,102.172340260545905707,51584,1043,5270458.00,23681,45.91,8.10,-6.85
20-August-2021,105.85,106.45,103.05,104.15,104.378322310679267362,56399,1149,5886833.00,26688,47.32,3.40,-1.70
18-August-2021,108.05,108.05,106.25,107.05,107.123962834091691201,26153,646,2801613.00,11185,42.77,1.80,-1.00
17-August-2021,108.00,110.80,107.00,109.65,108.587188612099644128,69407,1099,7536711.00,25280,36.42,3.80,1.65
16-August-2021,112.90,112.90,107.25,107.85,108.325142779607494850,81069,1344,8781811.00,36731,45.31,5.65,-5.05
13-August-2021,112.20,114.20,109.40,112.25,112.406541117892707998,249040,2306,27993725.00,58993,23.69,4.80,0.05
12-August-2021,116.85,122.00,104.60,111.10,109.691228144150222072,142296,2192,15608623.00,35851,25.19,17.40,-5.75
11-August-2021,106.50,107.90,99.20,103.85,101.940219701988391983,202274,2876,20619856.00,97865,48.38,8.70,-2.65
10-August-2021,112.60,113.45,102.25,105.80,107.243240663557170400,157153,2512,16853597.00,74451,47.37,11.20,-6.80
9-August-2021,113.00,113.60,110.50,112.30,111.989863961263546230,108425,1529,12142501.00,36885,34.02,3.10,-0.70
6-August-2021,110.55,115.40,109.10,112.65,112.193934510119933416,170011,2707,19074203.00,47378,27.87,6.30,2.10
5-August-2021,113.75,113.75,107.20,109.10,110.062189633767846058,463968,6379,51065334.00,186655,40.23,6.55,-4.65
4-August-2021,131.25,132.70,123.55,125.80,128.657701385408752162,247436,4179,31834547.00,122953,49.69,9.15,-5.45
3-August-2021,127.95,133.00,127.50,130.05,130.743663088730918462,247163,3854,32314996.00,89917,36.38,5.50,2.10
2-August-2021,126.00,127.80,123.20,127.10,126.130815035355414960,236456,4909,29824388.00,130548,55.21,4.60,1.10
30-July-2021,120.30,125.60,120.10,124.30,123.821299568713798130,231169,4887,28623646.00,147944,64.00,5.50,4.00
29-July-2021,117.25,121.65,117.25,120.20,120.028883374689826302,90675,1815,10883619.00,36954,40.75,4.40,2.95
28-July-2021,119.00,119.30,115.05,116.75,116.864644949346296630,105323,1774,12308535.00,39388,37.40,4.25,-2.25
27-July-2021,115.80,119.85,114.65,117.95,117.873179361655720621,165052,3071,19455204.00,67749,41.05,5.20,2.15
26-July-2021,113.00,117.35,113.00,114.40,114.855997823678116685,150713,2664,17310292.00,37457,24.85,4.35,1.40
23-July-2021,113.15,115.65,112.90,113.45,113.830498782557367372,54212,1192,6170979.00,24801,45.75,2.75,0.30
22-July-2021,114.60,117.00,111.50,112.65,114.191487164003591377,125857,2478,14371798.00,52481,41.70,5.50,-1.95
20-July-2021,119.85,123.95,111.70,113.30,115.897098779645406401,173720,2997,20133644.00,82796,47.66,12.25,-6.55
19-July-2021,115.00,121.40,114.25,119.30,119.007008144276881495,83617,1746,9951009.00,35825,42.84,7.15,4.30
16-July-2021,116.50,117.80,114.95,115.40,116.252251393719921856,41974,802,4879572.00,19445,46.33,2.85,-1.10
15-July-2021,117.55,118.60,114.35,115.25,116.568450755507008920,65916,1451,7683726.00,34345,52.10,4.25,-2.30
14-July-2021,118.90,118.90,116.05,116.90,117.596939059456451164,53905,1339,6339063.00,23563,43.71,2.85,-2.00
13-July-2021,120.00,121.20,117.05,118.50,119.339170571368627176,71495,1723,8532154.00,45924,64.23,4.15,-1.50
12-July-2021,122.45,123.25,118.00,119.75,121.359443274274150249,121065,2511,14692381.00,63316,52.30,5.25,-2.70
9-July-2021,124.40,124.40,121.00,121.45,122.087064842992341905,59806,1448,7301539.00,24764,41.41,3.40,-2.95
8-July-2021,127.70,128.35,120.00,121.95,124.479147090232529345,452287,7654,56300300.00,190357,42.09,8.35,-5.75
7-July-2021,114.50,118.55,112.55,117.35,115.997985996978995468,105263,2770,12210296.00,60217,57.21,6.00,2.85
6-July-2021,117.05,118.80,112.70,114.00,115.975846319183234819,148880,2892,17266484.00,77406,51.99,6.10,-3.05
5-July-2021,107.50,120.55,107.05,116.25,116.533539326611927832,438202,7065,51065230.00,160653,36.66,13.50,8.75
2-July-2021,107.25,109.10,106.00,106.75,107.707031847133757961,39250,873,4227501.00,23922,60.95,3.10,-0.50
1-July-2021,105.50,109.20,104.45,107.55,106.963501174647000411,41289,1057,4416416.00,19672,47.64,4.75,2.05
30-June-2021,107.20,110.70,106.45,107.20,108.505839685271699041,81340,1454,8825865.00,42577,52.34,4.25,0.00
29-June-2021,108.75,109.75,105.60,107.40,108.447777386021534539,36871,625,3998578.00,17930,48.63,4.15,-1.35
28-June-2021,105.00,110.35,104.40,108.45,107.516019691711726252,74346,1376,7993386.00,48881,65.75,5.95,3.45
25-June-2021,103.25,107.90,103.20,105.65,106.129764639904481068,55277,1190,5866535.00,28115,50.86,4.70,2.40
24-June-2021,105.35,108.75,102.45,102.70,104.129841358763464133,39271,1429,4089283.00,28048,71.42,6.30,-2.65
23-June-2021,110.00,110.00,106.90,107.50,108.159126446367142708,38372,1299,4150282.00,23613,61.54,3.10,-2.50
22-June-2021,107.70,110.85,105.70,108.20,108.352447540131909160,113563,2786,12304829.00,68440,60.27,5.15,0.50
21-June-2021,103.95,105.50,100.80,104.30,104.082598905151997515,103028,2205,10723422.00,75023,72.82,4.70,0.35
18-June-2021,117.00,117.00,101.10,105.15,107.022564063365882555,261655,6436,28002989.00,121909,46.59,15.90,-11.85
17-June-2021,119.50,122.45,111.30,114.70,117.966547206531542222,168536,2895,19881610.00,70703,41.95,11.15,-4.80
16-June-2021,118.00,126.00,113.50,120.80,123.129857266342696824,602731,4363,74214182.00,385179,63.91,12.50,2.80
15-June-2021,119.90,123.90,114.95,117.15,120.319458772274063508,425551,5834,51202066.00,231403,54.38,8.95,-2.75
14-June-2021,106.35,120.00,100.55,117.50,111.475158233592719439,413155,4577,46056519.00,122431,29.63,19.45,11.15
11-June-2021,103.25,109.65,101.55,106.35,106.143866194417481123,539828,6706,57299431.00,209911,38.88,8.10,3.10
10-June-2021,92.00,102.60,92.00,101.30,98.569365797809737206,468163,5538,46146530.00,225236,48.11,10.60,9.30
9-June-2021,93.85,95.40,91.50,92.00,93.697915842088002804,88429,1207,8285613.00,63529,71.84,3.90,-1.85
8-June-2021,96.85,97.10,92.20,93.85,94.092784109219816599,34133,784,3211669.00,16001,46.88,4.90,-3.00
7-June-2021,93.90,96.80,93.50,94.95,95.250906747866934100,192446,2197,18330656.00,94641,49.18,3.30,1.05
4-June-2021,91.35,92.75,88.75,91.35,91.060837340627343715,90668,1128,8256304.00,28237,31.14,4.00,0.00
3-June-2021,92.80,92.80,88.80,89.55,90.330580757320584560,36814,636,3325430.00,23402,63.57,4.00,-3.25
2-June-2021,85.75,91.25,85.75,90.00,89.884142575655089256,68006,895,6112661.00,25502,37.50,5.50,4.25
1-June-2021,87.00,88.80,85.50,85.75,86.613576800364630811,35104,636,3040483.00,18429,52.50,3.30,-1.25
31-May-2021,88.00,89.00,86.10,86.35,87.744338309280624129,72549,1156,6365764.00,46192,63.67,2.90,-1.65
28-May-2021,89.95,91.50,87.55,88.20,88.886182514083431415,111301,1394,9893121.00,53333,47.92,3.95,-1.75
27-May-2021,90.45,90.45,87.50,88.35,88.699773886719114981,53513,1131,4746591.00,30856,57.66,2.95,-2.10
26-May-2021,92.00,92.85,90.25,90.60,91.488017943572187463,33884,827,3099980.00,15888,46.89,2.60,-1.40
25-May-2021,93.75,95.45,92.15,92.70,93.799549013069093103,62973,936,5906839.00,27438,43.57,3.30,-1.05
24-May-2021,89.90,94.90,87.60,93.75,93.082018000694388804,74886,1446,6970540.00,30332,40.50,7.30,3.85
21-May-2021,91.45,91.45,86.00,87.65,88.235025044027171054,87446,1153,7715800.00,49596,56.72,5.45,-3.80
20-May-2021,92.00,93.25,90.20,90.40,91.394216978949803377,43230,884,3950972.00,22519,52.09,3.05,-1.60
19-May-2021,96.50,96.70,93.10,93.75,94.934224122068252912,70649,1236,6707008.00,41868,59.26,3.60,-2.75
18-May-2021,98.85,98.85,95.75,96.65,96.970833447229587513,36583,728,3547484.00,18330,50.11,3.10,-2.20
17-May-2021,99.00,100.60,95.55,96.80,97.547802181442848777,100759,1479,9828819.00,53046,52.65,5.05,-2.20
14-May-2021,96.00,101.00,94.55,98.60,97.649508226859086313,163185,2363,15934935.00,90323,55.35,6.45,2.60
12-May-2021,100.95,102.55,94.00,95.95,97.655257201005129483,240765,3169,23511968.00,136935,56.87,8.55,-5.00
11-May-2021,95.15,104.80,94.00,99.95,100.214782470905153441,454376,5502,45535192.00,127867,28.14,10.80,4.80
10-May-2021,88.70,96.00,87.95,92.35,90.970971708644387078,229328,2582,20862191.00,114502,49.93,8.05,3.65
7-May-2021,83.40,87.40,83.25,86.55,85.597721571906354515,153088,2547,13103984.00,94193,61.53,4.15,3.15
6-May-2021,84.70,85.00,82.05,83.40,83.145233535925401715,60055,1044,4993287.00,32487,54.10,2.95,-1.30
5-May-2021,82.00,86.00,81.55,83.15,82.691421288107376963,115332,1469,9536967.00,69517,60.28,4.45,1.15
4-May-2021,86.75,89.15,81.00,81.90,85.611775553041647321,152927,1780,13092352.00,84619,55.33,8.15,-4.85
3-May-2021,78.00,85.90,78.00,84.75,83.371608876266372769,377456,4201,31469114.00,190195,50.39,7.90,6.75
30-April-2021,71.45,81.15,71.45,78.40,78.434444084412337072,533903,4351,41876385.00,251451,47.10,9.70,6.95
29-April-2021,73.95,73.95,72.10,72.85,72.833425968439622048,41381,575,3013920.00,24246,58.59,1.85,-1.10
28-April-2021,74.00,74.00,71.95,73.35,72.873685614142029868,52496,684,3825577.00,31798,60.57,2.05,-0.65
27-April-2021,72.15,73.05,71.95,72.60,72.615501751180143139,32835,412,2384330.00,19775,60.23,1.10,0.45
26-April-2021,73.70,73.70,71.85,72.00,72.276682294539437396,29008,448,2096602.00,20004,68.96,1.85,-1.70
23-April-2021,72.35,74.45,72.00,72.20,73.177621376595490874,50298,546,3680688.00,23007,45.74,2.45,-0.15
22-April-2021,72.00,72.40,71.60,72.00,72.071926295227266101,34299,403,2471995.00,24194,70.54,0.80,0.00
20-April-2021,72.75,73.25,71.80,72.45,72.399684423558467396,29153,336,2110668.00,19115,65.57,1.45,-0.30
19-April-2021,71.45,72.50,70.00,72.00,71.923410010012613292,76903,556,5531126.00,61606,80.11,2.50,0.55
16-April-2021,73.40,74.40,72.95,73.20,73.605588092662364307,26807,340,1973145.00,14757,55.05,1.45,-0.20
15-April-2021,77.95,77.95,72.80,73.05,73.286953674905876575,36654,327,2686260.00,19625,53.54,5.15,-4.90
13-April-2021,75.25,75.40,73.65,74.05,74.561138712449950736,47703,419,3556790.00,18842,39.50,1.75,-1.20
12-April-2021,73.25,74.70,70.25,73.35,72.767474481682719186,298707,2018,21736154.00,178116,59.63,4.45,0.10
9-April-2021,75.60,78.85,74.90,76.15,76.820314362373897474,197161,1500,15145970.00,76369,38.73,3.95,0.55
8-April-2021,73.75,76.45,73.40,74.20,74.919725088290284606,231056,1740,17310652.00,120429,52.12,3.05,0.45
7-April-2021,73.00,74.40,72.45,72.90,73.429616122840690978,52100,576,3825683.00,27802,53.36,1.95,-0.10
6-April-2021,71.90,73.50,71.85,72.45,72.722538813366867233,94233,821,6852863.00,47843,50.77,1.65,0.55
5-April-2021,73.10,73.20,69.85,71.80,71.565013998013185225,55365,595,3962197.00,21202,38.29,3.35,-1.30
1-April-2021,70.20,75.25,69.90,73.10,73.173197458178361158,299785,2262,21936227.00,121705,40.60,5.35,2.90
31-March-2021,69.95,70.45,69.25,69.60,69.675391970046468090,29913,361,2084200.00,23688,79.19,1.20,-0.35
30-March-2021,69.55,70.45,69.35,69.95,69.931905638280073615,65747,418,4597813.00,49115,74.70,1.10,0.40
26-March-2021,70.10,70.70,69.05,69.50,69.703300488368946131,81291,846,5666251.00,57602,70.86,1.65,-0.60
25-March-2021,71.70,72.55,69.00,69.55,70.001729582665306320,102915,689,7204228.00,50731,49.29,3.55,-2.15
24-March-2021,69.55,70.45,69.40,69.90,69.980249675600698017,111745,633,7819943.00,68406,61.22,1.05,0.35
23-March-2021,70.55,71.00,69.85,70.05,70.171028548337255461,42069,336,2952025.00,27803,66.09,1.15,-0.50
22-March-2021,69.95,70.60,69.35,70.05,69.962057772564850931,73322,474,5129758.00,44652,60.90,1.25,0.10
19-March-2021,71.70,71.70,68.65,69.95,69.581556774386886799,1004423,1184,69889316.00,898077,89.41,3.05,-1.75
18-March-2021,70.00,70.65,69.30,70.10,69.977152089157151532,431418,1037,30189403.00,371826,86.19,1.35,0.10
17-March-2021,73.25,73.65,68.95,69.15,71.055378811585132644,115044,1043,8174495.00,73274,63.69,4.70,-4.10
16-March-2021,70.95,72.90,69.30,72.40,71.225982786694580134,154764,1095,11023218.00,92918,60.04,3.60,1.45
15-March-2021,70.75,70.75,68.35,69.10,69.114936767180791044,468823,1646,32402672.00,358097,76.38,2.40,-1.65
12-March-2021,70.55,70.55,69.50,69.90,69.966175041203566749,118315,856,8278048.00,84682,71.57,1.05,-0.65
10-March-2021,70.20,70.90,69.45,70.30,69.913105283300832862,109742,974,7672404.00,73594,67.06,1.45,0.10
9-March-2021,70.60,71.30,68.95,69.60,69.984300456571432017,165801,1174,11603467.00,76514,46.15,2.35,-1.00
8-March-2021,69.15,69.35,67.75,68.60,68.638897059763911447,78191,703,5366944.00,44693,57.16,1.60,-0.55
5-March-2021,71.05,71.20,68.25,68.90,69.308744378087443780,81378,737,5640207.00,41913,51.50,2.95,-2.15
4-March-2021,72.30,72.50,70.75,71.00,71.673353408653519596,88334,726,6331194.00,53290,60.33,1.75,-1.30
3-March-2021,72.50,72.80,71.10,71.55,71.769450891028804855,190454,1207,13668779.00,117888,61.90,1.70,-0.95
2-March-2021,72.90,74.30,70.70,71.55,72.400352551166489011,289887,1652,20987921.00,117380,40.49,3.60,-1.35
1-March-2021,75.00,75.70,71.65,72.00,72.743364882918565891,530699,3158,38604831.00,300462,56.62,4.05,-3.00
26-February-2021,67.65,76.25,67.65,72.65,72.783808560264970392,873758,5630,63595435.00,263998,30.21,8.60,5.00
25-February-2021,66.50,71.65,65.50,70.55,68.606205312171272901,852721,6368,58501952.00,472099,55.36,6.15,4.05
24-February-2021,64.00,67.50,63.30,65.75,65.885406160952978911,1407964,8499,92764280.00,664067,47.16,4.20,1.75
23-February-2021,58.50,59.95,57.75,58.70,59.003384460286598977,97209,601,5735660.00,62099,63.88,2.20,0.20
22-February-2021,60.40,60.90,57.75,58.05,59.115776975832278827,64011,588,3784060.00,41593,64.98,3.15,-2.35
19-February-2021,59.40,61.85,59.35,60.00,60.733796363285583369,103665,646,6295969.00,50706,48.91,2.50,0.60
18-February-2021,58.40,59.80,58.25,59.10,59.004316069057104913,54216,334,3198978.00,26718,49.28,1.55,0.70
17-February-2021,58.35,59.35,57.80,58.00,58.359346790065223402,61481,374,3587991.00,24475,39.81,1.55,-0.35
16-February-2021,59.35,59.90,58.20,58.40,58.909984487184767239,72843,509,4291180.00,48148,66.10,1.70,-0.95
15-February-2021,60.05,60.45,59.00,59.20,59.678653281255043739,30979,241,1848785.00,16655,53.76,1.45,-0.85
12-February-2021,61.05,61.55,59.95,60.05,60.792794302471721826,35805,205,2176686.00,17081,47.71,1.60,-1.00
11-February-2021,61.25,62.30,60.40,60.65,61.137974346849509398,67672,309,4137329.00,45867,67.78,1.90,-0.60
10-February-2021,63.35,63.35,60.80,61.25,61.609497694129378038,72207,439,4448637.00,33652,46.60,2.55,-2.10
9-February-2021,64.90,64.90,61.50,61.85,63.018771058875132085,100314,783,6321665.00,52548,52.38,3.40,-3.05
8-February-2021,61.60,64.65,60.75,62.40,62.677984949578039789,196938,1570,12343677.00,57800,29.35,3.90,0.80
5-February-2021,62.00,62.20,60.35,60.70,60.981084975544415805,49273,318,3004721.00,21401,43.43,1.85,-1.30
4-February-2021,60.95,62.30,60.85,61.30,61.528823371357385378,81878,523,5037857.00,32058,39.15,1.45,0.35
3-February-2021,58.60,60.80,58.40,60.05,59.700545476725745455,57381,915,3425677.00,26076,45.44,2.40,1.45
2-February-2021,58.55,60.00,58.15,58.50,58.877715004976289444,68324,735,4022761.00,32013,46.85,1.85,-0.05
1-February-2021,59.80,59.80,57.25,58.20,57.821084721509340052,64293,356,3717491.00,28999,45.10,2.55,-1.60
29-January-2021,59.20,59.35,57.50,57.65,58.274377260283232500,29587,260,1724164.00,13322,45.03,1.85,-1.55
