Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2021,5.91,6.16,5.91,6.00,6.022598870056497175,5664,32,34112.00,3825,67.53,0.25,0.09
5-April-2021,6.05,6.05,5.90,5.91,5.908061292471685542,6004,9,35472.00,6004,100.00,0.15,-0.14
1-April-2021,6.15,6.21,6.01,6.04,6.034705882352941176,5100,28,30777.00,4550,89.22,0.20,-0.11
31-March-2021,6.10,6.22,6.00,6.15,6.073822463768115942,4416,18,26822.00,3858,87.36,0.22,0.05
30-March-2021,6.16,6.80,6.04,6.48,6.356549981955972573,8313,43,52842.00,7782,93.61,0.76,0.32
26-March-2021,6.16,6.24,5.84,6.19,6.048370136698212407,6657,33,40264.00,6253,93.93,0.40,0.03
25-March-2021,6.81,6.81,5.75,6.02,6.315337535397825888,43788,66,276536.00,41988,95.89,1.06,-0.79
24-March-2021,6.64,6.71,6.25,6.38,6.562133482267523038,7162,22,46998.00,5312,74.17,0.46,-0.26
23-March-2021,6.59,6.71,6.59,6.64,6.673381294964028776,3475,20,23190.00,2425,69.78,0.12,0.05
22-March-2021,7.06,7.06,6.59,6.64,6.680518973758657691,10251,58,68482.00,7127,69.52,0.47,-0.42
19-March-2021,6.79,7.01,6.79,6.80,6.878012788981800295,2033,14,13983.00,1933,95.08,0.22,0.01
18-March-2021,6.99,7.15,6.91,6.95,7.057513214195821797,7946,43,56079.00,7102,89.38,0.24,-0.04
17-March-2021,7.21,7.21,7.04,7.16,7.153270419785226163,3073,29,21982.00,2978,96.91,0.17,-0.05
16-March-2021,7.36,7.36,7.30,7.30,7.312107623318385650,4460,6,32612.00,4293,96.26,0.06,-0.06
15-March-2021,7.48,7.48,7.29,7.41,7.311589469798085934,35213,163,257463.00,24883,70.66,0.19,-0.07
12-March-2021,7.06,7.36,7.06,7.36,7.308974358974358974,780,5,5701.00,780,100.00,0.30,0.30
10-March-2021,7.04,7.05,6.89,6.99,7.003033900540825748,7581,34,53090.00,7331,96.70,0.16,-0.05
9-March-2021,6.95,7.06,6.81,7.06,6.869928900041823504,2391,16,16426.00,2391,100.00,0.25,0.11
8-March-2021,6.96,7.00,6.73,6.80,6.887833394227256119,8211,42,56556.00,6557,79.86,0.27,-0.16
5-March-2021,7.11,7.25,6.96,7.09,7.086650099808530574,24547,26,173956.00,24096,98.16,0.29,-0.02
4-March-2021,7.16,7.16,6.99,7.04,7.066294758692267773,7708,48,54467.00,5908,76.65,0.17,-0.12
3-March-2021,7.19,7.21,7.04,7.05,7.072785183437536864,8477,48,59956.00,8468,99.89,0.17,-0.14
2-March-2021,7.24,7.31,7.10,7.23,7.178551239602681095,12383,84,88892.00,11423,92.25,0.21,-0.01
1-March-2021,7.41,7.93,7.25,7.25,7.486426256077795786,4936,34,36953.00,3769,76.36,0.68,-0.16
26-February-2021,7.65,7.65,7.10,7.24,7.198181537987363230,25956,106,186836.00,24177,93.15,0.55,-0.41
25-February-2021,7.04,7.25,6.95,7.15,7.075643327348892878,16710,98,118234.00,9431,56.44,0.30,0.11
24-February-2021,7.49,7.60,6.76,6.76,7.075590841949778434,54160,161,383214.00,50779,93.76,0.84,-0.73
23-February-2021,7.71,7.76,7.40,7.51,7.478837157496101581,8978,32,67145.00,7487,83.39,0.36,-0.20
22-February-2021,8.00,8.00,7.65,7.78,7.824551774606659348,10932,42,85538.00,4646,42.50,0.35,-0.22
19-February-2021,8.01,8.78,7.58,8.09,8.078252842697100658,23833,370,192529.00,12915,54.19,1.20,0.08
18-February-2021,8.06,8.16,7.77,7.99,7.990445558603727178,10571,21,84467.00,10149,96.01,0.39,-0.07
17-February-2021,7.70,8.06,7.51,7.90,7.684577322461495574,14349,44,110266.00,13123,91.46,0.55,0.20
16-February-2021,7.79,7.99,7.69,7.79,7.886224489795918367,1960,18,15457.00,1605,81.89,0.30,0.00
15-February-2021,8.31,8.31,7.70,7.95,7.937650728319238560,31099,152,246853.00,18573,59.72,0.61,-0.36
12-February-2021,8.65,9.00,8.45,8.53,8.601341447163860880,22513,62,193642.00,19910,88.44,0.55,-0.12
11-February-2021,8.17,9.20,8.17,8.76,8.787407608830000247,40453,151,355477.00,25742,63.63,1.03,0.59
10-February-2021,8.69,9.25,8.16,8.79,8.952039535613429557,63740,340,570603.00,30131,47.27,1.09,0.10
9-February-2021,8.82,8.99,8.13,8.67,8.561709159584513692,21180,81,181337.00,17448,82.38,0.86,-0.15
8-February-2021,9.04,9.16,8.80,9.03,9.112680523028883684,40992,130,373547.00,39659,96.75,0.36,-0.01
5-February-2021,8.91,9.26,8.84,9.21,8.904977375565610859,1326,34,11808.00,1171,88.31,0.42,0.30
4-February-2021,9.15,9.29,9.15,9.22,9.206512510612795285,20023,41,184342.00,20005,99.91,0.14,0.07
3-February-2021,9.61,9.61,8.99,8.99,8.994618683259059951,23786,863,213946.00,23349,98.16,0.62,-0.62
2-February-2021,9.41,9.84,9.24,9.46,9.537533512064343163,1492,20,14230.00,1467,98.32,0.60,0.05
1-February-2021,9.09,9.62,9.01,9.51,9.188609271523178807,3775,52,34687.00,3020,80.00,0.61,0.42
29-January-2021,9.14,9.76,9.14,9.17,9.157534246575342465,1022,57,9359.00,766,74.95,0.62,0.03
28-January-2021,9.80,9.80,9.46,9.50,9.490411872602968150,5997,25,56914.00,5997,100.00,0.34,-0.30
27-January-2021,10.01,10.01,9.93,9.95,9.948424068767908309,2094,10,20832.00,2094,100.00,0.08,-0.06
25-January-2021,10.99,11.09,10.45,10.45,10.868725868725868725,3626,25,39410.00,2701,74.49,0.64,-0.54
22-January-2021,10.99,11.06,10.99,10.99,10.990826678178286207,9266,77,101841.00,9146,98.70,0.07,0.00
21-January-2021,11.14,11.14,10.99,10.99,11.014246575342465753,1825,5,20101.00,1700,93.15,0.15,-0.15
20-January-2021,10.99,11.04,10.99,10.99,10.990127970749542961,2735,26,30058.00,2735,100.00,0.05,0.00
19-January-2021,11.11,11.11,11.06,11.11,11.106153846153846153,1300,13,14438.00,1300,100.00,0.05,0.00
18-January-2021,11.04,11.04,11.04,11.04,11.039325842696629213,178,2,1965.00,178,100.00,0.00,0.00
15-January-2021,11.19,11.19,10.95,10.95,11.019690365248759957,13306,63,146628.00,12606,94.74,0.24,-0.24
14-January-2021,11.19,11.20,10.99,11.20,11.107164298579147488,9994,63,111005.00,9282,92.88,0.21,0.01
13-January-2021,10.99,11.20,10.90,11.04,11.003691334153629811,5689,38,62600.00,5212,91.62,0.30,0.05
12-January-2021,11.35,11.35,10.88,11.18,11.028815580286168521,10064,39,110994.00,6996,69.52,0.47,-0.17
11-January-2021,11.14,11.15,10.97,11.15,11.071978021978021978,18200,98,201510.00,18095,99.42,0.18,0.01
8-January-2021,11.14,11.20,10.95,11.19,11.007974967463240384,36113,94,397531.00,35613,98.62,0.25,0.05
7-January-2021,11.09,11.31,11.00,11.22,11.207369942196531791,5536,46,62044.00,4102,74.10,0.31,0.13
6-January-2021,11.10,11.55,10.90,11.00,10.990230002035416242,58956,153,647940.00,58182,98.69,0.65,-0.10
5-January-2021,11.14,11.26,11.14,11.21,11.182650602409638554,2075,17,23204.00,1375,66.26,0.12,0.07
4-January-2021,10.85,11.56,10.85,11.24,11.355543113101903695,1786,12,20281.00,1616,90.48,0.71,0.39
1-January-2021,11.41,11.51,11.14,11.25,11.329228855721393034,8040,41,91087.00,7625,94.84,0.37,-0.16
31-December-2020,10.99,10.99,10.99,10.99,10.988047808764940239,251,3,2758.00,251,100.00,0.00,0.00
30-December-2020,11.04,11.35,11.04,11.04,11.286983562860950688,2251,9,25407.00,2000,88.85,0.31,0.00
29-December-2020,11.15,11.15,10.91,10.99,10.988055739880557398,1507,12,16559.00,1221,81.02,0.24,-0.16
28-December-2020,11.04,11.21,10.90,11.05,11.046171604463255098,7797,48,86127.00,5652,72.49,0.31,0.01
24-December-2020,10.84,11.00,10.79,10.93,10.900196979645436638,3046,22,33202.00,3045,99.97,0.21,0.09
23-December-2020,10.91,11.16,10.79,11.11,10.826923076923076923,208,5,2252.00,153,73.56,0.37,0.20
22-December-2020,10.91,10.96,10.75,10.84,10.858460727464417501,3794,22,41197.00,2519,66.39,0.21,-0.07
21-December-2020,11.29,11.55,10.84,10.84,11.196417910447761194,1675,13,18754.00,1625,97.01,0.71,-0.45
18-December-2020,11.75,11.75,11.29,11.29,11.295166588456123885,2131,16,24070.00,2131,100.00,0.46,-0.46
17-December-2020,11.29,11.35,11.25,11.35,11.294042553191489361,2350,10,26541.00,1850,78.72,0.10,0.06
16-December-2020,11.22,11.50,11.21,11.31,11.289705798668411768,17573,46,198394.00,13373,76.10,0.29,0.09
15-December-2020,11.15,11.45,11.06,11.40,11.283903675538656527,16569,98,186963.00,14438,87.14,0.39,0.25
14-December-2020,11.54,11.86,11.00,11.21,11.220841300191204588,3138,45,35211.00,2808,89.48,0.86,-0.33
11-December-2020,11.24,11.45,11.19,11.40,11.326844106463878326,19725,125,223422.00,11997,60.82,0.26,0.16
10-December-2020,10.46,11.00,10.15,10.95,10.356204796345641416,10508,59,108823.00,8921,84.90,0.85,0.49
9-December-2020,10.00,10.11,10.00,10.11,10.047810858143607705,5710,33,57373.00,5299,92.80,0.11,0.11
8-December-2020,9.65,9.96,9.50,9.81,9.749703950909678113,9289,58,90565.00,7173,77.22,0.46,0.16
7-December-2020,8.60,9.26,8.60,9.16,9.125047080979284369,2655,16,24227.00,2405,90.58,0.66,0.56
4-December-2020,8.36,8.62,8.02,8.42,8.358337709099092341,13331,45,111425.00,10172,76.30,0.60,0.06
3-December-2020,8.09,8.56,7.97,8.21,8.245848609014448997,4637,31,38236.00,3275,70.63,0.59,0.12
2-December-2020,7.84,8.16,7.84,8.16,8.076352321685016754,4178,33,33743.00,4150,99.33,0.32,0.32
1-December-2020,8.16,8.21,7.99,8.16,8.155763239875389408,642,6,5236.00,600,93.46,0.22,0.00
27-November-2020,8.16,8.16,7.83,8.05,8.020131525969668500,7451,36,59758.00,6851,91.95,0.33,-0.11
26-November-2020,7.64,8.10,7.64,8.10,7.881733021077283372,1708,34,13462.00,1698,99.41,0.46,0.46
25-November-2020,8.21,8.26,7.99,7.99,8.191679049034175334,673,9,5513.00,473,70.28,0.27,-0.22
24-November-2020,8.10,8.15,8.10,8.15,8.118750000000000000,800,5,6495.00,732,91.50,0.05,0.05
23-November-2020,7.54,8.14,7.45,7.80,7.676153091265947006,5095,31,39110.00,3904,76.62,0.69,0.26
20-November-2020,7.69,7.76,7.64,7.76,7.690058479532163742,171,12,1315.00,100,58.48,0.12,0.07
19-November-2020,7.59,7.86,7.38,7.74,7.657381087739245783,5277,15,40408.00,5101,96.66,0.48,0.15
18-November-2020,7.55,7.66,7.49,7.49,7.533123028391167192,317,11,2388.00,215,67.82,0.17,-0.06
17-November-2020,7.60,7.60,7.55,7.55,7.553571428571428571,1400,3,10575.00,1400,100.00,0.05,-0.05
14-November-2020,7.58,7.69,7.42,7.64,7.640073081607795371,1642,15,12545.00,1641,99.94,0.27,0.06
13-November-2020,7.64,8.14,7.41,7.58,7.770012261341741110,5709,30,44359.00,4281,74.99,0.73,-0.06
12-November-2020,7.22,7.79,7.22,7.79,7.643933823529411764,5440,21,41583.00,5440,100.00,0.57,0.57
11-November-2020,7.64,7.76,7.30,7.42,7.446859285775164067,11733,67,87374.00,7955,67.80,0.46,-0.22
10-November-2020,8.31,8.31,7.57,7.65,7.791937290033594624,4465,63,34791.00,3635,81.41,0.74,-0.66
9-November-2020,8.01,8.01,7.94,7.94,7.952741020793950850,529,4,4207.00,429,81.10,0.07,-0.07
6-November-2020,7.71,7.88,7.61,7.71,7.821698687298965487,11503,38,89973.00,9824,85.40,0.27,0.00
5-November-2020,7.54,7.54,7.51,7.51,7.522494644132349440,4201,18,31602.00,4201,100.00,0.03,-0.03
4-November-2020,8.04,8.04,7.71,7.89,7.793168880455407969,1581,52,12321.00,940,59.46,0.33,-0.15
3-November-2020,8.29,8.29,8.00,8.11,8.124924196482716798,1649,14,13398.00,1649,100.00,0.29,-0.18
2-November-2020,8.24,8.36,8.23,8.36,8.234530938123752495,1002,8,8251.00,1001,99.90,0.13,0.12
30-October-2020,8.66,8.66,8.66,8.66,8.660000000000000000,150,2,1299.00,150,100.00,0.00,0.00
29-October-2020,8.61,8.61,8.40,8.48,8.425061425061425061,1221,7,10287.00,1221,100.00,0.21,-0.13
28-October-2020,8.44,8.56,8.26,8.49,8.331440738112136266,1409,20,11739.00,1000,70.97,0.30,0.05
27-October-2020,8.64,8.69,8.64,8.69,8.638461538461538461,260,3,2246.00,260,100.00,0.05,0.05
26-October-2020,8.58,9.46,8.56,8.91,8.686358754027926960,4655,57,40435.00,2408,51.73,0.90,0.33
23-October-2020,8.79,9.01,8.75,9.01,8.850000000000000000,300,5,2655.00,200,66.67,0.26,0.22
21-October-2020,8.16,8.77,8.09,8.75,8.460744985673352435,1745,22,14764.00,1484,85.04,0.68,0.59
20-October-2020,8.18,8.55,8.18,8.51,8.262500000000000000,4960,27,40982.00,4640,93.55,0.37,0.33
19-October-2020,8.44,8.70,8.36,8.50,8.394602479941648431,1371,10,11509.00,1300,94.82,0.34,0.06
16-October-2020,8.74,9.00,8.54,8.66,8.885793871866295264,10411,28,92510.00,9836,94.48,0.46,-0.08
15-October-2020,9.01,9.01,8.96,8.96,8.977011494252873563,261,30,2343.00,261,100.00,0.05,-0.05
14-October-2020,8.99,9.58,8.89,8.89,9.185606060606060606,1056,11,9700.00,706,66.86,0.69,-0.10
13-October-2020,8.84,9.14,8.84,9.14,9.023333333333333333,300,6,2707.00,200,66.67,0.30,0.30
12-October-2020,8.55,9.37,8.55,9.10,9.054151069175939695,19501,52,176565.00,18193,93.29,0.82,0.55
9-October-2020,9.10,9.10,8.94,8.97,9.000284090909090909,3520,37,31681.00,3418,97.10,0.16,-0.13
8-October-2020,9.04,9.31,9.00,9.18,9.087570621468926553,3186,44,28953.00,2744,86.13,0.31,0.14
7-October-2020,9.25,9.45,9.06,9.45,9.238194084068500259,1927,17,17802.00,1511,78.41,0.39,0.20
6-October-2020,9.09,9.34,8.97,9.34,9.252568956192536506,1849,26,17108.00,1849,100.00,0.37,0.25
5-October-2020,8.89,9.31,8.88,8.90,8.899448451421298260,2357,20,20976.00,2352,99.79,0.43,0.01
1-October-2020,9.26,9.34,8.90,9.34,9.123383084577114427,1005,17,9169.00,900,89.55,0.44,0.08
30-September-2020,9.00,9.11,8.90,8.90,8.955251141552511415,3285,37,29418.00,3120,94.98,0.21,-0.10
29-September-2020,9.19,9.20,9.10,9.20,9.142135922330097087,2575,16,23541.00,2525,98.06,0.10,0.01
28-September-2020,9.20,9.51,9.15,9.45,9.423118087763110952,5606,41,52826.00,5280,94.18,0.36,0.25
25-September-2020,9.10,9.51,9.10,9.20,9.222127296027338744,2341,192,21589.00,1870,79.88,0.41,0.10
24-September-2020,9.30,9.45,9.10,9.10,9.254997960016319869,4902,63,45368.00,4252,86.74,0.35,-0.20
23-September-2020,10.10,10.10,9.56,9.57,9.682783404116301862,9183,43,88917.00,7447,81.10,0.54,-0.53
22-September-2020,9.91,10.39,9.51,9.87,9.672999825692870838,5737,69,55494.00,4363,76.05,0.88,-0.04
21-September-2020,10.45,10.45,9.61,9.94,10.245797598627787307,5830,87,59733.00,4893,83.93,0.84,-0.51
18-September-2020,9.40,9.98,9.40,9.96,9.798234650835806905,12802,33,125437.00,11767,91.92,0.58,0.56
17-September-2020,9.65,9.81,9.51,9.51,9.548012432520857189,6113,37,58367.00,4994,81.69,0.30,-0.14
16-September-2020,10.01,10.01,10.01,10.01,10.009977601303196904,4911,16,49159.00,4911,100.00,0.00,0.00
15-September-2020,10.53,10.53,10.53,10.53,10.529569892473118279,372,7,3917.00,372,100.00,0.00,0.00
14-September-2020,11.14,11.20,11.08,11.08,11.125623582766439909,2205,14,24532.00,2105,95.46,0.12,-0.06
11-September-2020,11.50,11.99,11.10,11.66,11.843580470162748643,21014,100,248881.00,19063,90.72,0.89,0.16
10-September-2020,11.45,11.47,11.04,11.42,11.315770609318996415,11160,89,126284.00,10295,92.25,0.43,-0.03
9-September-2020,10.99,10.99,10.47,10.93,10.768122518434486670,17630,93,189842.00,15410,87.41,0.52,-0.06
8-September-2020,10.47,10.47,10.47,10.47,10.470000000000000000,6600,14,69102.00,5600,84.85,0.00,0.00
7-September-2020,9.40,9.98,9.40,9.98,9.725138007744912251,12137,224,118034.00,10036,82.69,0.58,0.58
4-September-2020,9.60,9.71,9.50,9.51,9.623471882640586797,2454,46,23616.00,2360,96.17,0.21,-0.09
3-September-2020,9.70,10.31,9.70,9.72,9.752260397830018083,5530,186,53930.00,4629,83.71,0.61,0.02
2-September-2020,9.90,10.35,9.55,10.16,9.907052486533884504,7983,52,79088.00,4957,62.09,0.80,0.26
1-September-2020,9.76,10.26,9.76,9.95,9.888461538461538461,4680,25,46278.00,3570,76.28,0.50,0.19
31-August-2020,10.36,10.36,9.77,10.21,10.048252911813643926,4808,103,48312.00,4758,98.96,0.59,-0.15
28-August-2020,10.49,10.66,10.14,10.18,10.200741198270537368,6476,452,66060.00,6250,96.51,0.52,-0.31
27-August-2020,10.55,10.55,10.19,10.30,10.320297951582867783,1611,12,16626.00,1586,98.45,0.36,-0.25
26-August-2020,10.59,10.96,10.55,10.55,10.623655913978494623,2325,171,24700.00,1916,82.41,0.41,-0.04
25-August-2020,10.44,10.44,10.44,10.44,10.440000000000000000,500,3,5220.00,500,100.00,0.00,0.00
24-August-2020,11.20,11.20,10.72,10.72,10.867899985547044370,6919,25,75195.00,6913,99.91,0.48,-0.48
21-August-2020,11.26,11.40,10.70,11.28,11.085656016315431679,1471,283,16307.00,1064,72.33,0.70,0.02
20-August-2020,10.72,10.90,10.39,10.90,10.715945512820512820,2496,213,26747.00,2486,99.60,0.51,0.18
19-August-2020,10.73,10.76,10.29,10.40,10.394669180665066849,11668,38,121285.00,11201,96.00,0.47,-0.33
18-August-2020,10.83,11.28,10.83,10.83,10.864987907241428368,7029,34,76370.00,6773,96.36,0.45,0.00
17-August-2020,11.40,11.40,11.40,11.40,11.399680255795363709,2502,8,28522.00,2502,100.00,0.00,0.00
14-August-2020,11.98,13.20,11.98,11.98,12.276898734177215189,13272,59,162939.00,13272,100.00,1.22,0.00
13-August-2020,12.98,13.04,12.30,12.61,12.714643304130162703,21573,75,274293.00,21573,100.00,0.74,-0.37
12-August-2020,12.41,12.44,11.26,12.42,11.898700243704305442,36930,95,439419.00,36930,100.00,1.18,0.01
11-August-2020,11.85,11.85,11.85,11.85,11.849848894544297757,6287,24,74500.00,6287,100.00,0.00,0.00
10-August-2020,11.29,11.29,11.29,11.29,11.289716840536512667,3355,10,37877.00,3355,100.00,0.00,0.00
7-August-2020,10.76,10.76,10.25,10.76,10.733314585676790401,10668,24,114503.00,10668,100.00,0.51,0.00
6-August-2020,10.25,10.25,10.00,10.25,10.225764835974935495,10852,31,110970.00,10852,100.00,0.25,0.00
5-August-2020,9.73,9.77,9.70,9.77,9.766709881878421204,13884,37,135601.00,13884,100.00,0.07,0.04
4-August-2020,9.00,9.31,9.00,9.31,9.123989512781297793,9154,45,83521.00,9154,100.00,0.31,0.31
3-August-2020,8.87,8.87,8.16,8.87,8.547515646953633925,15658,63,133837.00,15658,100.00,0.71,0.00
31-July-2020,8.45,8.45,8.45,8.45,8.449820788530465949,3906,10,33005.00,3906,100.00,0.00,0.00
30-July-2020,8.90,9.25,8.85,8.85,9.044241037376048817,1311,6,11857.00,1311,100.00,0.40,-0.05
29-July-2020,9.30,10.20,9.30,9.30,9.426191963356235686,19212,53,181096.00,19212,100.00,0.90,0.00
28-July-2020,9.25,10.15,9.25,9.75,9.574462975316877918,37475,48,358803.00,37475,100.00,0.90,0.50
27-July-2020,9.70,9.70,9.70,9.70,9.700000000000000000,14770,40,143269.00,14770,100.00,0.00,0.00
24-July-2020,10.20,10.20,10.20,10.20,10.200000000000000000,2580,9,26316.00,2580,100.00,0.00,0.00
23-July-2020,10.70,10.70,10.70,10.70,10.699829725127706154,4111,14,43987.00,4111,100.00,0.00,0.00
22-July-2020,11.25,11.25,11.25,11.25,11.250000000000000000,684,6,7695.00,684,100.00,0.00,0.00
21-July-2020,11.80,11.80,11.80,11.80,11.800000000000000000,470,5,5546.00,470,100.00,0.00,0.00
20-July-2020,12.40,12.40,12.40,12.40,12.399850523168908819,4014,9,49773.00,4014,100.00,0.00,0.00
17-July-2020,13.05,13.05,13.05,13.05,13.049657534246575342,584,7,7621.00,584,100.00,0.00,0.00
16-July-2020,13.70,13.70,13.70,13.70,13.700000000000000000,520,3,7124.00,520,100.00,0.00,0.00
15-July-2020,14.40,14.40,14.40,14.40,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
14-July-2020,15.15,15.15,15.15,15.15,15.141592920353982300,113,5,1711.00,113,100.00,0.00,0.00
13-July-2020,15.90,15.90,15.90,15.90,15.900000000000000000,260,4,4134.00,260,100.00,0.00,0.00
10-July-2020,17.55,17.55,16.70,16.70,17.024406779661016949,11800,31,200888.00,11800,100.00,0.85,-0.85
9-July-2020,16.85,17.85,16.80,17.55,17.517236802813630180,30139,63,527952.00,30139,100.00,1.05,0.70
8-July-2020,17.80,18.10,16.55,17.50,17.392909783503378572,52241,78,908623.00,52241,100.00,1.55,-0.30
7-July-2020,17.60,17.60,16.40,17.25,17.111751344889420203,41825,109,715699.00,41825,100.00,1.20,-0.35
6-July-2020,16.75,17.30,16.75,17.10,16.885339004651755559,125544,121,2119853.00,125544,100.00,0.55,0.35
3-July-2020,16.50,16.55,16.40,16.50,16.465158180456757768,128208,91,2110965.00,128208,100.00,0.15,0.00
2-July-2020,16.05,16.25,16.05,16.15,16.144459483762269401,105649,106,1705646.00,105649,100.00,0.20,0.10
1-July-2020,16.00,16.00,15.65,15.75,15.763115385571212008,80478,75,1268584.00,80478,100.00,0.35,-0.25
30-June-2020,15.25,15.35,15.25,15.35,15.333390770927387393,58034,62,889858.00,58034,100.00,0.10,0.10
29-June-2020,15.25,15.25,14.75,14.97,14.953823247465785555,49029,70,733171.00,49029,100.00,0.50,-0.28
26-June-2020,14.50,14.96,14.50,14.55,14.747909676444885585,92689,83,1366969.00,92689,100.00,0.46,0.05
25-June-2020,14.15,14.40,14.15,14.25,14.259750108334537050,221536,101,3159048.00,221536,100.00,0.25,0.10
24-June-2020,14.20,14.20,13.80,13.90,13.898309255518758138,97531,57,1355516.00,97531,100.00,0.40,-0.30
23-June-2020,13.81,13.81,13.45,13.55,13.539913726250484683,82528,82,1117422.00,82528,100.00,0.36,-0.26
22-June-2020,13.20,13.20,13.10,13.17,13.176998075689544579,77950,72,1027147.00,77950,100.00,0.10,-0.03
19-June-2020,12.85,12.85,12.75,12.85,12.849658237080004749,58959,75,757603.00,58959,100.00,0.10,0.00
18-June-2020,12.50,12.50,12.41,12.50,12.498522862066650254,89362,113,1116893.00,89362,100.00,0.09,0.00
17-June-2020,12.10,12.25,12.10,12.21,12.201421013322488689,255733,483,3120306.00,254733,99.61,0.15,0.11
16-June-2020,11.90,11.90,11.85,11.89,11.894335492753879013,339906,242,4042956.00,333506,98.12,0.05,-0.01
15-June-2020,11.60,11.60,11.50,11.60,11.599647319477309379,66349,584,769625.00,66289,99.91,0.10,0.00
12-June-2020,11.20,11.30,11.10,11.27,11.211566788123110318,12899,164,144618.00,12899,100.00,0.20,0.07
11-June-2020,10.80,11.13,10.80,10.95,10.929869115061535456,20476,31,223800.00,20476,100.00,0.33,0.15
10-June-2020,10.40,10.60,10.40,10.60,10.479171817058096415,16180,13,169553.00,15680,96.91,0.20,0.20
9-June-2020,10.25,10.50,10.10,10.27,10.364714190143462424,53812,97,557746.00,48575,90.27,0.40,0.02
8-June-2020,10.32,10.32,9.75,10.10,10.051299457547316696,160567,604,1613907.00,80339,50.03,0.57,-0.22
5-June-2020,9.70,9.91,9.70,9.83,9.854401404274497710,84314,49,830864.00,46497,55.15,0.21,0.13
