Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,17.00,17.00,16.40,16.70,16.611739852120114682,6627,51,110086.00,6272,94.64,0.60,-0.30
3-August-2021,18.10,18.10,17.25,17.25,17.268369401107196779,7948,31,137249.00,7361,92.61,0.85,-0.85
2-August-2021,18.50,18.50,17.45,18.15,17.841416608513607815,5732,52,102267.00,5491,95.80,1.05,-0.35
30-July-2021,17.75,18.20,17.35,18.15,17.749147920927062031,7335,88,130190.00,5936,80.93,0.85,0.40
29-July-2021,17.00,17.55,17.00,17.35,17.404758522727272727,14080,118,245059.00,12774,90.72,0.55,0.35
28-July-2021,16.30,16.80,15.60,16.75,16.338865302971825549,10364,106,169336.00,9643,93.04,1.20,0.45
27-July-2021,15.85,16.35,15.70,16.00,15.911912450663796196,5574,112,88693.00,5059,90.76,0.65,0.15
26-July-2021,15.85,16.30,15.80,15.95,15.972383073496659242,2245,105,35858.00,1918,85.43,0.50,0.10
23-July-2021,16.10,16.60,15.95,16.35,16.165372035977105478,4892,217,79081.00,3284,67.13,0.65,0.25
22-July-2021,16.35,16.90,16.00,16.75,16.556125528062764031,3314,159,54867.00,3135,94.60,0.90,0.40
20-July-2021,16.65,16.80,16.10,16.25,16.466028271773825809,2193,154,36110.00,2015,91.88,0.70,-0.40
19-July-2021,17.20,17.50,16.40,16.75,17.053650036683785766,10904,132,185953.00,9126,83.69,1.10,-0.45
16-July-2021,16.85,17.45,16.50,17.20,17.210826210826210826,2457,62,42287.00,2431,98.94,0.95,0.35
15-July-2021,17.45,17.75,16.85,16.85,17.301004228329809725,3784,166,65467.00,3135,82.85,0.90,-0.60
14-July-2021,17.90,18.40,17.15,17.55,17.855442772138606930,2857,116,51013.00,2120,74.20,1.25,-0.35
13-July-2021,17.75,18.00,17.70,17.75,17.787642471505698860,3334,116,59304.00,2549,76.45,0.30,0.00
12-July-2021,17.50,17.90,17.35,17.80,17.489041953663118346,1597,59,27930.00,1533,95.99,0.55,0.30
9-July-2021,19.35,19.35,17.75,18.15,17.932198397737983034,16976,161,304417.00,13089,77.10,1.60,-1.20
8-July-2021,18.00,18.70,18.00,18.65,18.424560004556587116,17557,202,323480.00,14688,83.66,0.70,0.65
7-July-2021,17.50,17.85,17.25,17.85,17.754667927203970692,4231,175,75120.00,3986,94.21,0.60,0.35
6-July-2021,16.60,17.00,15.90,17.00,16.889234293193717277,6112,132,103227.00,4448,72.77,1.10,0.40
5-July-2021,15.95,16.55,15.60,16.20,16.193919652551574375,9210,172,149146.00,7637,82.92,0.95,0.25
2-July-2021,17.25,17.25,16.30,16.35,16.643453544146384793,5629,119,93686.00,4658,82.75,0.95,-0.90
1-July-2021,16.90,17.45,16.70,16.85,17.215011471648639790,3051,105,52523.00,2953,96.79,0.75,-0.05
30-June-2021,17.00,17.40,16.65,17.05,17.253546712802768166,11560,119,199451.00,11230,97.15,0.75,0.05
29-June-2021,16.85,17.00,16.55,16.90,16.823633725616637111,12406,140,208714.00,12200,98.34,0.45,0.05
28-June-2021,17.40,17.40,16.65,16.65,16.801943699731903485,5968,67,100274.00,5590,93.67,0.75,-0.75
25-June-2021,17.05,17.45,16.75,16.75,17.234106962663975782,1982,92,34158.00,1475,74.42,0.70,-0.30
24-June-2021,17.45,17.85,16.80,16.85,17.052390852390852390,2405,121,41011.00,1668,69.36,1.05,-0.60
23-June-2021,18.00,18.05,17.35,17.35,17.477148080438756855,547,161,9560.00,530,96.89,0.70,-0.65
22-June-2021,17.80,18.35,17.40,18.00,17.761794575138192569,7779,153,138169.00,5666,72.84,0.95,0.20
21-June-2021,17.85,18.00,17.60,17.80,17.807455960671855796,2441,128,43468.00,1384,56.70,0.40,-0.05
18-June-2021,19.05,19.05,18.05,18.05,18.400460911185959936,5641,157,103797.00,4803,85.14,1.00,-1.00
17-June-2021,19.50,19.50,18.50,19.00,19.160994533591959090,5671,150,108662.00,2534,44.68,1.00,-0.50
16-June-2021,19.20,19.20,18.55,18.85,18.802799505969534787,2429,127,45672.00,1962,80.77,0.65,-0.35
15-June-2021,18.95,19.15,18.75,19.05,18.939415538132573057,1403,109,26572.00,996,70.99,0.40,0.10
14-June-2021,18.75,18.90,18.30,18.70,18.575305623471882640,4090,149,75973.00,3723,91.03,0.60,-0.05
11-June-2021,20.05,20.05,18.90,19.05,19.279579716765646413,4378,124,84406.00,2897,66.17,1.15,-1.00
10-June-2021,18.70,19.20,18.60,19.10,18.928571428571428571,3374,73,63865.00,2915,86.40,0.60,0.40
9-June-2021,18.95,19.40,18.35,18.70,18.947587025316455696,5056,55,95799.00,4174,82.56,1.05,-0.25
8-June-2021,20.85,20.85,18.95,18.95,19.066583541147132169,16040,158,305828.00,13608,84.84,1.90,-1.90
7-June-2021,21.15,21.15,19.40,19.90,20.220416754367501578,23755,255,480336.00,15341,64.58,1.75,-1.25
4-June-2021,19.70,20.45,17.85,20.25,19.460259588741432113,41142,330,800634.00,28595,69.50,2.60,0.55
3-June-2021,18.00,18.60,18.00,18.60,18.530038578542172974,58841,290,1090326.00,44428,75.51,0.60,0.60
2-June-2021,15.75,17.20,15.55,16.95,16.589468393353438590,33822,209,561089.00,20944,61.92,1.65,1.20
1-June-2021,15.65,15.95,15.45,15.75,15.755813953488372093,86,86,1355.00,86,100.00,0.50,0.10
31-May-2021,15.80,16.15,15.75,16.00,16.031139419674451521,1413,119,22652.00,1273,90.09,0.40,0.20
28-May-2021,15.70,16.00,15.60,15.80,15.885625162464257863,3847,151,61112.00,3351,87.11,0.40,0.10
27-May-2021,15.10,15.70,15.00,15.40,15.321301541298906599,7591,135,116304.00,6670,87.87,0.70,0.30
26-May-2021,14.50,15.25,14.30,15.25,14.974336793540945790,3468,103,51931.00,3032,87.43,0.95,0.75
25-May-2021,14.80,14.95,14.80,14.90,14.903571428571428571,1400,92,20865.00,1314,93.86,0.15,0.10
24-May-2021,14.70,15.20,14.70,14.80,15.045086119554204660,1974,117,29699.00,1903,96.40,0.50,0.10
21-May-2021,15.00,15.10,15.00,15.00,15.003236245954692556,309,97,4636.00,253,81.88,0.10,0.00
20-May-2021,14.75,15.40,14.75,15.05,15.048153342683496961,2139,136,32188.00,2083,97.38,0.65,0.30
19-May-2021,16.35,16.35,14.90,14.95,15.444404069767441860,2752,189,42503.00,2573,93.50,1.45,-1.40
18-May-2021,15.50,16.50,14.85,15.35,15.838588007736943907,10340,206,163771.00,8845,85.54,1.65,-0.15
17-May-2021,15.15,15.45,14.50,15.05,15.137801204819277108,1328,105,20103.00,507,38.18,0.95,-0.10
14-May-2021,15.20,15.45,15.20,15.20,15.340101522842639593,197,91,3022.00,187,94.92,0.25,0.00
12-May-2021,15.30,15.75,15.00,15.05,15.262397372742200328,3045,139,46474.00,2895,95.07,0.75,-0.25
11-May-2021,15.70,16.20,14.85,15.85,15.643410852713178294,2580,202,40360.00,1659,64.30,1.35,0.15
10-May-2021,16.05,16.05,15.20,15.50,15.630641330166270783,842,131,13161.00,635,75.42,0.85,-0.55
7-May-2021,15.75,16.90,15.70,16.15,16.387387387387387387,1665,110,27285.00,1517,91.11,1.20,0.40
6-May-2021,15.65,16.00,15.60,15.75,15.743243243243243243,148,90,2330.00,108,72.97,0.40,0.10
5-May-2021,15.65,15.80,15.50,15.80,15.782442748091603053,1048,138,16540.00,1042,99.43,0.30,0.15
4-May-2021,14.80,16.60,14.80,16.35,15.663455749548464780,1661,121,26017.00,751,45.21,1.80,1.55
3-May-2021,15.00,15.75,14.95,15.20,15.021739130434782608,46,46,691.00,43,93.48,0.80,0.20
30-April-2021,15.43,15.72,15.00,15.72,15.232375979112271540,383,84,5834.00,381,99.48,0.72,0.29
29-April-2021,15.97,17.00,15.53,15.95,16.149878147847278635,2462,147,39761.00,1967,79.89,1.47,-0.02
28-April-2021,17.44,17.44,15.53,15.82,15.796046720575022461,1113,94,17581.00,1029,92.45,1.91,-1.62
27-April-2021,15.20,17.39,15.20,16.08,16.224514563106796116,2472,112,40107.00,1435,58.05,2.19,0.88
26-April-2021,16.28,16.97,16.23,16.30,16.364161849710982658,692,109,11324.00,592,85.55,0.74,0.02
23-April-2021,15.83,17.15,15.83,16.87,16.520884520884520884,407,103,6724.00,227,55.77,1.32,1.04
22-April-2021,16.58,16.63,15.21,16.03,15.425600000000000000,625,96,9641.00,596,95.36,1.42,-0.55
20-April-2021,17.52,17.52,16.48,16.48,16.802816901408450704,71,71,1193.00,68,95.77,1.04,-1.04
19-April-2021,17.00,17.10,16.18,17.10,16.705426356589147286,1161,135,19395.00,891,76.74,0.92,0.10
16-April-2021,16.13,17.27,15.00,16.94,16.528150765606595995,4245,175,70162.00,3236,76.23,2.27,0.81
15-April-2021,16.45,16.45,15.00,15.70,15.092399403874813710,671,55,10127.00,596,88.82,1.45,-0.75
13-April-2021,14.46,15.97,14.42,15.97,15.909133271202236719,10730,12,170705.00,10130,94.41,1.55,1.51
12-April-2021,14.28,14.52,14.28,14.52,14.304347826086956521,23,6,329.00,18,78.26,0.24,0.24
9-April-2021,14.87,15.00,14.00,14.72,14.777777777777777777,63,6,931.00,0,0.00,1.00,-0.15
8-April-2021,15.00,15.00,14.06,14.56,14.545638945233265720,493,7,7171.00,458,92.90,0.94,-0.44
7-April-2021,14.50,14.65,14.50,14.65,14.533333333333333333,15,7,218.00,9,60.00,0.15,0.15
6-April-2021,14.03,14.55,14.00,14.25,14.060012247397428046,4899,23,68880.00,3888,79.36,0.55,0.22
5-April-2021,14.40,14.40,13.87,13.87,14.066666666666666666,600,10,8440.00,597,99.50,0.53,-0.53
1-April-2021,14.25,14.25,14.01,14.06,14.056974459724950884,1018,11,14310.00,1000,98.23,0.24,-0.19
31-March-2021,14.60,14.60,14.00,14.00,14.043795620437956204,411,14,5772.00,410,99.76,0.60,-0.60
26-March-2021,14.85,14.85,14.25,14.50,14.325054784514243973,1369,18,19611.00,1360,99.34,0.60,-0.35
24-March-2021,14.60,15.00,14.60,15.00,14.790575916230366492,191,2,2825.00,191,100.00,0.40,0.40
23-March-2021,15.35,15.35,15.05,15.35,15.263233190271816881,699,5,10669.00,699,100.00,0.30,0.00
22-March-2021,15.15,15.15,14.45,14.70,15.078651685393258426,267,6,4026.00,216,80.90,0.70,-0.45
19-March-2021,15.30,15.30,14.45,14.45,14.920661157024793388,1210,4,18054.00,10,0.83,0.85,-0.85
18-March-2021,15.95,15.95,15.20,15.20,15.722222222222222222,540,4,8490.00,540,100.00,0.75,-0.75
17-March-2021,14.95,15.65,14.95,15.20,15.195501730103806228,1156,11,17566.00,1156,100.00,0.70,0.25
16-March-2021,15.05,15.05,14.95,14.95,15.020000000000000000,350,2,5257.00,350,100.00,0.10,-0.10
15-March-2021,15.45,15.45,15.45,15.45,15.250000000000000000,4,2,61.00,4,100.00,0.00,0.00
10-March-2021,15.45,15.60,15.00,15.60,15.406240050939191340,6282,70,96782.00,6252,99.52,0.60,0.15
9-March-2021,15.95,16.00,15.30,15.75,15.602383053839364518,2266,17,35355.00,2233,98.54,0.70,-0.20
8-March-2021,16.05,16.05,16.00,16.00,16.049813200498132004,803,7,12888.00,803,100.00,0.05,-0.05
5-March-2021,15.70,16.05,15.30,16.05,15.347386172006745362,1779,33,27303.00,1750,98.37,0.75,0.35
4-March-2021,15.20,15.55,15.20,15.55,15.277725118483412322,1055,14,16118.00,1055,100.00,0.35,0.35
2-March-2021,14.90,15.85,14.50,14.85,14.664961636828644501,1955,25,28670.00,1895,96.93,1.35,-0.05
1-March-2021,15.00,15.20,14.90,15.20,15.024973619416109743,2843,6,42716.00,2833,99.65,0.30,0.20
26-February-2021,15.50,15.50,15.35,15.40,15.373333333333333333,75,2,1153.00,75,100.00,0.15,-0.10
25-February-2021,15.90,16.40,15.50,15.65,15.841721091048789857,2603,37,41236.00,2410,92.59,0.90,-0.25
24-February-2021,15.00,15.90,14.90,15.90,15.118677042801556420,514,5,7771.00,445,86.58,1.00,0.90
22-February-2021,16.65,16.65,15.65,15.65,16.029197080291970802,411,5,6588.00,411,100.00,1.00,-1.00
19-February-2021,16.10,16.50,15.50,16.45,16.037634408602150537,1674,16,26847.00,1239,74.01,1.00,0.35
18-February-2021,15.65,15.75,15.50,15.75,15.700613496932515337,815,14,12796.00,815,100.00,0.25,0.10
17-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,100,5,1500.00,100,100.00,0.00,0.00
16-February-2021,15.05,15.05,15.05,15.05,15.040000000000000000,50,1,752.00,50,100.00,0.00,0.00
15-February-2021,15.80,15.80,15.45,15.45,15.587349397590361445,332,20,5175.00,296,89.16,0.35,-0.35
12-February-2021,15.70,15.75,14.90,15.05,15.254745254745254745,1001,25,15270.00,1001,100.00,0.85,-0.65
10-February-2021,15.35,15.35,15.30,15.35,15.316666666666666666,60,10,919.00,60,100.00,0.05,0.00
9-February-2021,16.00,16.05,15.95,15.95,16.000000000000000000,552,13,8832.00,502,90.94,0.10,-0.05
8-February-2021,16.10,16.50,15.95,16.40,16.088261906720407995,12157,233,195585.00,12050,99.12,0.55,0.30
5-February-2021,16.50,16.75,16.40,16.50,16.481943112815596037,12516,156,206288.00,12441,99.40,0.35,0.00
4-February-2021,17.00,17.00,16.75,16.75,16.766894457099468488,1317,27,22082.00,1317,100.00,0.25,-0.25
1-February-2021,18.35,18.35,17.60,17.60,17.800000000000000000,555,4,9879.00,555,100.00,0.75,-0.75
29-January-2021,18.35,18.35,17.55,18.35,17.942514970059880239,1670,10,29964.00,70,4.19,0.80,0.00
27-January-2021,17.15,17.50,17.10,17.50,17.133333333333333333,30,6,514.00,25,83.33,0.40,0.35
25-January-2021,18.35,18.50,17.70,18.00,18.158932714617169373,862,14,15653.00,822,95.36,0.80,-0.35
22-January-2021,18.00,18.35,17.50,18.35,17.966666666666666666,270,13,4851.00,200,74.07,0.85,0.35
21-January-2021,18.40,18.55,18.35,18.40,18.394937917860553963,2094,50,38519.00,2030,96.94,0.20,0.00
20-January-2021,17.65,17.95,17.40,17.95,17.595833333333333333,240,12,4223.00,240,100.00,0.55,0.30
19-January-2021,17.25,17.65,17.25,17.65,17.635514018691588785,107,6,1887.00,106,99.07,0.40,0.40
18-January-2021,17.00,17.90,17.00,17.90,17.139751552795031055,322,53,5519.00,317,98.45,0.90,0.90
15-January-2021,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-January-2021,18.20,18.50,18.00,18.50,18.116772823779193205,471,10,8533.00,471,100.00,0.50,0.30
13-January-2021,18.15,18.20,18.00,18.20,18.017397881996974281,1322,17,23819.00,1291,97.66,0.20,0.05
12-January-2021,18.95,18.95,18.20,18.50,18.560646900269541778,742,44,13772.00,277,37.33,0.75,-0.45
11-January-2021,19.05,19.05,18.60,18.75,18.796255506607929515,908,20,17067.00,756,83.26,0.45,-0.30
8-January-2021,19.90,21.20,19.55,19.55,20.777358490566037735,265,6,5506.00,262,98.87,1.65,-0.35
7-January-2021,19.80,20.20,19.80,20.20,20.147457933779627284,5527,17,111355.00,527,9.54,0.40,0.40
6-January-2021,20.75,20.75,20.10,20.10,20.339533310787960771,2957,15,60144.00,250,8.45,0.65,-0.65
5-January-2021,19.65,20.80,19.65,20.10,20.619883040935672514,684,10,14104.00,684,100.00,1.15,0.45
4-January-2021,20.60,20.60,20.45,20.45,20.538709677419354838,310,7,6367.00,172,55.48,0.15,-0.15
1-January-2021,20.60,20.60,19.60,20.05,19.948245092207019631,3362,43,67066.00,2661,79.15,1.00,-0.55
31-December-2020,20.70,20.70,19.85,20.50,20.294382022471910112,2225,33,45155.00,1055,47.42,0.85,-0.20
30-December-2020,19.90,20.80,19.90,20.70,20.760933877028863836,12507,195,259657.00,12400,99.14,0.90,0.80
29-December-2020,19.30,20.20,19.30,19.90,19.793388429752066115,3146,32,62270.00,2173,69.07,0.90,0.60
28-December-2020,19.70,20.05,18.55,19.95,19.536997475237910273,5149,47,100596.00,1314,25.52,1.50,0.25
24-December-2020,18.10,19.35,18.10,19.10,18.533834586466165413,665,8,12325.00,315,47.37,1.25,1.00
23-December-2020,18.35,19.15,18.15,18.45,18.590361445783132530,1328,10,24688.00,228,17.17,1.00,0.10
22-December-2020,18.75,18.90,18.10,18.90,18.578571428571428571,1400,7,26010.00,400,28.57,0.80,0.15
21-December-2020,19.85,20.10,19.00,19.00,19.537906137184115523,2770,24,54120.00,1350,48.74,1.10,-0.85
18-December-2020,20.45,20.80,19.90,19.95,20.088983050847457627,4248,36,85338.00,4248,100.00,0.90,-0.50
17-December-2020,20.80,20.90,20.40,20.90,20.737881508078994614,1114,56,23102.00,1014,91.02,0.50,0.10
16-December-2020,20.65,21.45,19.95,21.05,20.992976891708201178,4414,41,92663.00,1696,38.42,1.50,0.40
15-December-2020,20.45,21.40,19.60,20.50,20.837804467392524413,8909,65,185644.00,6428,72.15,1.80,0.05
14-December-2020,19.95,20.45,17.40,20.40,19.873194714739321929,9763,58,194022.00,7128,73.01,3.05,0.45
11-December-2020,19.10,19.10,17.45,18.60,18.194357366771159874,7018,68,127688.00,5416,77.17,1.65,-0.50
10-December-2020,17.95,18.05,16.75,17.75,17.636325765465528014,4801,36,84672.00,1996,41.57,1.30,-0.20
9-December-2020,15.40,17.55,15.40,16.45,16.556248556248556248,4329,28,71672.00,3354,77.48,2.15,1.05
8-December-2020,17.10,17.10,15.40,16.20,16.222789783889980353,2545,16,41287.00,1016,39.92,1.70,-0.90
7-December-2020,16.20,16.45,15.70,15.70,16.148148148148148148,1350,10,21800.00,1300,96.30,0.75,-0.50
4-December-2020,15.95,15.95,15.55,15.70,15.787167449139280125,1917,36,30264.00,1909,99.58,0.40,-0.25
3-December-2020,15.35,16.20,15.35,15.65,15.835145964510589582,1747,43,27664.00,1297,74.24,0.85,0.30
2-December-2020,15.60,16.15,15.60,16.00,15.876114965312190287,2018,5,32038.00,18,0.89,0.55,0.40
1-December-2020,17.30,17.30,15.70,15.70,15.977272727272727272,44,4,703.00,42,95.45,1.60,-1.60
26-November-2020,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
25-November-2020,16.25,16.40,16.25,16.40,16.320000000000000000,100,2,1632.00,0,0.00,0.15,0.15
24-November-2020,15.65,16.75,15.65,16.40,16.166666666666666666,24,5,388.00,23,95.83,1.10,0.75
23-November-2020,16.45,16.45,15.70,16.45,15.930960548885077186,2332,19,37151.00,931,39.92,0.75,0.00
20-November-2020,16.45,16.45,16.45,16.45,16.446666666666666666,150,2,2467.00,150,100.00,0.00,0.00
19-November-2020,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
18-November-2020,16.80,16.80,16.00,16.50,16.015336289726533628,5412,19,86675.00,5257,97.14,0.80,-0.30
17-November-2020,16.80,16.80,16.00,16.00,16.000740055504162812,5405,21,86484.00,5205,96.30,0.80,-0.80
14-November-2020,16.20,16.20,15.30,16.05,16.054098360655737704,3050,3,48965.00,3050,100.00,0.90,-0.15
13-November-2020,16.10,16.10,16.10,16.10,16.080000000000000000,25,1,402.00,25,100.00,0.00,0.00
12-November-2020,15.50,16.55,15.05,15.85,16.453571428571428571,5600,20,92140.00,5500,98.21,1.50,0.35
11-November-2020,16.30,16.30,15.80,15.80,16.019230769230769230,52,5,833.00,31,59.62,0.50,-0.50
10-November-2020,16.10,16.10,16.10,16.10,16.100000000000000000,50,1,805.00,50,100.00,0.00,0.00
5-November-2020,16.50,16.50,16.05,16.05,16.271186440677966101,118,3,1920.00,118,100.00,0.45,-0.45
4-November-2020,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
3-November-2020,16.00,17.05,16.00,17.00,16.993517718236819360,2314,44,39323.00,2147,92.78,1.05,1.00
2-November-2020,15.70,16.70,15.70,16.55,16.042800301107645983,9299,12,149182.00,8039,86.45,1.00,0.85
30-October-2020,16.00,16.00,16.00,16.00,16.000000000000000000,5000,10,80000.00,5000,100.00,0.00,0.00
29-October-2020,16.70,16.80,15.75,15.75,16.141743873928478656,23098,10,372842.00,22898,99.13,1.05,-0.95
28-October-2020,15.65,16.70,15.65,16.00,15.931232091690544412,349,5,5560.00,348,99.71,1.05,0.35
27-October-2020,15.55,16.00,15.45,16.00,15.802294056308654848,4795,29,75772.00,4795,100.00,0.55,0.45
26-October-2020,16.15,16.90,16.00,16.25,16.150450528504591925,23084,68,372817.00,20294,87.91,0.90,0.10
23-October-2020,16.65,16.80,16.10,16.80,16.691059885351872179,8199,17,136850.00,6121,74.66,0.70,0.15
22-October-2020,16.00,16.55,16.00,16.00,16.003125000000000000,3520,5,56331.00,3520,100.00,0.55,0.00
21-October-2020,16.00,16.00,16.00,16.00,16.000000000000000000,10000,7,160000.00,10000,100.00,0.00,0.00
20-October-2020,16.00,16.65,16.00,16.00,16.015605095541401273,15700,9,251445.00,15000,95.54,0.65,0.00
16-October-2020,16.65,17.00,15.85,16.00,16.100734873067379270,20956,76,337407.00,20675,98.66,1.15,-0.65
15-October-2020,16.70,16.70,16.05,16.50,16.510191216642151712,14277,51,235716.00,14227,99.65,0.65,-0.20
14-October-2020,16.75,16.75,16.05,16.70,16.635077793493635077,4949,8,82327.00,4929,99.60,0.70,-0.05
13-October-2020,16.85,16.85,16.00,16.05,16.004692832764505119,4688,8,75030.00,4686,99.96,0.85,-0.80
12-October-2020,16.80,16.80,16.00,16.10,16.716069117759001294,13137,47,219599.00,12340,93.93,0.80,-0.70
9-October-2020,16.05,16.85,16.00,16.00,16.029275808936825885,649,8,10403.00,649,100.00,0.85,-0.05
8-October-2020,16.20,16.70,16.20,16.20,16.200512674451723155,3511,20,56880.00,3255,92.71,0.50,0.00
7-October-2020,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
6-October-2020,17.90,17.90,17.90,17.90,17.882352941176470588,51,5,912.00,51,100.00,0.00,0.00
5-October-2020,18.80,18.80,18.80,18.80,18.800000000000000000,75,2,1410.00,75,100.00,0.00,0.00
28-September-2020,21.65,21.65,19.75,19.75,19.960714285714285714,3640,20,72657.00,3365,92.44,1.90,-1.90
25-September-2020,19.05,20.75,19.05,20.75,20.743875378236019276,44615,70,925488.00,43133,96.68,1.70,1.70
24-September-2020,19.75,19.80,18.05,19.80,19.525964127015017352,92493,345,1806015.00,67569,73.05,1.75,0.05
23-September-2020,18.80,18.90,18.80,18.90,18.897746121572836374,10249,10,193683.00,10249,100.00,0.10,0.10
22-September-2020,17.95,18.00,17.95,18.00,17.982446808510638297,1880,9,33807.00,1880,100.00,0.05,0.05
21-September-2020,15.90,17.15,15.90,17.15,17.079779189352692075,13224,193,225863.00,12026,90.94,1.25,1.25
18-September-2020,16.70,16.70,16.35,16.35,16.459969788519637462,1324,111,21793.00,1224,92.45,0.35,-0.35
17-September-2020,16.60,17.55,16.60,17.10,17.092465753424657534,1460,11,24955.00,60,4.11,0.95,0.50
16-September-2020,16.75,16.75,16.75,16.75,16.750000000000000000,200,1,3350.00,200,100.00,0.00,0.00
15-September-2020,16.55,16.55,16.45,16.45,16.333333333333333333,3,3,49.00,3,100.00,0.10,-0.10
