Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2021,8.77,8.77,7.96,8.18,8.159267504612745904,115441,639,941914.00,115441,100.00,0.81,-0.59
27-July-2021,8.70,8.70,8.21,8.37,8.496315454564115195,97434,625,827830.00,97434,100.00,0.49,-0.33
26-July-2021,8.80,8.80,8.52,8.59,8.634301799997711382,87389,567,754543.00,87389,100.00,0.28,-0.21
23-July-2021,8.98,9.15,8.49,8.77,8.622206329340246736,162197,774,1398496.00,162197,100.00,0.66,-0.21
22-July-2021,8.56,8.98,8.40,8.93,8.775538988515011082,163779,766,1437249.00,163779,100.00,0.58,0.37
20-July-2021,9.30,9.32,8.46,8.56,8.793485581338394661,261328,870,2297984.00,261328,100.00,0.86,-0.74
19-July-2021,8.90,8.90,8.45,8.90,8.846832293742409414,169618,750,1500582.00,169618,100.00,0.45,0.00
16-July-2021,8.40,8.60,8.00,8.48,8.353819597114335499,122814,677,1025966.00,122814,100.00,0.60,0.08
15-July-2021,8.50,8.70,8.22,8.26,8.302777279710011485,206353,1064,1713303.00,206353,100.00,0.48,-0.24
14-July-2021,8.80,8.80,8.25,8.65,8.429181566610647089,158278,912,1334154.00,158278,100.00,0.55,-0.15
13-July-2021,8.88,9.05,8.60,8.65,8.719783776569121425,149845,881,1306616.00,149845,100.00,0.45,-0.23
12-July-2021,9.08,9.35,8.71,8.89,8.976438823553116751,148889,983,1336493.00,148889,100.00,0.64,-0.19
9-July-2021,9.07,9.25,8.80,9.00,8.975138457793195788,164310,911,1474705.00,164310,100.00,0.45,-0.07
8-July-2021,9.50,9.50,9.03,9.19,9.218404533996737894,121394,644,1119059.00,121394,100.00,0.47,-0.31
7-July-2021,9.10,9.50,9.05,9.18,9.254862462229506966,159847,849,1479362.00,159847,100.00,0.45,0.08
6-July-2021,9.70,9.77,9.05,9.11,9.215704075659058394,319433,1240,2943800.00,319433,100.00,0.72,-0.59
5-July-2021,9.80,9.80,9.33,9.50,9.476556503852884290,260584,1254,2469439.00,260584,100.00,0.47,-0.30
2-July-2021,9.87,10.30,9.38,9.82,9.628226289646108351,258695,1128,2490774.00,258695,100.00,0.92,-0.05
1-July-2021,8.99,9.93,8.99,9.87,9.191206630212387546,414949,1382,3813882.00,414949,100.00,0.94,0.88
30-June-2021,9.46,9.46,9.46,9.46,9.459997811097734486,164466,626,1555848.00,164466,100.00,0.00,0.00
29-June-2021,9.95,9.95,9.95,9.95,9.949996164173379363,130350,376,1296982.00,130350,100.00,0.00,0.00
28-June-2021,8.60,9.48,8.60,9.48,9.341918691917095136,187878,674,1755141.00,187878,100.00,0.88,0.88
25-June-2021,9.04,9.50,9.03,9.03,9.036161554031340967,139817,787,1263409.00,139817,100.00,0.47,-0.01
24-June-2021,10.00,10.10,9.50,9.50,9.527454054360349810,105886,691,1008824.00,105886,100.00,0.60,-0.50
23-June-2021,10.45,10.55,10.00,10.00,10.038206485771012574,151100,841,1516773.00,151100,100.00,0.55,-0.45
22-June-2021,10.77,11.25,10.35,10.52,10.623176017579581880,248015,1239,2634707.00,248015,100.00,0.90,-0.25
21-June-2021,11.45,11.45,10.64,10.77,10.797779991895111777,328197,1621,3543799.00,328197,100.00,0.81,-0.68
18-June-2021,11.61,11.61,10.51,11.20,11.027089803765889047,642345,1842,7083196.00,642345,100.00,1.10,-0.41
17-June-2021,10.94,11.06,10.54,11.06,11.022085800567320650,261933,897,2887048.00,261933,100.00,0.52,0.12
16-June-2021,10.04,10.54,9.75,10.54,10.446166515535651498,324222,900,3386877.00,324222,100.00,0.79,0.50
15-June-2021,9.59,10.04,9.59,10.04,9.921997210666364040,334847,1393,3322351.00,334847,100.00,0.45,0.45
14-June-2021,9.80,9.80,9.27,9.57,9.474312962185786023,414606,1630,3928107.00,414606,100.00,0.53,-0.23
11-June-2021,8.83,9.75,8.83,9.75,9.610555585431976135,316117,1155,3038060.00,316117,100.00,0.92,0.92
10-June-2021,10.25,10.25,9.29,9.29,9.559640677709130879,527660,1943,5044240.00,527660,100.00,0.96,-0.96
9-June-2021,9.77,9.77,9.77,9.77,9.769997202436032623,139407,381,1362006.00,139407,100.00,0.00,0.00
8-June-2021,9.31,9.31,9.31,9.31,9.309995264838113470,196403,372,1828511.00,196403,100.00,0.00,0.00
7-June-2021,8.87,8.87,8.85,8.87,8.869987981811648969,403555,732,3579528.00,403555,100.00,0.02,0.00
4-June-2021,8.45,8.45,8.45,8.45,8.449998933538094019,187536,449,1584679.00,187536,100.00,0.00,0.00
3-June-2021,8.26,8.58,8.26,8.29,8.282318061108075201,417228,955,3455615.00,417228,100.00,0.32,0.03
2-June-2021,8.42,8.42,8.42,8.42,8.419998045156876160,51155,382,430725.00,51155,100.00,0.00,0.00
1-June-2021,8.59,8.59,8.59,8.59,8.589994149550147842,63243,340,543257.00,63243,100.00,0.00,0.00
31-May-2021,8.76,8.76,8.76,8.76,8.759995573173430991,99394,489,870691.00,99394,100.00,0.00,0.00
28-May-2021,9.29,9.29,8.93,8.93,9.026587452628791765,302135,1357,2727248.00,302135,100.00,0.36,-0.36
27-May-2021,9.11,9.11,9.11,9.11,9.109990252657311280,64633,230,588806.00,64633,100.00,0.00,0.00
26-May-2021,8.94,8.94,8.94,8.94,8.939986300648084725,37958,114,339344.00,37958,100.00,0.00,0.00
25-May-2021,8.77,8.77,8.77,8.77,8.769998366368982792,73456,147,644209.00,73456,100.00,0.00,0.00
24-May-2021,8.59,8.60,8.45,8.60,8.594663810192196407,81219,351,698050.00,81219,100.00,0.15,0.01
21-May-2021,8.44,8.44,8.13,8.44,8.388324553987557174,230655,920,1934809.00,230655,100.00,0.31,0.00
20-May-2021,8.28,8.28,8.28,8.28,8.279997900409420163,57154,259,473235.00,57154,100.00,0.00,0.00
19-May-2021,8.12,8.12,8.12,8.12,8.119996645796064400,71552,242,581002.00,71552,100.00,0.00,0.00
18-May-2021,7.97,7.97,7.67,7.97,7.954180516137090674,144109,739,1146269.00,144109,100.00,0.30,0.00
17-May-2021,7.82,7.82,7.55,7.82,7.779413930201737593,183357,659,1426410.00,183357,100.00,0.27,0.00
14-May-2021,7.67,7.67,7.50,7.67,7.652328242035476111,102266,448,782573.00,102266,100.00,0.17,0.00
12-May-2021,7.24,7.52,7.24,7.52,7.451926253120798924,260350,1112,1940109.00,260350,100.00,0.28,0.28
11-May-2021,7.10,7.38,7.10,7.38,7.252317846739284968,330587,1222,2397522.00,330587,100.00,0.28,0.28
10-May-2021,7.24,7.24,7.20,7.24,7.235508829419260877,109860,544,794893.00,109860,100.00,0.04,0.00
7-May-2021,7.10,7.10,6.85,7.10,7.043233098090138063,366571,1379,2581845.00,366571,100.00,0.25,0.00
6-May-2021,6.71,6.97,6.71,6.97,6.910766798023706768,319993,778,2211397.00,319993,100.00,0.26,0.26
5-May-2021,6.84,6.84,6.84,6.84,6.839990730206884928,47466,367,324667.00,47466,100.00,0.00,0.00
4-May-2021,6.97,6.97,6.97,6.97,6.969999339192493226,60532,415,421908.00,60532,100.00,0.00,0.00
3-May-2021,7.11,7.11,7.11,7.11,7.109989426878901554,69043,427,490895.00,69043,100.00,0.00,0.00
30-April-2021,7.25,7.25,7.25,7.25,7.249995918833765936,122514,537,888226.00,122514,100.00,0.00,0.00
29-April-2021,7.69,7.69,7.39,7.39,7.521142699502245531,674228,1597,5070965.00,674228,100.00,0.30,-0.30
28-April-2021,7.54,7.54,7.54,7.54,7.539992675728657288,92842,89,700028.00,92842,100.00,0.00,0.00
27-April-2021,7.40,7.40,7.40,7.40,7.400000000000000000,28720,76,212528.00,28720,100.00,0.00,0.00
26-April-2021,7.26,7.26,7.26,7.26,7.259981299672744273,21390,69,155291.00,21390,100.00,0.00,0.00
23-April-2021,7.12,7.12,7.12,7.12,7.119995037682597773,32243,70,229570.00,32243,100.00,0.00,0.00
22-April-2021,6.99,6.99,6.99,6.99,6.989961870671543070,25702,83,179656.00,25702,100.00,0.00,0.00
20-April-2021,6.86,6.86,6.86,6.86,6.859972958673799306,34022,85,233390.00,34022,100.00,0.00,0.00
19-April-2021,6.73,6.73,6.73,6.73,6.729980832712171227,37564,111,252805.00,37564,100.00,0.00,0.00
16-April-2021,6.60,6.60,6.60,6.60,6.599994241621559368,34732,78,229231.00,34732,100.00,0.00,0.00
15-April-2021,6.48,6.48,6.48,6.48,6.479994720981897367,45463,118,294600.00,45463,100.00,0.00,0.00
13-April-2021,6.12,6.36,6.12,6.36,6.221351820182294061,163143,366,1014970.00,163143,100.00,0.24,0.24
12-April-2021,6.24,6.24,6.24,6.24,6.239999502772045844,482676,863,3011898.00,482676,100.00,0.00,0.00
9-April-2021,6.12,6.12,6.12,6.12,6.119989009479324082,72790,127,445474.00,72790,100.00,0.00,0.00
8-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,49565,120,297390.00,49565,100.00,0.00,0.00
7-April-2021,5.89,5.89,5.89,5.89,5.889999127323501178,68754,157,404961.00,68754,100.00,0.00,0.00
6-April-2021,5.78,5.78,5.78,5.78,5.779987180607755732,68646,229,396773.00,68646,100.00,0.00,0.00
5-April-2021,5.45,5.67,5.45,5.67,5.585987005909319199,374324,950,2090969.00,374324,100.00,0.22,0.22
1-April-2021,5.56,5.56,5.56,5.56,5.559997729240288954,70461,330,391763.00,70461,100.00,0.00,0.00
31-March-2021,5.67,5.67,5.67,5.67,5.669980506822612085,46170,257,261783.00,46170,100.00,0.00,0.00
30-March-2021,5.78,5.78,5.78,5.78,5.779994018450778751,43467,321,251239.00,43467,100.00,0.00,0.00
26-March-2021,5.89,5.89,5.89,5.89,5.889995258416311047,42180,317,248440.00,42180,100.00,0.00,0.00
25-March-2021,6.01,6.01,6.01,6.01,6.009966777408637873,22575,230,135675.00,22575,100.00,0.00,0.00
24-March-2021,6.13,6.13,6.13,6.13,6.130000000000000000,22100,226,135473.00,22100,100.00,0.00,0.00
23-March-2021,6.25,6.25,6.25,6.25,6.249987246416242964,58807,328,367543.00,58807,100.00,0.00,0.00
22-March-2021,6.37,6.37,6.37,6.37,6.369964891086866246,26489,306,168734.00,26489,100.00,0.00,0.00
19-March-2021,6.50,6.50,6.50,6.50,6.500000000000000000,39964,250,259766.00,39964,100.00,0.00,0.00
18-March-2021,6.63,6.63,6.63,6.63,6.629999336738077866,30154,266,199921.00,30154,100.00,0.00,0.00
17-March-2021,6.76,6.76,6.76,6.76,6.759986973512809379,36848,318,249092.00,36848,100.00,0.00,0.00
16-March-2021,6.89,7.17,6.89,6.89,6.955456586443181735,957201,1556,6657770.00,957201,100.00,0.28,0.00
15-March-2021,7.03,7.03,7.03,7.03,7.029997337514421796,33803,300,237635.00,33803,100.00,0.00,0.00
12-March-2021,7.17,7.17,7.17,7.17,7.169996863023227267,73319,361,525697.00,73319,100.00,0.00,0.00
10-March-2021,7.31,7.31,7.31,7.31,7.309994027090036800,51901,290,379396.00,51901,100.00,0.00,0.00
9-March-2021,7.45,7.45,7.45,7.45,7.449997546895187008,61147,288,455545.00,61147,100.00,0.00,0.00
8-March-2021,7.60,7.60,7.60,7.60,7.599984716198918671,52343,341,397806.00,52343,100.00,0.00,0.00
5-March-2021,7.75,7.75,7.75,7.75,7.749994718049481312,47331,328,366815.00,47331,100.00,0.00,0.00
4-March-2021,7.90,7.90,7.90,7.90,7.899993215279191261,58956,386,465752.00,58956,100.00,0.00,0.00
3-March-2021,8.06,8.06,8.06,8.06,8.059987454317351224,73332,370,591055.00,73332,100.00,0.00,0.00
2-March-2021,8.22,8.22,8.22,8.22,8.219995591638808273,54442,323,447513.00,54442,100.00,0.00,0.00
1-March-2021,8.38,8.38,8.38,8.38,8.379982213598512410,49476,343,414608.00,49476,100.00,0.00,0.00
26-February-2021,8.55,8.55,8.55,8.55,8.549994121796379026,34024,310,290905.00,34024,100.00,0.00,0.00
25-February-2021,8.72,8.72,8.72,8.72,8.719988108215241304,50455,336,439967.00,50455,100.00,0.00,0.00
24-February-2021,8.89,8.89,8.89,8.89,8.889986569168780778,33505,293,297859.00,33505,100.00,0.00,0.00
23-February-2021,9.07,9.07,9.07,9.07,9.069969020871796476,31957,231,289849.00,31957,100.00,0.00,0.00
22-February-2021,9.25,9.25,9.25,9.25,9.249971081550028918,17290,232,159932.00,17290,100.00,0.00,0.00
19-February-2021,9.43,9.43,9.43,9.43,9.429990034168564920,56192,273,529890.00,56192,100.00,0.00,0.00
18-February-2021,9.62,9.62,9.62,9.62,9.620000000000000000,52100,427,501202.00,52100,100.00,0.00,0.00
17-February-2021,9.77,10.15,9.77,9.81,9.929581145212546256,1779495,3931,17669640.00,1779495,100.00,0.38,0.04
16-February-2021,9.96,9.96,9.96,9.96,9.959989806320081549,31392,330,312664.00,31392,100.00,0.00,0.00
15-February-2021,10.16,10.16,10.16,10.16,10.159998282819610200,23294,281,236667.00,23294,100.00,0.00,0.00
12-February-2021,10.36,10.36,10.36,10.36,10.359983652200567064,39149,345,405583.00,39149,100.00,0.00,0.00
11-February-2021,10.57,10.57,10.57,10.57,10.569987707630724619,31727,322,335354.00,31727,100.00,0.00,0.00
10-February-2021,10.78,10.78,10.78,10.78,10.779992711370262390,27440,291,295803.00,27440,100.00,0.00,0.00
9-February-2021,10.99,10.99,10.99,10.99,10.989993522592749771,44771,346,492033.00,44771,100.00,0.00,0.00
8-February-2021,11.21,11.21,11.21,11.21,11.209992137802873275,41973,449,470517.00,41973,100.00,0.00,0.00
5-February-2021,11.43,11.43,11.43,11.43,11.429999472490372949,37914,334,433357.00,37914,100.00,0.00,0.00
4-February-2021,11.66,11.66,11.66,11.66,11.659995123789259037,45117,417,526064.00,45117,100.00,0.00,0.00
3-February-2021,11.89,11.89,11.89,11.89,11.889983977344710660,53674,405,638183.00,53674,100.00,0.00,0.00
2-February-2021,12.13,12.13,12.13,12.13,12.129974877694036757,37815,425,458695.00,37815,100.00,0.00,0.00
1-February-2021,12.37,12.37,12.37,12.37,12.369996025963703801,75490,516,933811.00,75490,100.00,0.00,0.00
29-January-2021,12.62,12.62,12.62,12.62,12.619981284256494808,44882,439,566410.00,44882,100.00,0.00,0.00
28-January-2021,12.87,12.87,12.87,12.87,12.869990086390029740,28244,342,363500.00,28244,100.00,0.00,0.00
27-January-2021,13.13,13.13,13.13,13.13,13.130000000000000000,41500,388,544895.00,41500,100.00,0.00,0.00
25-January-2021,13.39,13.39,13.39,13.39,13.389995998399359743,24990,278,334616.00,24990,100.00,0.00,0.00
22-January-2021,13.66,13.66,13.66,13.66,13.659989968232737000,59810,454,817004.00,59810,100.00,0.00,0.00
21-January-2021,13.93,13.93,13.93,13.93,13.929991071133304672,90717,495,1263687.00,90717,100.00,0.00,0.00
20-January-2021,14.21,14.21,14.21,14.21,14.209988699238299308,68137,455,968226.00,68137,100.00,0.00,0.00
19-January-2021,14.49,14.49,14.49,14.49,14.489998611989327740,64841,489,939546.00,64841,100.00,0.00,0.00
18-January-2021,14.78,14.78,14.78,14.78,14.779995991798603295,129734,790,1917468.00,129734,100.00,0.00,0.00
15-January-2021,15.35,15.35,15.08,15.08,15.110996886078216143,603098,2564,9113412.00,603098,100.00,0.27,-0.27
14-January-2021,15.38,15.38,14.78,15.38,15.194766528996142949,1171880,4075,17806443.00,1171880,100.00,0.60,0.00
13-January-2021,15.08,15.08,15.00,15.08,15.076601580223095128,489298,1720,7376951.00,489298,100.00,0.08,0.00
12-January-2021,14.37,14.37,14.00,14.37,14.369185617247489663,270880,962,3892325.00,270880,100.00,0.37,0.00
11-January-2021,13.69,13.69,12.39,13.69,13.416586379355586626,1021332,3806,13702789.00,1021332,100.00,1.30,0.00
8-January-2021,12.42,13.04,11.80,13.04,12.431715758827306021,964139,2523,11985902.00,964139,100.00,1.24,0.62
7-January-2021,12.42,12.42,12.42,12.42,12.419997462250983377,220668,399,2740696.00,220668,100.00,0.00,0.00
6-January-2021,11.83,11.83,11.83,11.83,11.829998075812969020,280638,559,3319947.00,280638,100.00,0.00,0.00
5-January-2021,11.27,11.27,10.21,11.27,11.205247203537384289,319332,904,3578194.00,319332,100.00,1.06,0.00
4-January-2021,10.74,10.74,10.74,10.74,10.739997523458352824,290728,578,3122418.00,290728,100.00,0.00,0.00
1-January-2021,10.23,10.23,9.27,10.23,9.840200268193214441,1699521,3646,16723627.00,1699521,100.00,0.96,0.00
31-December-2020,9.75,9.75,9.75,9.75,9.750000000000000000,118744,169,1157754.00,118744,100.00,0.00,0.00
30-December-2020,9.29,9.29,9.29,9.29,9.289997513447016790,152822,211,1419716.00,152822,100.00,0.00,0.00
29-December-2020,8.85,8.85,8.85,8.85,8.849993815453121134,97016,153,858591.00,97016,100.00,0.00,0.00
28-December-2020,8.43,8.43,8.43,8.43,8.429994827363248415,154660,251,1303783.00,154660,100.00,0.00,0.00
24-December-2020,7.27,8.03,7.27,8.03,7.688316764634853769,803322,1681,6176194.00,803322,100.00,0.76,0.76
23-December-2020,7.65,7.65,7.65,7.65,7.649998749593617925,239922,1108,1835403.00,239922,100.00,0.00,0.00
22-December-2020,8.05,8.05,8.05,8.05,8.049998821755113582,169744,760,1366439.00,169744,100.00,0.00,0.00
21-December-2020,8.47,8.47,8.47,8.47,8.469996938198311338,192697,987,1632143.00,192697,100.00,0.00,0.00
18-December-2020,8.91,8.91,8.91,8.91,8.909999565425231411,207099,1112,1845252.00,207099,100.00,0.00,0.00
17-December-2020,9.37,9.37,9.37,9.37,9.369999454237843147,476398,1859,4463849.00,476398,100.00,0.00,0.00
16-December-2020,10.88,10.88,9.86,9.86,10.509611704789661161,1358760,3078,14280040.00,1358760,100.00,1.02,-1.02
15-December-2020,10.37,10.37,10.37,10.37,10.369999547777325555,110565,225,1146559.00,110565,100.00,0.00,0.00
14-December-2020,9.88,9.88,9.88,9.88,9.879996127568943102,72306,114,714383.00,72306,100.00,0.00,0.00
11-December-2020,9.41,9.41,9.41,9.41,9.409996457872617440,104457,178,982940.00,104457,100.00,0.00,0.00
10-December-2020,8.97,8.97,8.97,8.97,8.969981612352954208,45139,88,404896.00,45139,100.00,0.00,0.00
9-December-2020,8.55,8.55,8.55,8.55,8.549995712938352053,174945,162,1495779.00,174945,100.00,0.00,0.00
8-December-2020,8.15,8.15,8.15,8.15,8.149995038534052194,151165,71,1231994.00,151165,100.00,0.00,0.00
7-December-2020,7.77,7.77,7.77,7.77,7.769997798118964486,31791,58,247016.00,31791,100.00,0.00,0.00
4-December-2020,7.40,7.40,7.40,7.40,7.399975766387980128,33012,70,244288.00,33012,100.00,0.00,0.00
3-December-2020,7.26,7.26,7.26,7.26,7.259949421003593770,15026,52,109088.00,15026,100.00,0.00,0.00
2-December-2020,7.12,7.12,7.12,7.12,7.119998424700693131,25392,57,180791.00,25392,100.00,0.00,0.00
1-December-2020,6.99,6.99,6.99,6.99,6.989988132484626173,46345,79,323951.00,46345,100.00,0.00,0.00
27-November-2020,6.86,6.86,6.86,6.86,6.859982316534040671,28275,44,193966.00,28275,100.00,0.00,0.00
26-November-2020,6.73,6.73,6.73,6.73,6.729978617248752672,35075,66,236054.00,35075,100.00,0.00,0.00
25-November-2020,6.60,6.60,6.60,6.60,6.599998593896102983,142237,185,938764.00,142237,100.00,0.00,0.00
24-November-2020,6.48,6.48,6.48,6.48,6.479960127922913984,24077,51,156018.00,24077,100.00,0.00,0.00
23-November-2020,6.36,6.36,6.36,6.36,6.359977804386554131,34241,104,217772.00,34241,100.00,0.00,0.00
20-November-2020,6.24,6.24,6.24,6.24,6.239993776498502469,51418,115,320848.00,51418,100.00,0.00,0.00
19-November-2020,6.12,6.12,6.12,6.12,6.119994115050757687,135940,151,831952.00,135940,100.00,0.00,0.00
18-November-2020,6.00,6.00,6.00,6.00,6.000000000000000000,59489,176,356934.00,59489,100.00,0.00,0.00
17-November-2020,5.89,5.89,5.89,5.89,5.889996236197180858,188639,351,1111083.00,188639,100.00,0.00,0.00
14-November-2020,5.78,5.78,5.78,5.78,5.779977646495289797,12526,53,72400.00,12526,100.00,0.00,0.00
13-November-2020,5.67,5.67,5.67,5.67,5.669982489475056816,53682,139,304376.00,53682,100.00,0.00,0.00
12-November-2020,5.56,5.56,5.56,5.56,5.559996193738700161,189162,524,1051740.00,189162,100.00,0.00,0.00
11-November-2020,5.46,5.46,5.46,5.46,5.459995588559664730,68005,145,371307.00,68005,100.00,0.00,0.00
10-November-2020,5.36,5.36,5.36,5.36,5.359997654738405612,204668,572,1097020.00,204668,100.00,0.00,0.00
9-November-2020,5.26,5.26,5.25,5.26,5.259005667439268902,460349,1035,2420978.00,460349,100.00,0.01,0.00
6-November-2020,5.15,5.16,5.07,5.16,5.157095897360311785,291739,969,1504526.00,291739,100.00,0.09,0.01
5-November-2020,5.06,5.06,4.90,5.06,5.049567021261980757,218371,762,1102679.00,218371,100.00,0.16,0.00
4-November-2020,4.97,4.97,4.95,4.97,4.969606986899563318,166025,588,825079.00,166025,100.00,0.02,0.00
3-November-2020,4.88,4.88,4.77,4.88,4.870648739918623272,206693,644,1006729.00,206693,100.00,0.11,0.00
2-November-2020,4.80,4.80,4.70,4.79,4.796359213312055018,218689,680,1048911.00,218689,100.00,0.10,-0.01
30-October-2020,4.68,4.74,4.56,4.71,4.705085184424949353,224102,719,1054419.00,224102,100.00,0.18,0.03
29-October-2020,4.50,4.65,4.47,4.65,4.566716513845709863,152466,601,696269.00,152466,100.00,0.18,0.15
28-October-2020,4.57,4.57,4.41,4.56,4.534535957189996168,242747,681,1100745.00,242747,100.00,0.16,-0.01
27-October-2020,4.44,4.49,4.33,4.49,4.480915848091584809,209205,459,937430.00,209205,100.00,0.16,0.05
26-October-2020,4.41,4.41,4.41,4.41,4.409996825284842498,170094,658,750114.00,170094,100.00,0.00,0.00
23-October-2020,4.50,4.50,4.50,4.50,4.500000000000000000,123730,709,556785.00,123730,100.00,0.00,0.00
22-October-2020,4.77,4.77,4.59,4.59,4.698445436003496483,525099,1435,2467149.00,525099,100.00,0.18,-0.18
21-October-2020,4.68,4.68,4.68,4.68,4.679997015593523837,160836,424,752712.00,160836,100.00,0.00,0.00
20-October-2020,4.59,4.59,4.59,4.59,4.589997753566213635,178060,496,817295.00,178060,100.00,0.00,0.00
19-October-2020,4.50,4.50,4.50,4.50,4.500000000000000000,124790,426,561555.00,124790,100.00,0.00,0.00
16-October-2020,4.42,4.42,4.42,4.42,4.419996924840301365,214623,465,948633.00,214623,100.00,0.00,0.00
15-October-2020,4.34,4.34,4.34,4.34,4.339997585172961986,99386,277,431335.00,99386,100.00,0.00,0.00
14-October-2020,4.26,4.26,4.26,4.26,4.259996796219539056,99882,290,425497.00,99882,100.00,0.00,0.00
13-October-2020,4.18,4.18,4.10,4.18,4.177099129581094466,228166,698,953072.00,228166,100.00,0.08,0.00
12-October-2020,4.10,4.10,4.10,4.10,4.099985332225101452,40906,190,167714.00,40906,100.00,0.00,0.00
9-October-2020,4.02,4.02,4.02,4.02,4.019988528322875567,57533,167,231282.00,57533,100.00,0.00,0.00
8-October-2020,3.95,3.95,3.95,3.95,3.949997518076674884,60437,68,238726.00,60437,100.00,0.00,0.00
7-October-2020,3.88,3.88,3.85,3.88,3.879869188388052969,62074,177,240839.00,62074,100.00,0.03,0.00
6-October-2020,3.81,3.81,3.67,3.81,3.790105827490811224,279417,549,1059020.00,279417,100.00,0.14,0.00
