Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2021,4.45,4.45,4.45,4.45,4.449735449735449735,1701,10,7569.00,1701,100.00,0.00,0.00
2-February-2021,4.92,4.92,4.68,4.68,4.679382379654859218,1101,5,5152.00,1101,100.00,0.24,-0.24
1-February-2021,4.52,4.92,4.51,4.92,4.607709750566893424,1323,9,6096.00,1323,100.00,0.41,0.40
29-January-2021,4.74,4.74,4.74,4.74,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-January-2021,5.00,5.00,4.98,4.98,4.666666666666666666,3,3,14.00,3,100.00,0.02,-0.02
27-January-2021,4.95,4.95,4.94,4.94,4.944250871080139372,287,3,1419.00,287,100.00,0.01,-0.01
25-January-2021,5.20,5.39,5.19,5.19,5.211986681465038845,901,7,4696.00,901,100.00,0.20,-0.01
22-January-2021,5.03,5.46,5.03,5.46,5.383021223470661672,4005,10,21559.00,4005,100.00,0.43,0.43
21-January-2021,5.34,5.34,4.88,5.29,4.992616520535302261,4334,23,21638.00,4334,100.00,0.46,-0.05
20-January-2021,5.13,5.14,4.67,5.13,5.035602748282323547,3202,23,16124.00,3202,100.00,0.47,0.00
19-January-2021,4.47,4.90,4.47,4.90,4.704610633134789322,4533,16,21326.00,4533,100.00,0.43,0.43
18-January-2021,4.70,4.85,4.70,4.70,4.785799522673031026,1676,9,8021.00,1676,100.00,0.15,0.00
15-January-2021,4.95,4.95,4.71,4.94,4.787043189368770764,3010,11,14409.00,3010,100.00,0.24,-0.01
14-January-2021,4.95,5.39,4.95,4.95,4.957213114754098360,6100,13,30239.00,6100,100.00,0.44,0.00
13-January-2021,5.02,5.28,5.02,5.21,5.079219409282700421,9480,40,48151.00,9376,98.90,0.26,0.19
12-January-2021,5.28,5.28,5.28,5.28,5.280000000000000000,1525,11,8052.00,1525,100.00,0.00,0.00
11-January-2021,6.13,6.13,5.55,5.55,5.753936287074331746,5462,43,31428.00,4302,78.76,0.58,-0.58
8-January-2021,5.85,5.85,5.54,5.84,5.833381377918708561,10407,36,60708.00,10222,98.22,0.31,-0.01
7-January-2021,5.57,5.58,5.07,5.58,5.510347186591414400,5847,42,32219.00,5354,91.57,0.51,0.01
6-January-2021,5.32,5.32,5.27,5.32,5.314705052215636466,7086,23,37660.00,7086,100.00,0.05,0.00
5-January-2021,4.83,5.07,4.83,5.07,5.029770619814543679,2049,43,10306.00,2049,100.00,0.24,0.24
4-January-2021,4.79,4.83,4.79,4.83,4.816619389287502085,5993,24,28866.00,5993,100.00,0.04,0.04
1-January-2021,4.50,4.60,4.21,4.60,4.516555261930669982,12866,43,58110.00,9736,75.67,0.39,0.10
31-December-2020,4.39,4.39,4.39,4.39,4.389528795811518324,1910,23,8384.00,1900,99.48,0.00,0.00
30-December-2020,4.20,4.21,4.00,4.19,4.185791481246026700,12584,32,52674.00,12485,99.21,0.21,-0.01
29-December-2020,4.14,4.15,3.99,4.01,4.130764740221833041,3426,11,14152.00,3220,93.99,0.16,-0.13
28-December-2020,3.96,3.96,3.94,3.96,3.956379498364231188,1834,23,7256.00,1634,89.09,0.02,0.00
24-December-2020,3.70,3.80,3.61,3.79,3.677165354330708661,1905,29,7005.00,1800,94.49,0.19,0.09
23-December-2020,3.71,3.71,3.69,3.69,3.704761904761904761,105,2,389.00,100,95.24,0.02,-0.02
22-December-2020,3.82,3.82,3.82,3.82,3.820000000000000000,500,1,1910.00,500,100.00,0.00,0.00
21-December-2020,4.02,4.21,4.01,4.01,4.073324670503062929,5387,35,21943.00,4798,89.07,0.20,-0.01
18-December-2020,4.03,4.23,4.00,4.16,4.156928508384819064,5665,28,23549.00,5599,98.83,0.23,0.13
17-December-2020,4.03,4.03,3.89,4.03,4.020314547837483617,3052,23,12270.00,2859,93.68,0.14,0.00
16-December-2020,3.84,3.84,3.67,3.84,3.814500000000000000,2000,14,7629.00,2000,100.00,0.17,0.00
15-December-2020,3.67,3.67,3.67,3.67,3.670000000000000000,2100,5,7707.00,2100,100.00,0.00,0.00
14-December-2020,3.54,3.54,3.40,3.50,3.467692307692307692,1300,7,4508.00,1300,100.00,0.14,-0.04
11-December-2020,3.30,3.39,3.30,3.39,3.334481438959050899,2613,13,8713.00,2603,99.62,0.09,0.09
10-December-2020,3.24,3.24,3.06,3.23,3.186944937833037300,2252,30,7177.00,1990,88.37,0.18,-0.01
9-December-2020,3.00,3.09,3.00,3.09,3.009813705921490352,6012,15,18095.00,5856,97.41,0.09,0.09
8-December-2020,3.19,3.19,2.90,2.95,3.005588993981083404,4652,27,13982.00,4652,100.00,0.29,-0.24
7-December-2020,3.00,3.08,2.89,3.05,2.924669493639311549,4009,164,11725.00,3359,83.79,0.19,0.05
4-December-2020,2.99,3.14,2.94,2.95,2.950987564008778346,1367,9,4034.00,1056,77.25,0.20,-0.04
3-December-2020,2.99,3.05,2.99,3.05,3.009195402298850574,435,5,1309.00,435,100.00,0.06,0.06
2-December-2020,3.08,3.08,2.94,3.08,3.077172874880611270,10470,15,32218.00,10270,98.09,0.14,0.00
1-December-2020,2.81,2.94,2.81,2.94,2.929226736566186107,763,14,2235.00,763,100.00,0.13,0.13
27-November-2020,2.81,2.81,2.64,2.81,2.772340425531914893,470,9,1303.00,370,78.72,0.17,0.00
26-November-2020,2.60,2.78,2.60,2.69,2.714285714285714285,2051,26,5567.00,1997,97.37,0.18,0.09
25-November-2020,2.49,2.67,2.49,2.65,2.563922942206654991,1713,13,4392.00,1263,73.73,0.18,0.16
24-November-2020,2.40,2.60,2.39,2.56,2.474345269909139497,3742,32,9259.00,2442,65.26,0.21,0.16
23-November-2020,2.39,2.50,2.29,2.49,2.418305084745762711,1475,12,3567.00,1475,100.00,0.21,0.10
20-November-2020,2.41,2.41,2.29,2.41,2.391692307692307692,3250,16,7773.00,3250,100.00,0.12,0.00
19-November-2020,2.41,2.45,2.31,2.41,2.350350350350350350,999,13,2348.00,999,100.00,0.14,0.00
18-November-2020,2.51,2.51,2.41,2.41,2.435000000000000000,200,4,487.00,150,75.00,0.10,-0.10
17-November-2020,2.51,2.69,2.51,2.51,2.560113154172560113,707,7,1810.00,707,100.00,0.18,0.00
13-November-2020,2.66,2.66,2.60,2.60,2.627272727272727272,550,4,1445.00,550,100.00,0.06,-0.06
12-November-2020,2.45,2.60,2.42,2.60,2.466295811518324607,6112,16,15074.00,6012,98.36,0.18,0.15
11-November-2020,2.49,2.54,2.40,2.54,2.455138662316476345,613,8,1505.00,613,100.00,0.14,0.05
10-November-2020,2.30,2.50,2.30,2.49,2.424413145539906103,1065,7,2582.00,700,65.73,0.20,0.19
6-November-2020,2.53,2.53,2.41,2.41,2.440909090909090909,440,5,1074.00,440,100.00,0.12,-0.12
4-November-2020,2.53,2.53,2.53,2.53,2.529268292682926829,410,6,1037.00,410,100.00,0.00,0.00
3-November-2020,2.66,2.66,2.66,2.66,2.656565656565656565,99,2,263.00,99,100.00,0.00,0.00
2-November-2020,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-October-2020,2.89,2.89,2.89,2.89,2.863636363636363636,22,3,63.00,22,100.00,0.00,0.00
22-October-2020,3.04,3.04,3.04,3.04,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
20-October-2020,3.04,3.04,3.04,3.04,3.040000000000000000,75,1,228.00,75,100.00,0.00,0.00
13-October-2020,3.20,3.20,3.20,3.20,3.200000000000000000,2000,2,6400.00,2000,100.00,0.00,0.00
12-October-2020,3.23,3.23,3.23,3.23,3.228571428571428571,245,3,791.00,245,100.00,0.00,0.00
9-October-2020,3.39,3.70,3.39,3.39,3.514000000000000000,1500,5,5271.00,1500,100.00,0.31,0.00
24-September-2020,3.56,3.56,3.56,3.56,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
22-September-2020,3.56,3.57,3.56,3.57,3.563333333333333333,300,4,1069.00,300,100.00,0.01,0.01
21-September-2020,3.57,3.57,3.57,3.57,3.570000000000000000,400,1,1428.00,400,100.00,0.00,0.00
18-September-2020,3.51,3.84,3.51,3.75,3.520655737704918032,1525,5,5369.00,1525,100.00,0.33,0.24
17-September-2020,3.69,3.69,3.69,3.69,3.690000000000000000,600,2,2214.00,600,100.00,0.00,0.00
15-September-2020,3.86,3.88,3.86,3.88,3.875697211155378486,2510,4,9728.00,2510,100.00,0.02,0.02
14-September-2020,3.75,3.75,3.75,3.75,3.750000000000000000,260,1,975.00,260,100.00,0.00,0.00
11-September-2020,4.13,4.13,3.93,3.93,3.954005067238355096,5131,13,20288.00,5131,100.00,0.20,-0.20
10-September-2020,3.94,4.13,3.75,4.13,3.905600000000000000,2500,7,9764.00,2500,100.00,0.38,0.19
9-September-2020,4.12,4.31,3.91,3.94,4.113131494088140451,22328,18,91838.00,22328,100.00,0.40,-0.18
8-September-2020,4.29,4.32,3.95,4.11,4.213887370147621651,9145,32,38536.00,9145,100.00,0.37,-0.18
7-September-2020,4.39,4.44,4.03,4.12,4.179287107643199148,5639,26,23567.00,5639,100.00,0.41,-0.27
4-September-2020,4.23,4.23,3.93,4.23,4.229921402114012105,11069,32,46821.00,11069,100.00,0.30,0.00
3-September-2020,3.65,4.03,3.65,4.03,4.005861365953109072,7848,21,31438.00,7848,100.00,0.38,0.38
2-September-2020,3.84,3.85,3.51,3.84,3.686644067796610169,7375,38,27189.00,7375,100.00,0.34,0.00
1-September-2020,3.66,3.67,3.55,3.67,3.660167130919220055,5744,26,21024.00,5744,100.00,0.12,0.01
31-August-2020,3.49,3.50,3.49,3.50,3.498122900612527168,5061,12,17704.00,5061,100.00,0.01,0.01
28-August-2020,3.34,3.34,3.05,3.34,3.114939458689458689,11232,20,34987.00,11232,100.00,0.29,0.00
27-August-2020,3.19,3.19,3.19,3.19,3.190000000000000000,1700,11,5423.00,1700,100.00,0.00,0.00
26-August-2020,3.04,3.04,3.04,3.04,3.039811066126855600,1482,6,4505.00,1482,100.00,0.00,0.00
25-August-2020,2.90,2.90,2.90,2.90,2.900000000000000000,1210,6,3509.00,1210,100.00,0.00,0.00
24-August-2020,2.77,2.77,2.75,2.77,2.767960868236013451,9813,10,27162.00,9813,100.00,0.02,0.00
21-August-2020,2.64,2.64,2.64,2.64,2.639080459770114942,870,3,2296.00,870,100.00,0.00,0.00
20-August-2020,2.52,2.52,2.50,2.52,2.516756756756756756,1850,6,4656.00,1850,100.00,0.02,0.00
19-August-2020,2.45,2.57,2.40,2.40,2.556800000000000000,2500,9,6392.00,2500,100.00,0.17,-0.05
18-August-2020,2.45,2.45,2.35,2.45,2.394545454545454545,550,4,1317.00,550,100.00,0.10,0.00
17-August-2020,2.29,2.35,2.13,2.35,2.267965077233042310,1489,7,3377.00,1489,100.00,0.22,0.06
14-August-2020,2.20,2.24,2.19,2.24,2.213937621832358674,10260,10,22715.00,10260,100.00,0.05,0.04
13-August-2020,2.05,2.14,2.05,2.14,2.051636363636363636,5500,6,11284.00,5500,100.00,0.09,0.09
12-August-2020,1.87,2.05,1.87,2.05,1.872950819672131147,6100,6,11425.00,6100,100.00,0.18,0.18
11-August-2020,2.05,2.05,1.96,1.96,2.041799182189913675,2201,7,4494.00,2201,100.00,0.09,-0.09
10-August-2020,1.98,1.98,1.98,1.98,1.980000000000000000,2500,4,4950.00,2500,100.00,0.00,0.00
7-August-2020,2.00,2.00,1.90,1.90,1.919642857142857142,5600,3,10750.00,5600,100.00,0.10,-0.10
6-August-2020,1.93,1.93,1.90,1.93,1.926160872874904846,3941,7,7591.00,3941,100.00,0.03,0.00
5-August-2020,1.84,1.84,1.84,1.84,1.840000000000000000,500,1,920.00,500,100.00,0.00,0.00
4-August-2020,1.92,1.92,1.92,1.92,1.919275123558484349,607,4,1165.00,607,100.00,0.00,0.00
3-August-2020,2.07,2.07,1.99,2.00,1.996325780771586037,3266,6,6520.00,3266,100.00,0.08,-0.07
31-July-2020,2.18,2.18,1.99,1.99,1.990004345936549326,4602,7,9158.00,4602,100.00,0.19,-0.19
30-July-2020,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-July-2020,2.09,2.09,2.09,2.09,2.089720736779560308,1683,4,3517.00,1683,100.00,0.00,0.00
28-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-July-2020,1.94,1.95,1.94,1.95,1.944745762711864406,2950,10,5737.00,2950,100.00,0.01,0.01
23-July-2020,1.95,1.95,1.77,1.95,1.811612106238418777,9714,14,17598.00,9714,100.00,0.18,0.00
22-July-2020,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-July-2020,1.79,1.79,1.70,1.79,1.765732416710735060,1891,8,3339.00,1891,100.00,0.09,0.00
20-July-2020,1.71,1.71,1.71,1.71,1.710000000000000000,200,2,342.00,200,100.00,0.00,0.00
17-July-2020,1.82,1.88,1.80,1.80,1.868333333333333333,1200,5,2242.00,1200,100.00,0.08,-0.02
16-July-2020,1.89,1.89,1.89,1.89,1.890000000000000000,500,1,945.00,500,100.00,0.00,0.00
15-July-2020,1.98,1.98,1.98,1.98,1.976076555023923444,209,3,413.00,209,100.00,0.00,0.00
14-July-2020,2.08,2.08,2.08,2.08,2.080000000000000000,300,2,624.00,300,100.00,0.00,0.00
13-July-2020,2.18,2.18,2.18,2.18,2.180000000000000000,100,1,218.00,100,100.00,0.00,0.00
10-July-2020,2.29,2.29,2.29,2.29,2.290000000000000000,1100,2,2519.00,1100,100.00,0.00,0.00
9-July-2020,2.41,2.41,2.41,2.41,2.410000000000000000,300,1,723.00,300,100.00,0.00,0.00
8-July-2020,2.53,2.53,2.53,2.53,2.529411764705882352,510,2,1290.00,510,100.00,0.00,0.00
7-July-2020,2.53,2.66,2.53,2.66,2.605034722222222222,3456,6,9003.00,3456,100.00,0.13,0.13
3-July-2020,2.66,2.66,2.66,2.66,2.660000000000000000,1150,3,3059.00,1150,100.00,0.00,0.00
2-July-2020,2.80,2.80,2.80,2.80,2.792079207920792079,101,2,282.00,101,100.00,0.00,0.00
1-July-2020,2.94,2.94,2.94,2.94,2.939583333333333333,1440,9,4233.00,1440,100.00,0.00,0.00
30-June-2020,2.79,2.80,2.79,2.80,2.798922800718132854,2228,4,6236.00,2228,100.00,0.01,0.01
29-June-2020,2.67,2.67,2.67,2.67,2.669296987087517934,1394,8,3721.00,1394,100.00,0.00,0.00
26-June-2020,2.54,2.55,2.54,2.55,2.545290941811637672,3334,4,8486.00,3334,100.00,0.01,0.01
25-June-2020,2.44,2.44,2.43,2.43,2.434857849196538936,4045,9,9849.00,4045,100.00,0.01,-0.01
24-June-2020,2.33,2.33,2.33,2.33,2.329113924050632911,711,3,1656.00,711,100.00,0.00,0.00
23-June-2020,2.21,2.22,2.21,2.22,2.213125406107862248,1539,5,3406.00,1539,100.00,0.01,0.01
22-June-2020,2.12,2.12,2.12,2.12,2.119606358819076457,1321,4,2800.00,1321,100.00,0.00,0.00
19-June-2020,2.02,2.02,2.02,2.02,2.020000000000000000,100,1,202.00,100,100.00,0.00,0.00
18-June-2020,1.85,1.94,1.85,1.93,1.916813122437024018,1707,7,3272.00,1707,100.00,0.09,0.08
17-June-2020,1.71,1.85,1.71,1.85,1.753103448275862068,1450,5,2542.00,1450,100.00,0.14,0.14
12-June-2020,1.79,1.79,1.79,1.79,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
11-June-2020,1.72,1.72,1.72,1.72,1.720000000000000000,500,3,860.00,500,100.00,0.00,0.00
10-June-2020,1.64,1.64,1.64,1.64,1.640000000000000000,1350,4,2214.00,1350,100.00,0.00,0.00
9-June-2020,1.52,1.59,1.52,1.58,1.576764705882352941,3400,4,5361.00,3400,100.00,0.07,0.06
8-June-2020,1.51,1.52,1.51,1.52,1.518000000000000000,2500,4,3795.00,2500,100.00,0.01,0.01
5-June-2020,1.45,1.45,1.45,1.45,1.449559918754231550,1477,5,2141.00,1477,100.00,0.00,0.00
4-June-2020,1.40,1.40,1.39,1.39,1.397241379310344827,1450,5,2026.00,1450,100.00,0.01,-0.01
2-June-2020,1.35,1.35,1.35,1.35,1.341772151898734177,79,1,106.00,79,100.00,0.00,0.00
29-May-2020,1.29,1.40,1.29,1.40,1.345000000000000000,7000,4,9415.00,3500,50.00,0.11,0.11
22-May-2020,1.35,1.35,1.35,1.35,1.350000000000000000,1000,1,1350.00,1000,100.00,0.00,0.00
21-May-2020,1.32,1.32,1.32,1.32,1.320000000000000000,1750,5,2310.00,1750,100.00,0.00,0.00
19-May-2020,1.29,1.29,1.27,1.27,1.272455089820359281,4008,7,5100.00,4008,100.00,0.02,-0.02
15-May-2020,1.29,1.29,1.29,1.29,1.290000000000000000,400,1,516.00,400,100.00,0.00,0.00
11-May-2020,1.31,1.31,1.31,1.31,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
24-April-2020,1.29,1.29,1.29,1.29,1.284615384615384615,130,1,167.00,130,100.00,0.00,0.00
1-April-2020,1.23,1.23,1.23,1.23,1.229885057471264367,1566,5,1926.00,1566,100.00,0.00,0.00
31-March-2020,1.18,1.18,1.18,1.18,1.179086538461538461,832,2,981.00,832,100.00,0.00,0.00
27-March-2020,1.24,1.24,1.24,1.24,1.239881539980256663,1013,2,1256.00,1013,100.00,0.00,0.00
26-March-2020,1.24,1.24,1.24,1.24,1.239949217096910706,2363,92,2930.00,2363,100.00,0.00,0.00
24-March-2020,1.30,1.30,1.30,1.30,1.300000000000000000,250,1,325.00,250,100.00,0.00,0.00
19-March-2020,1.35,1.35,1.35,1.35,1.349993168050768973,131734,5,177840.00,131734,100.00,0.00,0.00
18-March-2020,1.35,1.35,1.35,1.35,1.350000000000000000,144000,9,194400.00,144000,100.00,0.00,0.00
17-March-2020,1.41,1.41,1.41,1.41,1.406451612903225806,155,2,218.00,155,100.00,0.00,0.00
16-March-2020,1.43,1.43,1.43,1.43,1.429771908763505402,1666,2,2382.00,1666,100.00,0.00,0.00
11-March-2020,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
9-March-2020,1.50,1.50,1.50,1.50,1.500000000000000000,1000,2,1500.00,1000,100.00,0.00,0.00
6-March-2020,1.60,1.60,1.52,1.52,1.578947368421052631,228,4,360.00,228,100.00,0.08,-0.08
4-March-2020,1.60,1.60,1.60,1.60,1.599900182997837298,6011,6,9617.00,6011,100.00,0.00,0.00
2-March-2020,1.65,1.65,1.65,1.65,1.646666666666666666,150,1,247.00,150,100.00,0.00,0.00
28-February-2020,1.74,1.74,1.70,1.70,1.711851851851851851,2700,5,4622.00,2700,100.00,0.04,-0.04
27-February-2020,1.67,1.67,1.67,1.67,1.667567567567567567,370,2,617.00,370,100.00,0.00,0.00
24-February-2020,1.73,1.73,1.73,1.73,1.730000000000000000,500,4,865.00,500,100.00,0.00,0.00
20-February-2020,1.51,1.65,1.51,1.65,1.623809523809523809,630,3,1023.00,630,100.00,0.14,0.14
19-February-2020,1.58,1.58,1.58,1.58,1.575757575757575757,66,1,104.00,66,100.00,0.00,0.00
18-February-2020,1.66,1.66,1.66,1.66,1.660000000000000000,200,1,332.00,200,100.00,0.00,0.00
17-February-2020,1.74,1.74,1.74,1.74,1.725000000000000000,40,1,69.00,40,100.00,0.00,0.00
14-February-2020,1.99,1.99,1.83,1.83,1.910000000000000000,2000,2,3820.00,2000,100.00,0.16,-0.16
13-February-2020,1.92,1.92,1.92,1.92,1.915384615384615384,130,1,249.00,130,100.00,0.00,0.00
7-February-2020,1.90,1.99,1.83,1.83,1.962293853073463268,13340,8,26177.00,13340,100.00,0.16,-0.07
6-February-2020,1.90,2.10,1.90,1.90,1.966752862947912818,2707,6,5324.00,2707,100.00,0.20,0.00
5-February-2020,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
4-February-2020,2.10,2.10,2.10,2.10,2.099494097807757166,593,2,1245.00,593,100.00,0.00,0.00
3-February-2020,2.01,2.01,2.00,2.00,2.001923076923076923,1560,2,3123.00,1560,100.00,0.01,-0.01
31-January-2020,2.10,2.10,2.10,2.10,2.100000000000000000,1300,3,2730.00,1300,100.00,0.00,0.00
30-January-2020,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,50,100.00,0.00,0.00
29-January-2020,2.20,2.20,2.09,2.10,2.129310344827586206,2900,4,6175.00,2900,100.00,0.11,-0.10
27-January-2020,2.14,2.14,2.14,2.14,2.134146341463414634,82,1,175.00,82,100.00,0.00,0.00
23-January-2020,2.04,2.04,2.04,2.04,2.036842105263157894,190,3,387.00,190,100.00,0.00,0.00
22-January-2020,1.95,1.95,1.95,1.95,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
21-January-2020,1.99,2.00,1.99,1.99,1.994104642593957258,2714,8,5412.00,2714,100.00,0.01,0.00
16-January-2020,2.09,2.09,2.09,2.09,2.076923076923076923,13,1,27.00,13,100.00,0.00,0.00
15-January-2020,2.19,2.19,2.19,2.19,2.188636363636363636,440,1,963.00,440,100.00,0.00,0.00
14-January-2020,2.41,2.41,2.19,2.19,2.312222222222222222,900,2,2081.00,900,100.00,0.22,-0.22
13-January-2020,2.42,2.42,2.30,2.30,2.376205787781350482,311,2,739.00,311,100.00,0.12,-0.12
10-January-2020,2.42,2.42,2.42,2.42,2.419026047565118912,883,5,2136.00,883,100.00,0.00,0.00
9-January-2020,2.31,2.31,2.31,2.31,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
8-January-2020,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
7-January-2020,2.10,2.10,2.10,2.10,2.100000000000000000,200,2,420.00,200,100.00,0.00,0.00
6-January-2020,2.20,2.20,2.00,2.00,2.101626016260162601,1968,4,4136.00,1968,100.00,0.20,-0.20
3-January-2020,2.10,2.10,2.10,2.10,2.100000000000000000,1950,2,4095.00,1950,100.00,0.00,0.00
2-January-2020,2.19,2.19,2.19,2.19,2.188000000000000000,250,1,547.00,250,100.00,0.00,0.00
31-December-2019,2.30,2.30,2.30,2.30,2.300000000000000000,500,1,1150.00,500,100.00,0.00,0.00
30-December-2019,2.30,2.30,2.30,2.30,2.296296296296296296,27,1,62.00,27,100.00,0.00,0.00
27-December-2019,2.40,2.52,2.40,2.40,2.414634146341463414,1394,10,3366.00,1394,100.00,0.12,0.00
26-December-2019,2.52,2.52,2.52,2.52,2.520000000000000000,50,1,126.00,50,100.00,0.00,0.00
24-December-2019,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
20-December-2019,2.78,2.78,2.78,2.78,2.780000000000000000,1000,2,2780.00,1000,100.00,0.00,0.00
19-December-2019,2.92,2.92,2.92,2.92,2.920000000000000000,950,2,2774.00,950,100.00,0.00,0.00
18-December-2019,2.79,2.79,2.79,2.79,2.790000000000000000,700,2,1953.00,700,100.00,0.00,0.00
13-December-2019,2.66,2.66,2.66,2.66,2.660000000000000000,1200,3,3192.00,1200,100.00,0.00,0.00
12-December-2019,2.80,2.80,2.80,2.80,2.800000000000000000,3000,1,8400.00,3000,100.00,0.00,0.00
11-December-2019,2.73,2.73,2.70,2.70,2.700000000000000000,20,2,54.00,20,100.00,0.03,-0.03
10-December-2019,2.60,2.60,2.40,2.60,2.531686707832304192,3077,11,7790.00,3077,100.00,0.20,0.00
9-December-2019,2.52,2.52,2.52,2.52,2.520000000000000000,1000,3,2520.00,1000,100.00,0.00,0.00
6-December-2019,2.40,2.59,2.38,2.40,2.416201117318435754,358,7,865.00,358,100.00,0.21,0.00
5-December-2019,2.28,2.50,2.28,2.50,2.449674230509997753,8902,20,21807.00,8902,100.00,0.22,0.22
4-December-2019,2.39,2.39,2.25,2.39,2.384615384615384615,2600,4,6200.00,2600,100.00,0.14,0.00
3-December-2019,2.28,2.28,2.28,2.28,2.279761904761904761,168,2,383.00,168,100.00,0.00,0.00
2-December-2019,2.18,2.18,2.18,2.18,2.179856115107913669,278,1,606.00,278,100.00,0.00,0.00
29-November-2019,2.08,2.08,2.08,2.08,2.077777777777777777,270,2,561.00,270,100.00,0.00,0.00
28-November-2019,1.99,1.99,1.99,1.99,1.986842105263157894,304,1,604.00,304,100.00,0.00,0.00
27-November-2019,1.72,1.90,1.72,1.90,1.726396917148362235,519,3,896.00,519,100.00,0.18,0.18
22-November-2019,1.85,1.85,1.81,1.81,1.813785000979048364,5107,8,9263.00,5107,100.00,0.04,-0.04
21-November-2019,1.95,1.98,1.90,1.90,1.934330108472588683,6822,12,13196.00,6822,100.00,0.08,-0.05
20-November-2019,2.05,2.10,2.00,2.00,2.007145982207962665,6857,12,13763.00,6857,100.00,0.10,-0.05
19-November-2019,2.15,2.20,2.10,2.10,2.120919204814882363,5483,8,11629.00,5483,100.00,0.10,-0.05
18-November-2019,2.05,2.15,2.05,2.15,2.064220183486238532,2398,4,4950.00,2398,100.00,0.10,0.10
15-November-2019,2.05,2.05,2.05,2.05,2.050000000000000000,800,1,1640.00,800,100.00,0.00,0.00
13-November-2019,2.15,2.15,2.15,2.15,2.150000000000000000,100,3,215.00,100,100.00,0.00,0.00
7-November-2019,2.26,2.26,2.25,2.25,2.250234301780693533,1067,5,2401.00,1067,100.00,0.01,-0.01
6-November-2019,2.25,2.25,2.25,2.25,2.249720670391061452,1790,5,4027.00,1790,100.00,0.00,0.00
5-November-2019,2.37,2.37,2.36,2.36,2.367845117845117845,1188,5,2813.00,1188,100.00,0.01,-0.01
1-November-2019,2.48,2.48,2.48,2.48,2.480000000000000000,250,1,620.00,250,100.00,0.00,0.00
