Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,93.90,93.90,88.39,89.36,91.435948759007205764,7494,86,685221.00,5832,77.82,5.51,-4.54
12-July-2023,94.00,94.00,90.00,91.11,92.154013690105787181,9642,129,888549.00,6416,66.54,4.00,-2.89
11-July-2023,92.00,93.40,87.90,91.87,90.651811445039110745,9716,140,880773.00,6304,64.88,5.50,-0.13
10-July-2023,93.50,93.50,88.40,90.76,90.334236344999267828,13658,136,1233785.00,10740,78.64,5.10,-2.74
7-July-2023,89.80,89.80,85.20,88.07,88.201772679874869655,7672,112,676684.00,6022,78.49,4.60,-1.73
6-July-2023,89.90,91.00,85.00,86.90,88.317764854008034054,16679,244,1473052.00,12928,77.51,6.00,-3.00
5-July-2023,88.00,90.40,86.85,87.32,88.509855663508056455,25011,235,2213720.00,19242,76.93,3.55,-0.68
4-July-2023,86.00,89.00,86.00,86.75,87.194333857976113322,10801,162,941786.00,8294,76.79,3.00,0.75
3-July-2023,83.00,87.40,83.00,84.76,85.078940891029923696,28439,242,2419560.00,25342,89.11,4.40,1.76
30-June-2023,80.55,82.78,80.40,81.45,81.260262092888803237,10378,95,843319.00,5023,48.40,2.38,0.90
28-June-2023,82.90,82.90,79.36,80.55,80.958618721461187214,7008,129,567358.00,6008,85.73,3.54,-2.35
27-June-2023,79.41,82.60,76.50,79.79,79.210120577189167819,10118,142,801448.00,7334,72.48,6.10,0.38
26-June-2023,78.50,79.75,76.00,78.02,78.158560959360426382,1501,69,117316.00,954,63.56,3.75,-0.48
23-June-2023,77.99,79.35,74.16,77.35,77.816027740319784241,5191,79,403943.00,4511,86.90,5.19,-0.64
22-June-2023,77.99,79.70,76.00,77.42,78.452340425531914893,4700,89,368726.00,3615,76.91,3.70,-0.57
21-June-2023,81.42,84.70,75.50,76.09,76.655714548916047411,16283,120,1248185.00,12904,79.25,9.20,-5.33
20-June-2023,80.00,82.99,79.02,81.42,80.459932659932659932,1485,58,119483.00,1154,77.71,3.97,1.42
19-June-2023,84.45,84.45,78.02,81.20,80.953438948995363214,5176,102,419015.00,3812,73.65,6.43,-3.25
16-June-2023,84.95,85.00,80.11,81.35,82.537310195227765726,9220,214,760994.00,6235,67.62,4.89,-3.60
15-June-2023,87.80,87.80,77.10,81.49,82.126438865222514275,11033,194,906101.00,6477,58.71,10.70,-6.31
14-June-2023,84.00,87.05,78.50,84.79,84.368548037302103665,36888,431,3112187.00,20534,55.67,8.55,0.79
13-June-2023,71.95,81.90,71.00,81.26,78.545259141187267545,41406,578,3252245.00,26078,62.98,10.90,9.31
12-June-2023,70.70,72.50,69.21,70.53,70.679120111731843575,2864,39,202425.00,2349,82.02,3.29,-0.17
9-June-2023,68.68,71.00,68.68,70.40,70.186453576864535768,2628,22,184450.00,1574,59.89,2.32,1.72
8-June-2023,71.54,71.55,68.70,69.02,70.751871657754010695,935,13,66153.00,921,98.50,2.85,-2.52
7-June-2023,69.10,71.99,69.00,71.09,70.634651600753295668,3186,42,225042.00,2892,90.77,2.99,1.99
6-June-2023,71.99,71.99,69.00,69.10,69.738742091551916635,2687,41,187388.00,2027,75.44,2.99,-2.89
5-June-2023,71.44,71.44,68.55,69.27,69.068024439918533604,2455,32,169562.00,2323,94.62,2.89,-2.17
2-June-2023,68.60,72.40,68.56,68.73,69.405468025949953660,2158,28,149777.00,1376,63.76,3.84,0.13
1-June-2023,72.80,72.80,67.80,70.34,71.348063380281690140,5680,61,405257.00,3718,65.46,5.00,-2.46
31-May-2023,68.29,73.52,68.29,70.44,71.202091112770724421,13390,152,953396.00,11422,85.30,5.23,2.15
30-May-2023,69.50,69.50,65.00,65.25,66.292655786350148367,5392,26,357450.00,3737,69.31,4.50,-4.25
29-May-2023,64.50,67.25,64.00,64.87,64.990783410138248847,1085,24,70515.00,958,88.29,3.25,0.37
26-May-2023,66.00,66.00,63.27,63.98,64.024813895781637717,403,14,25802.00,307,76.18,2.73,-2.02
25-May-2023,68.98,68.98,63.00,66.40,66.757121439280359820,667,17,44527.00,579,86.81,5.98,-2.58
24-May-2023,66.50,66.50,64.25,65.89,65.535087719298245614,114,6,7471.00,103,90.35,2.25,-0.61
23-May-2023,67.78,67.78,63.86,64.64,64.806988352745424292,601,17,38949.00,424,70.55,3.92,-3.14
22-May-2023,68.40,68.40,63.20,64.90,65.260438292964244521,4335,47,282904.00,1908,44.01,5.20,-3.50
19-May-2023,69.49,69.49,64.00,66.80,66.427184466019417475,206,17,13684.00,162,78.64,5.49,-2.69
18-May-2023,66.00,68.70,65.00,66.00,67.122591943957968476,2284,32,153308.00,1839,80.52,3.70,0.00
17-May-2023,67.39,67.39,63.02,66.55,65.100000000000000000,320,16,20832.00,285,89.06,4.37,-0.84
16-May-2023,61.55,68.44,61.55,63.45,64.246015529219452390,2447,38,157210.00,1919,78.42,6.89,1.90
15-May-2023,64.06,66.90,64.06,66.79,64.558904109589041095,730,13,47128.00,541,74.11,2.84,2.73
12-May-2023,64.65,68.30,64.65,66.96,66.522044088176352705,998,24,66389.00,588,58.92,3.65,2.31
11-May-2023,69.70,69.70,64.55,64.83,66.561883067577828397,2634,14,175324.00,1505,57.14,5.15,-4.87
10-May-2023,67.40,67.50,67.29,67.30,67.423772609819121447,3096,13,208744.00,270,8.72,0.21,-0.10
9-May-2023,68.70,68.70,66.00,66.00,67.190512624330527926,1307,13,87818.00,948,72.53,2.70,-2.70
8-May-2023,64.00,68.79,64.00,64.61,64.968325791855203619,884,18,57432.00,837,94.68,4.79,0.61
5-May-2023,68.98,68.98,64.00,64.81,64.617376775271512113,1197,22,77347.00,935,78.11,4.98,-4.17
4-May-2023,65.60,69.43,65.60,69.38,69.244575936883629191,507,7,35107.00,506,99.80,3.83,3.78
3-May-2023,65.65,68.30,64.66,67.85,67.648437500000000000,384,8,25977.00,334,86.98,3.64,2.20
2-May-2023,67.88,69.50,65.60,65.65,66.420000000000000000,150,10,9963.00,150,100.00,3.90,-2.23
28-April-2023,65.61,68.27,65.61,66.29,66.294910179640718562,668,14,44285.00,612,91.62,2.66,0.68
27-April-2023,66.60,69.57,62.00,66.61,65.503265940902021772,6430,83,421186.00,3877,60.30,7.57,0.01
26-April-2023,69.70,69.70,65.65,69.24,67.232558139534883720,645,14,43365.00,453,70.23,4.05,-0.46
25-April-2023,68.95,68.95,66.05,67.71,67.050041701417848206,1199,19,80393.00,1085,90.49,2.90,-1.24
24-April-2023,67.20,69.68,66.30,66.60,69.101739130434782608,2300,15,158934.00,2199,95.61,3.38,-0.60
21-April-2023,70.65,70.65,67.10,68.70,67.268643306379155435,1113,14,74870.00,1108,99.55,3.55,-1.95
20-April-2023,67.10,69.90,67.10,68.80,69.040285899935022742,1539,27,106253.00,854,55.49,2.80,1.70
19-April-2023,66.27,69.90,66.27,67.02,66.934210526315789473,152,8,10174.00,121,79.61,3.63,0.75
18-April-2023,68.00,68.80,66.01,67.40,67.906306306306306306,555,17,37688.00,523,94.23,2.79,-0.60
17-April-2023,67.00,69.70,65.00,66.96,66.988655700510493477,5289,49,354303.00,3426,64.78,4.70,-0.04
13-April-2023,69.50,69.50,65.00,65.00,67.436823104693140794,554,14,37360.00,513,92.60,4.50,-4.50
12-April-2023,65.01,66.60,64.52,64.81,65.404481132075471698,848,11,55463.00,748,88.21,2.08,-0.20
11-April-2023,64.30,65.50,63.05,64.00,63.936377245508982035,1336,24,85419.00,672,50.30,2.45,-0.30
10-April-2023,69.50,69.50,62.01,66.61,66.363841807909604519,4425,37,293660.00,2646,59.80,7.49,-2.89
6-April-2023,66.00,66.00,61.50,64.94,64.178977272727272727,352,11,22591.00,296,84.09,4.50,-1.06
5-April-2023,64.49,64.49,60.01,62.50,62.634716981132075471,1325,25,82991.00,719,54.26,4.48,-1.99
3-April-2023,56.70,60.75,56.70,60.75,59.031517960602549246,4315,46,254721.00,3333,77.24,4.05,4.05
31-March-2023,59.05,61.00,55.00,55.41,56.846335299073294018,5935,56,337383.00,5152,86.81,6.00,-3.64
29-March-2023,60.00,62.90,57.30,57.86,59.327402135231316725,4496,40,266736.00,3820,84.96,5.60,-2.14
28-March-2023,64.00,64.00,57.00,57.53,60.328460038986354775,2052,38,123794.00,1713,83.48,7.00,-6.47
27-March-2023,68.00,68.00,59.55,59.88,62.242371403661726242,4588,63,285568.00,3489,76.05,8.45,-8.12
24-March-2023,66.65,66.65,62.05,62.90,63.531626506024096385,1328,42,84370.00,1056,79.52,4.60,-3.75
23-March-2023,63.60,68.70,63.60,66.65,65.088864343809619439,9959,62,648220.00,8207,82.41,5.10,3.05
22-March-2023,62.72,63.00,61.25,62.54,62.705405405405405405,1110,20,69603.00,820,73.87,1.75,-0.18
21-March-2023,62.01,63.49,60.00,60.48,60.963202662721893491,16224,59,989067.00,14315,88.23,3.49,-1.53
20-March-2023,65.14,65.14,62.35,63.08,63.042789223454833597,1262,29,79560.00,726,57.53,2.79,-2.06
17-March-2023,64.06,65.85,63.29,65.14,64.053357865685372585,1087,15,69626.00,1087,100.00,2.56,1.08
16-March-2023,61.55,66.99,61.02,65.67,65.596287703016241299,862,25,56544.00,742,86.08,5.97,4.12
15-March-2023,70.00,70.00,62.70,63.24,64.921787709497206703,179,7,11621.00,179,100.00,7.30,-6.76
14-March-2023,67.00,67.00,63.00,64.30,65.659147869674185463,399,20,26198.00,279,69.92,4.00,-2.70
13-March-2023,64.01,68.00,64.01,65.98,65.973318301390454716,2661,14,175555.00,1804,67.79,3.99,1.97
10-March-2023,65.99,65.99,63.00,64.95,64.727272727272727272,660,11,42720.00,498,75.45,2.99,-1.04
9-March-2023,68.98,68.98,64.07,64.15,64.977849810913019989,1851,41,120274.00,1404,75.85,4.91,-4.83
8-March-2023,69.95,69.95,62.50,65.00,64.535511363636363636,2112,37,136299.00,1410,66.76,7.45,-4.95
6-March-2023,67.00,67.00,64.00,64.40,64.970165745856353591,2715,34,176394.00,1567,57.72,3.00,-2.60
3-March-2023,68.00,68.00,65.05,67.45,65.774011299435028248,531,15,34926.00,516,97.18,2.95,-0.55
2-March-2023,65.00,67.70,64.90,65.30,65.216876971608832807,1268,18,82695.00,1028,81.07,2.80,0.30
1-March-2023,64.95,64.95,61.00,63.65,63.426401869158878504,856,25,54293.00,833,97.31,3.95,-1.30
28-February-2023,65.90,65.90,60.55,61.80,64.847457627118644067,3658,46,237212.00,2344,64.08,5.35,-4.10
27-February-2023,69.70,69.70,62.30,62.65,64.332633788037775445,4765,74,306545.00,3941,82.71,7.40,-7.05
24-February-2023,71.00,71.00,66.00,67.95,68.592307692307692307,650,6,44585.00,350,53.85,5.00,-3.05
23-February-2023,64.60,68.95,64.60,65.70,66.383084577114427860,201,5,13343.00,101,50.25,4.35,1.10
22-February-2023,67.00,72.70,65.00,65.15,67.325808878856282919,1329,28,89476.00,1086,81.72,7.70,-1.85
21-February-2023,69.50,69.50,65.40,67.00,68.224166666666666666,1200,12,81869.00,394,32.83,4.10,-2.50
20-February-2023,68.00,68.00,65.60,65.70,66.284457478005865102,341,11,22603.00,246,72.14,2.40,-2.30
17-February-2023,66.50,70.00,66.50,67.50,67.658491947291361639,2732,17,184843.00,1955,71.56,3.50,1.00
16-February-2023,69.90,69.90,66.45,68.40,68.888888888888888888,783,16,53940.00,767,97.96,3.45,-1.50
15-February-2023,66.05,69.75,65.60,69.65,68.487029594446474241,5474,50,374898.00,5204,95.07,4.15,3.60
14-February-2023,73.70,73.70,66.00,68.00,69.071428571428571428,2240,33,154720.00,1211,54.06,7.70,-5.70
13-February-2023,71.50,71.50,67.55,68.70,68.724765258215962441,1704,28,117107.00,874,51.29,3.95,-2.80
10-February-2023,67.25,72.55,67.25,67.90,69.066344993968636911,829,15,57256.00,779,93.97,5.30,0.65
9-February-2023,69.95,71.95,67.50,69.75,69.207442258340461933,2338,28,161807.00,2232,95.47,4.45,-0.20
8-February-2023,72.00,72.00,67.20,68.00,68.236083165660630449,1491,30,101740.00,852,57.14,4.80,-4.00
7-February-2023,70.00,73.70,68.00,68.80,70.379944802207911683,7609,52,535521.00,4043,53.13,5.70,-1.20
6-February-2023,69.00,70.90,69.00,70.50,70.019607843137254901,51,7,3571.00,11,21.57,1.90,1.50
3-February-2023,70.00,70.00,69.00,69.00,69.585034013605442176,147,9,10229.00,147,100.00,1.00,-1.00
2-February-2023,71.90,71.90,66.50,70.55,69.897132796780684104,7952,55,555822.00,3981,50.06,5.40,-1.35
1-February-2023,67.00,69.60,67.00,69.40,68.552611464968152866,7850,35,538138.00,2859,36.42,2.60,2.40
31-January-2023,68.00,68.40,66.80,67.00,67.362573099415204678,171,11,11519.00,161,94.15,1.60,-1.00
30-January-2023,69.95,69.95,65.20,67.20,67.425032594524119947,1534,31,103430.00,1082,70.53,4.75,-2.75
27-January-2023,68.50,71.50,67.10,67.95,69.310825892857142857,3584,33,248410.00,1817,50.70,4.40,-0.55
25-January-2023,70.50,71.00,68.05,68.50,70.268696227663798808,1511,17,106176.00,1383,91.53,2.95,-2.00
24-January-2023,73.15,73.15,70.50,70.50,71.223752151462994836,1162,12,82762.00,900,77.45,2.65,-2.65
23-January-2023,69.55,70.65,68.00,70.65,70.253028634361233480,7264,49,510318.00,6321,87.02,2.65,1.10
20-January-2023,67.25,68.85,67.10,67.30,67.580627705627705627,1848,27,124889.00,1292,69.91,1.75,0.05
19-January-2023,70.90,70.90,67.40,67.45,69.142233539468897781,2749,34,190072.00,2431,88.43,3.50,-3.45
18-January-2023,69.50,71.50,68.50,68.70,69.649396301390799327,6543,24,455716.00,3590,54.87,3.00,-0.80
17-January-2023,69.95,72.00,67.15,69.50,70.392437404190086867,3914,35,275516.00,2722,69.55,4.85,-0.45
16-January-2023,70.00,72.20,68.45,69.95,70.811944381126054251,4387,31,310652.00,1753,39.96,3.75,-0.05
13-January-2023,69.60,72.00,69.60,70.00,70.639118457300275482,363,9,25642.00,313,86.23,2.40,0.40
12-January-2023,70.50,72.60,68.00,70.60,70.037366548042704626,562,18,39361.00,446,79.36,4.60,0.10
11-January-2023,69.95,71.95,67.60,71.15,69.785526630045378552,4187,21,292192.00,2520,60.19,4.35,1.20
10-January-2023,69.90,69.90,68.00,69.80,69.070198675496688741,1510,11,104296.00,230,15.23,1.90,-0.10
9-January-2023,69.85,69.85,67.60,67.80,69.159450171821305841,2910,12,201254.00,201,6.91,2.25,-2.05
6-January-2023,66.80,69.95,66.80,68.00,68.854578096947935368,557,21,38352.00,473,84.92,3.15,1.20
5-January-2023,67.00,70.95,67.00,68.10,68.037666174298375184,1354,37,92123.00,1298,95.86,3.95,1.10
4-January-2023,69.55,72.55,67.00,68.60,68.027101263504852591,5461,41,371496.00,4415,80.85,5.55,-0.95
3-January-2023,69.50,73.70,69.45,70.05,70.444881889763779527,2540,18,178930.00,1505,59.25,4.25,0.55
2-January-2023,74.05,74.05,69.55,72.00,72.071304347826086956,575,21,41441.00,512,89.04,4.50,-2.05
30-December-2022,73.00,73.75,68.00,71.15,69.998375304630381803,1231,23,86168.00,803,65.23,5.75,-1.85
29-December-2022,74.40,74.40,70.55,70.55,72.910256410256410256,78,7,5687.00,74,94.87,3.85,-3.85
28-December-2022,74.90,74.90,68.70,72.80,72.515710723192019950,2005,16,145394.00,1741,86.83,6.20,-2.10
27-December-2022,69.50,72.00,66.70,71.85,70.100877192982456140,228,8,15983.00,158,69.30,5.30,2.35
26-December-2022,69.95,69.95,65.40,69.70,68.370283018867924528,424,18,28989.00,321,75.71,4.55,-0.25
23-December-2022,67.05,70.50,67.00,67.00,67.707084468664850136,734,26,49697.00,618,84.20,3.50,-0.05
22-December-2022,69.90,70.55,64.15,70.50,67.116149795201872440,3418,47,229403.00,2425,70.95,6.40,0.60
21-December-2022,68.60,70.50,66.50,67.20,67.575035561877667140,2812,37,190021.00,1988,70.70,4.00,-1.40
20-December-2022,70.05,72.00,68.70,69.95,69.193686006825938566,1172,13,81095.00,952,81.23,3.30,-0.10
19-December-2022,74.90,74.90,69.55,70.10,70.921379310344827586,725,21,51418.00,624,86.07,5.35,-4.80
16-December-2022,70.00,72.00,68.80,72.00,69.826789838337182448,433,16,30235.00,433,100.00,3.20,2.00
15-December-2022,73.40,74.25,68.60,72.05,72.903362151777137367,5205,63,379462.00,4749,91.24,5.65,-1.35
14-December-2022,68.00,71.40,68.00,71.40,70.651565825478868957,3289,37,232373.00,2972,90.36,3.40,3.40
13-December-2022,68.00,68.05,68.00,68.00,68.020270270270270270,444,10,30201.00,444,100.00,0.05,0.00
12-December-2022,69.15,72.90,68.70,69.15,69.277192982456140350,2850,34,197440.00,2368,83.09,4.20,0.00
9-December-2022,71.00,73.00,67.80,72.25,71.641996934530326253,4567,49,327189.00,4313,94.44,5.20,1.25
8-December-2022,69.90,71.00,66.10,70.55,70.361281526925698704,2934,40,206440.00,2772,94.48,4.90,0.65
7-December-2022,67.60,70.60,67.40,67.70,68.029647435897435897,1248,40,84901.00,903,72.36,3.20,0.10
6-December-2022,68.00,71.85,67.55,70.75,68.607453416149068322,805,16,55229.00,755,93.79,4.30,2.75
5-December-2022,69.90,71.00,68.00,70.85,70.244837758112094395,1695,30,119065.00,1695,100.00,3.00,0.95
2-December-2022,64.50,69.90,64.50,68.00,67.540591805766312594,2636,28,178037.00,2636,100.00,5.40,3.50
1-December-2022,68.00,68.95,66.00,67.00,67.982478097622027534,1598,10,108636.00,1598,100.00,2.95,-1.00
30-November-2022,65.55,71.30,65.55,68.00,67.677829332257413758,4957,52,335479.00,4957,100.00,5.75,2.45
29-November-2022,64.45,68.70,64.45,67.95,67.229076358786262087,2999,35,201620.00,2999,100.00,4.25,3.50
28-November-2022,63.05,65.50,63.05,65.45,63.983271375464684014,538,23,34423.00,538,100.00,2.45,2.40
25-November-2022,68.20,68.20,62.60,66.20,65.123759486281377699,1713,38,111557.00,1713,100.00,5.60,-2.00
24-November-2022,65.15,65.20,63.80,65.20,64.881879194630872483,745,13,48337.00,745,100.00,1.40,0.05
23-November-2022,64.40,65.25,64.00,64.25,64.291925465838509316,161,10,10351.00,161,100.00,1.25,-0.15
22-November-2022,65.00,65.55,63.80,64.25,64.214260625219529329,2847,25,182818.00,2847,100.00,1.75,-0.75
21-November-2022,65.80,66.70,64.30,64.40,65.292662116040955631,1172,21,76523.00,1172,100.00,2.40,-1.40
18-November-2022,66.20,66.20,62.95,64.70,63.534041715859897678,2541,42,161440.00,2541,100.00,3.25,-1.50
17-November-2022,66.75,66.75,63.60,66.25,65.483152484294688749,1751,36,114661.00,1751,100.00,3.15,-0.50
16-November-2022,64.50,66.85,63.80,66.80,64.508344923504867872,1438,31,92763.00,1438,100.00,3.05,2.30
15-November-2022,63.40,66.00,63.40,65.50,64.762491597580103069,4463,68,289035.00,4463,100.00,2.60,2.10
14-November-2022,67.75,69.40,66.15,66.65,67.040892193308550185,1076,23,72136.00,1076,100.00,3.25,-1.10
11-November-2022,69.30,69.50,66.80,67.95,68.530906593406593406,1456,28,99781.00,1456,100.00,2.70,-1.35
10-November-2022,70.90,70.90,67.30,67.60,67.749778172138420585,1127,26,76354.00,1127,100.00,3.60,-3.30
9-November-2022,69.55,69.65,67.75,69.60,69.446162998215348007,1681,24,116739.00,1681,100.00,1.90,0.05
7-November-2022,69.50,69.50,67.40,69.20,68.727272727272727272,1991,21,136836.00,1991,100.00,2.10,-0.30
4-November-2022,69.15,69.15,66.15,67.95,67.278606965174129353,1005,24,67615.00,1005,100.00,3.00,-1.20
3-November-2022,65.20,69.40,65.15,67.30,68.316463059918557300,3438,31,234872.00,3438,100.00,4.25,2.10
2-November-2022,65.05,67.60,65.05,67.30,66.753547423450336071,1339,22,89383.00,1339,100.00,2.55,2.25
1-November-2022,68.20,68.20,64.65,67.25,66.930617441120305537,1571,21,105148.00,1571,100.00,3.55,-0.95
31-October-2022,66.20,67.85,65.05,66.95,66.572859744990892531,2196,33,146194.00,2196,100.00,2.80,0.75
28-October-2022,66.25,67.85,66.20,66.20,66.697231833910034602,578,18,38551.00,578,100.00,1.65,-0.05
27-October-2022,69.80,69.80,66.00,66.10,66.828027074454750564,3989,55,266577.00,3989,100.00,3.80,-3.70
25-October-2022,69.40,69.40,67.80,68.50,68.440068493150684931,584,18,39969.00,584,100.00,1.60,-0.90
24-October-2022,70.90,70.90,66.70,68.90,69.942895086321381142,753,17,52667.00,753,100.00,4.20,-2.00
21-October-2022,69.60,69.60,67.60,69.15,67.673565937315198107,1691,24,114436.00,1691,100.00,2.00,-0.45
20-October-2022,68.10,69.10,67.30,69.10,68.050909090909090909,825,17,56142.00,825,100.00,1.80,1.00
19-October-2022,67.60,71.75,67.50,69.15,68.091113249919794674,3117,29,212240.00,3117,100.00,4.25,1.55
18-October-2022,70.00,71.80,68.35,70.85,69.100436681222707423,229,10,15824.00,229,100.00,3.45,0.85
17-October-2022,68.20,70.70,68.20,70.50,69.044077134986225895,363,9,25063.00,363,100.00,2.50,2.30
14-October-2022,69.90,72.95,67.80,71.00,70.878157503714710252,3365,25,238505.00,3365,100.00,5.15,1.10
13-October-2022,71.90,71.90,69.25,69.95,70.884120171673819742,233,10,16516.00,233,100.00,2.65,-1.95
12-October-2022,72.85,73.95,70.00,71.00,70.391070467993544916,1859,20,130857.00,1859,100.00,3.95,-1.85
11-October-2022,72.80,73.80,70.60,71.05,72.014101057579318448,851,23,61284.00,851,100.00,3.20,-1.75
10-October-2022,72.85,72.85,69.55,72.80,70.427991886409736308,1479,34,104163.00,1479,100.00,3.30,-0.05
7-October-2022,69.10,73.50,68.55,73.15,70.309483385884065001,4123,62,289886.00,4123,100.00,4.95,4.05
6-October-2022,69.25,73.40,69.25,72.00,71.896811594202898550,1725,28,124022.00,1725,100.00,4.15,2.75
4-October-2022,72.00,74.80,68.55,72.55,70.099885189437428243,4355,59,305285.00,4355,100.00,6.25,0.55
3-October-2022,73.50,73.50,67.20,72.00,72.927643784786641929,539,19,39308.00,539,100.00,6.30,-1.50
30-September-2022,74.05,74.05,69.10,70.25,72.754365541327124563,3436,25,249984.00,3436,100.00,4.95,-3.80
