Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2021,138.15,141.20,138.15,141.20,138.714285714285714285,105,8,14565.00,103,98.10,3.05,3.05
14-May-2021,146.85,149.95,141.00,141.90,142.735372340425531914,752,20,107337.00,476,63.30,8.95,-4.95
12-May-2021,147.85,149.70,140.05,146.85,145.401526717557251908,655,33,95238.00,492,75.11,9.65,-1.00
11-May-2021,142.05,146.00,142.05,142.60,142.768888888888888888,225,11,32123.00,120,53.33,3.95,0.55
10-May-2021,144.30,150.00,144.20,145.05,146.205503009458297506,1163,34,170037.00,899,77.30,5.80,0.75
7-May-2021,152.25,152.25,140.50,151.70,150.408333333333333333,600,32,90245.00,441,73.50,11.75,-0.55
6-May-2021,145.60,156.80,142.80,145.00,149.791248860528714676,1097,37,164321.00,737,67.18,14.00,-0.60
5-May-2021,142.20,151.95,142.20,149.40,147.113738738738738738,888,29,130637.00,450,50.68,9.75,7.20
4-May-2021,155.95,155.95,146.45,148.25,150.091156462585034013,735,33,110317.00,393,53.47,9.50,-7.70
3-May-2021,155.00,160.00,152.00,152.95,153.748440748440748440,962,40,147906.00,774,80.46,8.00,-2.05
30-April-2021,161.60,161.60,157.15,159.95,157.843355605048255382,1347,44,212615.00,1141,84.71,4.45,-1.65
29-April-2021,178.45,178.95,165.40,165.40,165.550074294205052005,3365,66,557076.00,3190,94.80,13.55,-13.05
28-April-2021,188.00,189.15,171.20,174.10,182.978916853340361048,7589,211,1388627.00,4424,58.29,17.95,-13.90
27-April-2021,177.90,180.15,177.85,180.15,179.999203504579848665,2511,35,451978.00,2511,100.00,2.30,2.25
26-April-2021,159.70,163.80,155.60,163.80,162.256350364963503649,3425,89,555728.00,2684,78.36,8.20,4.10
23-April-2021,150.25,150.25,127.10,148.95,144.780924479166666666,3072,123,444767.00,1825,59.41,23.15,-1.30
22-April-2021,144.30,144.30,127.40,136.60,141.465740740740740740,1080,69,152783.00,728,67.41,16.90,-7.70
20-April-2021,148.00,148.00,130.10,131.20,134.398037077426390403,917,35,123243.00,540,58.89,17.90,-16.80
19-April-2021,143.85,144.50,127.15,140.30,131.280155642023346303,257,10,33739.00,226,87.94,17.35,-3.55
16-April-2021,135.00,141.00,128.70,141.00,132.416666666666666666,48,8,6356.00,35,72.92,12.30,6.00
15-April-2021,139.00,144.00,128.15,129.95,131.230769230769230769,78,6,10236.00,66,84.62,15.85,-9.05
13-April-2021,131.00,143.80,130.00,139.50,130.314453125000000000,512,10,66721.00,505,98.63,13.80,8.50
12-April-2021,131.00,131.00,131.00,131.00,131.000000000000000000,64,2,8384.00,64,100.00,0.00,0.00
8-April-2021,131.05,131.05,131.00,131.00,131.000000000000000000,10,2,1310.00,5,50.00,0.05,-0.05
7-April-2021,133.00,133.00,131.00,131.00,132.000000000000000000,10,2,1320.00,5,50.00,2.00,-2.00
6-April-2021,130.80,133.00,130.80,133.00,131.900000000000000000,20,2,2638.00,10,50.00,2.20,2.20
5-April-2021,144.50,144.50,137.30,137.50,137.736842105263157894,19,4,2617.00,10,52.63,7.20,-7.00
1-April-2021,145.00,145.00,144.45,144.50,144.500000000000000000,32,4,4624.00,31,96.88,0.55,-0.50
31-March-2021,137.30,139.25,137.30,139.25,138.260000000000000000,50,2,6913.00,25,50.00,1.95,1.95
30-March-2021,139.00,145.00,139.00,144.05,141.069836552748885586,1346,12,189880.00,1299,96.51,6.00,5.05
26-March-2021,142.70,145.00,138.15,145.00,142.032206119162640901,621,6,88202.00,571,91.95,6.85,2.30
25-March-2021,142.45,142.70,142.45,142.70,142.679126747290717763,6367,53,908438.00,5981,93.94,0.25,0.25
24-March-2021,143.95,143.95,132.55,135.95,134.221914008321775312,721,14,96774.00,475,65.88,11.40,-8.00
23-March-2021,139.00,139.50,139.00,139.50,139.022091819123230928,2897,13,402747.00,2607,89.99,0.50,0.50
22-March-2021,139.00,141.95,139.00,141.95,140.000000000000000000,2,2,280.00,2,100.00,2.95,2.95
19-March-2021,140.95,140.95,133.10,138.90,139.003960396039603960,505,8,70197.00,445,88.12,7.85,-2.05
18-March-2021,142.00,144.90,131.25,139.30,139.532810969637610186,1021,20,142463.00,743,72.77,13.65,-2.70
17-March-2021,138.00,138.00,135.00,138.00,136.514851485148514851,101,4,13788.00,101,100.00,3.00,0.00
16-March-2021,138.00,138.05,136.15,138.00,137.961854653074646497,3041,20,419542.00,3041,100.00,1.90,0.00
15-March-2021,131.45,136.65,131.45,131.50,133.494736842105263157,95,6,12682.00,66,69.47,5.20,0.05
12-March-2021,135.95,140.00,130.00,137.95,133.824454428754813863,3116,32,416997.00,1948,62.52,10.00,2.00
10-March-2021,131.00,136.95,130.95,135.95,135.104768786127167630,1384,17,186985.00,1250,90.32,6.00,4.95
9-March-2021,135.75,135.75,123.50,131.00,127.723178807947019867,755,12,96431.00,455,60.26,12.25,-4.75
8-March-2021,127.00,130.00,127.00,130.00,127.857142857142857142,140,2,17900.00,140,100.00,3.00,3.00
4-March-2021,128.00,129.50,123.00,127.00,128.138280616382806163,2466,25,315989.00,2186,88.65,6.50,-1.00
3-March-2021,123.00,123.35,120.00,123.35,121.067682926829268292,1640,16,198551.00,1200,73.17,3.35,0.35
2-March-2021,122.40,122.40,117.50,117.50,119.950000000000000000,20,2,2399.00,20,100.00,4.90,-4.90
1-March-2021,132.25,132.25,121.10,121.15,122.933962264150943396,318,12,39093.00,279,87.74,11.15,-11.10
25-February-2021,126.05,126.05,124.15,126.00,124.773246329526916802,613,12,76486.00,605,98.69,1.90,-0.05
24-February-2021,124.00,124.00,120.05,120.05,121.333333333333333333,141,3,17108.00,141,100.00,3.95,-3.95
23-February-2021,117.55,124.00,117.55,119.15,121.184466019417475728,618,16,74892.00,425,68.77,6.45,1.60
19-February-2021,122.35,122.75,122.35,122.75,122.742574257425742574,101,2,12397.00,101,100.00,0.40,0.40
18-February-2021,121.60,122.00,121.45,121.45,121.540633019674935842,1169,9,142081.00,1169,100.00,0.55,-0.15
17-February-2021,123.20,123.20,122.45,122.45,122.642178046672428694,1157,3,141897.00,1157,100.00,0.75,-0.75
16-February-2021,122.00,124.00,122.00,123.50,122.316455696202531645,395,8,48315.00,345,87.34,2.00,1.50
15-February-2021,123.50,132.65,123.50,125.90,126.953846153846153846,520,14,66016.00,395,75.96,9.15,2.40
12-February-2021,121.50,129.95,121.50,126.45,125.500000000000000000,6,4,753.00,6,100.00,8.45,4.95
11-February-2021,123.00,127.60,121.00,126.85,124.779569892473118279,186,7,23209.00,111,59.68,6.60,3.85
10-February-2021,126.00,126.00,119.25,121.55,121.672875436554132712,859,11,104517.00,609,70.90,6.75,-4.45
8-February-2021,120.00,120.00,120.00,120.00,120.000000000000000000,290,2,34800.00,290,100.00,0.00,0.00
5-February-2021,114.60,120.00,114.60,120.00,115.561403508771929824,912,16,105392.00,750,82.24,5.40,5.40
4-February-2021,118.05,118.05,118.05,118.05,118.000000000000000000,10,1,1180.00,10,100.00,0.00,0.00
3-February-2021,115.00,118.10,115.00,118.05,116.757142857142857142,350,3,40865.00,350,100.00,3.10,3.05
1-February-2021,122.90,122.90,116.00,116.80,116.455445544554455445,101,4,11762.00,101,100.00,6.90,-6.10
29-January-2021,117.05,125.90,117.05,117.05,117.782352941176470588,510,8,60069.00,450,88.24,8.85,0.00
27-January-2021,120.00,120.00,120.00,120.00,120.000000000000000000,500,2,60000.00,500,100.00,0.00,0.00
20-January-2021,122.85,122.85,122.40,122.50,122.809358752166377816,1154,6,141722.00,1154,100.00,0.45,-0.35
19-January-2021,120.00,120.00,117.00,117.00,117.757575757575757575,198,3,23316.00,198,100.00,3.00,-3.00
18-January-2021,118.80,124.00,118.80,118.85,118.924901185770750988,253,5,30088.00,238,94.07,5.20,0.05
15-January-2021,121.25,124.95,121.25,124.75,121.616071428571428571,112,5,13621.00,100,89.29,3.70,3.50
14-January-2021,120.35,126.00,120.35,124.70,122.075581395348837209,172,6,20997.00,162,94.19,5.65,4.35
13-January-2021,122.45,122.45,122.45,122.45,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
12-January-2021,125.00,129.00,122.50,127.70,125.578125000000000000,128,6,16074.00,102,79.69,6.50,2.70
11-January-2021,125.00,131.00,124.60,125.55,126.404123711340206185,485,12,61306.00,250,51.55,6.40,0.55
8-January-2021,128.00,131.00,128.00,131.00,129.500000000000000000,2,2,259.00,2,100.00,3.00,3.00
7-January-2021,122.05,128.00,122.00,125.15,124.807843137254901960,510,15,63652.00,422,82.74,6.00,3.10
6-January-2021,128.00,131.30,120.00,122.00,126.745614035087719298,570,11,72245.00,469,82.28,11.30,-6.00
5-January-2021,129.00,134.00,122.95,125.05,130.444672131147540983,488,10,63657.00,460,94.26,11.05,-3.95
4-January-2021,125.10,131.25,125.05,129.00,126.230000000000000000,200,7,25246.00,190,95.00,6.20,3.90
1-January-2021,134.90,134.90,124.95,125.00,125.072815533980582524,206,5,25765.00,205,99.51,9.95,-9.90
31-December-2020,134.00,134.00,124.90,129.40,130.933333333333333333,15,3,1964.00,0,0.00,9.10,-4.60
30-December-2020,131.45,131.45,131.45,131.45,131.450000000000000000,40,2,5258.00,40,100.00,0.00,0.00
29-December-2020,124.50,125.20,124.50,125.20,124.850000000000000000,180,2,22473.00,90,50.00,0.70,0.70
24-December-2020,129.80,129.90,129.80,129.90,129.897543859649122807,1425,19,185104.00,1425,100.00,0.10,0.10
23-December-2020,122.95,128.10,122.95,123.75,123.535816618911174785,349,8,43114.00,319,91.40,5.15,0.80
22-December-2020,132.95,132.95,121.05,122.05,123.200000000000000000,20,4,2464.00,10,50.00,11.90,-10.90
21-December-2020,127.05,127.05,126.85,126.85,126.983333333333333333,300,4,38095.00,200,66.67,0.20,-0.20
18-December-2020,127.00,134.00,127.00,133.50,131.499118165784832451,567,9,74560.00,561,98.94,7.00,6.50
17-December-2020,127.30,127.75,127.30,127.75,127.507281553398058252,412,11,52533.00,241,58.50,0.45,0.45
16-December-2020,134.00,134.00,134.00,134.00,134.000000000000000000,2,1,268.00,2,100.00,0.00,0.00
15-December-2020,124.00,134.80,124.00,134.00,128.727526132404181184,1435,31,184724.00,955,66.55,10.80,10.00
14-December-2020,128.45,128.50,128.45,128.50,128.467391304347826086,460,4,59095.00,460,100.00,0.05,0.05
11-December-2020,127.00,128.50,127.00,128.50,127.862422997946611909,487,6,62269.00,478,98.15,1.50,1.50
10-December-2020,121.30,127.40,116.55,127.40,125.445723684210526315,608,9,76271.00,501,82.40,10.85,6.10
9-December-2020,120.65,129.00,120.65,121.35,121.045000000000000000,200,4,24209.00,100,50.00,8.35,0.70
8-December-2020,127.00,127.00,127.00,127.00,127.000000000000000000,2,2,254.00,1,50.00,0.00,0.00
7-December-2020,121.70,121.70,121.70,121.70,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
4-December-2020,119.00,119.00,114.80,116.15,115.548780487804878048,410,5,47375.00,210,51.22,4.20,-2.85
3-December-2020,119.00,119.00,116.30,116.30,118.181818181818181818,143,2,16900.00,143,100.00,2.70,-2.70
2-December-2020,123.95,123.95,118.75,118.75,119.428571428571428571,14,3,1672.00,14,100.00,5.20,-5.20
1-December-2020,115.00,125.50,115.00,118.75,116.785656728444802578,1241,15,144931.00,827,66.64,10.50,3.75
27-November-2020,120.00,121.00,111.90,119.90,119.440526315789473684,1900,12,226937.00,1800,94.74,9.10,-0.10
26-November-2020,115.35,115.35,115.35,115.35,115.346534653465346534,101,2,11650.00,101,100.00,0.00,0.00
25-November-2020,117.35,120.75,117.35,120.75,117.789041095890410958,365,7,42993.00,365,100.00,3.40,3.40
24-November-2020,109.15,120.35,109.15,118.20,118.218863361547762998,827,8,97767.00,727,87.91,11.20,9.05
20-November-2020,114.70,114.70,114.70,114.70,114.700000000000000000,10,1,1147.00,10,100.00,0.00,0.00
19-November-2020,114.70,114.70,114.00,114.70,114.692708333333333333,384,9,44042.00,384,100.00,0.70,0.00
14-November-2020,115.00,115.00,109.25,109.25,110.685000000000000000,200,3,22137.00,200,100.00,5.75,-5.75
12-November-2020,115.00,115.00,115.00,115.00,115.000000000000000000,53,1,6095.00,53,100.00,0.00,0.00
11-November-2020,115.00,115.05,108.00,115.05,114.466400000000000000,1250,13,143083.00,1150,92.00,7.05,0.05
9-November-2020,109.25,115.95,109.25,109.60,109.358223523670082967,2049,14,224075.00,2029,99.02,6.70,0.35
3-November-2020,114.95,114.95,114.95,114.95,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
2-November-2020,117.00,117.00,114.95,114.95,114.970297029702970297,101,2,11612.00,101,100.00,2.05,-2.05
30-October-2020,112.40,112.45,112.00,112.40,112.050000000000000000,60,5,6723.00,54,90.00,0.45,0.00
29-October-2020,107.10,107.10,107.10,107.10,107.100000000000000000,600,3,64260.00,600,100.00,0.00,0.00
28-October-2020,105.80,105.80,102.00,102.00,102.681362725450901803,998,2,102476.00,998,100.00,3.80,-3.80
27-October-2020,96.05,105.80,96.05,105.80,98.940909090909090909,220,5,21767.00,220,100.00,9.75,9.75
21-October-2020,100.80,100.80,100.80,100.80,100.800000000000000000,1000,1,100800.00,1000,100.00,0.00,0.00
15-October-2020,95.75,101.95,95.75,96.00,98.419047619047619047,525,7,51670.00,300,57.14,6.20,0.25
14-October-2020,96.90,98.00,96.75,98.00,97.361538461538461538,390,3,37971.00,200,51.28,1.25,1.10
13-October-2020,100.00,100.00,100.00,100.00,100.000000000000000000,139,1,13900.00,139,100.00,0.00,0.00
12-October-2020,99.00,99.00,99.00,99.00,99.000000000000000000,75,1,7425.00,75,100.00,0.00,0.00
9-October-2020,99.15,99.15,99.15,99.15,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
8-October-2020,103.75,103.75,102.25,102.25,103.000000000000000000,200,2,20600.00,100,50.00,1.50,-1.50
7-October-2020,112.05,112.05,107.00,107.05,108.666666666666666666,15,3,1630.00,5,33.33,5.05,-5.00
6-October-2020,111.00,112.35,111.00,112.30,111.675280898876404494,890,9,99391.00,890,100.00,1.35,1.30
5-October-2020,111.00,117.60,106.60,107.00,114.908599508599508599,2035,19,233839.00,1905,93.61,11.00,-4.00
1-October-2020,112.00,112.00,112.00,112.00,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
29-September-2020,112.10,112.10,109.85,112.10,111.598445595854922279,1930,19,215385.00,1930,100.00,2.25,0.00
28-September-2020,103.00,106.85,103.00,106.80,106.659662418188081295,2903,19,309633.00,2803,96.56,3.85,3.80
25-September-2020,101.80,101.80,101.80,101.80,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
24-September-2020,110.10,110.10,100.55,104.90,103.290000000000000000,500,4,51645.00,300,60.00,9.55,-5.20
22-September-2020,103.00,105.35,102.00,104.90,103.487500000000000000,1200,18,124185.00,1200,100.00,3.35,1.90
21-September-2020,100.35,100.35,100.35,100.35,100.340000000000000000,50,1,5017.00,50,100.00,0.00,0.00
18-September-2020,98.05,103.25,98.05,103.25,103.174094707520891364,3590,6,370395.00,3540,98.61,5.20,5.20
17-September-2020,101.85,101.85,101.85,101.85,101.800000000000000000,10,1,1018.00,10,100.00,0.00,0.00
16-September-2020,96.55,101.25,96.55,97.00,101.229522184300341296,3516,3,355923.00,3508,99.77,4.70,0.45
15-September-2020,110.70,110.70,100.25,101.00,100.588932806324110671,253,8,25449.00,204,80.63,10.45,-9.70
11-September-2020,98.30,108.00,98.30,105.50,103.142857142857142857,217,10,22382.00,63,29.03,9.70,7.20
10-September-2020,102.55,106.50,102.55,102.90,102.605716379626236716,5458,9,560022.00,5458,100.00,3.95,0.35
9-September-2020,98.05,107.90,98.00,107.90,98.801587301587301587,126,3,12449.00,126,100.00,9.90,9.85
4-September-2020,97.50,102.85,97.50,102.85,98.383333333333333333,60,2,5903.00,60,100.00,5.35,5.35
3-September-2020,96.05,98.00,95.80,98.00,96.267924528301886792,530,6,51022.00,530,100.00,2.20,1.95
2-September-2020,100.05,100.05,100.05,100.05,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
1-September-2020,95.05,100.00,95.00,99.95,99.750205423171733771,3651,10,364188.00,3501,95.89,5.00,4.90
31-August-2020,94.75,99.00,94.05,98.95,97.911640329401290896,4493,10,439917.00,4291,95.50,4.95,4.20
28-August-2020,91.15,98.95,91.15,98.95,98.702317596566523605,5825,16,574941.00,5730,98.37,7.80,7.80
25-August-2020,98.00,102.50,94.25,94.25,99.600000000000000000,90,6,8964.00,90,100.00,8.25,-3.75
21-August-2020,96.15,100.05,95.80,98.05,96.583289817232375979,1915,11,184957.00,1390,72.58,4.25,1.90
20-August-2020,95.30,95.30,95.30,95.30,95.300000000000000000,100,1,9530.00,100,100.00,0.00,0.00
19-August-2020,99.85,100.20,99.85,100.20,100.094871794871794871,390,6,39037.00,274,70.26,0.35,0.35
17-August-2020,97.50,105.00,97.50,104.95,104.234234234234234234,111,4,11570.00,110,99.10,7.50,7.45
12-August-2020,97.10,102.00,97.10,102.00,99.756302521008403361,119,6,11871.00,69,57.98,4.90,4.90
11-August-2020,102.20,102.20,102.20,102.20,102.172413793103448275,29,3,2963.00,29,100.00,0.00,0.00
7-August-2020,101.90,104.90,96.20,99.00,99.135205747877204441,1531,16,151776.00,1256,82.04,8.70,-2.90
6-August-2020,99.30,102.00,98.80,101.05,99.272727272727272727,484,10,48048.00,413,85.33,3.20,1.75
5-August-2020,104.45,104.45,101.05,104.00,102.752336448598130841,428,4,43978.00,428,100.00,3.40,-0.45
4-August-2020,104.45,104.45,104.45,104.45,104.449090909090909090,550,12,57447.00,550,100.00,0.00,0.00
3-August-2020,109.00,109.00,99.50,99.50,100.181818181818181818,22,3,2204.00,21,95.45,9.50,-9.50
30-July-2020,104.50,104.50,104.50,104.50,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
29-July-2020,107.45,107.45,99.60,99.60,103.750833333333333333,1200,13,124501.00,850,70.83,7.85,-7.85
27-July-2020,107.00,107.00,98.70,103.95,103.858333333333333333,240,7,24926.00,170,70.83,8.30,-3.05
24-July-2020,102.80,103.05,102.00,102.35,102.493197278911564625,2940,15,301330.00,2150,73.13,1.05,-0.45
23-July-2020,105.00,105.00,105.00,105.00,105.000000000000000000,250,1,26250.00,250,100.00,0.00,0.00
22-July-2020,102.75,102.75,102.75,102.75,102.744897959183673469,98,1,10069.00,98,100.00,0.00,0.00
21-July-2020,105.00,105.00,103.00,103.00,103.909090909090909090,330,3,34290.00,180,54.55,2.00,-2.00
17-July-2020,105.00,110.20,105.00,105.05,106.892214111922141119,4110,26,439327.00,2901,70.58,5.20,0.05
16-July-2020,105.00,105.00,105.00,105.00,105.000000000000000000,50,1,5250.00,50,100.00,0.00,0.00
15-July-2020,104.35,104.35,104.00,104.00,104.205882352941176470,340,4,35430.00,240,70.59,0.35,-0.35
14-July-2020,103.95,103.95,103.95,103.95,103.950000000000000000,1000,2,103950.00,1000,100.00,0.00,0.00
9-July-2020,105.00,105.40,98.00,99.00,105.342187500000000000,640,8,67419.00,638,99.69,7.40,-6.00
7-July-2020,109.90,110.00,100.45,100.45,109.521186440677966101,236,4,25847.00,226,95.76,9.55,-9.45
6-July-2020,100.50,110.95,100.50,105.65,110.175706214689265536,1770,17,195011.00,1585,89.55,10.45,5.15
3-July-2020,105.65,110.45,105.65,105.70,107.000000000000000000,36,5,3852.00,23,63.89,4.80,0.05
2-July-2020,105.00,110.45,105.00,110.45,108.475265017667844522,566,10,61397.00,566,100.00,5.45,5.45
1-July-2020,109.85,110.25,99.85,105.20,109.338521400778210116,1799,20,196700.00,1614,89.72,10.40,-4.65
30-June-2020,105.00,105.00,105.00,105.00,105.000000000000000000,2658,26,279090.00,2648,99.62,0.00,0.00
29-June-2020,100.00,100.00,100.00,100.00,100.000000000000000000,131,6,13100.00,131,100.00,0.00,0.00
26-June-2020,95.25,95.25,95.25,95.25,95.235294117647058823,51,2,4857.00,51,100.00,0.00,0.00
25-June-2020,90.75,90.75,90.75,90.75,90.750000000000000000,788,6,71511.00,788,100.00,0.00,0.00
23-June-2020,86.45,86.45,86.45,86.45,86.333333333333333333,3,3,259.00,3,100.00,0.00,0.00
22-June-2020,82.35,82.35,82.35,82.35,82.340000000000000000,50,1,4117.00,50,100.00,0.00,0.00
16-June-2020,78.45,78.45,78.45,78.45,78.438596491228070175,57,2,4471.00,57,100.00,0.00,0.00
5-June-2020,88.15,88.15,79.85,82.50,86.758454106280193236,207,7,17959.00,173,83.57,8.30,-5.65
4-June-2020,80.00,84.00,80.00,84.00,82.400000000000000000,250,3,20600.00,151,60.40,4.00,4.00
2-June-2020,83.25,83.25,83.25,83.25,83.240000000000000000,50,1,4162.00,50,100.00,0.00,0.00
1-June-2020,83.55,83.55,83.25,83.25,83.281639928698752228,561,8,46721.00,561,100.00,0.30,-0.30
20-May-2020,76.00,76.00,76.00,76.00,76.000000000000000000,150,1,11400.00,150,100.00,0.00,0.00
19-May-2020,75.00,82.55,75.00,75.10,79.625377643504531722,662,6,52712.00,460,69.49,7.55,0.10
