Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2019,614.60,614.60,596.10,600.05,603.920529801324503311,151,48,91192.00,113,74.83,18.50,-14.55
19-December-2019,698.00,698.00,580.00,599.80,585.802269043760129659,617,151,361440.00,408,66.13,118.00,-98.20
18-December-2019,578.60,599.85,578.60,596.60,597.201030927835051546,194,87,115857.00,91,46.91,21.25,18.00
17-December-2019,564.00,595.00,564.00,582.05,580.396687009590235396,1147,141,665715.00,641,55.88,31.00,18.05
16-December-2019,576.80,583.00,545.00,569.95,562.568115942028985507,345,109,194086.00,239,69.28,38.00,-6.85
13-December-2019,560.00,592.75,560.00,582.75,580.499465240641711229,935,121,542767.00,545,58.29,32.75,22.75
12-December-2019,554.65,579.00,553.65,573.95,568.384467881112176414,1043,158,592825.00,685,65.68,25.35,19.30
11-December-2019,542.10,548.95,514.35,540.40,541.060081466395112016,982,137,531321.00,598,60.90,34.60,-1.70
10-December-2019,518.80,538.00,513.00,537.30,523.580308304326205867,2011,209,1052920.00,1632,81.15,25.00,18.50
9-December-2019,495.90,530.00,486.20,524.50,520.026448362720403022,794,79,412901.00,549,69.14,43.80,28.60
6-December-2019,510.55,530.85,495.05,505.50,513.504576976421636615,3605,320,1851184.00,1654,45.88,35.80,-5.05
5-December-2019,515.00,580.00,470.50,496.50,493.226851851851851851,1728,196,852296.00,1180,68.29,109.50,-18.50
4-December-2019,460.00,498.30,452.00,486.25,484.771917320028510334,4209,279,2040405.00,2013,47.83,46.30,26.25
3-December-2019,435.00,460.90,427.00,449.25,445.383191981495759444,3891,272,1732986.00,1857,47.73,33.90,14.25
2-December-2019,421.05,449.00,405.00,433.85,422.111975116640746500,1286,208,542836.00,740,57.54,44.00,12.80
29-November-2019,469.80,469.80,425.15,431.15,434.462629246676514032,3385,362,1470656.00,1454,42.95,44.65,-38.65
28-November-2019,479.95,480.85,446.50,450.95,455.542436190080929653,4819,608,2195259.00,3498,72.59,34.35,-29.00
27-November-2019,497.50,497.50,472.15,482.75,485.097087378640776699,618,53,299790.00,454,73.46,25.35,-14.75
26-November-2019,498.20,509.00,493.05,496.95,502.609633911368015414,2595,123,1304272.00,262,10.10,15.95,-1.25
25-November-2019,497.30,511.90,490.15,496.00,501.612048192771084337,415,36,208169.00,308,74.22,21.75,-1.30
22-November-2019,526.75,528.50,495.00,497.85,508.168207024029574861,2164,121,1099676.00,1332,61.55,33.50,-28.90
21-November-2019,524.25,530.00,518.00,520.90,523.894878706199460916,371,26,194365.00,266,71.70,12.00,-3.35
20-November-2019,519.00,526.65,498.00,522.95,515.888235294117647058,340,32,175402.00,296,87.06,28.65,3.95
19-November-2019,548.00,548.00,512.00,523.95,521.180604356992269852,1423,81,741640.00,1347,94.66,36.00,-24.05
18-November-2019,533.55,541.20,492.05,522.05,500.261299318213145868,471555,684,235900717.00,465857,98.79,49.15,-11.50
15-November-2019,596.25,603.00,535.00,544.00,544.169859338317978259,202756,231,110333704.00,201395,99.33,68.00,-52.25
14-November-2019,597.30,624.80,593.90,600.75,601.686915887850467289,214,39,128761.00,179,83.64,30.90,3.45
13-November-2019,616.55,621.80,595.00,602.70,603.568131868131868131,910,116,549247.00,610,67.03,26.80,-13.85
11-November-2019,606.75,645.00,605.00,641.40,622.339772727272727272,880,40,547659.00,776,88.18,40.00,34.65
8-November-2019,648.90,648.90,593.05,634.30,619.663316582914572864,1393,158,863191.00,1078,77.39,55.85,-14.60
7-November-2019,610.00,628.90,600.00,609.85,611.273524254821741671,1711,121,1045889.00,1274,74.46,28.90,-0.15
6-November-2019,576.05,639.95,576.05,610.40,591.254185692541856925,1314,115,776908.00,832,63.32,63.90,34.35
5-November-2019,631.00,631.00,570.00,607.20,620.574606116774791473,2158,193,1339200.00,1860,86.19,61.00,-23.80
4-November-2019,605.10,664.00,605.10,635.00,628.512886597938144329,1164,60,731589.00,762,65.46,58.90,29.90
1-November-2019,645.00,650.00,629.10,638.95,640.265771812080536912,745,78,476998.00,558,74.90,20.90,-6.05
31-October-2019,716.50,716.50,651.00,661.35,690.292899408284023668,2028,126,1399914.00,1745,86.05,65.50,-55.15
30-October-2019,663.10,693.00,663.10,677.25,676.912698412698412698,1638,52,1108783.00,1638,100.00,29.90,14.15
29-October-2019,691.00,719.00,675.00,690.90,690.506934812760055478,1442,37,995711.00,1442,100.00,44.00,-0.10
27-October-2019,708.00,708.00,690.00,698.00,697.978723404255319148,94,7,65610.00,94,100.00,18.00,-10.00
25-October-2019,734.85,734.85,668.10,678.45,688.706140350877192982,456,56,314050.00,456,100.00,66.75,-56.40
24-October-2019,695.00,730.00,681.00,703.05,700.568750000000000000,480,31,336273.00,480,100.00,49.00,8.05
23-October-2019,700.20,746.90,697.00,700.10,704.774316939890710382,1830,32,1289737.00,1830,100.00,49.90,-0.10
22-October-2019,733.10,733.10,733.10,733.10,733.089743589743589743,78,5,57181.00,78,100.00,0.00,0.00
18-October-2019,771.65,771.65,771.65,771.65,771.642857142857142857,42,7,32409.00,42,100.00,0.00,0.00
17-October-2019,812.25,812.25,812.25,812.25,812.000000000000000000,2,2,1624.00,2,100.00,0.00,0.00
16-October-2019,900.00,900.00,855.00,855.00,894.375000000000000000,40,6,35775.00,40,100.00,45.00,-45.00
