Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2021,261.00,262.95,259.00,259.80,261.341246290801186943,337,89,88072.00,301,89.32,3.95,-1.20
25-March-2021,262.95,272.00,258.90,259.90,262.395380434782608695,736,64,193123.00,637,86.55,13.10,-3.05
24-March-2021,265.45,278.70,258.60,261.00,268.042682926829268292,820,69,219795.00,604,73.66,20.10,-4.45
23-March-2021,261.00,264.55,260.00,260.70,260.249027237354085603,514,44,133768.00,496,96.50,4.55,-0.30
22-March-2021,263.00,263.00,258.00,260.00,260.144808743169398907,366,45,95213.00,344,93.99,5.00,-3.00
19-March-2021,258.45,262.30,252.00,262.00,259.333333333333333333,561,73,145486.00,510,90.91,10.30,3.55
18-March-2021,276.30,276.30,258.00,260.75,264.390134529147982062,892,77,235836.00,809,90.70,18.30,-15.55
17-March-2021,269.55,272.85,264.50,267.65,269.771689497716894977,438,105,118160.00,401,91.55,8.35,-1.90
16-March-2021,273.75,278.90,270.40,271.85,273.156086196854979615,1717,236,469009.00,1610,93.77,8.50,-1.90
15-March-2021,278.40,281.20,272.45,273.60,275.278688524590163934,610,93,167920.00,510,83.61,8.75,-4.80
12-March-2021,277.45,286.90,275.00,278.40,282.462902166776099803,1523,167,430191.00,1156,75.90,11.90,0.95
10-March-2021,279.30,286.50,277.10,280.20,280.969404186795491143,621,70,174482.00,410,66.02,9.40,0.90
9-March-2021,279.95,295.80,272.00,283.05,287.032879082846636383,4623,342,1326953.00,3329,72.01,23.80,3.10
8-March-2021,275.00,291.00,272.50,276.05,276.402360276107771097,4491,78,1241323.00,2770,61.68,18.50,1.05
5-March-2021,282.30,286.65,275.00,275.00,281.689361702127659574,470,37,132394.00,400,85.11,11.65,-7.30
4-March-2021,276.45,287.00,273.80,283.85,282.276666666666666666,900,78,254049.00,741,82.33,13.20,7.40
3-March-2021,283.00,284.10,278.00,278.35,281.474452554744525547,137,34,38562.00,85,62.04,6.10,-4.65
2-March-2021,289.95,289.95,278.00,282.00,281.828967642526964560,649,97,182907.00,557,85.82,11.95,-7.95
1-March-2021,282.20,290.50,280.00,288.20,285.111322549952426260,2102,195,599304.00,1505,71.60,10.50,6.00
26-February-2021,260.00,282.75,258.50,274.90,274.009153318077803203,874,101,239484.00,589,67.39,24.25,14.90
25-February-2021,266.40,272.25,264.55,269.60,267.116813748258244310,4306,290,1150205.00,1902,44.17,7.70,3.20
24-February-2021,264.85,271.80,251.00,265.15,266.566028140362773351,5899,173,1572473.00,3214,54.48,20.80,0.30
23-February-2021,263.20,267.25,261.85,265.30,264.364404027281584930,6158,119,1627956.00,1144,18.58,5.40,2.10
22-February-2021,264.90,266.10,256.50,263.10,260.847972972972972972,1776,110,463266.00,1667,93.86,9.60,-1.80
19-February-2021,262.35,269.25,255.50,266.00,265.687265917602996254,1068,113,283754.00,784,73.41,13.75,3.65
18-February-2021,269.70,269.70,263.00,265.25,265.707376058041112454,827,83,219740.00,593,71.70,6.70,-4.45
17-February-2021,267.30,271.10,262.00,265.30,266.404864091559370529,1398,90,372434.00,1141,81.62,9.10,-2.00
16-February-2021,276.10,278.50,262.05,263.60,273.577777777777777777,4005,178,1095679.00,1412,35.26,16.45,-12.50
15-February-2021,284.05,284.05,270.90,273.65,277.402699662542182227,889,122,246611.00,744,83.69,13.15,-10.40
12-February-2021,283.20,294.10,274.10,284.05,285.770006108735491753,3274,207,935611.00,2774,84.73,20.00,0.85
11-February-2021,295.00,299.70,277.80,280.80,289.346171511055705006,15241,1189,4409925.00,9052,59.39,21.90,-14.20
10-February-2021,260.00,304.45,253.75,291.20,286.664165588615782664,38650,2945,11079570.00,18134,46.92,50.70,31.20
9-February-2021,249.85,261.00,249.00,259.60,258.679389312977099236,786,101,203322.00,548,69.72,12.00,9.75
8-February-2021,250.25,256.00,249.00,253.80,252.673352435530085959,349,30,88183.00,286,81.95,7.00,3.55
5-February-2021,248.20,249.20,243.00,246.90,248.053406998158379373,543,38,134693.00,377,69.43,6.20,-1.30
4-February-2021,247.00,250.10,247.00,248.75,248.625000000000000000,168,15,41769.00,164,97.62,3.10,1.75
3-February-2021,249.00,252.70,241.00,248.50,246.990196078431372549,306,42,75579.00,275,89.87,11.70,-0.50
2-February-2021,246.95,249.25,245.80,248.05,248.188197767145135566,627,97,155614.00,627,100.00,3.45,1.10
1-February-2021,244.65,246.55,238.00,244.05,242.017064846416382252,293,41,70911.00,276,94.20,8.55,-0.60
29-January-2021,249.90,249.90,244.35,246.70,246.719806763285024154,207,32,51071.00,189,91.30,5.55,-3.20
28-January-2021,240.20,247.00,238.45,244.35,242.804173354735152487,623,91,151267.00,261,41.89,8.55,4.15
27-January-2021,250.00,250.00,240.00,243.95,244.706484641638225255,879,73,215097.00,492,55.97,10.00,-6.05
25-January-2021,243.80,250.40,243.80,247.00,246.877551020408163265,686,99,169358.00,547,79.74,6.60,3.20
22-January-2021,256.40,257.05,247.50,249.85,252.007201440288057611,4999,328,1259784.00,2778,55.57,9.55,-6.55
21-January-2021,259.90,260.00,253.90,257.00,257.130945213726670680,3322,275,854189.00,1023,30.79,6.10,-2.90
20-January-2021,258.10,264.00,251.50,255.25,258.033582089552238805,536,47,138306.00,431,80.41,12.50,-2.85
19-January-2021,263.00,280.30,251.00,255.65,272.874561599880605924,13401,1185,3656792.00,9629,71.85,29.30,-7.35
18-January-2021,255.00,257.95,241.10,251.50,253.227008149010477299,1718,123,435044.00,1306,76.02,16.85,-3.50
15-January-2021,254.75,263.60,251.00,257.70,256.344926496952312656,2789,224,714946.00,1777,63.71,12.60,2.95
14-January-2021,255.20,261.15,255.20,258.55,258.100540286586798214,4257,560,1098734.00,2946,69.20,5.95,3.35
13-January-2021,255.00,263.75,255.00,258.90,260.259014348097317529,8015,1066,2085976.00,5455,68.06,8.75,3.90
12-January-2021,262.30,262.30,255.95,257.30,259.036286019210245464,937,120,242717.00,682,72.79,6.35,-5.00
11-January-2021,256.00,263.70,254.80,260.15,259.764738598442714126,1798,209,467057.00,1467,81.59,8.90,4.15
8-January-2021,263.95,264.00,252.25,257.25,259.717577353522053982,1519,117,394511.00,1107,72.88,11.75,-6.70
7-January-2021,262.75,266.45,260.80,261.25,261.858888888888888888,900,55,235673.00,872,96.89,5.65,-1.50
6-January-2021,266.00,266.20,257.45,262.00,261.505181347150259067,386,50,100941.00,322,83.42,8.75,-4.00
5-January-2021,260.65,270.00,259.55,264.85,265.949805699481865284,3088,201,821253.00,1400,45.34,10.45,4.20
4-January-2021,261.45,266.00,260.60,265.55,263.150341685649202733,439,32,115523.00,314,71.53,5.40,4.10
1-January-2021,260.00,262.55,259.00,259.80,259.675461741424802110,379,44,98417.00,355,93.67,3.55,-0.20
31-December-2020,260.00,263.00,259.80,259.80,260.375438596491228070,285,47,74207.00,237,83.16,3.20,-0.20
30-December-2020,257.90,263.15,254.20,260.00,257.507500000000000000,400,49,103003.00,299,74.75,8.95,2.10
29-December-2020,253.00,263.00,253.00,260.50,258.492440604751619870,463,76,119682.00,415,89.63,10.00,7.50
28-December-2020,253.00,262.30,246.00,261.45,255.865671641791044776,1809,113,462861.00,1355,74.90,16.30,8.45
24-December-2020,265.00,265.00,249.00,258.45,256.124434389140271493,884,104,226414.00,508,57.47,16.00,-6.55
23-December-2020,247.00,258.00,244.80,258.00,253.382198952879581151,191,41,48396.00,137,71.73,13.20,11.00
22-December-2020,252.00,252.00,240.85,248.25,247.581039755351681957,981,76,242877.00,788,80.33,11.15,-3.75
21-December-2020,262.00,265.55,252.00,253.90,259.792646430098332620,2339,235,607655.00,2090,89.35,13.55,-8.10
18-December-2020,265.60,265.60,252.00,263.50,263.177748226950354609,2256,334,593729.00,1987,88.08,13.60,-2.10
17-December-2020,267.00,267.55,263.30,263.60,266.221183800623052959,642,49,170914.00,488,76.01,4.25,-3.40
16-December-2020,263.10,268.25,262.45,265.60,265.068654019873532068,1107,71,293431.00,720,65.04,5.80,2.50
15-December-2020,265.35,266.15,263.00,264.45,264.327868852459016393,183,38,48372.00,141,77.05,3.15,-0.90
14-December-2020,275.00,275.00,262.00,265.40,264.069678407350689127,1306,113,344875.00,963,73.74,13.00,-9.60
11-December-2020,267.95,273.00,262.60,263.40,266.166419019316493313,1346,172,358260.00,426,31.65,10.40,-4.55
10-December-2020,268.25,268.25,263.55,266.60,266.501955671447196870,767,25,204407.00,453,59.06,4.70,-1.65
9-December-2020,270.50,277.30,267.60,272.60,271.065018315018315018,1092,119,296003.00,813,74.45,9.70,2.10
8-December-2020,267.00,276.60,265.65,274.30,270.804659498207885304,558,108,151109.00,443,79.39,10.95,7.30
7-December-2020,269.90,271.00,266.20,268.05,269.071250000000000000,800,47,215257.00,773,96.62,4.80,-1.85
4-December-2020,269.00,279.00,263.00,263.20,273.900627615062761506,956,52,261849.00,823,86.09,16.00,-5.80
3-December-2020,250.05,270.55,250.05,268.70,264.614285714285714285,350,26,92615.00,243,69.43,20.50,18.65
2-December-2020,268.00,272.95,266.15,267.70,268.757662152530292230,2806,104,754134.00,1995,71.10,6.80,-0.30
1-December-2020,261.50,266.15,255.00,266.15,260.872204472843450479,626,31,163306.00,498,79.55,11.15,4.65
27-November-2020,270.65,270.65,261.00,262.00,263.360853113175094599,2907,147,765590.00,2291,78.81,9.65,-8.65
26-November-2020,264.00,268.75,262.85,267.20,265.838174273858921161,241,42,64067.00,151,62.66,5.90,3.20
25-November-2020,267.35,271.55,262.55,264.55,266.001607717041800643,622,69,165453.00,380,61.09,9.00,-2.80
24-November-2020,274.05,275.75,266.45,269.35,269.291166848418756815,917,84,246940.00,686,74.81,9.30,-4.70
23-November-2020,264.05,276.95,264.05,273.80,268.839726747241198108,1903,126,511602.00,1549,81.40,12.90,9.75
20-November-2020,266.25,270.00,261.00,267.45,267.203586497890295358,948,109,253309.00,570,60.13,9.00,1.20
19-November-2020,270.00,272.45,264.85,266.45,269.723606168446026097,843,109,227377.00,627,74.38,7.60,-3.55
18-November-2020,272.50,273.75,264.55,270.00,270.440464666021297192,1033,113,279365.00,841,81.41,9.20,-2.50
17-November-2020,268.00,269.60,262.65,264.70,265.949934123847167325,759,121,201856.00,614,80.90,6.95,-3.30
14-November-2020,270.45,270.45,265.60,267.55,267.225856697819314641,642,42,171559.00,408,63.55,4.85,-2.90
13-November-2020,265.00,268.10,262.00,267.40,265.147893379191745485,1163,110,308367.00,762,65.52,6.10,2.40
12-November-2020,265.60,270.45,257.00,259.25,262.065670800450958286,3548,304,929809.00,2510,70.74,13.45,-6.35
11-November-2020,275.45,279.00,261.00,265.00,268.032770605759682224,2014,300,539818.00,1478,73.39,18.00,-10.45
10-November-2020,290.00,295.55,279.00,281.35,289.355398942864334256,3973,564,1149609.00,1895,47.70,16.55,-8.65
9-November-2020,287.55,296.00,287.55,291.30,292.423197492163009404,1276,153,373132.00,1169,91.61,8.45,3.75
6-November-2020,290.00,295.00,288.00,290.00,292.278943278943278943,1287,114,376163.00,1076,83.61,7.00,0.00
5-November-2020,284.30,288.90,284.30,287.90,288.248543689320388349,515,17,148448.00,514,99.81,4.60,3.60
4-November-2020,290.00,290.45,284.25,284.70,288.056856187290969899,598,64,172258.00,450,75.25,6.20,-5.30
3-November-2020,283.20,295.05,279.00,288.90,289.445814406229720960,1541,156,446036.00,1313,85.20,16.05,5.70
2-November-2020,287.50,288.10,285.10,286.85,286.707755102040816326,1225,69,351217.00,1102,89.96,3.00,-0.65
30-October-2020,295.30,295.30,283.00,286.45,286.236834924965893587,3665,168,1049058.00,1660,45.29,12.30,-8.85
29-October-2020,294.65,294.65,281.00,288.85,286.381157154026583268,2558,242,732563.00,1014,39.64,13.65,-5.80
28-October-2020,293.90,305.00,271.35,294.65,297.811661865501142346,10067,735,2998070.00,5670,56.32,33.65,0.75
27-October-2020,283.90,292.65,273.60,284.35,284.841952353282975014,6884,669,1960852.00,2989,43.42,19.05,0.45
26-October-2020,253.05,277.75,253.00,273.35,270.923076923076923076,7800,722,2113200.00,4966,63.67,24.75,20.30
23-October-2020,248.60,259.00,247.20,258.05,253.087346938775510204,1225,142,310032.00,561,45.80,11.80,9.45
22-October-2020,246.00,249.00,242.00,247.50,245.868421052631578947,190,29,46715.00,163,85.79,7.00,1.50
21-October-2020,238.55,246.00,238.55,245.95,243.282945736434108527,258,24,62767.00,250,96.90,7.45,7.40
20-October-2020,239.00,242.85,238.05,242.85,239.299126637554585152,458,78,109599.00,402,87.77,4.80,3.85
19-October-2020,243.00,243.10,238.00,238.05,240.831349206349206349,504,41,121379.00,333,66.07,5.10,-4.95
16-October-2020,244.00,250.00,238.00,239.95,240.629746835443037974,948,136,228117.00,699,73.73,12.00,-4.05
15-October-2020,245.70,248.50,238.00,239.90,240.362692230876772518,5007,105,1203496.00,4556,90.99,10.50,-5.80
14-October-2020,237.95,242.00,237.95,240.70,240.818713450292397660,342,32,82360.00,337,98.54,4.05,2.75
13-October-2020,236.25,245.35,235.00,242.95,239.868784325367374202,6737,184,1615996.00,6553,97.27,10.35,6.70
12-October-2020,247.00,248.35,239.00,239.60,241.373015873015873015,2520,288,608260.00,1998,79.29,9.35,-7.40
9-October-2020,243.20,248.50,243.20,247.00,246.718750000000000000,480,24,118425.00,470,97.92,5.30,3.80
8-October-2020,246.05,252.40,246.05,247.00,249.034558021098581302,5498,189,1369192.00,2033,36.98,6.35,0.95
7-October-2020,245.50,258.60,245.50,250.05,252.616608743369306749,5467,147,1381055.00,2018,36.91,13.10,4.55
6-October-2020,250.15,257.95,248.00,249.05,249.901960784313725490,255,49,63725.00,160,62.74,9.95,-1.10
5-October-2020,256.30,260.00,250.00,250.25,251.523344522429050961,3277,95,824242.00,3080,93.99,10.00,-6.05
1-October-2020,261.50,262.40,255.00,256.55,258.806548901335631193,2321,98,600690.00,1994,85.91,7.40,-4.95
30-September-2020,247.00,262.90,245.40,260.10,258.468597795437067418,3901,157,1008286.00,3109,79.70,17.50,13.10
29-September-2020,246.50,253.00,242.05,250.40,248.611520138588133391,2309,149,574044.00,1333,57.73,10.95,3.90
28-September-2020,249.80,252.45,240.05,251.90,248.533715925394548063,1394,122,346456.00,1105,79.27,12.40,2.10
25-September-2020,242.00,245.40,236.15,244.40,241.613307618129218900,1037,88,250553.00,905,87.27,9.25,2.40
24-September-2020,231.45,240.00,225.00,239.15,236.135964912280701754,456,43,107678.00,401,87.94,15.00,7.70
23-September-2020,242.20,249.95,240.00,240.00,240.685779816513761467,436,21,104939.00,306,70.18,9.95,-2.20
22-September-2020,241.05,257.00,235.85,242.75,242.366844919786096256,1870,108,453226.00,1281,68.50,21.15,1.70
21-September-2020,260.50,260.50,245.60,250.00,254.319318181818181818,1760,86,447602.00,1403,79.72,14.90,-10.50
18-September-2020,264.55,265.00,258.00,259.65,263.758273984080435693,2387,83,629591.00,2132,89.32,7.00,-4.90
17-September-2020,258.90,263.90,257.00,261.80,259.604817594693663815,5729,273,1487276.00,3534,61.69,6.90,2.90
16-September-2020,254.60,257.00,246.00,252.20,252.687205651491365777,2548,112,643847.00,2257,88.58,11.00,-2.40
15-September-2020,245.00,249.80,245.00,249.50,248.211693548387096774,2976,177,738678.00,2153,72.35,4.80,4.50
14-September-2020,244.95,251.00,244.60,244.60,249.141545110750945434,3702,186,922322.00,2752,74.34,6.40,-0.35
11-September-2020,255.00,256.00,240.05,242.40,248.059622641509433962,2650,126,657358.00,2130,80.38,15.95,-12.60
10-September-2020,239.00,249.85,231.50,246.00,244.335449218750000000,10240,249,2501995.00,8854,86.46,18.35,7.00
9-September-2020,230.20,232.15,225.00,231.35,228.965576592082616179,581,37,133029.00,515,88.64,7.15,1.15
8-September-2020,236.65,243.00,235.70,239.45,237.522633744855967078,486,29,115436.00,475,97.74,7.30,2.80
7-September-2020,240.00,247.95,240.00,240.00,240.205882352941176470,102,18,24501.00,99,97.06,7.95,0.00
4-September-2020,225.00,245.00,225.00,240.00,240.406612037298671941,3539,47,850799.00,3420,96.64,20.00,15.00
3-September-2020,235.60,235.60,234.00,234.00,234.042394014962593516,401,43,93851.00,401,100.00,1.60,-1.60
2-September-2020,232.50,236.35,232.50,235.35,234.435897435897435897,156,16,36572.00,155,99.36,3.85,2.85
1-September-2020,241.80,241.80,226.65,231.35,232.152055857253685027,2578,127,598488.00,621,24.09,15.15,-10.45
31-August-2020,254.60,257.30,225.00,240.35,247.305137681536619644,19211,1066,4750979.00,16666,86.75,32.30,-14.25
28-August-2020,270.00,270.00,253.00,254.60,259.114345843563661873,2851,222,738735.00,2430,85.23,17.00,-15.40
27-August-2020,278.00,278.00,260.00,260.00,266.399272727272727272,1375,84,366299.00,879,63.93,18.00,-18.00
26-August-2020,249.00,262.10,241.00,260.00,259.425572519083969465,2096,71,543756.00,2001,95.47,21.10,11.00
25-August-2020,252.00,262.00,252.00,257.40,257.690899299946149703,3714,212,957064.00,2148,57.84,10.00,5.40
24-August-2020,264.00,267.00,258.80,260.25,262.040717107262230325,3291,187,862376.00,2537,77.09,8.20,-3.75
21-August-2020,259.95,269.95,256.00,260.55,263.459094865100087032,6894,309,1816287.00,3823,55.45,13.95,0.60
20-August-2020,245.00,264.35,236.00,258.75,253.823592368543508608,21490,1003,5454669.00,15134,70.42,28.35,13.75
19-August-2020,240.00,245.60,235.70,244.50,242.070990023023791250,2606,144,630837.00,2154,82.66,9.90,4.50
18-August-2020,243.60,244.65,233.90,238.05,239.148190563444800732,4366,281,1044121.00,2628,60.19,10.75,-5.55
17-August-2020,220.00,241.00,220.00,235.75,235.971361928210444473,7717,334,1820991.00,4692,60.80,21.00,15.75
14-August-2020,239.40,239.40,220.20,224.10,227.413847780126849894,3784,144,860534.00,2901,76.66,19.20,-15.30
13-August-2020,225.00,234.35,218.50,228.30,227.661955006967947441,10046,430,2287092.00,8267,82.29,15.85,3.30
12-August-2020,223.20,226.00,216.50,221.50,219.837987112611230438,3259,114,716452.00,2699,82.82,9.50,-1.70
11-August-2020,216.10,225.45,212.00,223.20,219.003977221368525716,11063,554,2422841.00,7246,65.50,13.45,7.10
10-August-2020,198.90,218.45,198.90,210.05,210.753560502162675387,9479,536,1997733.00,5799,61.18,19.55,11.15
7-August-2020,200.15,206.00,195.00,198.90,200.979479479479479479,3996,304,803114.00,2144,53.65,11.00,-1.25
6-August-2020,205.00,208.95,192.35,204.65,204.577809215844785772,4948,343,1012251.00,3761,76.01,16.60,-0.35
5-August-2020,192.00,209.95,192.00,204.30,203.288120119653471116,51482,2025,10465679.00,18332,35.61,17.95,12.30
4-August-2020,172.00,186.80,171.50,184.95,181.661661341853035143,3130,246,568601.00,2035,65.02,15.30,12.95
3-August-2020,176.95,176.95,152.00,169.20,169.734435797665369649,1028,41,174487.00,938,91.25,24.95,-7.75
31-July-2020,170.45,171.00,163.50,167.75,167.601957585644371941,613,68,102740.00,569,92.82,7.50,-2.70
30-July-2020,172.20,174.00,170.00,171.50,171.867424242424242424,528,47,90746.00,400,75.76,4.00,-0.70
29-July-2020,173.50,175.10,172.05,172.20,172.709312839059674502,2212,107,382033.00,1802,81.46,3.05,-1.30
28-July-2020,170.85,175.45,169.65,171.80,173.686490455212922173,1362,322,236561.00,1253,92.00,5.80,0.95
27-July-2020,173.00,177.45,169.00,170.05,171.478723404255319148,1598,146,274023.00,1091,68.27,8.45,-2.95
24-July-2020,175.30,175.30,170.00,172.80,171.266139657444005270,759,78,129991.00,687,90.51,5.30,-2.50
23-July-2020,178.40,179.90,171.50,176.90,176.676153846153846153,2600,419,459358.00,2398,92.23,8.40,-1.50
22-July-2020,172.00,175.00,166.95,174.15,171.128553770086526576,809,55,138443.00,596,73.67,8.05,2.15
21-July-2020,173.05,175.15,170.00,172.00,172.158184319119669876,727,45,125159.00,498,68.50,5.15,-1.05
20-July-2020,178.00,178.00,167.15,172.85,173.033119130004943153,2023,190,350046.00,1810,89.47,10.85,-5.15
17-July-2020,181.85,181.85,176.15,178.05,179.111317254174397031,539,17,96541.00,484,89.80,5.70,-3.80
