Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,252.05,264.85,248.15,253.40,256.569734564339296018,69320,3275,17785414.00,28777,41.51,16.70,1.35
26-July-2021,239.00,248.20,237.20,244.25,243.689491042650475976,26682,991,6502123.00,15277,57.26,11.00,5.25
23-July-2021,252.00,257.60,235.00,239.00,243.334853965340387626,37046,1698,9014583.00,15305,41.31,22.60,-13.00
22-July-2021,232.80,247.95,228.15,247.75,244.695296716575722674,52963,1380,12959797.00,21494,40.58,19.80,14.95
20-July-2021,235.55,235.55,225.00,225.45,227.432630503994713762,16647,934,3786071.00,7031,42.24,10.55,-10.10
19-July-2021,244.95,244.95,223.25,233.25,231.909519439345903554,23972,1104,5559335.00,8620,35.96,21.70,-11.70
16-July-2021,240.75,240.75,230.00,231.45,233.215303156743690829,34751,1435,8104465.00,18841,54.22,10.75,-9.30
15-July-2021,247.00,248.20,234.85,236.00,239.642408749676417292,30904,1466,7405909.00,16486,53.35,13.35,-11.00
14-July-2021,246.00,251.95,240.00,241.40,246.249112451345224346,46758,1795,11514116.00,21690,46.39,11.95,-4.60
13-July-2021,252.00,255.30,233.70,247.15,244.756829220359920267,71238,2594,17435987.00,33173,46.57,21.60,-4.85
12-July-2021,230.20,245.90,230.20,245.90,242.140622407465172924,150673,2818,36484054.00,96215,63.86,15.70,15.70
9-July-2021,204.80,223.55,204.70,223.55,216.900422363805569475,111752,2572,24239056.00,66640,59.63,18.85,18.75
8-July-2021,210.65,214.85,199.80,203.25,207.694426722243488863,70533,1920,14649311.00,34432,48.82,15.05,-7.40
7-July-2021,201.10,214.00,195.50,209.70,205.753624487016361713,55801,1704,11481258.00,17349,31.09,18.50,8.60
6-July-2021,198.20,208.30,192.90,197.15,200.398752297469249257,56584,1562,11339363.00,20571,36.35,15.40,-1.05
5-July-2021,202.00,202.35,194.40,195.10,197.949153521696423412,34614,1163,6851812.00,14979,43.27,7.95,-6.90
2-July-2021,208.50,208.50,189.65,192.20,196.911180740344192344,63511,1959,12506026.00,28330,44.61,18.85,-16.30
1-July-2021,206.80,224.10,200.55,207.60,212.556062011751576512,223119,6333,47425296.00,68740,30.81,23.55,0.80
30-June-2021,172.00,195.05,169.20,195.05,185.143520299556307865,155964,3954,28875724.00,59933,38.43,25.85,23.05
29-June-2021,158.70,167.55,158.70,162.55,163.625646430234553074,40801,1113,6676090.00,18675,45.77,8.85,3.85
28-June-2021,162.50,163.80,156.70,158.10,158.887436066655667381,24244,746,3852067.00,10884,44.89,7.10,-4.40
25-June-2021,156.95,164.00,152.10,161.75,159.276100533515385976,79098,1807,12598421.00,44580,56.36,11.90,4.80
24-June-2021,155.00,167.60,153.30,155.65,159.751339584728734092,191104,4532,30529120.00,92301,48.30,14.30,0.65
23-June-2021,134.70,155.05,134.70,151.10,144.811203597397627248,104520,2433,15135667.00,48955,46.84,20.35,16.40
22-June-2021,131.00,135.45,130.00,131.75,132.348757961783439490,31400,904,4155751.00,19548,62.25,5.45,0.75
21-June-2021,128.90,130.45,125.85,128.20,128.874429676651458044,5041,263,649656.00,3404,67.53,4.60,-0.70
18-June-2021,129.55,130.30,122.00,127.00,127.281918510382342172,19119,711,2433503.00,10300,53.87,8.30,-2.55
17-June-2021,125.60,132.70,125.60,128.25,130.244585347479440015,15929,683,2074666.00,9101,57.13,7.10,2.65
16-June-2021,132.85,133.00,129.50,130.55,130.806820544811811187,9618,574,1258100.00,6144,63.88,3.50,-2.30
15-June-2021,134.20,136.10,129.30,131.60,132.049912434325744308,10278,611,1357209.00,4178,40.65,6.80,-2.60
14-June-2021,132.55,134.00,125.60,132.75,130.896151145720303823,15667,551,2050750.00,10438,66.62,8.40,0.20
11-June-2021,142.50,142.50,131.90,132.60,136.079805426769020293,13157,613,1790402.00,9575,72.77,10.60,-9.90
10-June-2021,139.00,140.00,135.20,135.75,137.675002977253781112,25191,779,3468171.00,16346,64.89,4.80,-3.25
9-June-2021,133.00,138.70,132.05,134.20,135.644769684592693442,17628,494,2391146.00,7802,44.26,6.65,1.20
8-June-2021,133.00,135.80,128.90,131.60,131.861558274307791371,10871,449,1433467.00,4782,43.99,6.90,-1.40
7-June-2021,131.00,136.80,130.35,133.20,133.597926895799236224,23829,675,3183505.00,11703,49.11,6.45,2.20
4-June-2021,127.50,129.85,124.10,125.40,126.642883778744561839,16090,644,2037684.00,8343,51.85,5.75,-2.10
3-June-2021,124.00,129.00,123.55,125.95,126.144131777625257378,16027,765,2021712.00,9944,62.05,5.45,1.95
2-June-2021,122.90,125.20,120.55,122.65,122.932259223766171538,16696,771,2052477.00,6735,40.34,4.65,-0.25
1-June-2021,130.85,130.85,118.50,120.70,121.831580273351388801,15877,767,1934320.00,7623,48.01,12.35,-10.15
31-May-2021,127.45,131.50,125.45,126.35,127.902958209422444827,12778,524,1634344.00,9682,75.77,6.05,-1.10
28-May-2021,130.00,131.60,124.80,127.50,128.584035568422685209,19343,733,2487201.00,14351,74.19,6.80,-2.50
27-May-2021,137.85,138.85,123.60,129.50,127.189488643840303181,37997,1214,4832819.00,17203,45.27,15.25,-8.35
26-May-2021,134.35,139.30,134.00,137.30,137.107520422873618452,16648,712,2282566.00,8883,53.36,5.30,2.95
25-May-2021,136.00,138.05,131.40,134.95,134.447002822826147119,18067,740,2429054.00,10309,57.06,6.65,-1.05
24-May-2021,139.55,145.10,131.25,135.90,137.170298705020263908,73283,2375,10052251.00,52608,71.79,13.85,-3.65
21-May-2021,133.00,141.95,133.00,139.55,138.572762758720659342,96581,1932,13383496.00,38423,39.78,8.95,6.55
20-May-2021,121.95,137.00,114.00,131.50,128.470166299076552550,152797,4395,19629856.00,58552,38.32,23.00,9.55
19-May-2021,97.80,117.00,97.80,117.00,111.406932833535912114,107777,3045,12007105.00,56470,52.40,19.20,19.20
18-May-2021,100.00,100.00,97.00,97.50,98.103859250851305334,5286,288,518577.00,3923,74.21,3.00,-2.50
17-May-2021,98.45,100.15,97.15,99.10,99.257531584062196307,8232,515,817088.00,6220,75.56,3.00,0.65
14-May-2021,97.00,98.75,95.20,96.50,97.187231375358166189,11168,403,1085387.00,9575,85.74,3.55,-0.50
12-May-2021,98.00,98.45,95.00,95.55,96.315819277595761032,24723,825,2381216.00,13868,56.09,3.45,-2.45
11-May-2021,102.00,103.30,98.10,98.85,99.783285210137953160,18702,1044,1866147.00,9594,51.30,5.20,-3.15
10-May-2021,99.50,101.90,97.10,101.20,100.261933067823812637,33646,1750,3373413.00,28427,84.49,4.80,1.70
7-May-2021,97.00,100.85,93.95,96.05,97.944741532976827094,28611,960,2802297.00,16866,58.95,6.90,-0.95
6-May-2021,89.75,95.00,87.60,92.70,93.055524177781639657,23017,885,2141859.00,13901,60.39,7.40,2.95
5-May-2021,92.00,92.00,88.15,88.50,88.921593830334190231,3112,343,276724.00,2829,90.91,3.85,-3.50
4-May-2021,90.90,92.10,88.60,88.70,90.715715785789289464,14285,393,1295874.00,6059,42.42,3.50,-2.20
3-May-2021,86.60,89.05,85.20,88.80,87.079356060606060606,15840,610,1379337.00,9659,60.98,3.85,2.20
30-April-2021,89.40,89.40,86.00,86.70,87.767898681829930214,3869,267,339574.00,2762,71.39,3.40,-2.70
29-April-2021,90.10,90.10,87.95,89.00,89.158105022831050228,3504,195,312410.00,3155,90.04,2.15,-1.10
28-April-2021,88.50,90.05,86.00,87.95,88.137016093953892996,9196,253,810508.00,8661,94.18,4.05,-0.55
27-April-2021,88.45,90.00,87.35,88.30,88.735452412714476286,21739,516,1929020.00,16532,76.05,2.65,-0.15
26-April-2021,83.20,91.90,81.80,86.70,86.990498998861450276,25471,729,2215735.00,13802,54.19,10.10,3.50
23-April-2021,84.25,84.25,80.00,81.55,82.093622573805251998,6131,325,503316.00,3846,62.73,4.25,-2.70
22-April-2021,81.00,83.20,80.25,82.95,81.597963040739185216,9524,448,777139.00,6354,66.72,2.95,1.95
20-April-2021,82.95,82.95,79.45,80.00,80.861771058315334773,1852,187,149756.00,644,34.77,3.50,-2.95
19-April-2021,81.85,81.85,78.00,79.50,79.063169359230350335,5509,236,435559.00,3487,63.30,3.85,-2.35
16-April-2021,82.40,82.40,80.00,80.95,80.794117647058823529,4760,158,384580.00,3093,64.98,2.40,-1.45
15-April-2021,82.50,82.50,80.50,81.05,81.011465260261407933,4361,100,353291.00,3819,87.57,2.00,-1.45
13-April-2021,83.35,84.90,79.00,81.70,80.314555879690172014,9941,160,798407.00,8142,81.90,5.90,-1.65
12-April-2021,84.05,86.95,80.00,81.25,82.080725699067909454,18024,431,1479423.00,11534,63.99,6.95,-2.80
9-April-2021,84.00,89.50,83.50,87.75,87.758834844737565265,18195,506,1596772.00,16157,88.80,6.00,3.75
8-April-2021,84.55,85.30,82.45,84.60,83.878883032410003364,8917,199,747948.00,3819,42.83,2.85,0.05
7-April-2021,81.00,84.80,81.00,83.25,83.547164351851851851,6912,343,577478.00,5295,76.61,3.80,2.25
6-April-2021,80.90,83.20,80.90,81.65,82.110107095046854082,8964,149,736035.00,4410,49.20,2.30,0.75
5-April-2021,80.60,82.50,80.00,80.50,80.683904619970193740,6710,182,541389.00,5524,82.32,2.50,-0.10
1-April-2021,81.95,83.30,81.05,82.70,82.205636419944255187,3229,93,265442.00,2500,77.42,2.25,0.75
31-March-2021,78.25,83.95,77.80,81.90,81.720471346784503362,17991,446,1470233.00,10317,57.35,6.15,3.65
30-March-2021,84.95,84.95,71.20,79.05,80.026293287729799059,9356,323,748726.00,8005,85.56,13.75,-5.90
26-March-2021,82.00,82.00,80.10,80.70,80.881092896174863387,13725,161,1110093.00,6582,47.96,1.90,-1.30
25-March-2021,82.50,82.50,80.40,80.55,81.005542492442055760,5954,136,482307.00,3979,66.83,2.10,-1.95
24-March-2021,82.05,85.70,81.90,83.15,83.628216958884445811,9753,158,815626.00,6402,65.64,3.80,1.10
23-March-2021,85.05,85.35,81.00,83.00,83.398718037080432834,14509,182,1210032.00,7948,54.78,4.35,-2.05
22-March-2021,80.00,84.50,80.00,84.25,82.897048364153627311,11248,196,932426.00,5381,47.84,4.50,4.25
19-March-2021,84.95,86.10,80.55,82.40,82.527942446043165467,17375,428,1433923.00,9623,55.38,5.55,-2.55
18-March-2021,84.30,87.40,80.00,84.40,84.493336025848142164,14856,379,1255233.00,8365,56.31,7.40,0.10
17-March-2021,85.70,86.50,82.65,83.10,84.558843583799263602,7333,155,620070.00,6041,82.38,3.85,-2.60
16-March-2021,88.05,88.20,85.70,85.85,86.361421456454435321,7429,204,641579.00,4798,64.58,2.50,-2.20
15-March-2021,88.00,88.30,86.05,87.15,87.213039088417712390,6933,158,604648.00,4588,66.18,2.25,-0.85
12-March-2021,88.90,90.25,87.50,87.50,88.973317986815946426,9557,135,850318.00,4480,46.88,2.75,-1.40
10-March-2021,88.45,90.00,87.40,88.85,88.742717414416330002,4703,168,417357.00,2692,57.24,2.60,0.40
9-March-2021,89.25,90.50,87.30,87.95,88.221548635987875447,7258,189,640312.00,4948,68.17,3.20,-1.30
8-March-2021,91.15,91.20,88.60,89.20,90.038641686182669789,6832,145,615144.00,4909,71.85,2.60,-1.95
5-March-2021,93.35,93.75,90.10,90.60,91.048616195636257138,20487,347,1865313.00,15540,75.85,3.65,-2.75
4-March-2021,91.40,94.50,85.70,92.00,92.548619255784198741,18758,248,1736027.00,10555,56.27,8.80,0.60
3-March-2021,93.45,96.40,93.00,93.60,94.233430992160899516,12629,211,1190074.00,9998,79.17,3.40,0.15
2-March-2021,88.00,96.00,88.00,93.75,94.154772624943719045,8884,143,836471.00,4946,55.67,8.00,5.75
1-March-2021,93.45,96.55,92.35,93.70,94.172169865665107490,43399,649,4086978.00,26960,62.12,4.20,0.25
26-February-2021,88.35,90.30,87.65,89.80,89.135426042604260426,26664,465,2376707.00,13452,50.45,2.65,1.45
25-February-2021,90.00,92.35,85.95,89.90,90.274927090722787104,38061,486,3435954.00,16249,42.69,6.40,-0.10
24-February-2021,86.00,89.65,86.00,87.00,88.271136608103262818,27890,311,2461882.00,19102,68.49,3.65,1.00
23-February-2021,83.00,87.55,83.00,85.80,85.875594713656387665,5675,128,487344.00,2920,51.45,4.55,2.80
22-February-2021,87.75,88.05,85.30,85.60,86.014860295426232425,11238,182,966635.00,8952,79.66,2.75,-2.15
19-February-2021,88.90,89.00,86.40,86.85,87.503074220465524813,13662,290,1195467.00,9857,72.15,2.60,-2.05
18-February-2021,88.30,88.30,86.00,86.80,86.785418106427090532,5788,114,502314.00,4696,81.13,2.30,-1.50
17-February-2021,87.00,89.50,87.00,87.50,88.124959742351046698,9315,172,820884.00,4572,49.08,2.50,0.50
16-February-2021,89.75,92.00,87.05,88.10,89.702289652106257641,35988,466,3228206.00,18854,52.39,4.95,-1.65
15-February-2021,95.95,96.40,87.35,88.40,91.097511325190664602,34878,658,3177299.00,18626,53.40,9.05,-7.55
12-February-2021,91.00,94.75,88.30,94.00,92.317944208315012946,40938,799,3779312.00,20747,50.68,6.45,3.00
11-February-2021,87.85,90.70,86.15,89.55,89.362112101128034060,22783,517,2035937.00,13634,59.84,4.55,1.70
10-February-2021,87.50,87.95,85.50,87.20,86.395200000000000000,13125,244,1133937.00,10907,83.10,2.45,-0.30
9-February-2021,81.20,87.00,81.20,85.00,85.252001852954801138,15111,322,1288243.00,9441,62.48,5.80,3.80
8-February-2021,79.65,84.00,78.60,83.50,82.506583707133555201,34555,560,2851015.00,21065,60.96,5.40,3.85
5-February-2021,78.90,79.70,78.85,79.60,79.260089686098654708,5575,134,441875.00,4055,72.74,0.85,0.70
4-February-2021,79.00,79.95,78.50,79.15,79.043478260869565217,7245,96,572670.00,5863,80.92,1.45,0.15
3-February-2021,79.40,81.00,79.00,79.55,80.178812922614575507,9317,156,747026.00,5684,61.01,2.00,0.15
2-February-2021,79.95,80.50,78.10,79.80,79.479564953050057420,14803,258,1176536.00,9590,64.78,2.40,-0.15
1-February-2021,81.00,81.00,75.30,77.70,77.528955346590617131,19461,324,1508791.00,10989,56.47,5.70,-3.30
29-January-2021,76.50,80.65,76.50,78.15,78.750027088525300682,9229,316,726784.00,6660,72.16,4.15,1.65
28-January-2021,74.50,76.75,74.50,75.50,75.622985074626865671,6700,142,506674.00,4084,60.96,2.25,1.00
27-January-2021,77.15,77.95,75.50,75.60,76.195263247571988413,5869,192,447190.00,4413,75.19,2.45,-1.55
25-January-2021,80.60,81.90,77.00,77.30,78.894876534432911512,21099,233,1664603.00,12055,57.14,4.90,-3.30
22-January-2021,80.55,84.80,79.00,80.20,81.726564859875818090,29795,546,2435043.00,10540,35.38,5.80,-0.35
21-January-2021,78.85,86.00,77.75,81.10,82.247256007119549095,60678,996,4990599.00,31955,52.66,8.25,2.25
20-January-2021,78.70,80.00,76.75,77.45,78.600795454545454545,8800,132,691687.00,4044,45.95,3.25,-1.25
19-January-2021,77.65,79.95,77.35,78.10,78.083399164879810405,8861,138,691897.00,2632,29.70,2.60,0.45
18-January-2021,77.90,78.00,76.35,76.95,76.935332592866839442,16206,237,1246814.00,6527,40.28,1.65,-0.95
15-January-2021,79.95,81.55,78.00,78.50,79.569725187372246195,8806,174,700691.00,6147,69.80,3.55,-1.45
14-January-2021,78.00,80.30,78.00,79.30,78.296715278724274226,7337,135,574463.00,6644,90.55,2.30,1.30
13-January-2021,79.15,80.00,77.10,78.30,78.374731063135247421,13479,278,1056413.00,9998,74.17,2.90,-0.85
12-January-2021,79.00,81.00,79.00,79.55,79.970196078431372549,6375,182,509810.00,4725,74.12,2.00,0.55
11-January-2021,83.00,83.35,77.10,78.70,79.760901259111994698,15090,643,1203592.00,9949,65.93,6.25,-4.30
8-January-2021,78.80,86.60,78.80,82.25,84.403048427551611036,15549,630,1312383.00,8706,55.99,7.80,3.45
7-January-2021,86.90,87.90,84.40,84.90,85.679187146944464822,13631,553,1167893.00,9963,73.09,3.50,-2.00
6-January-2021,86.80,89.45,84.05,86.45,86.809583437682611236,35937,676,3119676.00,19910,55.40,5.40,-0.35
5-January-2021,88.00,92.50,86.00,87.20,88.083912192679013605,215654,1777,18995648.00,166123,77.03,6.50,-0.80
4-January-2021,73.05,85.00,73.00,85.00,80.347111487238875773,134706,2056,10823238.00,70214,52.12,12.00,11.95
1-January-2021,69.90,71.40,68.75,70.85,70.237745355305972499,9527,170,669155.00,5122,53.76,2.65,0.95
31-December-2020,67.70,68.70,67.65,68.45,68.167791706846673095,3111,45,212070.00,2420,77.79,1.05,0.75
30-December-2020,67.95,69.05,66.00,67.60,67.733215991953733970,7954,94,538750.00,3623,45.55,3.05,-0.35
29-December-2020,68.45,68.65,66.50,67.55,67.635357076951467060,5419,76,366516.00,4482,82.71,2.15,-0.90
28-December-2020,67.90,68.45,67.25,67.60,68.054545454545454545,1815,38,123519.00,1626,89.59,1.20,-0.30
24-December-2020,68.00,69.90,66.00,67.65,67.253528832476200897,18278,189,1229260.00,16039,87.75,3.90,-0.35
23-December-2020,64.15,67.45,64.15,67.20,66.801334604385128693,15735,127,1051119.00,12369,78.61,3.30,3.05
22-December-2020,61.50,63.95,60.35,62.35,61.871637364965049777,9442,194,584192.00,4924,52.15,3.60,0.85
21-December-2020,69.00,69.40,61.50,62.70,66.114310311842356992,10454,264,691159.00,4539,43.42,7.90,-6.30
18-December-2020,68.75,69.95,66.95,68.95,68.222758864412769466,8489,97,579143.00,2619,30.85,3.00,0.20
17-December-2020,69.50,70.00,68.55,69.55,69.655884645362431800,5132,110,357474.00,3786,73.77,1.45,0.05
16-December-2020,71.80,71.80,69.00,69.25,69.628263707571801566,3064,81,213341.00,2221,72.49,2.80,-2.55
15-December-2020,71.00,71.20,69.00,70.90,70.473606678124232752,8146,105,574078.00,5609,68.86,2.20,-0.10
14-December-2020,65.75,71.70,65.75,70.35,69.695001985089770170,22669,414,1579916.00,13739,60.61,5.95,4.60
11-December-2020,66.65,68.45,65.00,65.60,66.928967813540510543,4505,160,301515.00,3481,77.27,3.45,-1.05
10-December-2020,67.75,67.75,66.15,67.40,66.990680335507921714,2146,69,143762.00,1658,77.26,1.60,-0.35
9-December-2020,66.80,68.05,66.60,67.25,67.337869822485207100,3380,91,227602.00,2932,86.75,1.45,0.45
8-December-2020,68.50,70.35,65.00,66.55,66.125226770048957479,40239,441,2660813.00,36091,89.69,5.35,-1.95
7-December-2020,70.10,70.10,67.85,68.75,68.252540134119081487,19684,189,1343483.00,17340,88.09,2.25,-1.35
4-December-2020,71.25,72.55,69.80,70.05,70.392735730899982107,5589,208,393425.00,5004,89.53,2.75,-1.20
3-December-2020,73.00,73.45,71.30,71.30,72.199272065514103730,4396,93,317388.00,3581,81.46,2.15,-1.70
2-December-2020,69.70,73.70,68.35,72.20,70.420154766092156173,11372,177,800818.00,7932,69.75,5.35,2.50
1-December-2020,69.95,71.75,69.65,71.10,71.104945528646445646,12759,292,907228.00,8596,67.37,2.10,1.15
27-November-2020,68.90,71.20,68.65,70.20,69.894840216583501433,18838,239,1316679.00,9240,49.05,2.55,1.30
26-November-2020,65.20,68.50,65.20,68.10,68.103841999691405647,6481,107,441381.00,4725,72.91,3.30,2.90
25-November-2020,68.55,68.55,64.10,64.85,65.750729976191545752,22261,200,1463677.00,12337,55.42,4.45,-3.70
24-November-2020,67.55,69.35,67.25,67.30,68.189228424185236263,13777,149,939443.00,9871,71.65,2.10,-0.25
23-November-2020,67.90,69.60,66.60,67.80,68.616572740555207681,33537,449,2301194.00,21948,65.44,3.00,-0.10
20-November-2020,62.70,68.90,58.05,65.45,65.385408641024121377,50619,729,3309744.00,37368,73.82,10.85,2.75
19-November-2020,62.95,64.30,62.50,62.70,63.618690029203170629,11985,239,762470.00,9980,83.27,1.80,-0.25
18-November-2020,62.55,63.20,61.70,62.85,62.713672447276072365,29351,385,1840709.00,14377,48.98,1.50,0.30
17-November-2020,59.75,63.70,59.75,62.05,61.739533330550569770,23957,299,1479094.00,17284,72.15,3.95,2.30
14-November-2020,58.70,60.50,57.40,59.75,59.531113537117903930,7328,167,436244.00,6004,81.93,3.10,1.05
13-November-2020,55.20,57.00,54.05,56.95,56.479012943026490867,8267,138,466912.00,4570,55.28,2.95,1.75
12-November-2020,54.05,57.25,54.05,55.55,55.680126325287615610,8866,103,493660.00,2300,25.94,3.20,1.50
11-November-2020,57.70,58.95,56.45,56.75,57.353535353535353535,5643,140,323646.00,2800,49.62,2.50,-0.95
10-November-2020,57.50,58.35,57.50,57.55,57.804514154552410099,7842,98,453303.00,6750,86.07,0.85,0.05
9-November-2020,59.85,59.85,56.45,57.25,57.250909090909090909,9075,155,519552.00,7517,82.83,3.40,-2.60
6-November-2020,54.55,55.15,53.80,54.10,54.506132075471698113,6360,38,346659.00,3226,50.72,1.35,-0.45
5-November-2020,55.50,55.75,54.05,54.55,54.985849056603773584,4452,74,244797.00,2082,46.77,1.70,-0.95
4-November-2020,56.80,57.00,54.00,54.55,55.407276163477439168,4233,104,234539.00,3376,79.75,3.00,-2.25
3-November-2020,53.90,57.30,51.50,56.65,55.688212730665560854,19292,387,1074337.00,14601,75.68,5.80,2.75
