Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2021,130.50,132.45,130.00,132.00,131.373557692307692307,2080,38,273257.00,1978,95.10,2.45,1.50
13-September-2021,132.90,132.90,126.05,129.95,128.943828700748563802,34466,69,4444178.00,33076,95.97,6.85,-2.95
9-September-2021,128.60,131.85,128.00,129.95,129.512790697674418604,860,42,111381.00,819,95.23,3.85,1.35
8-September-2021,131.95,131.95,125.25,128.00,128.661764705882352941,1564,36,201227.00,1282,81.97,6.70,-3.95
7-September-2021,130.30,131.20,128.00,128.25,128.248520710059171597,3211,62,411806.00,2502,77.92,3.20,-2.05
6-September-2021,138.95,138.95,126.55,130.30,130.505872118312309699,2299,50,300033.00,1655,71.99,12.40,-8.65
3-September-2021,126.00,134.90,126.00,128.45,129.152719665271966527,2390,65,308675.00,2139,89.50,8.90,2.45
2-September-2021,130.35,132.95,128.05,129.95,129.030095351609058402,3356,50,433025.00,2644,78.78,4.90,-0.40
1-September-2021,132.00,132.00,128.00,128.40,128.900812064965197215,1724,44,222225.00,1468,85.15,4.00,-3.60
31-August-2021,135.95,135.95,128.00,128.55,128.747130003102699348,3223,67,414952.00,2803,86.97,7.95,-7.40
30-August-2021,125.25,133.00,125.25,128.50,128.120669611718205068,4301,68,551047.00,2699,62.75,7.75,3.25
27-August-2021,131.50,138.85,126.00,128.15,128.677844311377245508,4175,50,537230.00,3016,72.24,12.85,-3.35
26-August-2021,130.30,135.25,130.30,131.20,131.629770992366412213,786,31,103461.00,564,71.76,4.95,0.90
25-August-2021,136.50,137.00,130.00,131.70,132.397215397215397215,2442,31,323314.00,2039,83.50,7.00,-4.80
24-August-2021,126.00,135.20,121.20,133.70,129.840987654320987654,4050,127,525856.00,2593,64.02,14.00,7.70
23-August-2021,141.70,141.80,127.00,128.70,130.217058404558404558,5616,101,731299.00,3728,66.38,14.80,-13.00
20-August-2021,143.00,143.00,134.50,135.40,136.403596932028563871,3781,83,515742.00,3265,86.35,8.50,-7.60
18-August-2021,142.95,146.90,140.00,141.60,143.616937645167053778,5597,128,803824.00,4012,71.68,6.90,-1.35
17-August-2021,132.20,140.85,130.05,136.45,134.565121682768741592,8177,127,1100339.00,5047,61.72,10.80,4.25
16-August-2021,149.00,149.00,135.05,137.40,141.200567476502926050,5639,92,796230.00,3913,69.39,13.95,-11.60
13-August-2021,145.00,145.00,139.00,142.45,142.675995270003941663,5074,81,723938.00,4356,85.85,6.00,-2.55
12-August-2021,149.25,149.25,134.00,142.95,139.018305191731103045,6337,117,880959.00,3668,57.88,15.25,-6.30
11-August-2021,143.55,146.95,127.00,136.75,133.417115441104474689,10213,207,1362589.00,8469,82.92,19.95,-6.80
10-August-2021,149.80,153.95,140.35,145.95,147.915146591832213278,27082,351,4005838.00,22635,83.58,13.60,-3.85
9-August-2021,163.00,163.45,155.15,157.60,159.209315242402602554,12603,197,2006515.00,8929,70.85,8.30,-5.40
6-August-2021,161.30,162.00,156.50,159.50,160.083895677548787160,5483,68,877740.00,4612,84.11,5.50,-1.80
5-August-2021,158.30,160.90,154.00,158.95,157.911408815903197925,6942,126,1096221.00,5316,76.58,6.90,0.65
4-August-2021,162.05,168.00,152.00,157.70,158.844402031507779898,30913,321,4910357.00,25106,81.22,16.00,-4.35
3-August-2021,163.00,164.90,159.10,160.05,161.448557271932381229,6862,122,1107860.00,5538,80.71,5.80,-2.95
2-August-2021,160.70,165.00,157.00,159.20,161.631635388739946380,13055,200,2110101.00,11594,88.81,8.00,-1.50
30-July-2021,154.90,170.00,150.00,161.10,163.650453887181660838,28311,433,4633108.00,20122,71.07,20.00,6.20
29-July-2021,148.20,157.00,148.20,152.75,151.054773760554232517,4619,76,697722.00,2741,59.34,8.80,4.55
28-July-2021,162.95,162.95,144.00,152.30,150.820555188367481824,15130,226,2281915.00,10127,66.93,18.95,-10.65
27-July-2021,162.00,164.95,158.10,158.30,160.856761904761904761,5250,101,844498.00,4526,86.21,6.85,-3.70
26-July-2021,156.00,163.95,156.00,160.20,161.649738574748257164,20656,178,3339037.00,19366,93.75,7.95,4.20
23-July-2021,160.00,162.00,153.55,155.95,157.439497465285430901,4537,101,714303.00,3197,70.46,8.45,-4.05
22-July-2021,150.50,163.00,150.50,159.00,159.397813723317822586,13539,225,2158087.00,12158,89.80,12.50,8.50
20-July-2021,156.00,156.00,150.00,154.75,152.563022055373064289,10655,137,1625559.00,9054,84.97,6.00,-1.25
19-July-2021,157.90,159.90,153.00,157.10,156.478456140350877192,21375,184,3344727.00,20526,96.03,6.90,-0.80
16-July-2021,157.90,157.90,153.80,154.65,155.554586155435656067,8711,116,1355036.00,7113,81.66,4.10,-3.25
15-July-2021,158.90,158.90,152.00,153.00,154.874318801089918256,5872,77,909422.00,5001,85.17,6.90,-5.90
14-July-2021,154.00,155.90,151.20,153.00,153.520757020757020757,4914,79,754401.00,3714,75.58,4.70,-1.00
13-July-2021,158.95,158.95,151.55,152.45,155.139727361246348588,12324,190,1911942.00,10579,85.84,7.40,-6.50
12-July-2021,149.75,159.80,146.25,152.70,151.374752550631947616,26268,376,3976312.00,19356,73.69,13.55,2.95
9-July-2021,142.00,148.95,142.00,145.45,144.514439220953660174,7445,99,1075910.00,5698,76.53,6.95,3.45
8-July-2021,148.90,148.90,142.15,143.75,144.478426395939086294,7880,101,1138490.00,6682,84.80,6.75,-5.15
7-July-2021,152.00,153.80,144.30,145.55,146.010094212651413189,2972,109,433942.00,2293,77.15,9.50,-6.45
6-July-2021,152.00,152.00,147.00,147.60,148.175996349254639488,6574,77,974109.00,5025,76.44,5.00,-4.40
5-July-2021,152.00,152.00,147.00,149.15,148.585633404104741684,5652,99,839806.00,5034,89.07,5.00,-2.85
2-July-2021,145.00,152.00,141.50,148.35,146.584843233023475657,12694,152,1860748.00,9831,77.45,10.50,3.35
1-July-2021,147.90,147.95,137.05,142.05,143.628056628056628056,7770,164,1115990.00,4983,64.13,10.90,-5.85
30-June-2021,144.15,148.00,140.30,145.30,145.090669478123352662,3794,72,550474.00,2897,76.36,7.70,1.15
29-June-2021,150.95,151.00,142.00,145.40,147.342441390460792239,6185,109,911313.00,4095,66.21,9.00,-5.55
28-June-2021,152.00,152.00,143.10,147.00,147.861290322580645161,8370,149,1237599.00,6567,78.46,8.90,-5.00
25-June-2021,149.85,154.90,142.00,144.85,147.510847814639283833,18990,286,2801231.00,14767,77.76,12.90,-5.00
24-June-2021,142.20,148.85,140.10,141.95,144.194805194805194805,3619,62,521841.00,2489,68.78,8.75,-0.25
23-June-2021,149.90,149.90,137.60,142.20,142.000734753857457751,2722,68,386526.00,2335,85.78,12.30,-7.70
22-June-2021,155.00,155.00,142.05,145.60,147.440015529959880936,7727,134,1139269.00,5292,68.49,12.95,-9.40
21-June-2021,138.00,154.70,126.05,151.05,146.714372642083485456,16434,236,2411104.00,10095,61.43,28.65,13.05
18-June-2021,148.00,148.00,132.00,139.90,140.059669302659956865,8346,169,1168938.00,6900,82.67,16.00,-8.10
17-June-2021,152.00,152.95,145.55,147.05,147.283440073193046660,5465,122,804904.00,4620,84.54,7.40,-4.95
16-June-2021,157.75,157.75,146.20,150.15,150.161466016112560989,26439,404,3970119.00,21929,82.94,11.55,-7.60
15-June-2021,149.00,167.95,143.50,158.25,155.907978238096847227,147965,1311,23068924.00,103438,69.91,24.45,9.25
14-June-2021,142.00,143.20,135.00,143.20,142.160770706386820130,106344,812,15117945.00,69398,65.26,8.20,1.20
11-June-2021,121.00,123.20,116.15,119.35,119.916316526610644257,2856,49,342481.00,2695,94.36,7.05,-1.65
10-June-2021,115.35,121.00,112.65,119.25,118.761258660508083140,3464,70,411389.00,2752,79.45,8.35,3.90
9-June-2021,121.70,121.70,115.00,115.35,117.833114323258869908,1522,39,179342.00,933,61.30,6.70,-6.35
8-June-2021,121.25,124.00,113.10,117.35,117.670840787119856887,3913,98,460446.00,2174,55.56,10.90,-3.90
7-June-2021,125.00,125.00,116.15,120.75,121.695379093764019739,8916,213,1085036.00,8158,91.50,8.85,-4.25
4-June-2021,111.50,116.00,110.00,113.90,113.434640522875816993,4284,44,485954.00,3804,88.80,6.00,2.40
3-June-2021,112.00,115.00,108.80,114.35,113.821965118286997064,11582,53,1318286.00,11212,96.81,6.20,2.35
2-June-2021,110.00,114.50,109.25,111.45,113.702270081490104772,3436,20,390681.00,3336,97.09,5.25,1.45
1-June-2021,112.00,117.00,108.80,111.00,112.823179791976225854,2019,41,227790.00,1414,70.03,8.20,-1.00
31-May-2021,107.20,114.00,107.20,113.35,112.906369915579432079,1303,36,147117.00,1015,77.90,6.80,6.15
28-May-2021,115.00,117.80,108.70,110.50,112.091800356506238859,1122,26,125767.00,1100,98.04,9.10,-4.50
27-May-2021,124.95,124.95,107.00,114.90,116.186160714285714285,2240,65,260257.00,1735,77.46,17.95,-10.05
26-May-2021,110.70,117.85,110.70,113.80,114.602686461647225167,5658,37,648422.00,5328,94.17,7.15,3.10
25-May-2021,118.00,118.00,106.00,112.15,113.037160972173300457,5678,74,641825.00,4795,84.45,12.00,-5.85
24-May-2021,110.50,114.00,108.70,111.00,110.899153478100846521,2717,28,301313.00,2717,100.00,5.30,0.50
21-May-2021,109.95,114.95,104.20,109.70,108.480084116773874319,8084,77,876953.00,6903,85.39,10.75,-0.25
20-May-2021,109.00,109.95,103.10,105.00,109.061855670103092783,2716,28,296212.00,2596,95.58,6.85,-4.00
19-May-2021,106.00,109.45,106.00,106.00,106.126755491537630536,2777,22,294714.00,2767,99.64,3.45,0.00
18-May-2021,101.75,108.40,101.75,107.15,105.676226415094339622,1325,25,140021.00,948,71.55,6.65,5.40
17-May-2021,108.35,108.50,103.55,105.60,106.800097040271712760,2061,34,220115.00,1536,74.53,4.95,-2.75
14-May-2021,108.40,108.40,102.10,105.75,105.698005171776874769,5414,39,572249.00,5181,95.70,6.30,-2.65
12-May-2021,109.75,109.75,102.10,105.40,105.318885910038725052,6714,52,707111.00,6404,95.38,7.65,-4.35
11-May-2021,99.00,106.50,99.00,106.45,104.783118675252989880,4348,44,455597.00,4202,96.64,7.50,7.45
10-May-2021,99.35,106.00,94.10,99.30,100.372099940511600237,3362,51,337451.00,2924,86.97,11.90,-0.05
7-May-2021,99.90,107.00,96.15,103.25,100.290128577353795105,4822,59,483599.00,4406,91.37,10.85,3.35
6-May-2021,106.00,106.00,98.10,98.65,101.242296918767507002,2142,37,216861.00,2070,96.64,7.90,-7.35
5-May-2021,102.50,102.50,97.70,97.70,100.117225309195196271,5579,61,558554.00,5352,95.93,4.80,-4.80
4-May-2021,102.00,102.00,94.60,100.00,99.618323512640182474,5261,34,524092.00,4857,92.32,7.40,-2.00
3-May-2021,102.90,102.90,95.00,99.25,98.749110320284697508,562,17,55497.00,437,77.76,7.90,-3.65
30-April-2021,95.80,105.00,95.80,98.00,100.150696864111498257,1148,26,114973.00,902,78.57,9.20,2.20
29-April-2021,92.00,95.75,92.00,95.00,94.006060606060606060,660,10,62044.00,430,65.15,3.75,3.00
28-April-2021,93.00,95.25,91.75,94.25,93.725254394079555966,2162,26,202634.00,1390,64.29,3.50,1.25
27-April-2021,92.00,95.70,90.00,95.40,94.491712707182320441,1267,20,119721.00,1150,90.77,5.70,3.40
26-April-2021,88.60,95.00,88.60,93.50,93.840602284527518172,1926,21,180737.00,1400,72.69,6.40,4.90
23-April-2021,95.50,96.30,89.10,95.75,94.674038967877830437,1899,32,179786.00,1797,94.63,7.20,0.25
22-April-2021,96.95,98.90,91.05,92.70,95.033479692645444566,1822,27,173151.00,1252,68.72,7.85,-4.25
20-April-2021,94.00,95.80,93.00,95.45,94.953751914241960183,3265,24,310024.00,2803,85.85,2.80,1.45
19-April-2021,92.00,95.50,90.10,94.00,92.733160621761658031,2316,35,214770.00,1791,77.33,5.40,2.00
16-April-2021,91.60,95.30,91.60,92.65,93.240000000000000000,25,6,2331.00,21,84.00,3.70,1.05
15-April-2021,91.90,95.80,87.10,94.65,92.361814081683788524,7982,60,737232.00,4856,60.84,8.70,2.75
13-April-2021,94.80,95.95,90.65,94.65,94.309414758269720101,1965,17,185318.00,1963,99.90,5.30,-0.15
12-April-2021,91.30,91.90,89.00,89.95,89.415478615071283095,1473,21,131709.00,1430,97.08,2.90,-1.35
9-April-2021,90.05,95.85,88.65,94.90,93.603062543502038381,10057,41,941366.00,9348,92.95,7.20,4.85
8-April-2021,92.50,92.50,90.55,90.80,91.188295165394402035,786,18,71674.00,786,100.00,1.95,-1.70
7-April-2021,88.60,92.95,88.60,90.20,90.170136396267049533,1393,18,125607.00,1213,87.08,4.35,1.60
6-April-2021,91.75,91.75,88.30,88.35,89.131645569620253164,395,17,35207.00,342,86.58,3.45,-3.40
5-April-2021,93.00,95.95,88.20,89.05,90.331742243436754176,419,18,37849.00,355,84.73,7.75,-3.95
1-April-2021,89.00,96.45,87.70,92.80,90.173584905660377358,265,12,23896.00,103,38.87,8.75,3.80
31-March-2021,90.00,96.95,90.00,91.00,92.943784639746634996,1263,43,117388.00,587,46.48,6.95,1.00
30-March-2021,88.90,95.50,88.90,95.00,91.287143571785892946,1999,30,182483.00,1814,90.75,6.60,6.10
26-March-2021,86.35,92.00,86.35,88.20,90.642105263157894736,1045,15,94721.00,994,95.12,5.65,1.85
25-March-2021,91.10,96.35,85.05,87.95,87.832151970513184009,3527,39,309784.00,1962,55.63,11.30,-3.15
24-March-2021,93.50,94.95,92.75,92.75,93.287657920310981535,1029,20,95993.00,1029,100.00,2.20,-0.75
23-March-2021,96.85,96.85,92.00,92.70,93.285240464344941956,603,15,56251.00,503,83.42,4.85,-4.15
22-March-2021,89.15,96.95,89.15,96.85,96.027462686567164179,1675,8,160846.00,1575,94.03,7.80,7.70
19-March-2021,92.30,99.90,84.05,97.85,94.540448674371176070,1471,27,139069.00,1067,72.54,15.85,5.55
18-March-2021,99.15,102.00,95.10,96.10,98.952888888888888888,2250,53,222644.00,1886,83.82,6.90,-3.05
17-March-2021,105.00,107.00,102.00,102.00,104.505228942905596382,7076,30,739479.00,7067,99.87,5.00,-3.00
16-March-2021,102.05,104.95,101.10,102.50,102.876817792985457656,1169,38,120263.00,1144,97.86,3.85,0.45
15-March-2021,107.00,108.95,100.00,101.00,101.942453570494376144,7646,90,779452.00,6724,87.94,8.95,-6.00
12-March-2021,91.25,110.00,91.25,99.65,102.267609254498714652,3890,71,397821.00,3196,82.16,18.75,8.40
10-March-2021,95.10,100.80,93.35,95.40,96.392592592592592592,405,19,39039.00,217,53.58,7.45,0.30
9-March-2021,99.00,99.00,93.55,96.90,96.535823637477036129,1633,35,157643.00,775,47.46,5.45,-2.10
8-March-2021,101.00,101.00,96.00,99.80,98.728468113083497698,1521,32,150166.00,1398,91.91,5.00,-1.20
5-March-2021,98.75,98.75,95.50,95.80,95.820584631542096971,5713,17,547423.00,5522,96.66,3.25,-2.95
4-March-2021,93.05,99.90,93.05,96.70,97.718934911242603550,338,16,33029.00,313,92.60,6.85,3.65
3-March-2021,98.95,99.90,93.05,98.90,96.179827626368506871,4293,44,412900.00,3157,73.54,6.85,-0.05
2-March-2021,95.05,99.95,94.50,97.65,95.887026239067055393,1372,31,131557.00,1366,99.56,5.45,2.60
1-March-2021,92.00,98.00,91.05,95.00,93.754400734731363845,13066,17,1224995.00,13013,99.59,6.95,3.00
26-February-2021,93.95,93.95,91.25,91.45,91.784015223596574690,1051,13,96465.00,1050,99.90,2.70,-2.50
25-February-2021,93.50,94.00,91.20,92.05,92.460587326120556414,647,16,59822.00,395,61.05,2.80,-1.45
24-February-2021,92.05,94.35,92.00,93.25,92.886486486486486486,185,9,17184.00,145,78.38,2.35,1.20
23-February-2021,92.50,94.25,92.50,94.15,92.704347826086956521,115,6,10661.00,100,86.96,1.75,1.65
22-February-2021,86.10,93.90,86.10,93.00,92.197029702970297029,2020,20,186238.00,1639,81.14,7.80,6.90
19-February-2021,91.55,92.25,91.55,91.60,91.852760736196319018,1141,13,104804.00,1141,100.00,0.70,0.05
18-February-2021,90.00,94.65,90.00,91.55,91.657279808268424206,1669,15,152976.00,1194,71.54,4.65,1.55
17-February-2021,93.00,95.85,91.10,91.20,91.709554140127388535,1570,12,143984.00,1360,86.62,4.75,-1.80
16-February-2021,92.00,92.90,91.20,92.80,92.636000000000000000,250,6,23159.00,245,98.00,1.70,0.80
15-February-2021,93.50,95.05,91.10,91.20,93.524456521739130434,1840,20,172085.00,1433,77.88,3.95,-2.30
12-February-2021,93.00,93.00,90.60,92.70,91.998833819241982507,1715,18,157778.00,1610,93.88,2.40,-0.30
11-February-2021,90.15,96.00,90.15,95.25,93.728268309377138945,1461,18,136937.00,1075,73.58,5.85,5.10
10-February-2021,97.00,97.00,90.30,95.20,93.050467289719626168,535,14,49782.00,318,59.44,6.70,-1.80
9-February-2021,92.00,96.00,90.00,92.00,93.481218274111675126,1970,33,184158.00,1296,65.79,6.00,0.00
8-February-2021,95.00,99.00,90.00,97.10,96.110582204320761625,5462,46,524956.00,5431,99.43,9.00,2.10
5-February-2021,90.00,95.00,86.20,94.25,90.664428164428164428,4914,43,445525.00,4254,86.57,8.80,4.25
4-February-2021,88.80,90.00,87.70,89.30,88.827688872348343877,2687,31,238680.00,2030,75.55,2.30,0.50
3-February-2021,83.45,88.90,83.45,85.05,86.746823069403714565,1023,16,88742.00,785,76.74,5.45,1.60
2-February-2021,91.95,91.95,85.00,88.90,88.143243243243243243,370,6,32613.00,370,100.00,6.95,-3.05
1-February-2021,86.00,86.00,86.00,86.00,86.000000000000000000,50,1,4300.00,50,100.00,0.00,0.00
29-January-2021,86.25,86.25,83.55,83.55,84.456692913385826771,254,8,21452.00,254,100.00,2.70,-2.70
28-January-2021,84.00,88.95,82.40,85.75,84.780241935483870967,1984,26,168204.00,1799,90.68,6.55,1.75
27-January-2021,84.05,86.90,84.05,85.50,84.363281250000000000,256,4,21597.00,256,100.00,2.85,1.45
25-January-2021,88.50,90.95,84.05,86.00,88.690147625160462130,6232,15,552717.00,6053,97.13,6.90,-2.50
22-January-2021,82.95,86.90,82.95,86.90,84.333333333333333333,9,4,759.00,7,77.78,3.95,3.95
21-January-2021,91.00,91.90,85.10,87.20,88.338285714285714285,875,18,77296.00,686,78.40,6.80,-3.80
20-January-2021,86.05,90.50,86.00,89.20,88.402325581395348837,430,7,38013.00,310,72.09,4.50,3.15
19-January-2021,82.30,87.15,82.30,85.60,84.483756119270137961,2247,34,189835.00,1450,64.53,4.85,3.30
18-January-2021,87.00,89.45,85.10,85.60,85.448447204968944099,805,18,68786.00,650,80.75,4.35,-1.40
15-January-2021,84.25,92.00,84.25,89.25,90.030174899096674995,5203,48,468427.00,4199,80.70,7.75,5.00
14-January-2021,85.05,85.10,85.05,85.10,85.080000000000000000,375,8,31905.00,375,100.00,0.05,0.05
13-January-2021,84.55,91.95,84.55,86.05,86.274976213130352045,1051,23,90675.00,779,74.12,7.40,1.50
12-January-2021,91.70,92.00,87.00,87.00,90.373195876288659793,485,10,43831.00,485,100.00,5.00,-4.70
11-January-2021,88.00,91.95,84.85,86.55,86.652542372881355932,1888,24,163600.00,1073,56.83,7.10,-1.45
8-January-2021,82.05,93.00,82.00,88.00,88.741214057507987220,2817,43,249984.00,2227,79.06,11.00,5.95
7-January-2021,90.00,90.00,90.00,90.00,90.000000000000000000,392,14,35280.00,392,100.00,0.00,0.00
6-January-2021,88.00,90.50,85.20,87.00,87.375299760191846522,834,20,72871.00,812,97.36,5.30,-1.00
5-January-2021,89.00,89.00,83.10,88.50,87.377294981640146878,3268,32,285549.00,2615,80.02,5.90,-0.50
4-January-2021,87.45,89.00,83.55,87.85,87.690044336960902861,2481,18,217559.00,2414,97.30,5.45,0.40
1-January-2021,84.65,87.45,84.65,87.35,86.245283018867924528,1007,17,86849.00,999,99.21,2.80,2.70
31-December-2020,86.95,86.95,85.00,86.15,86.511045655375552282,679,12,58741.00,593,87.33,1.95,-0.80
30-December-2020,84.45,90.20,84.45,86.10,88.362743171546472784,10178,115,899356.00,7439,73.09,5.75,1.65
29-December-2020,79.20,85.45,79.20,82.00,81.525813190092509698,3351,30,273193.00,2788,83.20,6.25,2.80
28-December-2020,82.60,86.45,81.95,82.00,82.572159921989273525,4102,27,338711.00,3324,81.03,4.50,-0.60
24-December-2020,84.70,84.70,82.00,82.40,82.607347876004592422,3484,27,287804.00,3160,90.70,2.70,-2.30
23-December-2020,88.95,88.95,81.70,84.70,83.950000000000000000,120,8,10074.00,103,85.83,7.25,-4.25
22-December-2020,78.00,84.20,78.00,81.15,81.595070422535211267,568,14,46346.00,511,89.96,6.20,3.15
21-December-2020,89.00,89.20,84.00,85.25,84.942436757872999483,3874,40,329067.00,3056,78.88,5.20,-3.75
18-December-2020,83.75,88.00,83.75,84.20,83.927659574468085106,705,9,59169.00,705,100.00,4.25,0.45
17-December-2020,86.00,86.00,81.95,84.00,85.295774647887323943,142,5,12112.00,127,89.44,4.05,-2.00
16-December-2020,85.00,89.00,83.00,86.00,85.057329462989840348,1378,19,117209.00,1116,80.99,6.00,1.00
15-December-2020,84.15,88.55,81.60,83.40,85.233226837060702875,939,13,80034.00,630,67.09,6.95,-0.75
14-December-2020,85.50,90.90,82.00,83.95,86.465116279069767441,2494,59,215644.00,2173,87.13,8.90,-1.55
