Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2021,41.00,41.75,40.25,40.80,40.643513185813882994,65980,389,2681659.00,65980,100.00,1.50,-0.20
15-June-2021,41.45,41.75,40.50,41.30,41.145433384379785604,81625,410,3358496.00,81625,100.00,1.25,-0.15
14-June-2021,42.30,42.30,40.05,40.80,40.801828406270616694,63662,437,2597526.00,63662,100.00,2.25,-1.50
11-June-2021,42.40,42.50,41.00,41.55,41.643811944433237853,148722,635,6193351.00,148722,100.00,1.50,-0.85
10-June-2021,42.00,43.40,41.05,41.85,41.996188690486620989,114134,588,4793193.00,114134,100.00,2.35,-0.15
9-June-2021,42.40,43.65,41.70,41.90,42.562170782121663369,179972,691,7659999.00,179972,100.00,1.95,-0.50
8-June-2021,43.95,43.95,41.40,42.40,42.312526119180220211,117251,545,4961186.00,117251,100.00,2.55,-1.55
7-June-2021,43.55,43.90,42.40,43.05,43.164559295167176613,135635,670,5854625.00,135635,100.00,1.50,-0.50
4-June-2021,40.70,42.30,40.00,42.30,42.061202871562356624,296424,863,12467950.00,296424,100.00,2.30,1.60
3-June-2021,39.75,40.70,39.40,40.30,40.006651086273485324,141631,631,5666182.00,141631,100.00,1.30,0.55
2-June-2021,41.00,41.00,39.30,40.10,40.136977079660201955,93585,481,3756219.00,93585,100.00,1.70,-0.90
1-June-2021,40.95,41.15,40.00,40.15,40.327319910738911315,79766,430,3216749.00,79766,100.00,1.15,-0.80
31-May-2021,40.85,41.40,40.00,40.35,40.484179007073140301,104197,479,4218330.00,104197,100.00,1.40,-0.50
28-May-2021,41.50,42.60,40.80,40.85,41.289264433132078449,101364,478,4185245.00,101364,100.00,1.80,-0.65
27-May-2021,41.95,42.60,41.10,41.20,41.434020321583826533,76372,453,3164399.00,76372,100.00,1.50,-0.75
26-May-2021,41.50,42.30,40.05,42.05,41.400739117926929119,90378,549,3741716.00,90378,100.00,2.25,0.55
25-May-2021,41.70,41.70,40.80,40.90,41.147169282756567946,114229,553,4700200.00,114229,100.00,0.90,-0.80
24-May-2021,41.90,41.90,40.95,41.25,41.281625889861713444,97768,539,4036022.00,97768,100.00,0.95,-0.65
21-May-2021,42.00,42.00,41.05,41.25,41.423218012775915501,63244,430,2619770.00,63244,100.00,0.95,-0.75
20-May-2021,41.50,42.00,41.20,41.65,41.630242258027653982,70008,472,2914450.00,70008,100.00,0.80,0.15
19-May-2021,42.20,42.40,41.00,41.45,41.615690684196868782,127171,698,5292309.00,127171,100.00,1.40,-0.75
18-May-2021,41.10,42.95,40.65,40.95,41.535225897591706787,192543,1043,7997317.00,192543,100.00,2.30,-0.15
17-May-2021,43.90,44.00,41.50,41.70,42.097734944615185299,138937,838,5848933.00,138937,100.00,2.50,-2.20
14-May-2021,41.20,43.35,41.00,43.35,43.084869331572943267,172689,560,7440283.00,172689,100.00,2.35,2.15
12-May-2021,42.00,42.20,40.00,41.30,41.278805052009542146,247743,1107,10226535.00,247743,100.00,2.20,-0.70
11-May-2021,42.00,42.90,41.40,42.05,42.086065384200274447,194573,836,8188812.00,194573,100.00,1.50,0.05
10-May-2021,43.75,44.90,42.00,42.80,42.555047914269025463,172913,1192,7358321.00,172913,100.00,2.90,-0.95
7-May-2021,42.55,44.50,41.10,43.65,43.597150734104470206,231779,1118,10104904.00,231779,100.00,3.40,1.10
6-May-2021,43.20,43.50,41.60,42.55,42.341919522252239442,175825,1012,7444768.00,175825,100.00,1.90,-0.65
5-May-2021,44.00,44.90,42.75,43.05,43.288335194852085182,296353,1484,12828628.00,233414,78.76,2.15,-0.95
4-May-2021,46.00,46.90,42.55,44.40,44.764476310208232855,495551,2456,22183081.00,304154,61.38,4.35,-1.60
3-May-2021,48.00,48.50,44.15,44.45,45.275157505564567850,662675,3819,30002715.00,467459,70.54,4.35,-3.55
30-April-2021,47.10,50.95,44.20,47.55,47.826158181465570437,2722544,12593,130208820.00,1711522,62.86,6.75,0.45
29-April-2021,36.25,43.30,36.00,43.30,42.115313017377636856,2719242,6639,114521728.00,1266355,46.57,7.30,7.05
28-April-2021,36.70,38.00,35.55,36.10,36.894620328275912435,438168,1332,16166042.00,290195,66.23,2.45,-0.60
27-April-2021,36.70,36.80,34.70,35.95,35.852961859849425002,290088,847,10400514.00,219451,75.65,2.10,-0.75
26-April-2021,33.75,37.50,33.75,35.80,36.077152917328208943,853435,2932,30789505.00,680539,79.74,3.75,2.05
23-April-2021,31.50,34.70,31.20,33.05,33.263795720613004512,480910,1570,15996892.00,325427,67.67,3.50,1.55
22-April-2021,30.40,32.40,29.60,31.10,31.083968526224300646,260026,713,8082640.00,176420,67.85,2.80,0.70
20-April-2021,29.85,30.40,29.50,29.75,29.809502001154895362,50221,260,1497063.00,40731,81.10,0.90,-0.10
19-April-2021,30.00,30.10,29.50,29.85,29.829580425460354830,59465,187,1773816.00,52428,88.17,0.60,-0.15
16-April-2021,29.50,31.10,29.50,30.15,30.209482930282983383,45197,250,1365378.00,30502,67.49,1.60,0.65
15-April-2021,30.90,30.95,28.95,29.95,29.675522637955491477,86006,366,2552273.00,55943,65.05,2.00,-0.95
13-April-2021,29.80,30.75,29.80,30.45,30.205846091421258798,64077,326,1935500.00,38505,60.09,0.95,0.65
12-April-2021,31.80,31.80,29.60,30.20,30.352530299407226550,158914,560,4823442.00,132686,83.50,2.20,-1.60
9-April-2021,31.70,33.00,30.90,32.00,32.003157255616272009,107055,423,3426098.00,73065,68.25,2.10,0.30
8-April-2021,31.10,31.95,30.65,31.25,31.496551953155267265,90341,332,2845430.00,63654,70.46,1.30,0.15
7-April-2021,31.75,31.85,30.50,31.10,31.050217477263740608,151740,431,4711560.00,128295,84.55,1.35,-0.65
6-April-2021,31.75,32.50,31.10,31.35,31.740324619104958850,100487,285,3189490.00,86188,85.77,1.40,-0.40
5-April-2021,32.70,32.70,30.95,31.50,31.521123125528411872,112365,314,3541871.00,91445,81.38,1.75,-1.20
1-April-2021,32.70,33.00,31.70,32.15,32.422665348275104372,91020,267,2951111.00,64606,70.98,1.30,-0.55
31-March-2021,32.35,33.60,31.60,31.85,32.293088024487772280,92781,384,2996185.00,60222,64.91,2.00,-0.50
30-March-2021,32.50,33.40,32.00,32.65,32.509074213640340618,115437,294,3752750.00,84989,73.62,1.40,0.15
26-March-2021,31.90,34.00,31.55,31.85,32.537257652703347268,178205,619,5798302.00,83586,46.90,2.45,-0.05
25-March-2021,32.10,32.60,31.00,31.40,31.416432811453764379,132917,447,4175778.00,97002,72.98,1.60,-0.70
24-March-2021,32.20,34.40,31.55,32.45,32.968257233366049756,170149,644,5609516.00,114127,67.07,2.85,0.25
23-March-2021,35.00,35.35,33.70,33.95,34.347305893961255646,201681,693,6927199.00,140638,69.73,1.65,-1.05
22-March-2021,33.05,35.35,32.70,34.85,34.220809884660388922,574304,1961,19653148.00,372070,64.79,2.65,1.80
19-March-2021,32.55,33.50,31.80,32.35,32.595056074337384421,196079,551,6391206.00,122942,62.70,1.70,-0.20
18-March-2021,32.10,34.50,31.00,33.05,32.887948012305138022,462571,1265,15213011.00,249837,54.01,3.50,0.95
17-March-2021,34.85,34.85,31.65,31.85,32.912008909373587235,272073,992,8954469.00,197199,72.48,3.20,-3.00
16-March-2021,30.05,34.40,30.05,34.05,32.941434346438808068,887568,2702,29237763.00,643743,72.53,4.35,4.00
15-March-2021,29.85,30.95,29.70,30.45,30.145210922610476723,309047,570,9316287.00,209020,67.63,1.25,0.60
12-March-2021,30.25,30.90,29.65,29.80,30.064790962234741426,367613,660,11052208.00,307278,83.59,1.25,-0.45
10-March-2021,30.00,31.00,29.65,30.30,30.167196732769027666,566596,669,17092613.00,476746,84.14,1.35,0.30
9-March-2021,30.45,30.45,29.20,29.60,29.709781833476583215,54683,238,1624620.00,50302,91.99,1.25,-0.85
8-March-2021,30.75,30.75,29.65,29.80,29.932412586005713595,99412,301,2975641.00,89158,89.69,1.10,-0.95
5-March-2021,30.75,30.75,29.75,29.95,30.024814821725096553,107194,418,3218480.00,86805,80.98,1.00,-0.80
4-March-2021,30.95,30.95,30.30,30.50,30.469676752894589592,92932,277,2831608.00,86967,93.58,0.65,-0.45
3-March-2021,31.00,31.40,30.30,30.55,30.721017786322792396,124309,318,3818899.00,104567,84.12,1.10,-0.45
2-March-2021,31.30,31.30,30.25,30.60,30.752805996569360788,127673,418,3926303.00,109410,85.70,1.05,-0.70
1-March-2021,30.40,31.50,30.00,30.70,30.572101314319161389,150344,521,4596332.00,115722,76.97,1.50,0.30
26-February-2021,31.95,31.95,29.80,30.45,30.618005856900778178,243132,715,7444217.00,192373,79.12,2.15,-1.50
25-February-2021,30.25,34.90,29.60,32.15,31.524394043858928919,1010923,1990,31868735.00,654390,64.73,5.30,1.90
24-February-2021,29.65,30.00,29.05,29.50,29.507817915735962412,25966,171,766200.00,21641,83.34,0.95,-0.15
23-February-2021,29.55,30.00,28.10,29.60,29.485029785029785029,38610,200,1138417.00,29386,76.11,1.90,0.05
22-February-2021,30.00,30.25,29.10,29.55,29.675100820897050093,48849,201,1449599.00,44124,90.33,1.15,-0.45
19-February-2021,31.40,31.40,29.75,30.00,30.106018919515633226,117762,388,3545345.00,87040,73.91,1.65,-1.40
18-February-2021,31.40,31.40,29.75,30.75,30.203314343648916139,82852,278,2502405.00,66180,79.88,1.65,-0.65
17-February-2021,30.75,30.75,29.65,29.95,30.063498027428142025,74522,243,2240392.00,71953,96.55,1.10,-0.80
16-February-2021,31.00,31.00,29.85,30.35,30.401234146541249709,73249,272,2226860.00,62578,85.43,1.15,-0.65
15-February-2021,31.95,31.95,30.10,30.55,30.933631562411167132,66839,218,2067573.00,55808,83.50,1.85,-1.40
12-February-2021,32.40,33.25,30.65,30.70,31.247526788030682023,204289,621,6383526.00,168667,82.56,2.60,-1.70
11-February-2021,31.95,31.95,31.10,31.40,31.472669024894880864,14983,144,471555.00,9119,60.86,0.85,-0.55
10-February-2021,31.10,32.00,31.05,31.60,31.593543669034684496,47860,257,1512067.00,34380,71.83,0.95,0.50
9-February-2021,31.15,31.65,30.65,31.30,31.241090914883787615,62773,313,1961097.00,35781,57.00,1.00,0.15
8-February-2021,31.40,31.95,31.00,31.15,31.372107553274573245,44815,208,1405941.00,33563,74.89,0.95,-0.25
5-February-2021,31.00,31.65,30.10,31.40,30.925266533760943052,57685,269,1783924.00,44963,77.95,1.55,0.40
4-February-2021,31.25,31.25,30.25,30.60,30.592865648641075931,57104,212,1746975.00,39735,69.58,1.00,-0.65
3-February-2021,31.50,31.50,29.50,30.35,30.540944890661378903,89767,350,2741569.00,63439,70.67,2.00,-1.15
2-February-2021,31.55,32.00,30.40,30.65,30.918866420958262775,40156,248,1241578.00,30386,75.67,1.60,-0.90
1-February-2021,30.65,31.70,30.50,31.50,31.208368554522400676,23660,179,738390.00,14946,63.17,1.20,0.85
29-January-2021,31.30,31.45,30.10,30.55,30.639689623286294375,24873,200,762101.00,18044,72.54,1.35,-0.75
28-January-2021,31.55,32.45,30.00,30.50,30.945980012604663725,55535,310,1718585.00,42940,77.32,2.45,-1.05
27-January-2021,31.80,32.35,31.25,31.50,31.660827718960538979,25975,198,822390.00,17738,68.29,1.10,-0.30
25-January-2021,32.95,32.95,31.20,31.80,31.822584391452462062,25832,206,822041.00,20080,77.73,1.75,-1.15
22-January-2021,32.25,33.00,31.50,32.35,32.313480993513259167,29753,226,961423.00,24264,81.55,1.50,0.10
21-January-2021,33.30,33.70,31.25,31.95,33.013144772011010491,50134,323,1655081.00,39167,78.12,2.45,-1.35
20-January-2021,34.20,34.20,32.75,33.25,33.346902565990994760,59743,261,1992244.00,43055,72.07,1.45,-0.95
19-January-2021,32.00,34.50,32.00,33.55,33.445945646881777541,90372,467,3022577.00,66240,73.30,2.50,1.55
18-January-2021,32.80,33.00,31.25,31.60,31.912212196010197062,49426,320,1577293.00,38654,78.21,1.75,-1.20
15-January-2021,35.35,35.35,31.80,32.95,33.107421150278293135,102410,661,3390531.00,76216,74.42,3.55,-2.40
14-January-2021,34.95,34.95,33.80,34.30,34.419684846323578576,89734,441,3088616.00,70433,78.49,1.15,-0.65
13-January-2021,36.55,36.85,34.15,34.80,35.458400097533788491,114832,671,4071759.00,88757,77.29,2.70,-1.75
12-January-2021,37.95,38.10,36.00,36.35,36.923232503355263775,213098,826,7868267.00,151073,70.89,2.10,-1.60
11-January-2021,38.00,38.45,36.35,37.30,37.642250613395832570,436912,1783,16446351.00,328183,75.11,2.10,-0.70
8-January-2021,35.40,36.95,34.65,35.90,36.078818788965210907,252148,840,9097202.00,155231,61.56,2.30,0.50
7-January-2021,36.70,37.25,34.30,35.30,35.446653924164577013,171081,599,6064249.00,101093,59.09,2.95,-1.40
6-January-2021,36.50,37.90,35.35,36.05,36.864774827699846685,279164,1057,10291318.00,186616,66.85,2.55,-0.45
5-January-2021,35.15,36.70,33.90,36.05,35.524995390972089172,276631,688,9827315.00,155452,56.19,2.80,0.90
4-January-2021,33.50,36.90,33.50,35.35,35.432284373986441053,505644,1800,17916122.00,330442,65.35,3.40,1.85
1-January-2021,31.00,34.00,30.40,33.15,32.842764577528212133,330886,1104,10867211.00,277211,83.78,3.60,2.15
31-December-2020,31.50,31.80,30.00,30.30,30.783901744007791224,55447,295,1706875.00,43505,78.46,1.80,-1.20
30-December-2020,30.60,32.00,29.65,31.25,31.288462827147165034,134305,569,4202197.00,74919,55.78,2.35,0.65
29-December-2020,31.20,31.60,29.25,29.95,30.172436063032808059,54194,360,1635165.00,40628,74.97,2.35,-1.25
28-December-2020,31.60,32.00,30.55,30.80,31.233909412446621006,84537,461,2640421.00,62818,74.31,1.45,-0.80
24-December-2020,29.90,32.75,28.60,30.85,31.396918021346790299,384039,1642,12057641.00,173304,45.13,4.15,0.95
23-December-2020,28.00,28.90,28.00,28.60,28.590431459958605317,50248,195,1436612.00,32526,64.73,0.90,0.60
22-December-2020,28.00,28.45,26.60,27.90,27.416769782512950651,47681,245,1307259.00,30576,64.13,1.85,-0.10
21-December-2020,30.35,30.35,27.15,27.70,28.603909001181961080,82067,345,2347437.00,61460,74.89,3.20,-2.65
18-December-2020,30.75,30.75,29.10,29.70,29.766387438488411404,26621,142,792411.00,17183,64.55,1.65,-1.05
17-December-2020,30.00,30.50,29.25,29.85,29.980239257274962386,54502,223,1633983.00,45061,82.68,1.25,-0.15
16-December-2020,31.40,31.40,29.00,29.65,29.965861182519280205,97250,360,2914180.00,72975,75.04,2.40,-1.75
15-December-2020,31.25,31.45,30.05,30.80,30.686158442133215313,36152,199,1109366.00,24877,68.81,1.40,-0.45
14-December-2020,29.60,31.55,29.55,31.10,30.500876021630631398,105591,382,3220618.00,87342,82.72,2.00,1.50
11-December-2020,29.25,30.25,29.05,29.55,29.769125753883906198,57867,271,1722650.00,40920,70.71,1.20,0.30
10-December-2020,31.00,31.00,28.00,29.25,28.846698017594356833,49334,242,1423123.00,41002,83.11,3.00,-1.75
9-December-2020,31.20,31.90,28.00,28.45,29.482465828535620569,127665,471,3763879.00,88674,69.46,3.90,-2.75
8-December-2020,32.00,32.40,30.15,30.95,31.088297377553575900,55902,338,1737898.00,38485,68.84,2.25,-1.05
7-December-2020,29.75,31.75,29.75,31.15,30.966234904945996572,125455,532,3884869.00,101715,81.08,2.00,1.40
4-December-2020,28.80,30.00,27.90,29.55,29.017460123449245248,163630,512,4748127.00,108754,66.46,2.10,0.75
3-December-2020,29.00,29.00,27.45,28.30,28.044429508424687695,86294,288,2420066.00,60454,70.06,1.55,-0.70
2-December-2020,28.60,29.10,27.75,28.35,28.574458534395690719,17822,120,509254.00,13292,74.58,1.35,-0.25
1-December-2020,28.50,29.20,28.15,28.90,28.677441205158773165,36908,228,1058427.00,27794,75.31,1.05,0.40
27-November-2020,27.05,28.95,27.05,28.15,28.093335607384982731,70359,252,1976619.00,47068,66.90,1.90,1.10
26-November-2020,28.05,28.05,26.80,27.05,27.136357326299715416,28814,132,781907.00,22111,76.74,1.25,-1.00
25-November-2020,28.35,28.50,27.05,27.25,27.641719227518044086,15379,97,425102.00,12509,81.34,1.45,-1.10
24-November-2020,27.40,28.20,27.00,27.80,27.823452576581131757,23733,113,660334.00,16443,69.28,1.20,0.40
23-November-2020,27.15,28.10,27.10,27.25,27.482280258354394832,17805,131,489322.00,13416,75.35,1.00,0.10
20-November-2020,28.20,28.30,27.25,27.65,27.563458856345885634,24378,123,671942.00,16856,69.14,1.05,-0.55
19-November-2020,28.00,28.35,27.05,28.00,27.850201469542545626,21095,122,587500.00,15018,71.19,1.30,0.00
18-November-2020,27.15,28.45,27.15,28.00,27.871435399075991715,18831,101,524847.00,16291,86.51,1.30,0.85
17-November-2020,27.00,28.25,26.55,27.95,27.760606246925725528,32528,188,902997.00,25600,78.70,1.70,0.95
14-November-2020,26.10,27.00,26.10,26.90,26.878882299728615941,9949,64,267418.00,8687,87.32,0.90,0.80
13-November-2020,26.70,26.70,26.05,26.10,26.224449119698815192,18062,101,473666.00,17377,96.21,0.65,-0.60
12-November-2020,25.45,26.40,25.45,26.15,25.882065421732046622,15958,106,413026.00,12360,77.45,0.95,0.70
11-November-2020,25.95,26.85,24.90,25.50,25.348648503412327368,55827,199,1415139.00,41410,74.18,1.95,-0.45
10-November-2020,26.30,26.70,25.65,25.85,25.950675499754100731,34567,179,897037.00,26411,76.41,1.05,-0.45
9-November-2020,26.20,28.25,25.00,26.70,26.309636473727882308,44591,184,1173173.00,27887,62.54,3.25,0.50
6-November-2020,26.55,27.25,26.30,26.90,26.797970856598120659,14686,97,393555.00,11457,78.01,0.95,0.35
5-November-2020,27.90,27.90,26.25,27.15,26.849146807884671962,13596,82,365041.00,8887,65.36,1.65,-0.75
4-November-2020,27.00,28.50,26.00,26.70,26.763551909868063448,20237,100,541614.00,11544,57.04,2.50,-0.30
3-November-2020,27.10,28.00,27.05,27.20,27.343198338525441329,5778,56,157989.00,3826,66.22,0.95,0.10
2-November-2020,27.00,27.70,27.00,27.50,27.418641390205371248,3798,31,104136.00,2683,70.64,0.70,0.50
30-October-2020,28.40,28.40,27.10,27.40,27.366277790006603565,4543,38,124325.00,3153,69.40,1.30,-1.00
29-October-2020,27.35,28.25,26.60,27.15,27.404068646355572695,10372,60,284235.00,9161,88.32,1.65,-0.20
28-October-2020,29.45,29.45,28.00,28.15,28.450505669629175605,16315,83,464170.00,13003,79.70,1.45,-1.30
27-October-2020,28.95,29.35,28.35,29.00,28.767357025182395857,8498,69,244465.00,5823,68.52,1.00,0.05
26-October-2020,29.00,29.00,27.90,28.50,28.200463624356451656,37099,77,1046209.00,21376,57.62,1.10,-0.50
23-October-2020,29.85,30.05,29.00,29.60,29.565614348320077909,24644,159,728615.00,17014,69.04,1.05,-0.25
22-October-2020,28.35,29.30,28.30,28.90,28.641033343346350255,9987,79,286038.00,6181,61.89,1.00,0.55
21-October-2020,26.35,29.95,26.35,28.90,28.902489012365358777,87826,433,2538390.00,67724,77.11,3.60,2.55
20-October-2020,26.10,26.85,25.80,26.80,26.401048149361283982,15265,69,403012.00,12289,80.50,1.05,0.70
19-October-2020,26.00,26.80,25.65,26.20,26.055050433300184685,14078,82,366803.00,9657,68.60,1.15,0.20
16-October-2020,25.80,26.40,25.55,26.00,25.820524480824617250,13194,68,340676.00,10015,75.91,0.85,0.20
15-October-2020,26.50,26.50,25.40,25.85,25.819619416791472116,22702,105,586157.00,18800,82.81,1.10,-0.65
14-October-2020,26.00,26.90,25.00,25.85,25.688542131074453856,22430,132,576194.00,16894,75.32,1.90,-0.15
13-October-2020,26.10,27.15,26.10,26.65,26.488294966835739367,10252,90,271558.00,8465,82.57,1.05,0.55
12-October-2020,26.55,28.00,26.50,26.95,27.010363483959460489,13123,77,354457.00,10831,82.53,1.50,0.40
9-October-2020,26.55,28.00,26.40,27.00,26.951403358254688074,16318,102,439793.00,13006,79.70,1.60,0.45
8-October-2020,28.25,28.25,26.55,26.75,27.271145159861836861,22582,97,615837.00,18822,83.35,1.70,-1.50
7-October-2020,27.65,28.30,27.40,27.50,27.751927956614756953,20099,84,557786.00,15066,74.96,0.90,-0.15
6-October-2020,29.35,29.35,27.60,27.90,28.155406597283471511,22676,105,638452.00,18509,81.62,1.75,-1.45
5-October-2020,29.20,29.20,28.15,28.85,28.562646096306685366,12834,80,366573.00,11987,93.40,1.05,-0.35
1-October-2020,29.00,29.70,27.85,28.65,28.353896103896103896,8932,68,253257.00,7818,87.53,1.85,-0.35
30-September-2020,27.95,29.20,27.65,27.80,28.237784063201014337,10253,79,289522.00,6029,58.80,1.55,-0.15
29-September-2020,28.30,28.75,27.55,28.45,28.055751789976133651,10475,101,293884.00,8298,79.22,1.20,0.15
28-September-2020,30.50,30.50,26.55,27.90,28.225491147222895949,41230,205,1163737.00,25177,61.06,3.95,-2.60
25-September-2020,27.80,29.00,27.00,28.75,28.586220369887991664,15356,96,438970.00,12845,83.65,2.00,0.95
24-September-2020,27.05,28.25,27.00,27.80,27.366029334730225248,15272,100,417934.00,12669,82.96,1.25,0.75
23-September-2020,27.75,28.50,27.00,27.40,27.491226683528295921,37956,166,1043457.00,30501,80.36,1.50,-0.35
22-September-2020,29.00,29.55,26.60,28.25,27.681846557213309195,32038,247,886871.00,21369,66.70,2.95,-0.75
21-September-2020,30.40,30.40,28.95,29.45,29.526268349214524851,23298,153,687903.00,18192,78.08,1.45,-0.95
18-September-2020,31.50,31.50,29.30,30.10,30.046556166863987742,28718,158,862877.00,16657,58.00,2.20,-1.40
17-September-2020,30.80,30.80,29.50,29.75,30.226615039739148155,19628,139,593288.00,16023,81.63,1.30,-1.05
16-September-2020,30.10,30.80,29.50,30.20,29.855610219943773772,48376,140,1444295.00,45562,94.18,1.30,0.10
15-September-2020,30.65,30.80,28.65,29.65,29.436626465284039675,35488,228,1044647.00,25086,70.69,2.15,-1.00
