Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2018,3.60,3.60,3.60,3.60,3.600000000000000000,110,1,396.00,110,100.00,0.00,0.00
28-December-2018,3.60,3.60,3.60,3.60,3.599520383693045563,1251,5,4503.00,1251,100.00,0.00,0.00
26-December-2018,3.75,3.75,3.75,3.75,3.750000000000000000,300,1,1125.00,300,100.00,0.00,0.00
24-December-2018,3.89,3.89,3.89,3.89,3.890000000000000000,2000,4,7780.00,2000,100.00,0.00,0.00
21-December-2018,3.71,3.89,3.71,3.89,3.795412844036697247,2180,6,8274.00,2180,100.00,0.18,0.18
10-December-2018,3.71,3.71,3.71,3.71,3.692307692307692307,39,2,144.00,39,100.00,0.00,0.00
6-December-2018,3.71,3.71,3.71,3.71,3.700000000000000000,50,2,185.00,50,100.00,0.00,0.00
4-December-2018,3.71,3.71,3.71,3.71,3.709090909090909090,330,5,1224.00,330,100.00,0.00,0.00
3-December-2018,3.72,3.72,3.72,3.72,3.720000000000000000,150,2,558.00,150,100.00,0.00,0.00
30-November-2018,3.90,3.92,3.74,3.74,3.904606604158173664,2453,11,9578.00,2453,100.00,0.18,-0.16
29-November-2018,3.74,3.74,3.74,3.74,3.733333333333333333,15,1,56.00,15,100.00,0.00,0.00
28-November-2018,3.74,3.74,3.74,3.74,3.739427012278308321,733,9,2741.00,733,100.00,0.00,0.00
27-November-2018,3.58,3.58,3.41,3.57,3.534161490683229813,805,16,2845.00,805,100.00,0.17,-0.01
26-November-2018,3.46,3.46,3.30,3.41,3.420000000000000000,400,3,1368.00,400,100.00,0.16,-0.05
21-November-2018,3.30,3.30,3.00,3.30,3.276371308016877637,1422,6,4659.00,1422,100.00,0.30,0.00
20-November-2018,3.19,3.19,3.15,3.15,3.180000000000000000,50,5,159.00,50,100.00,0.04,-0.04
19-November-2018,3.04,3.04,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.00,0.00
16-November-2018,3.20,3.20,2.90,2.90,2.950000000000000000,1200,2,3540.00,1200,100.00,0.30,-0.30
15-November-2018,3.05,3.05,3.05,3.05,3.048338368580060422,331,4,1009.00,331,100.00,0.00,0.00
14-November-2018,2.91,2.91,2.91,2.91,2.885714285714285714,35,1,101.00,35,100.00,0.00,0.00
13-November-2018,2.91,2.91,2.91,2.91,2.909990108803165182,1011,3,2942.00,1011,100.00,0.00,0.00
12-November-2018,2.78,2.78,2.78,2.78,2.780000000000000000,50,1,139.00,50,100.00,0.00,0.00
9-November-2018,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
6-November-2018,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
2-November-2018,2.30,2.41,2.30,2.41,2.316749585406301824,603,5,1397.00,603,100.00,0.11,0.11
1-November-2018,2.54,2.54,2.30,2.30,2.373481781376518218,988,5,2345.00,988,100.00,0.24,-0.24
31-October-2018,2.42,2.42,2.42,2.42,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
26-October-2018,2.31,2.31,2.09,2.31,2.268585131894484412,417,8,946.00,417,100.00,0.22,0.00
25-October-2018,2.20,2.20,2.20,2.20,2.194174757281553398,103,5,226.00,103,100.00,0.00,0.00
12-October-2018,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
9-October-2018,2.10,2.10,2.10,2.10,2.097435897435897435,195,1,409.00,195,100.00,0.00,0.00
26-September-2018,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-September-2018,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
7-September-2018,2.30,2.30,2.10,2.10,2.266666666666666666,600,2,1360.00,600,100.00,0.20,-0.20
6-September-2018,2.04,2.20,2.04,2.20,2.078078078078078078,333,4,692.00,333,100.00,0.16,0.16
5-September-2018,2.14,2.14,2.14,2.14,2.140000000000000000,200,1,428.00,200,100.00,0.00,0.00
3-September-2018,2.14,2.14,2.14,2.14,2.140000000000000000,2000,1,4280.00,2000,100.00,0.00,0.00
29-August-2018,2.42,2.42,2.20,2.25,2.205555555555555555,900,5,1985.00,900,100.00,0.22,-0.17
28-August-2018,2.31,2.31,2.31,2.31,2.309901738473167044,2646,3,6112.00,2646,100.00,0.00,0.00
21-August-2018,2.03,2.22,2.03,2.20,2.036460649177412183,13494,16,27480.00,13494,100.00,0.19,0.17
20-August-2018,2.13,2.35,2.13,2.13,2.130270270270270270,5550,16,11823.00,5550,100.00,0.22,0.00
17-August-2018,2.24,2.24,2.24,2.24,2.239024390243902439,205,2,459.00,205,100.00,0.00,0.00
16-August-2018,2.35,2.35,2.35,2.35,2.348837209302325581,301,3,707.00,301,100.00,0.00,0.00
14-August-2018,2.46,2.70,2.46,2.46,2.461174242424242424,1056,4,2599.00,1056,100.00,0.24,0.00
13-August-2018,2.58,2.58,2.58,2.58,2.578842315369261477,501,2,1292.00,501,100.00,0.00,0.00
10-August-2018,2.82,2.82,2.68,2.68,2.681021897810218978,6850,3,18365.00,6850,100.00,0.14,-0.14
8-August-2018,2.57,2.83,2.57,2.82,2.623715415019762845,1265,5,3319.00,1265,100.00,0.26,0.25
7-August-2018,2.70,2.70,2.70,2.70,2.697211155378486055,251,3,677.00,251,100.00,0.00,0.00
6-August-2018,2.71,2.84,2.71,2.84,2.728750000000000000,800,3,2183.00,800,100.00,0.13,0.13
3-August-2018,2.71,2.85,2.71,2.85,2.847540983606557377,3050,5,8685.00,3050,100.00,0.14,0.14
24-July-2018,2.85,2.85,2.85,2.85,2.850000000000000000,1400,4,3990.00,1400,100.00,0.00,0.00
16-July-2018,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-July-2018,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-July-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-June-2018,3.00,3.00,3.00,3.00,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
1-June-2018,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
23-May-2018,3.15,3.15,3.15,3.15,3.149761742682096664,1469,11,4627.00,1469,100.00,0.00,0.00
21-May-2018,3.00,3.00,3.00,3.00,3.000000000000000000,3000,4,9000.00,3000,100.00,0.00,0.00
24-April-2018,3.03,3.03,3.03,3.03,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-April-2018,3.03,3.03,3.03,3.03,3.029810298102981029,738,2,2236.00,738,100.00,0.00,0.00
13-April-2018,3.03,3.03,3.03,3.03,3.030000000000000000,1000,2,3030.00,1000,100.00,0.00,0.00
12-April-2018,3.02,3.04,3.02,3.04,3.039333333333333333,1500,3,4559.00,1500,100.00,0.02,0.02
11-April-2018,3.04,3.04,3.04,3.04,3.000000000000000000,4,1,12.00,4,100.00,0.00,0.00
10-April-2018,3.04,3.04,3.04,3.04,3.024390243902439024,41,2,124.00,41,100.00,0.00,0.00
9-April-2018,3.20,3.20,3.20,3.20,3.200000000000000000,15,1,48.00,15,100.00,0.00,0.00
30-November-2017,3.24,3.24,3.24,3.24,3.238568588469184890,503,1,1629.00,503,100.00,0.00,0.00
29-November-2017,3.21,3.24,3.21,3.24,3.235714285714285714,560,2,1812.00,560,100.00,0.03,0.03
27-November-2017,3.21,3.21,3.21,3.21,3.210000000000000000,100,1,321.00,100,100.00,0.00,0.00
24-November-2017,3.06,3.06,3.06,3.06,3.060000000000000000,100,2,306.00,100,100.00,0.00,0.00
21-November-2017,2.97,2.97,2.83,2.92,2.920000000000000000,150,3,438.00,150,100.00,0.14,-0.05
20-November-2017,2.83,2.97,2.83,2.83,2.896289248334919124,1051,6,3044.00,1051,100.00,0.14,0.00
16-November-2017,2.83,2.83,2.83,2.83,2.830000000000000000,200,2,566.00,200,100.00,0.00,0.00
15-November-2017,2.71,2.71,2.71,2.71,2.695652173913043478,23,1,62.00,23,100.00,0.00,0.00
14-November-2017,2.59,2.59,2.59,2.59,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
13-November-2017,2.47,2.47,2.47,2.47,2.469830508474576271,2950,3,7286.00,2950,100.00,0.00,0.00
9-November-2017,2.36,2.36,2.36,2.36,2.360000000000000000,50,1,118.00,50,100.00,0.00,0.00
2-November-2017,2.25,2.25,2.25,2.25,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
30-October-2017,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-October-2017,2.26,2.26,2.25,2.26,2.256775469831849653,5055,5,11408.00,5055,100.00,0.01,0.00
24-October-2017,2.25,2.25,2.25,2.25,2.250000000000000000,200,1,450.00,200,100.00,0.00,0.00
18-October-2017,2.24,2.24,2.24,2.24,2.240000000000000000,1500,2,3360.00,1500,100.00,0.00,0.00
16-October-2017,2.14,2.14,2.14,2.14,2.140000000000000000,1000,3,2140.00,1000,100.00,0.00,0.00
13-October-2017,2.27,2.27,2.25,2.25,2.264749561225867422,7407,11,16775.00,7407,100.00,0.02,-0.02
12-October-2017,2.21,2.21,2.21,2.21,2.209714726291441788,1297,1,2866.00,1297,100.00,0.00,0.00
10-October-2017,2.11,2.11,2.11,2.11,2.110000000000000000,500,2,1055.00,500,100.00,0.00,0.00
4-October-2017,2.44,2.44,2.22,2.22,2.275000000000000000,2000,3,4550.00,2000,100.00,0.22,-0.22
3-October-2017,2.33,2.33,2.33,2.33,2.320000000000000000,50,1,116.00,50,100.00,0.00,0.00
29-September-2017,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
27-September-2017,2.45,2.45,2.45,2.45,2.450000000000000000,20,1,49.00,20,100.00,0.00,0.00
19-September-2017,2.45,2.45,2.45,2.45,2.449887852673828355,8471,6,20753.00,8471,100.00,0.00,0.00
13-September-2017,2.57,2.57,2.57,2.57,2.570000000000000000,1900,1,4883.00,1900,100.00,0.00,0.00
12-September-2017,2.33,2.57,2.33,2.57,2.404879193056532958,4263,5,10252.00,4263,100.00,0.24,0.24
11-September-2017,2.50,2.50,2.45,2.45,2.490909090909090909,11000,8,27400.00,11000,100.00,0.05,-0.05
7-September-2017,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
6-September-2017,2.57,2.57,2.57,2.57,2.569930069930069930,2002,3,5145.00,2002,100.00,0.00,0.00
5-September-2017,2.45,2.45,2.45,2.45,2.450000000000000000,800,1,1960.00,800,100.00,0.00,0.00
4-September-2017,2.58,2.58,2.34,2.34,2.456111111111111111,5400,10,13263.00,5400,100.00,0.24,-0.24
1-September-2017,2.46,2.46,2.46,2.46,2.460000000000000000,1300,1,3198.00,1300,100.00,0.00,0.00
28-August-2017,2.35,2.35,2.20,2.35,2.246262626262626262,4950,8,11119.00,4950,100.00,0.15,0.00
24-August-2017,2.09,2.31,2.09,2.31,2.198019801980198019,101,2,222.00,101,100.00,0.22,0.22
23-August-2017,2.20,2.20,2.20,2.20,2.199683042789223454,631,3,1388.00,631,100.00,0.00,0.00
21-August-2017,2.20,2.20,2.20,2.20,2.199969678593086719,6596,4,14511.00,6596,100.00,0.00,0.00
18-August-2017,2.55,2.55,2.31,2.31,2.436827586206896551,7250,16,17667.00,7250,100.00,0.24,-0.24
17-August-2017,2.44,2.44,2.43,2.43,2.435099337748344370,7550,10,18385.00,7550,100.00,0.01,-0.01
16-August-2017,2.79,2.79,2.55,2.55,2.648235294117647058,850,3,2251.00,850,100.00,0.24,-0.24
10-August-2017,2.66,2.68,2.66,2.66,2.660429349567446331,15605,14,41516.00,15605,100.00,0.02,0.00
9-August-2017,3.00,3.00,2.80,2.80,2.900000000000000000,1000,2,2900.00,1000,100.00,0.20,-0.20
3-August-2017,3.24,3.24,2.94,2.94,2.987551867219917012,241,2,720.00,241,100.00,0.30,-0.30
2-August-2017,2.81,3.09,2.81,3.09,2.947751494671172342,3847,4,11340.00,3847,100.00,0.28,0.28
31-July-2017,3.25,3.25,2.95,2.95,3.222222222222222222,549,2,1769.00,549,100.00,0.30,-0.30
28-July-2017,3.10,3.10,3.10,3.10,3.100000000000000000,750,1,2325.00,750,100.00,0.00,0.00
27-July-2017,3.15,3.15,3.00,3.01,3.085475792988313856,2995,9,9241.00,2995,100.00,0.15,-0.14
25-July-2017,3.00,3.02,3.00,3.00,3.006080347448425624,4605,4,13843.00,4605,100.00,0.02,0.00
24-July-2017,3.00,3.15,3.00,3.00,3.000000000000000000,100,3,300.00,100,100.00,0.15,0.00
21-July-2017,3.25,3.25,3.00,3.00,3.144779771615008156,4904,13,15422.00,4904,100.00,0.25,-0.25
19-July-2017,3.40,3.40,3.10,3.10,3.294526498696785403,4604,16,15168.00,4604,100.00,0.30,-0.30
18-July-2017,2.95,3.25,2.95,3.25,3.092000000000000000,2000,5,6184.00,2000,100.00,0.30,0.30
17-July-2017,3.39,3.40,3.09,3.10,3.240000000000000000,2000,5,6480.00,2000,100.00,0.31,-0.29
13-July-2017,3.25,3.25,3.05,3.25,3.049504950495049504,202,3,616.00,202,100.00,0.20,0.00
12-July-2017,3.15,3.15,3.10,3.10,3.086956521739130434,69,2,213.00,69,100.00,0.05,-0.05
11-July-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-June-2017,2.90,2.90,2.90,2.90,2.900000000000000000,600,2,1740.00,600,100.00,0.00,0.00
21-June-2017,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
20-June-2017,2.90,2.90,2.90,2.90,2.900000000000000000,930,1,2697.00,930,100.00,0.00,0.00
19-June-2017,3.00,3.00,2.90,2.90,2.941176470588235294,170,2,500.00,170,100.00,0.10,-0.10
16-June-2017,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
15-June-2017,2.90,2.90,2.90,2.90,2.899606299212598425,508,1,1473.00,508,100.00,0.00,0.00
14-June-2017,2.91,2.91,2.90,2.90,2.900600000000000000,5000,2,14503.00,5000,100.00,0.01,-0.01
13-June-2017,3.01,3.01,3.00,3.00,3.009102730819245773,769,3,2314.00,769,100.00,0.01,-0.01
12-June-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1500,3,4500.00,1500,100.00,0.00,0.00
6-June-2017,3.15,3.15,3.15,3.15,3.150000000000000000,400,1,1260.00,400,100.00,0.00,0.00
2-June-2017,3.30,3.30,3.15,3.15,3.252000000000000000,2000,5,6504.00,2000,100.00,0.15,-0.15
31-May-2017,3.30,3.30,3.30,3.30,3.294117647058823529,136,1,448.00,136,100.00,0.00,0.00
30-May-2017,3.30,3.30,3.30,3.30,3.297872340425531914,94,4,310.00,94,100.00,0.00,0.00
29-May-2017,3.45,3.45,3.45,3.45,3.450000000000000000,200,2,690.00,200,100.00,0.00,0.00
26-May-2017,3.80,3.80,3.62,3.62,3.679506172839506172,2025,6,7451.00,2025,100.00,0.18,-0.18
25-May-2017,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
24-May-2017,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
23-May-2017,4.11,4.11,4.11,4.11,4.109615384615384615,520,3,2137.00,520,100.00,0.00,0.00
18-May-2017,4.76,4.76,4.32,4.32,4.627303754266211604,1465,9,6779.00,1465,100.00,0.44,-0.44
17-May-2017,4.54,4.54,4.54,4.54,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
16-May-2017,4.75,4.75,4.33,4.33,4.350237717908082408,631,2,2745.00,631,100.00,0.42,-0.42
15-May-2017,4.55,4.55,4.45,4.55,4.536978131212723658,5030,8,22821.00,5030,100.00,0.10,0.00
12-May-2017,4.58,4.58,4.50,4.55,4.571428571428571428,14,3,64.00,14,100.00,0.08,-0.03
11-May-2017,4.44,4.44,4.37,4.37,4.431372549019607843,102,2,452.00,102,100.00,0.07,-0.07
10-May-2017,4.00,4.24,4.00,4.24,4.013207547169811320,1060,8,4254.00,1060,100.00,0.24,0.24
9-May-2017,4.05,4.40,4.04,4.04,4.137563535005738645,6099,18,25235.00,6099,100.00,0.36,-0.01
5-May-2017,4.45,4.45,4.04,4.25,4.096581196581196581,1170,8,4793.00,1170,100.00,0.41,-0.20
4-May-2017,4.25,4.25,4.25,4.25,4.250000000000000000,500,2,2125.00,500,100.00,0.00,0.00
3-May-2017,4.60,4.60,4.28,4.28,4.532258064516129032,62,2,281.00,62,100.00,0.32,-0.32
2-May-2017,4.54,4.54,4.48,4.50,4.496190476190476190,1050,3,4721.00,1050,100.00,0.06,-0.04
28-April-2017,3.95,4.33,3.95,4.33,3.981751824817518248,548,2,2182.00,548,100.00,0.38,0.38
27-April-2017,3.90,4.13,3.76,4.13,3.760532150776053215,451,8,1696.00,451,100.00,0.37,0.23
26-April-2017,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
24-April-2017,4.10,4.10,4.10,4.10,4.100000000000000000,50,1,205.00,50,100.00,0.00,0.00
21-April-2017,3.95,4.14,3.95,4.14,4.128295254833040421,1707,11,7047.00,1707,100.00,0.19,0.19
18-April-2017,4.35,4.35,3.95,3.95,4.100000000000000000,3000,3,12300.00,3000,100.00,0.40,-0.40
17-April-2017,4.15,4.15,4.15,4.15,4.149787234042553191,2350,9,9752.00,2350,100.00,0.00,0.00
13-April-2017,4.15,4.15,4.15,4.15,4.150000000000000000,2000,8,8300.00,2000,100.00,0.00,0.00
12-April-2017,4.09,4.40,4.09,4.09,4.089936608557844690,2524,5,10323.00,2524,100.00,0.31,0.00
11-April-2017,4.10,4.30,4.10,4.30,4.150697674418604651,1075,4,4462.00,1075,100.00,0.20,0.20
10-April-2017,4.00,4.10,4.00,4.10,4.075187969924812030,133,5,542.00,133,100.00,0.10,0.10
31-March-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-March-2017,3.89,4.08,3.89,4.02,4.016666666666666666,300,2,1205.00,300,100.00,0.19,0.13
24-March-2017,3.89,3.89,3.89,3.89,3.882352941176470588,85,1,330.00,85,100.00,0.00,0.00
22-March-2017,3.71,3.71,3.71,3.71,3.709989909182643794,4955,7,18383.00,4955,100.00,0.00,0.00
21-March-2017,3.90,3.90,3.90,3.90,3.900000000000000000,250,1,975.00,250,100.00,0.00,0.00
20-March-2017,3.98,3.98,3.98,3.98,3.980000000000000000,150,1,597.00,150,100.00,0.00,0.00
16-March-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1500,1,6000.00,1500,100.00,0.00,0.00
14-March-2017,4.02,4.21,4.01,4.21,4.019384492406075139,5004,8,20113.00,5004,100.00,0.20,0.19
10-March-2017,4.03,4.03,4.03,4.03,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-March-2017,3.65,3.84,3.65,3.84,3.636363636363636363,22,2,80.00,22,100.00,0.19,0.19
6-March-2017,3.84,3.84,3.84,3.84,3.840000000000000000,500,3,1920.00,500,100.00,0.00,0.00
3-March-2017,3.83,3.83,3.83,3.83,3.829268292682926829,820,3,3140.00,820,100.00,0.00,0.00
2-March-2017,3.86,3.86,3.86,3.86,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-March-2017,3.70,3.71,3.54,3.71,3.675136116152450090,551,6,2025.00,551,100.00,0.17,0.01
28-February-2017,3.54,3.54,3.54,3.54,3.428571428571428571,7,2,24.00,7,100.00,0.00,0.00
27-February-2017,3.22,3.38,3.22,3.38,3.376124284546197874,1223,6,4129.00,1223,100.00,0.16,0.16
23-February-2017,3.22,3.22,2.92,3.22,3.077363896848137535,2792,6,8592.00,2792,100.00,0.30,0.00
22-February-2017,3.39,3.39,3.07,3.07,3.068965517241379310,551,3,1691.00,551,100.00,0.32,-0.32
21-February-2017,3.24,3.24,2.94,3.23,2.939571150097465886,513,5,1508.00,513,100.00,0.30,-0.01
20-February-2017,3.41,3.41,3.09,3.09,3.089914367269267364,2102,5,6495.00,2102,100.00,0.32,-0.32
17-February-2017,2.95,3.25,2.95,3.25,2.950032969448311231,27298,19,80530.00,27298,100.00,0.30,0.30
16-February-2017,3.41,3.41,3.09,3.10,3.098039215686274509,561,7,1738.00,561,100.00,0.32,-0.31
14-February-2017,3.59,3.59,3.25,3.25,3.250101832993890020,2455,6,7979.00,2455,100.00,0.34,-0.34
13-February-2017,3.65,3.78,3.42,3.42,3.461680858941132913,2701,8,9350.00,2701,100.00,0.36,-0.23
10-February-2017,3.69,3.69,3.60,3.60,3.675000000000000000,40,4,147.00,40,100.00,0.09,-0.09
9-February-2017,3.87,3.87,3.69,3.74,3.750554675118858954,3155,4,11833.00,3155,100.00,0.18,-0.13
6-February-2017,3.88,3.88,3.88,3.88,3.878260869565217391,230,2,892.00,230,100.00,0.00,0.00
3-February-2017,3.96,3.96,3.80,3.80,3.905213270142180094,211,7,824.00,211,100.00,0.16,-0.16
2-February-2017,3.78,3.78,3.78,3.78,3.779220779220779220,1001,2,3783.00,1001,100.00,0.00,0.00
1-February-2017,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-January-2017,3.43,3.43,3.43,3.43,3.429701230228471001,2276,5,7806.00,2276,100.00,0.00,0.00
16-January-2017,3.60,3.60,3.43,3.43,3.592369477911646586,498,3,1789.00,498,100.00,0.17,-0.17
13-January-2017,3.60,3.60,3.60,3.60,3.600000000000000000,100,2,360.00,100,100.00,0.00,0.00
12-January-2017,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
9-January-2017,3.77,3.77,3.77,3.77,3.765217391304347826,115,4,433.00,115,100.00,0.00,0.00
28-December-2016,3.95,3.95,3.95,3.95,3.949755567626290059,3682,6,14543.00,3682,100.00,0.00,0.00
26-December-2016,4.09,4.09,4.09,4.09,4.089265536723163841,885,2,3619.00,885,100.00,0.00,0.00
21-December-2016,3.90,3.90,3.90,3.90,3.900000000000000000,580,1,2262.00,580,100.00,0.00,0.00
19-December-2016,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-December-2016,4.30,4.30,4.30,4.30,4.291666666666666666,24,3,103.00,24,100.00,0.00,0.00
9-December-2016,4.50,4.50,4.30,4.30,4.300000000000000000,10,4,43.00,10,100.00,0.20,-0.20
7-December-2016,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-December-2016,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-December-2016,4.30,4.30,4.30,4.30,4.300000000000000000,2000,6,8600.00,2000,100.00,0.00,0.00
1-December-2016,4.18,4.34,3.98,4.30,4.177794832437963673,3909,9,16331.00,3909,100.00,0.36,0.12
30-November-2016,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-November-2016,4.00,4.00,3.99,3.99,3.989276139410187667,373,4,1488.00,373,100.00,0.01,-0.01
28-November-2016,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-November-2016,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
24-November-2016,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-November-2016,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
22-November-2016,4.18,4.18,4.18,4.18,4.179968076616121308,2506,4,10475.00,2506,100.00,0.00,0.00
21-November-2016,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-November-2016,3.80,3.80,3.80,3.80,3.800000000000000000,30,1,114.00,30,100.00,0.00,0.00
16-November-2016,3.99,3.99,3.99,3.99,3.987341772151898734,79,4,315.00,79,100.00,0.00,0.00
15-November-2016,4.18,4.18,3.80,3.80,3.800221975582685904,901,2,3424.00,901,100.00,0.38,-0.38
11-November-2016,3.99,3.99,3.99,3.99,3.989393939393939393,1320,4,5266.00,1320,100.00,0.00,0.00
10-November-2016,3.80,3.80,3.80,3.80,3.782608695652173913,23,3,87.00,23,100.00,0.00,0.00
9-November-2016,3.80,3.80,3.80,3.80,3.800000000000000000,5000,1,19000.00,5000,100.00,0.00,0.00
8-November-2016,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-November-2016,4.30,4.30,4.09,4.09,4.095693779904306220,209,3,856.00,209,100.00,0.21,-0.21
4-November-2016,4.30,4.30,4.30,4.30,4.300000000000000000,2000,2,8600.00,2000,100.00,0.00,0.00
3-November-2016,4.48,4.49,4.48,4.49,4.484893511639425458,2019,3,9055.00,2019,100.00,0.01,0.01
2-November-2016,4.50,4.50,4.28,4.28,4.342857142857142857,105,3,456.00,105,100.00,0.22,-0.22
1-November-2016,4.30,4.50,4.30,4.50,4.497873985311171240,5174,11,23272.00,5174,100.00,0.20,0.20
30-October-2016,4.50,4.50,4.30,4.30,4.300000000000000000,100,2,430.00,100,100.00,0.20,-0.20
28-October-2016,4.50,4.50,4.28,4.29,4.327450980392156862,2550,4,11035.00,2550,100.00,0.22,-0.21
27-October-2016,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
26-October-2016,4.50,4.50,4.50,4.50,4.500000000000000000,1250,5,5625.00,1250,100.00,0.00,0.00
25-October-2016,4.49,4.50,4.21,4.50,4.258046614872364039,1802,8,7673.00,1802,100.00,0.29,0.01
24-October-2016,4.88,4.88,4.43,4.43,4.439454691259021651,6235,13,27680.00,6235,100.00,0.45,-0.45
21-October-2016,4.65,4.98,4.65,4.66,4.653140096618357487,1035,7,4816.00,1035,100.00,0.33,0.01
20-October-2016,4.89,5.08,4.65,4.85,4.903742353364519611,5558,25,27255.00,5558,100.00,0.43,-0.04
19-October-2016,4.81,4.93,4.48,4.89,4.694848484848484848,6600,30,30986.00,6600,100.00,0.45,0.08
17-October-2016,4.86,5.07,4.61,4.71,4.737886479003230272,2167,7,10267.00,2167,100.00,0.46,-0.15
14-October-2016,4.92,4.92,4.47,4.84,4.521973094170403587,1115,6,5042.00,1115,100.00,0.45,-0.08
13-October-2016,4.70,4.73,4.33,4.70,4.629770992366412213,2620,9,12130.00,2620,100.00,0.40,0.00
10-October-2016,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
7-October-2016,4.18,4.37,4.18,4.33,4.336052202283849918,1226,6,5316.00,1226,100.00,0.19,0.15
6-October-2016,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
5-October-2016,4.18,4.35,4.18,4.18,4.180262407301768397,3506,3,14656.00,3506,100.00,0.17,0.00
4-October-2016,3.99,4.18,3.99,4.18,4.164648910411622276,1239,7,5160.00,1239,100.00,0.19,0.19
3-October-2016,4.41,4.41,3.99,3.99,3.995012468827930174,401,5,1602.00,401,100.00,0.42,-0.42
29-September-2016,4.20,4.20,4.19,4.20,4.197359277275886031,2878,9,12080.00,2878,100.00,0.01,0.00
28-September-2016,4.04,4.04,4.02,4.04,4.022816679779701022,1271,6,5113.00,1271,100.00,0.02,0.00
27-September-2016,3.85,3.85,3.85,3.85,3.849975161450571286,4026,5,15500.00,4026,100.00,0.00,0.00
26-September-2016,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
