Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,82.60,83.80,80.70,81.35,82.368665377176015473,20680,731,1703384.00,12196,58.97,3.10,-1.25
26-July-2021,79.05,83.60,79.05,82.05,82.051041834921660474,6191,399,507978.00,2813,45.44,4.55,3.00
23-July-2021,84.65,84.70,80.60,81.20,82.173176696077459436,60522,1288,4973285.00,51261,84.70,4.10,-3.45
22-July-2021,75.50,85.00,75.50,83.85,82.968030434826079566,200034,2936,16596427.00,96979,48.48,9.50,8.35
20-July-2021,79.45,79.45,76.00,76.65,77.113008538422903063,15928,447,1228256.00,12800,80.36,3.45,-2.80
19-July-2021,77.10,81.20,77.10,78.05,79.097620799607554574,4077,281,322481.00,2631,64.53,4.10,0.95
16-July-2021,80.05,80.80,77.85,79.95,80.280834232290542970,11124,316,893044.00,8721,78.40,2.95,-0.10
15-July-2021,78.20,81.00,78.20,79.35,79.836865063777883442,48371,918,3861789.00,23180,47.92,2.80,1.15
14-July-2021,80.55,81.65,78.90,79.55,80.430841341902010494,33922,786,2728375.00,18608,54.86,2.75,-1.00
13-July-2021,83.00,83.05,79.40,80.30,81.445155569263985811,25937,626,2112443.00,18976,73.16,3.65,-2.70
12-July-2021,80.00,81.50,78.90,81.00,80.484551308560288296,33854,862,2724724.00,13418,39.63,2.60,1.00
9-July-2021,78.00,79.60,76.70,78.45,78.397725336513886522,23476,654,1840465.00,10071,42.90,2.90,0.45
8-July-2021,81.80,81.80,77.40,78.75,79.419676981876464061,24333,644,1932519.00,14106,57.97,4.40,-3.05
7-July-2021,77.40,82.10,77.25,80.70,79.888775838063617864,18674,764,1491843.00,7361,39.42,4.85,3.30
6-July-2021,80.70,81.20,75.65,76.75,79.166608598703923071,14351,573,1136120.00,6531,45.51,5.55,-3.95
5-July-2021,87.95,87.95,79.15,79.90,82.431325641206539376,155917,1826,12852445.00,65901,42.27,8.80,-8.05
2-July-2021,78.30,80.20,75.25,79.55,78.022997648972088172,56571,1125,4413839.00,26344,46.57,4.95,1.25
1-July-2021,81.60,81.60,76.30,76.75,77.444594412201376704,37045,658,2868935.00,22723,61.34,5.30,-4.85
30-June-2021,79.45,83.50,77.75,78.45,80.353819419203195801,288879,2918,23212531.00,150524,52.11,5.75,-1.00
29-June-2021,76.30,78.90,72.15,77.75,76.511541020523056451,254007,2507,19434467.00,81440,32.06,6.75,1.45
28-June-2021,69.20,80.30,68.20,76.55,75.791869792206894167,347076,3774,26305539.00,87194,25.12,12.10,7.35
25-June-2021,66.95,71.00,66.60,68.95,69.481242455750361526,83673,1027,5813704.00,49320,58.94,4.40,2.00
24-June-2021,65.00,65.90,63.50,64.70,64.849436667804711505,8787,366,569832.00,4465,50.81,2.40,-0.30
23-June-2021,65.55,66.00,63.00,64.90,64.850663417275927430,7386,288,478987.00,4401,59.59,3.00,-0.65
22-June-2021,66.95,67.40,65.00,65.45,66.819738406658739595,4205,197,280977.00,2933,69.75,2.40,-1.50
21-June-2021,62.05,67.80,60.05,65.65,65.356935092916778884,37130,763,2426703.00,18526,49.89,7.75,3.60
18-June-2021,66.70,66.80,60.00,62.70,63.704276100291823000,33582,741,2139317.00,20531,61.14,6.80,-4.00
17-June-2021,65.15,70.00,64.50,65.75,68.071131314424739099,15619,411,1063203.00,11715,75.00,5.50,0.60
16-June-2021,67.20,69.35,65.95,66.35,67.751342207839964698,13597,551,921215.00,9598,70.59,3.40,-0.85
15-June-2021,68.00,73.00,67.90,68.70,71.076203036541430777,93264,1318,6628851.00,45070,48.33,5.10,0.70
14-June-2021,67.65,70.80,63.25,68.35,67.960678900449454942,80542,1345,5473689.00,54645,67.85,7.55,0.70
11-June-2021,64.10,67.05,61.95,66.45,65.079522110498432262,55494,826,3611523.00,30487,54.94,5.10,2.35
10-June-2021,61.00,64.55,61.00,63.50,63.381447631053682109,9519,346,603328.00,5548,58.28,3.55,2.50
9-June-2021,60.55,63.00,59.70,60.05,62.006063222337774463,50963,407,3160015.00,11985,23.52,3.30,-0.50
8-June-2021,60.30,61.00,59.05,60.20,59.856276248250116658,8572,258,513088.00,4090,47.71,1.95,-0.10
7-June-2021,58.50,61.20,58.10,59.90,60.192626369348829450,17983,589,1082444.00,10620,59.06,3.10,1.40
4-June-2021,58.00,60.00,58.00,59.40,59.236150304470518342,6733,206,398837.00,4254,63.18,2.00,1.40
3-June-2021,60.10,61.00,58.55,58.75,59.894505683775404753,23224,485,1390990.00,17008,73.23,2.45,-1.35
2-June-2021,57.90,62.00,57.60,59.55,59.769326401446654611,8848,239,528839.00,4042,45.68,4.40,1.65
1-June-2021,65.90,65.90,57.05,57.40,59.494036300777873811,11570,393,688346.00,8122,70.20,8.85,-8.50
31-May-2021,66.80,66.80,58.95,60.15,60.253000175963399612,28415,586,1712089.00,13957,49.12,7.85,-6.65
28-May-2021,62.85,63.10,60.70,61.10,61.632114443084455324,13072,354,805655.00,9946,76.09,2.40,-1.75
27-May-2021,63.00,63.00,61.00,61.95,62.020766937390767965,9727,204,603276.00,6891,70.84,2.00,-1.05
26-May-2021,63.90,63.90,62.10,62.65,62.977430211839239754,10102,284,636198.00,5705,56.47,1.80,-1.25
25-May-2021,61.50,66.80,60.90,62.25,64.966230090460069926,36038,393,2341253.00,30132,83.61,5.90,0.75
24-May-2021,61.95,62.45,60.00,61.35,61.170471964501815248,12395,433,758208.00,8794,70.95,2.45,-0.60
21-May-2021,63.10,63.40,61.50,62.05,62.307674763370965902,8769,435,546376.00,5597,63.83,1.90,-1.05
20-May-2021,61.00,64.00,61.00,63.00,62.705783972125435540,7175,315,449914.00,6052,84.35,3.00,2.00
19-May-2021,63.80,64.65,61.20,62.50,62.810426540284360189,8862,312,556626.00,5634,63.57,3.45,-1.30
18-May-2021,65.80,65.85,62.20,62.95,63.678370631683386616,18142,403,1155253.00,12475,68.76,3.65,-2.85
17-May-2021,60.35,67.90,60.35,65.55,65.561605288429327556,44777,834,2935652.00,29289,65.41,7.55,5.20
14-May-2021,67.15,68.00,61.50,63.75,65.419530221297200866,23543,748,1540172.00,16261,69.07,6.50,-3.40
12-May-2021,67.50,69.00,64.50,65.50,66.989542723478420400,43606,875,2921146.00,24778,56.82,4.50,-2.00
11-May-2021,69.90,69.90,65.25,66.60,67.224874062872915091,109777,2703,7379745.00,50644,46.13,4.65,-3.30
10-May-2021,61.70,71.20,60.15,70.40,68.127751031636863823,255904,2514,17434164.00,69532,27.17,11.05,8.70
7-May-2021,56.70,60.75,56.70,59.35,58.875107117498714590,40843,612,2404636.00,17875,43.77,4.05,2.65
6-May-2021,57.35,58.80,56.40,57.50,57.670635647554497160,10918,254,629648.00,8760,80.23,2.40,0.15
5-May-2021,57.50,59.40,56.95,57.45,57.875711935198076192,7901,406,457276.00,4862,61.54,2.45,-0.05
4-May-2021,61.70,61.70,55.15,55.50,57.924715177191274975,17467,472,1011771.00,12968,74.24,6.55,-6.20
3-May-2021,53.95,63.50,52.85,58.05,60.009603946880911058,102562,905,6154705.00,74793,72.92,10.65,4.10
30-April-2021,54.50,56.60,53.30,53.65,55.226591001216051884,17269,400,953708.00,11583,67.07,3.30,-0.85
29-April-2021,55.10,55.95,53.20,54.00,54.461710870377288008,10708,341,583176.00,7625,71.21,2.75,-1.10
28-April-2021,55.85,55.85,53.60,54.55,54.040113933064324709,8426,248,455342.00,6611,78.46,2.25,-1.30
27-April-2021,57.65,57.90,53.95,54.75,56.032183241519280951,65531,854,3671845.00,42124,64.28,3.95,-2.90
26-April-2021,51.65,56.15,51.40,54.50,55.075510120125061708,48616,653,2677551.00,27803,57.19,4.75,2.85
23-April-2021,50.10,50.15,48.55,49.55,49.621522693997071742,4098,157,203349.00,3734,91.12,1.60,-0.55
22-April-2021,48.30,51.20,47.95,49.55,49.606790799561883899,1826,147,90582.00,1141,62.49,3.25,1.25
20-April-2021,49.60,49.95,47.55,47.95,48.660734463276836158,3540,157,172259.00,1303,36.81,2.40,-1.65
19-April-2021,47.30,50.00,47.30,48.20,48.475946775844421699,2931,177,142083.00,2243,76.53,2.70,0.90
16-April-2021,47.85,52.00,46.90,49.80,50.507227526678293771,33829,480,1708609.00,12231,36.16,5.10,1.95
15-April-2021,46.00,48.60,46.00,46.50,47.314178491849419491,8527,145,403448.00,5245,61.51,2.60,0.50
13-April-2021,48.65,49.20,46.10,48.30,47.649865591397849462,7440,68,354515.00,6643,89.29,3.10,-0.35
12-April-2021,51.00,51.00,46.10,47.75,47.277770820288040075,7985,176,377513.00,7031,88.05,4.90,-3.25
9-April-2021,55.00,55.00,52.20,52.80,53.362616426756985605,4724,89,252085.00,3776,79.93,2.80,-2.20
8-April-2021,53.05,56.70,52.05,53.60,54.510721882605446218,52183,530,2844533.00,36422,69.80,4.65,0.55
7-April-2021,51.05,54.50,47.55,53.40,51.385415663230902610,20762,290,1066864.00,14014,67.50,6.95,2.35
6-April-2021,53.00,55.60,50.50,51.05,53.464381485367844234,34308,510,1834256.00,20671,60.25,5.10,-1.95
5-April-2021,47.45,52.90,47.45,52.05,50.359176208651399491,37728,496,1899951.00,22050,58.44,5.45,4.60
1-April-2021,43.20,47.00,43.20,46.50,45.515017817749872730,5893,84,268220.00,2558,43.41,3.80,3.30
31-March-2021,44.90,44.90,43.40,43.55,43.923171230077646097,2447,45,107480.00,1840,75.19,1.50,-1.35
30-March-2021,45.50,45.90,43.80,44.00,44.604042806183115338,5046,71,225072.00,2424,48.04,2.10,-1.50
26-March-2021,45.00,45.10,43.65,44.10,44.528380634390651085,3594,53,160035.00,2969,82.61,1.45,-0.90
25-March-2021,43.50,44.15,43.20,44.15,43.734678044996121024,1289,32,56374.00,1244,96.51,0.95,0.65
24-March-2021,44.80,46.15,44.10,44.60,44.957711442786069651,6030,103,271095.00,2694,44.68,2.05,-0.20
23-March-2021,44.85,46.20,44.40,45.20,45.288524105294291629,6762,100,306241.00,3912,57.85,1.80,0.35
22-March-2021,45.35,45.95,44.25,44.80,44.902654867256637168,1469,38,65962.00,1415,96.32,1.70,-0.55
19-March-2021,45.00,46.90,42.80,45.30,44.629027249437155500,25762,243,1149733.00,15660,60.79,4.10,0.30
18-March-2021,50.90,50.90,45.00,46.15,48.538788332086761406,33425,503,1622409.00,23030,68.90,5.90,-4.75
17-March-2021,46.25,49.00,46.25,48.55,48.019609627371581964,21979,362,1055423.00,10518,47.85,2.75,2.30
16-March-2021,46.55,46.55,45.00,46.30,45.468252958391652882,7859,80,357335.00,6344,80.72,1.55,-0.25
15-March-2021,46.25,46.65,45.55,46.40,46.033540606745807424,5307,169,244300.00,4909,92.50,1.10,0.15
12-March-2021,48.10,48.50,46.75,47.05,47.296920626493230687,7534,112,356335.00,6866,91.13,1.75,-1.05
10-March-2021,48.00,48.35,46.40,48.00,47.909043112513144058,3804,80,182246.00,1315,34.57,1.95,0.00
9-March-2021,49.00,49.40,47.80,48.10,48.450157397691500524,3812,57,184692.00,1178,30.90,1.60,-0.90
8-March-2021,47.70,49.60,47.70,47.75,48.870220900594732370,9416,155,460162.00,5669,60.21,1.90,0.05
5-March-2021,48.80,49.95,47.25,47.55,49.110616580618360928,16851,353,827563.00,11317,67.16,2.70,-1.25
4-March-2021,48.60,49.50,47.80,49.05,48.722049151955694011,2889,116,140758.00,828,28.66,1.70,0.45
3-March-2021,49.85,49.85,48.30,48.50,48.782614197140326458,7903,96,385529.00,7232,91.51,1.55,-1.35
2-March-2021,49.10,51.85,49.00,49.30,49.954182330827067669,8512,114,425210.00,6762,79.44,2.85,0.20
1-March-2021,49.40,53.10,49.35,50.45,51.349830957443100623,28691,269,1473278.00,21782,75.92,3.75,1.05
26-February-2021,49.50,49.70,48.35,48.80,49.320083215692101939,13459,150,663799.00,11761,87.38,1.35,-0.70
25-February-2021,46.35,49.95,46.35,48.00,48.676517530762498069,19423,316,945444.00,11280,58.08,3.60,1.65
24-February-2021,49.35,49.35,47.10,47.50,47.953189536484625975,6537,111,313470.00,5684,86.95,2.25,-1.85
23-February-2021,49.30,50.00,47.20,48.30,48.794800523217789404,12232,290,596858.00,7216,58.99,2.80,-1.00
22-February-2021,49.90,49.90,47.00,48.50,48.511393080323121475,26244,408,1273133.00,15837,60.35,2.90,-1.40
19-February-2021,46.00,48.50,45.35,46.80,47.609531429065669124,46247,895,2201798.00,28627,61.90,3.15,0.80
18-February-2021,45.90,46.80,45.20,45.30,46.088740458015267175,4192,95,193204.00,2918,69.61,1.60,-0.60
17-February-2021,45.45,47.15,45.00,46.05,46.360307923394667668,10652,245,493830.00,6996,65.68,2.15,0.60
16-February-2021,45.65,46.00,45.15,45.85,45.498322580645161290,3875,36,176306.00,3430,88.52,0.85,0.20
15-February-2021,47.50,48.20,45.15,45.65,45.922532947605271616,18666,309,857190.00,13930,74.63,3.05,-1.85
12-February-2021,44.65,48.10,42.15,47.60,46.502985606702018626,44882,694,2087147.00,30863,68.76,5.95,2.95
11-February-2021,42.35,45.90,42.35,44.70,44.595301327885597548,19580,319,873176.00,11847,60.51,3.55,2.35
10-February-2021,42.55,42.55,41.50,41.50,41.710244648318042813,1308,20,54557.00,1288,98.47,1.05,-1.05
9-February-2021,42.20,43.15,41.35,41.70,41.835769757880310644,4378,86,183157.00,3582,81.82,1.80,-0.50
8-February-2021,42.30,43.20,41.65,42.25,41.972906403940886699,1218,47,51123.00,691,56.73,1.55,-0.05
5-February-2021,42.10,42.30,41.40,41.60,41.944176706827309236,2490,26,104441.00,2400,96.39,0.90,-0.50
4-February-2021,41.70,42.85,41.70,42.15,42.146387385267121675,4249,78,179080.00,2614,61.52,1.15,0.45
3-February-2021,42.60,42.60,41.35,41.85,41.853588035691843659,7957,113,333029.00,2153,27.06,1.25,-0.75
2-February-2021,40.60,44.20,40.60,41.65,41.730002402113860196,4163,98,173722.00,2620,62.94,3.60,1.05
1-February-2021,43.10,43.10,40.20,41.60,41.545713471945314725,3511,76,145867.00,2542,72.40,2.90,-1.50
29-January-2021,41.85,45.00,40.90,41.70,43.625395785566109837,27477,395,1198695.00,11317,41.19,4.10,-0.15
28-January-2021,40.55,41.65,40.50,40.95,40.835804503020318506,1821,86,74362.00,1506,82.70,1.15,0.40
27-January-2021,40.70,41.60,40.25,41.50,41.252022244691607684,3956,75,163193.00,1419,35.87,1.35,0.80
25-January-2021,42.05,43.65,40.60,41.30,42.409523809523809523,9240,173,391864.00,6931,75.01,3.05,-0.75
22-January-2021,42.25,45.50,42.00,42.20,42.650481343545780338,14231,179,606959.00,6992,49.13,3.50,-0.05
21-January-2021,44.75,44.75,42.35,42.95,43.647397966924594143,13182,227,575360.00,8896,67.49,2.40,-1.80
20-January-2021,44.70,46.50,40.10,44.55,44.832162557163735797,42422,657,1901870.00,16103,37.96,6.40,-0.15
19-January-2021,41.50,47.90,40.50,44.80,45.612086907964871313,39398,907,1797025.00,19701,50.00,7.40,3.30
18-January-2021,41.55,43.20,40.40,40.45,42.097630331753554502,8440,166,355304.00,2968,35.17,2.80,-1.10
15-January-2021,43.50,43.50,41.85,42.20,42.604143828107871080,9122,286,388635.00,6082,66.67,1.65,-1.30
14-January-2021,44.40,44.80,42.20,42.70,43.169320192064695476,15828,231,683284.00,10733,67.81,2.60,-1.70
13-January-2021,45.00,46.25,43.60,44.30,44.484445644105540184,14819,263,659215.00,10716,72.31,2.65,-0.70
12-January-2021,45.00,46.15,43.75,45.00,45.124519600307455803,18214,283,821898.00,11059,60.72,2.40,0.00
11-January-2021,50.30,50.70,43.70,44.60,47.442664684861326333,63242,852,3000369.00,40206,63.57,7.00,-5.70
8-January-2021,41.25,48.15,41.00,48.15,47.280077619663648124,98944,870,4678080.00,58659,59.28,7.15,6.90
7-January-2021,40.15,41.70,39.60,40.15,40.482855768570054284,14553,294,589147.00,12324,84.68,2.10,0.00
6-January-2021,41.25,41.35,39.55,40.45,40.258654602675059008,10168,119,409350.00,7669,75.42,1.80,-0.80
5-January-2021,38.55,41.75,38.05,41.00,40.617765475591343734,3974,60,161415.00,3331,83.82,3.70,2.45
4-January-2021,40.00,40.25,38.00,39.30,39.198321240574761701,7029,130,275525.00,4577,65.12,2.25,-0.70
1-January-2021,38.15,40.05,37.30,39.00,38.453735632183908045,6960,164,267638.00,5059,72.69,2.75,0.85
31-December-2020,39.00,39.50,37.65,39.05,38.851511169513797634,4566,39,177396.00,3316,72.62,1.85,0.05
30-December-2020,39.90,40.35,38.20,39.00,38.795711733174508636,3358,31,130276.00,2824,84.10,2.15,-0.90
29-December-2020,37.90,39.80,37.30,39.30,39.082451499118165784,4536,88,177278.00,3458,76.23,2.50,1.40
28-December-2020,37.85,39.00,37.00,38.25,38.235339347959811359,19508,213,745895.00,15629,80.12,2.00,0.40
24-December-2020,37.90,38.20,36.65,36.85,37.775940084256514276,6409,90,242106.00,4697,73.29,1.55,-1.05
23-December-2020,35.75,39.30,34.95,37.35,37.764387515785675626,11086,264,418656.00,6868,61.95,4.35,1.60
22-December-2020,35.50,35.75,33.10,35.60,34.939641864773078110,6478,56,226339.00,5580,86.14,2.65,0.10
21-December-2020,37.70,37.70,35.10,35.40,36.662067324848340668,8407,88,308218.00,7635,90.82,2.60,-2.30
18-December-2020,35.65,36.85,35.25,36.80,36.235714285714285714,2520,42,91314.00,2182,86.59,1.60,1.15
17-December-2020,36.95,37.00,36.10,36.45,36.613549618320610687,2096,55,76742.00,909,43.37,0.90,-0.50
16-December-2020,34.45,37.95,34.45,37.15,36.884558129782996121,47695,524,1759209.00,21130,44.30,3.50,2.70
15-December-2020,35.40,35.40,34.15,34.45,34.481798715203426124,934,41,32206.00,783,83.83,1.25,-0.95
14-December-2020,36.35,36.35,35.05,35.55,35.421775380088278567,2039,105,72225.00,1851,90.78,1.30,-0.80
11-December-2020,35.95,36.20,35.00,35.05,35.379816513761467889,1635,30,57846.00,1478,90.40,1.20,-0.90
10-December-2020,35.60,35.60,34.25,35.25,34.858600583090379008,1372,22,47826.00,1026,74.78,1.35,-0.35
9-December-2020,35.85,35.85,35.60,35.60,35.624380952380952380,2625,16,93514.00,2625,100.00,0.25,-0.25
8-December-2020,35.85,36.50,35.75,36.20,36.018495684340320591,811,13,29211.00,766,94.45,0.75,0.35
7-December-2020,36.50,36.75,35.00,35.90,35.893026743314171457,8002,116,287216.00,5174,64.66,1.75,-0.60
4-December-2020,38.20,38.20,36.75,37.10,37.398517673888255416,1754,32,65597.00,1154,65.79,1.45,-1.10
3-December-2020,38.00,38.60,37.10,38.05,38.059567841152423593,5137,102,195512.00,4129,80.38,1.50,0.05
2-December-2020,35.70,39.00,35.60,38.20,37.639021916727702969,17749,221,668055.00,11070,62.37,3.40,2.50
1-December-2020,33.15,37.20,33.15,36.95,36.062454873646209386,38780,323,1398502.00,24980,64.41,4.05,3.80
27-November-2020,34.55,35.45,34.05,34.70,34.701288758453489855,7837,56,271954.00,6425,81.98,1.40,0.15
26-November-2020,38.40,38.40,33.00,34.80,35.097516556291390728,6040,134,211989.00,4096,67.81,5.40,-3.60
25-November-2020,33.95,35.50,33.30,34.40,34.550982852363028021,11955,201,413057.00,6569,54.95,2.20,0.45
24-November-2020,33.60,33.60,33.55,33.55,33.573305307409353652,1903,44,63890.00,1680,88.28,0.05,-0.05
23-November-2020,33.60,33.60,32.75,33.30,32.978426966292134831,2225,42,73377.00,1663,74.74,0.85,-0.30
20-November-2020,33.00,33.70,32.65,33.30,33.047546012269938650,652,27,21547.00,449,68.86,1.05,0.30
19-November-2020,32.90,34.00,32.30,33.00,33.149376231122783978,3046,76,100973.00,1998,65.59,1.70,0.10
18-November-2020,35.00,35.80,33.05,33.45,34.576339522546419098,9425,127,325882.00,5514,58.50,2.75,-1.55
17-November-2020,32.05,34.75,31.95,34.40,33.686320409656181419,6835,162,230246.00,4021,58.83,2.80,2.35
14-November-2020,32.05,32.50,31.60,32.50,31.688524590163934426,61,3,1933.00,60,98.36,0.90,0.45
13-November-2020,31.60,32.05,31.60,32.05,32.004545454545454545,220,6,7041.00,212,96.36,0.45,0.45
12-November-2020,32.90,33.25,31.30,31.80,32.178181144656417855,5399,105,173730.00,4044,74.90,1.95,-1.10
11-November-2020,32.00,33.85,31.80,32.65,32.385200974421437271,3284,71,106353.00,2002,60.96,2.05,0.65
9-November-2020,32.70,33.25,31.80,32.85,32.521934460887949260,3784,86,123063.00,3194,84.41,1.45,0.15
6-November-2020,33.00,33.60,31.75,32.70,32.739087856743144935,7148,104,234019.00,5774,80.78,1.85,-0.30
5-November-2020,32.65,34.45,31.80,32.80,32.866334991708126036,3015,39,99092.00,2680,88.89,2.65,0.15
4-November-2020,32.60,35.75,32.00,34.35,34.309963099630996309,6233,86,213854.00,4303,69.04,3.75,1.75
3-November-2020,33.05,33.05,32.20,32.20,32.250000000000000000,12,3,387.00,11,91.67,0.85,-0.85
2-November-2020,32.45,32.45,32.45,32.45,32.416666666666666666,12,1,389.00,12,100.00,0.00,0.00
30-October-2020,32.00,32.10,32.00,32.10,32.000000000000000000,11,2,352.00,11,100.00,0.10,0.10
29-October-2020,32.10,32.15,31.65,31.70,31.887841658812441093,1061,9,33833.00,1061,100.00,0.50,-0.40
28-October-2020,32.75,32.85,32.20,32.25,32.579124579124579124,297,8,9676.00,146,49.16,0.65,-0.50
27-October-2020,32.35,32.60,32.15,32.35,32.320189274447949526,1268,21,40982.00,1003,79.10,0.45,0.00
26-October-2020,33.00,33.00,33.00,33.00,33.000000000000000000,143,5,4719.00,143,100.00,0.00,0.00
23-October-2020,32.30,33.70,31.40,32.75,32.985314364387333639,4358,83,143750.00,1647,37.79,2.30,0.45
22-October-2020,33.90,34.00,32.85,33.00,33.104502973661852166,1177,34,38964.00,1141,96.94,1.15,-0.90
21-October-2020,33.70,33.70,32.80,33.50,33.258894536213468869,3148,107,104699.00,1269,40.31,0.90,-0.20
20-October-2020,33.80,34.75,32.15,33.30,33.617556241729157476,4534,91,152422.00,3346,73.80,2.60,-0.50
19-October-2020,32.20,35.40,31.35,34.00,33.210094858882773158,8539,197,283581.00,5971,69.93,4.05,1.80
16-October-2020,31.10,32.60,31.10,32.35,31.973511780287188066,7173,82,229346.00,3470,48.38,1.50,1.25
15-October-2020,31.45,31.45,31.00,31.45,31.200000000000000000,5,4,156.00,3,60.00,0.45,0.00
14-October-2020,31.25,31.40,31.25,31.40,31.242424242424242424,33,4,1031.00,33,100.00,0.15,0.15
13-October-2020,31.80,32.20,31.00,31.45,31.619429947812123645,4982,139,157528.00,2895,58.11,1.20,-0.35
12-October-2020,31.80,32.05,31.25,31.25,31.657657657657657657,222,13,7028.00,160,72.07,0.80,-0.55
9-October-2020,31.85,37.00,31.10,31.25,32.554124673385591638,5358,130,174425.00,2266,42.29,5.90,-0.60
8-October-2020,32.40,32.50,30.75,31.70,31.771542553191489361,7520,102,238922.00,2665,35.44,1.75,-0.70
