Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2020,219.90,240.05,215.05,234.45,232.554197268007942393,41801,664,9720998.00,31920,76.36,25.00,14.55
28-December-2020,218.00,219.00,207.00,216.15,215.612916812916812916,14245,317,3071406.00,11872,83.34,12.00,-1.85
24-December-2020,210.00,215.00,205.00,206.80,207.809283964062074598,7346,134,1526567.00,5426,73.86,10.00,-3.20
23-December-2020,205.00,213.40,204.00,209.45,208.051506765067650676,6504,157,1353167.00,4211,64.74,9.40,4.45
22-December-2020,196.05,210.00,196.05,204.30,204.273456652551816358,4487,176,916575.00,3044,67.84,13.95,8.25
21-December-2020,218.50,219.30,199.00,203.65,208.113400533649570115,6746,183,1403933.00,5109,75.73,20.30,-14.85
18-December-2020,218.00,220.00,213.05,217.75,215.232782369146005509,9438,140,2031367.00,6702,71.01,6.95,-0.25
17-December-2020,220.00,225.00,216.05,221.95,219.996616694860876159,17143,243,3771402.00,14750,86.04,8.95,1.95
16-December-2020,220.00,220.00,212.00,217.70,216.671773825809393524,10965,159,2375806.00,8560,78.07,8.00,-2.30
15-December-2020,209.05,218.00,209.05,217.25,216.038613151764916681,11162,172,2411423.00,9507,85.17,8.95,8.20
14-December-2020,214.90,216.90,206.05,215.10,213.895011169024571854,5372,145,1149044.00,4070,75.76,10.85,0.20
11-December-2020,210.00,213.75,202.15,205.75,205.629813497920300550,7453,173,1532559.00,5955,79.90,11.60,-4.25
10-December-2020,215.00,215.00,204.10,207.65,206.904809024341975064,10106,194,2090980.00,6685,66.15,10.90,-7.35
9-December-2020,213.00,216.90,207.55,214.05,213.515861251111769937,3373,81,720189.00,2472,73.29,9.35,1.05
8-December-2020,215.00,217.50,207.05,211.00,211.578904991948470209,4968,124,1051124.00,3115,62.70,10.45,-4.00
7-December-2020,214.80,214.90,210.20,214.65,212.916852751871798239,7613,106,1620936.00,5777,75.88,4.70,-0.15
4-December-2020,222.50,222.50,200.00,210.15,211.681703356189101407,19397,319,4105990.00,14684,75.70,22.50,-12.35
3-December-2020,221.00,222.00,212.60,214.15,217.528794617402212338,8769,173,1907510.00,7636,87.08,9.40,-6.85
2-December-2020,223.00,236.00,216.00,218.00,224.847856193219587857,36104,407,8117907.00,29676,82.20,20.00,-5.00
1-December-2020,199.00,220.15,197.10,220.15,216.608279729506844796,54567,452,11819664.00,47719,87.45,23.05,21.15
27-November-2020,198.00,203.70,196.10,200.15,199.417920656634746922,1462,53,291549.00,1016,69.49,7.60,2.15
26-November-2020,204.75,204.75,197.25,197.75,199.070964247020585048,3692,73,734970.00,3340,90.47,7.50,-7.00
25-November-2020,199.90,204.55,195.00,202.00,199.940098228380985791,11402,176,2279717.00,7911,69.38,9.55,2.10
24-November-2020,207.60,207.60,194.00,196.05,196.856708742402992052,4278,116,842153.00,3778,88.31,13.60,-11.55
23-November-2020,201.05,210.00,196.50,199.05,200.622495982860203535,9335,146,1872811.00,8153,87.34,13.50,-2.00
20-November-2020,207.50,210.00,199.55,200.50,205.110044313146233382,13540,234,2777190.00,11413,84.29,10.45,-7.00
19-November-2020,198.00,212.20,194.00,203.85,204.109030693404959970,76694,703,15653938.00,59507,77.59,18.20,5.85
18-November-2020,197.40,197.70,192.00,193.00,193.205680482348033825,26371,234,5095027.00,20082,76.15,5.70,-4.40
17-November-2020,210.00,210.00,192.05,192.90,197.355853499018966644,15290,201,3017571.00,11825,77.34,17.95,-17.10
14-November-2020,198.00,200.00,196.00,199.00,199.490512216296663772,8063,64,1608492.00,7730,95.87,4.00,1.00
13-November-2020,193.60,199.00,188.00,194.15,195.838455476753349093,5076,113,994076.00,4308,84.87,11.00,0.55
12-November-2020,199.00,201.95,192.75,197.95,197.173159018143009605,7496,124,1478010.00,5620,74.97,9.20,-1.05
11-November-2020,195.00,205.30,191.00,197.25,198.946970635608970387,32284,398,6422804.00,25297,78.36,14.30,2.25
10-November-2020,195.00,195.00,195.00,195.00,195.000000000000000000,10655,106,2077725.00,10604,99.52,0.00,0.00
9-November-2020,164.00,177.30,158.80,177.30,172.184566984182469632,11443,91,1970308.00,6777,59.22,18.50,13.30
6-November-2020,164.40,164.40,159.50,161.20,161.526961858833844804,2281,58,368443.00,1597,70.01,4.90,-3.20
5-November-2020,157.55,164.00,154.00,162.90,160.771437107857783089,3347,81,538102.00,2451,73.23,10.00,5.35
4-November-2020,161.85,165.65,155.00,160.00,159.949437421864147798,7199,84,1151476.00,4527,62.88,10.65,-1.85
3-November-2020,160.00,160.00,157.00,159.80,159.252631578947368421,1045,24,166419.00,934,89.38,3.00,-0.20
2-November-2020,153.00,161.45,153.00,160.65,160.082002129925452609,939,22,150317.00,537,57.19,8.45,7.65
30-October-2020,164.95,164.95,155.00,156.50,157.491863905325443786,1352,39,212929.00,1095,80.99,9.95,-8.45
29-October-2020,159.90,161.80,151.40,158.55,157.839840283939662821,2254,53,355771.00,1590,70.54,10.40,-1.35
28-October-2020,160.05,165.00,158.00,158.45,160.791752577319587628,1940,39,311936.00,1376,70.93,7.00,-1.60
27-October-2020,156.30,164.00,156.30,162.35,160.940170940170940170,936,29,150640.00,523,55.88,7.70,6.05
26-October-2020,164.00,166.25,158.70,161.50,161.301886792452830188,2014,54,324862.00,1486,73.78,7.55,-2.50
23-October-2020,160.00,166.85,160.00,163.20,162.099435028248587570,885,42,143458.00,750,84.75,6.85,3.20
22-October-2020,165.00,167.45,162.00,162.95,163.617573221757322175,1195,56,195523.00,918,76.82,5.45,-2.05
21-October-2020,162.05,164.95,161.15,164.00,162.728067226890756302,2975,67,484116.00,2151,72.30,3.80,1.95
20-October-2020,167.00,169.70,160.15,162.05,164.239401496259351620,2005,65,329300.00,1756,87.58,9.55,-4.95
19-October-2020,165.00,172.00,164.00,167.50,167.974282888229475766,1011,38,169822.00,777,76.85,8.00,2.50
16-October-2020,172.00,172.00,162.15,167.50,166.254220456802383316,2014,64,334836.00,1470,72.99,9.85,-4.50
15-October-2020,175.00,176.55,168.00,168.20,169.752037252619324796,1718,54,291634.00,1593,92.72,8.55,-6.80
14-October-2020,166.25,176.00,166.25,170.20,171.221489161168708765,1061,37,181666.00,766,72.20,9.75,3.95
13-October-2020,173.90,174.85,168.10,171.70,169.987096774193548387,2635,57,447916.00,2309,87.63,6.75,-2.20
12-October-2020,177.50,180.95,168.60,169.60,170.101914762198888202,1619,49,275395.00,1276,78.81,12.35,-7.90
9-October-2020,175.00,178.00,171.40,173.00,173.683251576734407848,1427,37,247846.00,984,68.96,6.60,-2.00
8-October-2020,177.95,178.00,171.05,173.35,175.082004555808656036,5707,72,999193.00,3731,65.38,6.95,-4.60
7-October-2020,178.00,178.00,173.80,175.10,174.982248520710059171,1352,30,236576.00,1345,99.48,4.20,-2.90
6-October-2020,175.00,181.00,168.05,174.00,176.861090708777084098,10892,170,1926371.00,8457,77.64,12.95,-1.00
5-October-2020,179.95,180.50,171.15,172.45,174.550383249205458964,5349,108,933670.00,3883,72.59,9.35,-7.50
1-October-2020,183.00,184.00,173.75,174.95,176.077455804629123382,5487,118,966137.00,4005,72.99,10.25,-8.05
30-September-2020,179.05,183.65,177.50,180.35,179.629725085910652920,1164,31,209089.00,1129,96.99,6.15,1.30
29-September-2020,194.95,197.50,175.00,176.95,179.348495058400718778,26712,287,4790757.00,15607,58.43,22.50,-18.00
28-September-2020,199.95,199.95,180.05,191.95,189.047226043099495644,4362,96,824624.00,3269,74.94,19.90,-8.00
25-September-2020,176.10,191.90,176.00,183.00,181.561531841652323580,2324,82,421949.00,1981,85.24,15.90,6.90
24-September-2020,177.55,182.80,176.00,176.85,177.730888965755793842,2891,58,513820.00,2833,97.99,6.80,-0.70
23-September-2020,189.95,189.95,177.35,181.45,181.405961376994122586,2382,47,432109.00,1891,79.39,12.60,-8.50
22-September-2020,178.10,186.95,176.75,181.50,179.809629219701162147,3614,91,649832.00,2418,66.91,10.20,3.40
21-September-2020,184.00,192.00,168.10,187.10,186.049839228295819935,13062,295,2430183.00,9938,76.08,23.90,3.10
18-September-2020,180.95,182.45,166.00,175.25,173.798943812740853513,21019,253,3653080.00,15125,71.96,16.45,-5.70
17-September-2020,182.45,186.90,177.70,180.95,181.214404703576678098,10205,142,1849293.00,6481,63.51,9.20,-1.50
16-September-2020,186.45,186.60,178.00,182.45,184.552937378954163976,3098,67,571745.00,2619,84.54,8.60,-4.00
15-September-2020,185.55,187.00,177.40,183.95,182.926141078838174273,1205,54,220426.00,961,79.75,9.60,-1.60
14-September-2020,181.95,188.90,180.00,181.10,183.390111872970046914,2771,43,508174.00,2589,93.43,8.90,-0.85
11-September-2020,179.80,183.00,177.00,179.35,179.211278792692613185,2518,52,451254.00,2066,82.05,6.00,-0.45
10-September-2020,179.60,186.70,177.00,179.80,180.103045013239187996,4532,73,816227.00,3440,75.90,9.70,0.20
9-September-2020,183.00,185.85,176.50,178.25,179.389344262295081967,4880,121,875420.00,4401,90.18,9.35,-4.75
8-September-2020,196.00,202.00,184.10,185.00,189.424405563032750112,6687,151,1266681.00,4941,73.89,17.90,-11.00
7-September-2020,193.40,198.00,191.00,193.75,194.586586586586586586,3996,92,777568.00,3682,92.14,7.00,0.35
4-September-2020,196.00,205.00,189.10,197.40,198.150560753094311116,17209,330,3409973.00,11963,69.52,15.90,1.40
3-September-2020,194.95,201.95,181.75,196.05,193.423653660109642050,12404,256,2399227.00,10055,81.06,20.20,1.10
2-September-2020,190.00,190.00,177.05,186.65,185.711026615969581749,1841,58,341894.00,1584,86.04,12.95,-3.35
1-September-2020,190.00,190.00,173.00,186.55,180.156261277517141826,8313,149,1497639.00,7187,86.45,17.00,-3.45
31-August-2020,210.00,210.00,181.35,183.50,189.700303119194289625,10227,216,1940065.00,8325,81.40,28.65,-26.50
28-August-2020,194.35,207.00,192.05,200.15,202.159921229756341298,34023,431,6878087.00,22023,64.73,14.95,5.80
27-August-2020,200.10,202.90,190.10,194.30,198.220050377833753148,19850,191,3934668.00,16519,83.22,12.80,-5.80
26-August-2020,202.50,204.00,190.00,199.60,196.986879738502746629,22027,308,4339030.00,18990,86.21,14.00,-2.90
25-August-2020,203.00,209.00,185.00,191.30,194.789713664219531070,47811,486,9313091.00,32894,68.80,24.00,-11.70
24-August-2020,171.00,203.00,164.00,200.55,177.874390844654700012,245627,986,43690753.00,218576,88.99,39.00,29.55
21-August-2020,152.25,170.00,149.40,169.50,166.460807600950118764,34522,378,5746560.00,26609,77.08,20.60,17.25
20-August-2020,144.25,151.50,143.00,149.40,146.624954528919607129,8247,96,1209216.00,6450,78.21,8.50,5.15
19-August-2020,142.60,152.00,140.00,144.25,144.261841146465873208,4117,98,593926.00,2669,64.83,12.00,1.65
18-August-2020,144.90,149.95,142.15,147.95,146.187375655633930186,5529,91,808270.00,5196,93.98,7.80,3.05
17-August-2020,140.05,144.10,140.00,141.50,141.056435137895812053,3916,31,552377.00,3481,88.89,4.10,1.45
14-August-2020,142.90,144.50,138.00,140.05,141.604007633587786259,4192,60,593604.00,3932,93.80,6.50,-2.85
13-August-2020,142.50,142.50,137.55,138.90,139.939295121033488022,7973,99,1115736.00,6371,79.91,4.95,-3.60
12-August-2020,142.90,144.45,136.90,142.35,140.981695896475395879,11746,108,1655971.00,6422,54.67,7.55,-0.55
11-August-2020,152.00,156.00,136.15,141.05,146.016198231328254968,11421,245,1667651.00,9556,83.67,19.85,-10.95
10-August-2020,152.00,153.40,145.00,152.65,150.258666666666666666,2625,59,394429.00,2531,96.42,8.40,0.65
7-August-2020,152.50,155.00,145.90,147.10,148.358600583090379008,4802,78,712418.00,3254,67.76,9.10,-5.40
6-August-2020,150.00,153.90,146.90,148.95,150.265293761356753482,1651,37,248088.00,1544,93.52,7.00,-1.05
5-August-2020,149.95,152.00,144.75,147.90,150.414820473644003055,1309,41,196893.00,1198,91.52,7.25,-2.05
4-August-2020,145.05,149.00,141.75,146.05,147.132372214941022280,1526,49,224524.00,1379,90.37,7.25,1.00
3-August-2020,140.95,148.00,135.65,145.60,145.821237113402061855,4850,88,707233.00,4129,85.13,12.35,4.65
31-July-2020,137.30,142.25,135.00,137.45,138.775665399239543726,5260,78,729960.00,3437,65.34,7.25,0.15
30-July-2020,146.35,146.35,137.00,137.35,139.802374511571986774,6654,118,930245.00,5117,76.90,9.35,-9.00
29-July-2020,145.00,148.65,143.10,144.80,145.617896009673518742,827,39,120426.00,423,51.15,5.55,-0.20
28-July-2020,139.35,148.80,139.35,144.30,144.639374425022999080,1087,25,157223.00,1022,94.02,9.45,4.95
27-July-2020,150.00,152.80,143.10,146.35,148.004515805318615153,3986,36,589946.00,3749,94.05,9.70,-3.65
24-July-2020,150.00,150.95,145.00,149.85,147.079601990049751243,5025,93,739075.00,3169,63.06,5.95,-0.15
23-July-2020,155.85,155.85,151.30,152.05,152.184227748691099476,3056,36,465075.00,2518,82.40,4.55,-3.80
22-July-2020,147.05,160.00,143.00,156.80,155.722127739984882842,10584,112,1648163.00,7976,75.36,17.00,9.75
21-July-2020,149.95,155.00,146.30,149.40,148.744958481613285883,1686,68,250784.00,1289,76.45,8.70,-0.55
20-July-2020,156.00,160.90,146.00,147.20,150.392256482130343377,5708,125,858439.00,4262,74.67,14.90,-8.80
17-July-2020,146.55,162.80,146.55,154.10,152.913589945011783189,1273,74,194659.00,951,74.71,16.25,7.55
16-July-2020,145.35,156.00,143.00,152.05,148.091387739751786385,2659,89,393775.00,1909,71.79,13.00,6.70
15-July-2020,148.00,153.80,143.50,148.00,147.669950738916256157,2233,60,329747.00,1447,64.80,10.30,0.00
14-July-2020,156.50,156.95,147.25,150.10,152.375389408099688473,1284,40,195650.00,989,77.02,9.70,-6.40
13-July-2020,160.00,160.00,151.30,154.55,154.910325156873930405,8765,124,1357789.00,5863,66.89,8.70,-5.45
10-July-2020,163.70,175.00,157.55,161.35,162.617647058823529411,5848,131,950988.00,4735,80.97,17.45,-2.35
9-July-2020,163.00,167.75,150.30,163.70,163.485784384471063645,20787,321,3398379.00,14162,68.13,17.45,0.70
8-July-2020,162.95,162.95,150.10,158.35,157.671869746890158974,20821,413,3282886.00,13733,65.96,12.85,-4.60
7-July-2020,147.50,154.00,138.10,148.75,147.266311735387403715,8828,203,1300067.00,7247,82.09,15.90,1.25
6-July-2020,137.65,147.00,137.65,144.95,143.310117453121780342,4853,114,695484.00,3918,80.73,9.35,7.30
3-July-2020,138.00,142.45,136.00,137.45,138.982620320855614973,2244,59,311877.00,1939,86.41,6.45,-0.55
2-July-2020,139.00,142.95,136.70,140.95,140.279544477868500214,4654,63,652861.00,3824,82.17,6.25,1.95
1-July-2020,150.00,150.00,135.10,137.50,137.395434916718075262,3242,95,445436.00,2393,73.81,14.90,-12.50
30-June-2020,141.00,145.00,135.00,141.25,139.812572759022118742,1718,54,240198.00,1059,61.64,10.00,0.25
29-June-2020,146.40,147.00,140.25,142.80,144.519065190651906519,813,19,117494.00,562,69.13,6.75,-3.60
26-June-2020,136.50,146.40,136.20,145.85,142.568412162162162162,1184,40,168801.00,626,52.87,10.20,9.35
25-June-2020,146.00,157.90,133.30,140.35,144.451755680141634700,3389,114,489547.00,2319,68.43,24.60,-5.65
24-June-2020,163.00,163.00,143.00,147.30,150.856614929785661492,5412,168,816436.00,4568,84.40,20.00,-15.70
23-June-2020,136.25,153.45,135.10,150.65,143.937973239290530028,19282,342,2775412.00,12595,65.32,18.35,14.40
22-June-2020,130.00,139.45,129.05,136.25,135.212722852512155591,2468,87,333705.00,1617,65.52,10.40,6.25
19-June-2020,130.00,137.95,129.05,132.25,132.747594050743657042,2286,66,303461.00,1190,52.06,8.90,2.25
18-June-2020,131.00,132.45,127.60,130.10,130.478201634877384196,1468,40,191542.00,918,62.53,4.85,-0.90
17-June-2020,127.15,129.95,127.10,128.40,128.827411167512690355,394,27,50758.00,375,95.18,2.85,1.25
16-June-2020,129.95,130.00,127.10,127.15,129.065195586760280842,997,34,128678.00,833,83.55,2.90,-2.80
15-June-2020,126.60,131.95,126.50,126.60,127.708703374777975133,563,30,71900.00,413,73.36,5.45,0.00
12-June-2020,126.00,133.00,125.05,126.15,126.316504854368932038,1030,61,130106.00,802,77.86,7.95,0.15
11-June-2020,133.65,133.65,127.00,132.65,130.317925591882750845,1774,42,231184.00,1358,76.55,6.65,-1.00
10-June-2020,132.50,136.75,128.00,131.00,132.296045197740112994,885,46,117082.00,864,97.63,8.75,-1.50
9-June-2020,135.50,136.95,130.05,130.10,133.748587570621468926,708,42,94694.00,392,55.37,6.90,-5.40
8-June-2020,138.70,138.70,130.05,132.95,133.541108986615678776,3138,68,419052.00,1575,50.19,8.65,-5.75
5-June-2020,130.00,135.00,130.00,133.95,133.093835993395707209,3634,70,483663.00,3142,86.46,5.00,3.95
4-June-2020,127.50,131.45,127.05,130.10,129.812412831241283124,2868,32,372302.00,2620,91.35,4.40,2.60
3-June-2020,128.00,133.90,125.00,131.95,129.304621848739495798,1428,71,184647.00,1237,86.62,8.90,3.95
2-June-2020,128.50,129.80,125.00,128.00,127.171851851851851851,675,26,85841.00,584,86.52,4.80,-0.50
1-June-2020,129.85,129.90,123.50,126.95,125.919892473118279569,1860,66,234211.00,1116,60.00,6.40,-2.90
29-May-2020,125.00,127.00,116.65,126.00,121.338461538461538461,130,16,15774.00,111,85.38,10.35,1.00
28-May-2020,125.00,125.00,120.50,121.65,124.066666666666666666,135,16,16749.00,134,99.26,4.50,-3.35
27-May-2020,116.00,127.50,116.00,123.75,121.809210526315789473,152,22,18515.00,112,73.68,11.50,7.75
26-May-2020,121.00,124.95,120.00,121.30,124.157608695652173913,184,19,22845.00,161,87.50,4.95,0.30
22-May-2020,121.10,121.10,114.20,121.00,119.651612903225806451,155,15,18546.00,131,84.52,6.90,-0.10
21-May-2020,121.05,121.05,121.00,121.05,121.029197080291970802,274,4,33162.00,274,100.00,0.05,0.00
20-May-2020,121.00,124.00,118.30,118.55,120.143678160919540229,174,12,20905.00,133,76.44,5.70,-2.45
19-May-2020,114.00,123.80,112.25,120.00,118.637931034482758620,174,11,20643.00,162,93.10,11.55,6.00
18-May-2020,118.70,121.40,112.00,118.20,116.228037383177570093,1070,38,124364.00,775,72.43,9.40,-0.50
15-May-2020,120.00,122.70,118.60,121.45,120.516363636363636363,275,12,33142.00,173,62.91,4.10,1.45
14-May-2020,121.10,123.20,121.10,121.50,121.400000000000000000,80,23,9712.00,67,83.75,2.10,0.40
13-May-2020,134.00,134.00,120.50,126.15,124.698156682027649769,434,30,54119.00,325,74.88,13.50,-7.85
12-May-2020,121.90,130.00,118.00,123.75,123.837104072398190045,1105,53,136840.00,983,88.96,12.00,1.85
11-May-2020,120.00,122.00,118.50,121.90,120.185897435897435897,156,14,18749.00,107,68.59,3.50,1.90
8-May-2020,123.00,123.00,119.95,119.95,121.649572649572649572,234,25,28466.00,224,95.73,3.05,-3.05
7-May-2020,124.90,124.90,120.00,120.00,120.020278833967046894,789,25,94696.00,783,99.24,4.90,-4.90
6-May-2020,119.00,124.00,118.10,120.00,120.361111111111111111,360,21,43330.00,217,60.28,5.90,1.00
5-May-2020,129.80,129.80,121.00,122.00,122.396346644010195412,2354,38,288121.00,2117,89.93,8.80,-7.80
4-May-2020,130.00,130.00,120.50,122.95,124.320134478894284646,2677,78,332805.00,1861,69.52,9.50,-7.05
30-April-2020,127.60,134.70,127.60,128.80,129.196614583333333333,768,44,99223.00,650,84.64,7.10,1.20
29-April-2020,126.50,136.80,126.50,128.35,133.673417721518987341,1185,40,158403.00,1063,89.70,10.30,1.85
28-April-2020,132.50,134.00,125.00,127.55,131.665722379603399433,706,43,92956.00,676,95.75,9.00,-4.95
27-April-2020,127.95,129.95,122.50,124.55,124.984564498346196251,907,44,113361.00,652,71.89,7.45,-3.40
24-April-2020,132.95,132.95,120.20,124.10,123.013563501849568434,811,22,99764.00,553,68.19,12.75,-8.85
23-April-2020,128.00,132.95,126.00,127.55,127.253662297609868928,1297,32,165048.00,732,56.44,6.95,-0.45
22-April-2020,126.00,127.60,123.50,126.00,125.013921113689095127,431,14,53881.00,281,65.20,4.10,0.00
21-April-2020,125.00,129.95,121.25,128.90,125.162640901771336553,1242,49,155452.00,951,76.57,8.70,3.90
20-April-2020,133.00,134.00,125.00,131.85,130.075409836065573770,610,56,79346.00,514,84.26,9.00,-1.15
