Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,397.05,410.00,383.20,393.95,395.802400000000000000,5000,96,1979012.00,4608,92.16,26.80,-3.10
6-July-2023,398.00,407.00,398.00,405.50,400.875311720698254364,1203,59,482253.00,908,75.48,9.00,7.50
5-July-2023,408.90,408.90,402.00,402.05,402.802030456852791878,394,22,158704.00,353,89.59,6.90,-6.85
4-July-2023,400.40,408.90,400.25,404.80,405.096862210095497953,733,26,296936.00,556,75.85,8.65,4.40
3-July-2023,410.00,410.00,398.00,404.85,407.131000813669650122,2458,44,1000728.00,2215,90.11,12.00,-5.15
30-June-2023,386.80,409.70,386.80,405.10,400.551446945337620578,1866,40,747429.00,1681,90.09,22.90,18.30
28-June-2023,400.25,409.95,380.00,401.50,401.942045454545454545,880,50,353709.00,661,75.11,29.95,1.25
27-June-2023,406.50,406.75,396.05,400.25,401.215585893060295790,1758,94,705337.00,1498,85.21,10.70,-6.25
26-June-2023,392.00,419.00,392.00,409.35,413.360711841204654346,1461,49,603920.00,1287,88.09,27.00,17.35
23-June-2023,417.00,417.00,391.00,403.90,407.209821428571428571,1344,58,547290.00,1252,93.15,26.00,-13.10
22-June-2023,412.50,426.00,412.50,413.00,416.203604806408544726,1498,82,623473.00,1095,73.10,13.50,0.50
21-June-2023,433.00,433.00,410.00,428.60,419.891464104013566986,3538,93,1485576.00,2910,82.25,23.00,-4.40
20-June-2023,414.95,424.95,402.15,409.75,408.202433956663698426,3369,93,1375234.00,3072,91.18,22.80,-5.20
19-June-2023,417.60,427.90,409.00,414.95,417.021838829438742083,4579,164,1909543.00,3552,77.57,18.90,-2.65
16-June-2023,440.00,441.90,412.55,417.60,431.792563800951260676,19553,653,8442840.00,12986,66.41,29.35,-22.40
15-June-2023,388.85,443.00,388.85,433.25,425.967038816792794866,69506,1199,29607265.00,40826,58.74,54.15,44.40
14-June-2023,326.00,384.80,307.50,369.20,353.520328639737933585,37853,416,13381805.00,26890,71.04,77.30,43.20
13-June-2023,303.60,323.80,303.60,320.70,317.482382550335570469,1192,21,378439.00,1110,93.12,20.20,17.10
12-June-2023,309.25,316.00,300.00,307.25,303.240740740740740740,54,7,16375.00,52,96.30,16.00,-2.00
9-June-2023,302.25,311.00,300.00,306.75,306.812324929971988795,357,28,109532.00,222,62.18,11.00,4.50
8-June-2023,300.10,309.00,300.00,302.25,303.647684130599848139,1317,41,399904.00,897,68.11,9.00,2.15
7-June-2023,308.00,308.80,295.50,306.55,303.111265646731571627,719,40,217937.00,494,68.71,13.30,-1.45
6-June-2023,286.10,306.80,286.10,295.35,299.914228052472250252,991,28,297215.00,896,90.41,20.70,9.25
5-June-2023,309.00,309.00,285.00,293.10,295.900249376558603491,401,42,118656.00,221,55.11,24.00,-15.90
2-June-2023,297.50,305.00,290.00,296.10,295.330882352941176470,1632,78,481980.00,761,46.63,15.00,-1.40
1-June-2023,300.75,300.75,286.00,297.50,295.819801980198019801,1010,27,298778.00,791,78.32,14.75,-3.25
31-May-2023,300.00,303.95,288.10,300.75,296.237156931738212526,1421,63,420953.00,991,69.74,15.85,0.75
30-May-2023,300.00,307.95,285.30,298.40,297.037014925373134328,1675,90,497537.00,949,56.66,22.65,-1.60
29-May-2023,315.00,315.00,285.00,299.60,298.419202743249035576,6999,194,2088636.00,4407,62.97,30.00,-15.40
26-May-2023,300.25,316.65,297.00,298.00,299.274143302180685358,321,8,96067.00,316,98.44,19.65,-2.25
25-May-2023,305.00,305.00,305.00,305.00,305.000000000000000000,27,2,8235.00,27,100.00,0.00,0.00
24-May-2023,300.00,310.00,300.00,300.00,306.080536912751677852,298,6,91212.00,298,100.00,10.00,0.00
23-May-2023,305.00,310.00,300.00,300.00,303.953939393939393939,825,23,250762.00,824,99.88,10.00,-5.00
22-May-2023,310.00,310.00,310.00,310.00,310.000000000000000000,1199,15,371690.00,1199,100.00,0.00,0.00
19-May-2023,310.00,310.00,310.00,310.00,310.000000000000000000,10,1,3100.00,10,100.00,0.00,0.00
18-May-2023,310.00,310.00,291.00,293.55,302.450381679389312977,131,9,39621.00,121,92.37,19.00,-16.45
17-May-2023,305.05,305.05,300.00,300.10,304.770731707317073170,410,11,124956.00,410,100.00,5.05,-4.95
16-May-2023,323.90,323.90,300.50,305.00,305.330677290836653386,502,20,153276.00,499,99.40,23.40,-18.90
15-May-2023,310.00,310.00,309.95,310.00,309.996763754045307443,309,8,95789.00,308,99.68,0.05,0.00
12-May-2023,322.85,322.85,322.85,322.85,322.800000000000000000,5,1,1614.00,5,100.00,0.00,0.00
11-May-2023,315.90,324.00,300.90,312.45,315.750000000000000000,52,3,16419.00,52,100.00,23.10,-3.45
10-May-2023,305.25,309.95,296.00,304.30,302.087388282025819265,2014,49,608404.00,1377,68.37,13.95,-0.95
8-May-2023,310.50,311.00,310.00,311.00,310.013888888888888888,1008,32,312494.00,1007,99.90,1.00,0.50
5-May-2023,311.35,325.00,311.25,322.45,317.933333333333333333,150,9,47690.00,125,83.33,13.75,11.10
4-May-2023,315.80,324.50,301.65,320.90,311.464864864864864864,185,17,57621.00,127,68.65,22.85,5.10
3-May-2023,312.00,315.80,310.10,315.80,312.951612903225806451,124,10,38806.00,124,100.00,5.70,3.80
2-May-2023,320.00,320.00,316.00,316.00,319.666666666666666666,12,3,3836.00,12,100.00,4.00,-4.00
28-April-2023,319.75,319.75,319.75,319.75,319.747058823529411764,170,6,54357.00,170,100.00,0.00,0.00
27-April-2023,324.90,324.90,300.00,316.00,302.967213114754098360,366,10,110886.00,366,100.00,24.90,-8.90
26-April-2023,315.60,315.60,302.05,310.00,314.641379310344827586,435,24,136869.00,202,46.44,13.55,-5.60
25-April-2023,301.00,324.50,293.50,322.85,309.498098859315589353,263,19,81398.00,197,74.90,31.00,21.85
24-April-2023,324.75,324.75,318.00,322.40,320.646766169154228855,201,9,64450.00,118,58.71,6.75,-2.35
21-April-2023,312.90,323.00,312.80,313.20,313.542976939203354297,954,40,299120.00,551,57.76,10.20,0.30
20-April-2023,329.90,329.90,312.00,327.95,323.540229885057471264,87,6,28148.00,87,100.00,17.90,-1.95
18-April-2023,330.00,330.00,330.00,330.00,330.000000000000000000,337,5,111210.00,337,100.00,0.00,0.00
17-April-2023,330.00,330.00,315.00,329.10,328.452702702702702702,444,14,145833.00,424,95.50,15.00,-0.90
13-April-2023,329.00,330.00,328.95,330.00,329.854395604395604395,728,6,240134.00,728,100.00,1.05,1.00
12-April-2023,317.00,329.95,308.00,319.85,318.826086956521739130,161,29,51331.00,67,41.61,21.95,2.85
11-April-2023,331.30,342.00,312.65,329.35,326.683673469387755102,490,18,160075.00,401,81.84,29.35,-1.95
10-April-2023,320.00,332.00,309.95,325.95,329.002262443438914027,884,15,290838.00,883,99.89,22.05,5.95
6-April-2023,329.00,329.00,310.05,317.95,323.484716157205240174,687,24,222234.00,652,94.91,18.95,-11.05
5-April-2023,328.55,328.55,303.35,319.90,309.008526187576126674,821,18,253696.00,810,98.66,25.20,-8.65
3-April-2023,330.00,330.00,300.20,303.35,305.500000000000000000,306,25,93483.00,144,47.06,29.80,-26.65
31-March-2023,324.95,330.00,319.95,320.00,327.028530670470756062,701,14,229247.00,651,92.87,10.05,-4.95
29-March-2023,333.00,333.00,294.60,301.20,306.125252525252525252,990,19,303064.00,761,76.87,38.40,-31.80
28-March-2023,293.65,315.65,293.65,312.95,309.940140845070422535,284,12,88023.00,243,85.56,22.00,19.30
27-March-2023,311.00,324.95,284.60,319.00,309.417899929527836504,1419,30,439064.00,1284,90.49,40.35,8.00
24-March-2023,342.00,342.00,310.00,311.40,313.481927710843373493,83,13,26019.00,73,87.95,32.00,-30.60
23-March-2023,329.95,329.95,318.05,318.05,326.107142857142857142,28,5,9131.00,19,67.86,11.90,-11.90
21-March-2023,312.10,330.00,312.10,329.95,328.588768115942028985,552,6,181381.00,552,100.00,17.90,17.85
20-March-2023,310.00,336.00,310.00,312.00,335.730392156862745098,204,5,68489.00,203,99.51,26.00,2.00
17-March-2023,312.10,317.00,312.10,317.00,313.720000000000000000,200,3,62744.00,200,100.00,4.90,4.90
16-March-2023,311.30,349.00,311.30,314.90,320.034764826175869120,978,30,312994.00,715,73.11,37.70,3.60
15-March-2023,337.20,343.85,331.10,337.00,336.363036303630363036,303,12,101918.00,302,99.67,12.75,-0.20
14-March-2023,321.70,343.60,320.50,322.65,322.326740506329113924,1264,27,407421.00,1082,85.60,23.10,0.95
13-March-2023,371.00,371.00,326.00,350.00,327.112903225806451612,62,4,20281.00,61,98.39,45.00,-21.00
10-March-2023,350.00,350.00,350.00,350.00,350.000000000000000000,100,1,35000.00,100,100.00,0.00,0.00
9-March-2023,340.00,350.00,340.00,349.75,349.344086021505376344,372,10,129956.00,289,77.69,10.00,9.75
8-March-2023,339.00,350.00,312.85,327.70,326.845070422535211267,71,13,23206.00,52,73.24,37.15,-11.30
6-March-2023,335.00,339.00,326.25,326.65,329.510869565217391304,92,10,30315.00,56,60.87,12.75,-8.35
3-March-2023,340.00,350.00,328.00,350.00,330.587677725118483412,211,9,69754.00,210,99.53,22.00,10.00
2-March-2023,314.25,348.00,314.25,340.00,339.644432017894232305,12518,7,4251669.00,12511,99.94,33.75,25.75
1-March-2023,343.00,343.00,339.95,340.00,340.036363636363636363,935,12,317934.00,924,98.82,3.05,-3.00
28-February-2023,310.40,347.45,310.40,343.15,311.231718061674008810,1135,10,353248.00,1129,99.47,37.05,32.75
27-February-2023,330.00,348.00,323.00,323.55,329.174447174447174447,407,25,133974.00,275,67.57,25.00,-6.45
24-February-2023,350.95,350.95,340.00,350.00,350.486842105263157894,76,7,26637.00,75,98.68,10.95,-0.95
23-February-2023,390.00,390.00,350.70,350.95,358.130393819483700772,5307,102,1900598.00,3443,64.88,39.30,-39.05
22-February-2023,389.50,389.95,372.40,389.65,377.000000000000000000,15,5,5655.00,13,86.67,17.55,0.15
21-February-2023,398.95,400.00,370.00,371.05,378.791318864774624373,599,22,226896.00,539,89.98,30.00,-27.90
20-February-2023,358.60,399.00,358.60,385.00,377.735099337748344370,151,11,57038.00,81,53.64,40.40,26.40
17-February-2023,413.70,413.70,384.95,385.00,386.872807017543859649,228,17,88207.00,200,87.72,28.75,-28.70
16-February-2023,417.80,417.80,385.05,396.85,392.115384615384615384,364,15,142730.00,348,95.60,32.75,-20.95
15-February-2023,420.55,420.55,387.00,398.80,400.464233576642335766,685,21,274318.00,432,63.07,33.55,-21.75
14-February-2023,407.90,427.20,370.00,386.10,398.718698891513719789,5503,121,2194149.00,4324,78.58,57.20,-21.80
13-February-2023,420.00,420.00,382.10,388.40,397.337748344370860927,302,17,119996.00,237,78.48,37.90,-31.60
10-February-2023,388.50,419.55,382.95,408.50,398.639593908629441624,394,27,157064.00,314,79.70,36.60,20.00
9-February-2023,431.95,431.95,421.85,421.85,424.200000000000000000,10,8,4242.00,6,60.00,10.10,-10.10
8-February-2023,415.00,415.00,390.55,401.20,400.674418604651162790,129,10,51687.00,69,53.49,24.45,-13.80
7-February-2023,420.00,420.00,420.00,420.00,420.000000000000000000,2,2,840.00,1,50.00,0.00,0.00
6-February-2023,418.00,418.00,418.00,418.00,418.000000000000000000,20,2,8360.00,20,100.00,0.00,0.00
3-February-2023,417.95,418.00,417.95,418.00,417.500000000000000000,2,2,835.00,1,50.00,0.05,0.05
2-February-2023,414.90,414.90,414.90,414.90,414.000000000000000000,1,1,414.00,1,100.00,0.00,0.00
1-February-2023,400.20,419.45,398.55,399.75,399.969696969696969696,99,6,39597.00,50,50.50,20.90,-0.45
31-January-2023,419.50,419.50,419.50,419.50,419.000000000000000000,1,1,419.00,1,100.00,0.00,0.00
30-January-2023,438.75,438.75,399.00,400.85,401.631428571428571428,350,24,140571.00,241,68.86,39.75,-37.90
27-January-2023,405.65,420.00,405.65,420.00,417.000000000000000000,5,2,2085.00,5,100.00,14.35,14.35
25-January-2023,394.25,426.95,394.25,426.95,413.250000000000000000,16,5,6612.00,14,87.50,32.70,32.70
24-January-2023,437.95,437.95,409.45,411.95,415.753048780487804878,656,21,272734.00,273,41.62,28.50,-26.00
23-January-2023,414.15,431.95,414.15,431.00,425.500000000000000000,272,8,115736.00,32,11.76,17.80,16.85
20-January-2023,432.65,432.65,432.65,432.65,432.000000000000000000,1,1,432.00,1,100.00,0.00,0.00
19-January-2023,430.85,430.85,425.00,425.00,427.052631578947368421,57,3,24342.00,44,77.19,5.85,-5.85
18-January-2023,420.00,433.90,420.00,433.90,420.375609756097560975,205,13,86177.00,204,99.51,13.90,13.90
17-January-2023,413.30,440.00,413.30,434.10,428.791666666666666666,552,24,236693.00,287,51.99,26.70,20.80
16-January-2023,408.25,431.60,408.25,430.00,422.520761245674740484,578,21,244217.00,351,60.73,23.35,21.75
13-January-2023,426.05,429.65,426.05,429.65,428.920000000000000000,50,5,21446.00,50,100.00,3.60,3.60
12-January-2023,426.00,426.00,401.00,410.00,421.428571428571428571,14,5,5900.00,14,100.00,25.00,-16.00
10-January-2023,418.00,419.95,406.00,409.15,410.447004608294930875,651,18,267201.00,531,81.57,13.95,-8.85
9-January-2023,427.00,449.00,410.00,427.35,423.096000000000000000,125,26,52887.00,90,72.00,39.00,0.35
6-January-2023,425.00,434.00,417.65,430.85,424.142517814726840855,421,15,178564.00,117,27.79,16.35,5.85
5-January-2023,416.25,436.00,416.25,434.00,428.649700598802395209,334,7,143169.00,25,7.48,19.75,17.75
4-January-2023,429.80,429.95,429.00,429.55,429.622950819672131147,61,5,26207.00,61,100.00,0.95,-0.25
3-January-2023,449.80,449.80,413.80,432.50,423.763157894736842105,76,8,32206.00,37,48.68,36.00,-17.30
2-January-2023,428.90,438.00,404.80,432.40,429.273255813953488372,172,13,73835.00,161,93.60,33.20,3.50
30-December-2022,410.20,421.00,400.05,421.00,409.880000000000000000,75,5,30741.00,75,100.00,20.95,10.80
29-December-2022,423.10,427.50,417.40,417.40,417.900302114803625377,1986,58,829950.00,1212,61.03,10.10,-5.70
28-December-2022,424.50,444.95,418.00,439.35,437.706329113924050632,1185,28,518682.00,1143,96.46,26.95,14.85
27-December-2022,442.45,442.45,420.00,424.50,424.567656765676567656,303,8,128644.00,302,99.67,22.45,-17.95
26-December-2022,413.15,440.00,413.15,422.30,423.552631578947368421,114,9,48285.00,90,78.95,26.85,9.15
23-December-2022,435.45,472.55,428.85,429.20,431.292452830188679245,530,24,228585.00,351,66.23,43.70,-6.25
22-December-2022,480.00,480.00,444.00,451.25,452.701716738197424892,466,19,210959.00,223,47.85,36.00,-28.75
21-December-2022,499.00,509.00,463.65,463.80,489.462649089767733835,1593,39,779714.00,1301,81.67,45.35,-35.20
20-December-2022,458.25,496.70,458.25,488.05,487.610785135512713048,3579,50,1745159.00,2580,72.09,38.45,29.80
19-December-2022,496.70,496.70,449.40,473.30,464.487993534980374047,8662,247,4023395.00,4607,53.19,47.30,-23.40
16-December-2022,472.80,473.05,460.00,473.05,471.378672150411280846,3404,38,1604573.00,3390,99.59,13.05,0.25
15-December-2022,450.55,450.55,450.55,450.55,450.549588566478995236,2309,29,1040319.00,2304,99.78,0.00,0.00
14-December-2022,429.10,429.10,429.10,429.10,429.100000000000000000,930,23,399063.00,930,100.00,0.00,0.00
13-December-2022,407.95,408.70,396.00,408.70,405.909554140127388535,785,28,318639.00,725,92.36,12.70,0.75
12-December-2022,415.90,415.90,384.80,389.25,390.584577114427860696,402,23,157015.00,242,60.20,31.10,-26.65
9-December-2022,415.00,422.70,392.20,399.15,408.152482269503546099,282,21,115099.00,221,78.37,30.50,-15.85
8-December-2022,417.05,421.20,398.50,412.20,414.293464858199753390,811,21,335992.00,455,56.10,22.70,-4.85
7-December-2022,418.80,418.80,403.00,416.80,414.555555555555555555,351,10,145509.00,351,100.00,15.80,-2.00
6-December-2022,419.80,419.80,390.00,418.80,398.801242236024844720,161,17,64207.00,134,83.23,29.80,-1.00
5-December-2022,430.00,430.00,398.00,408.75,420.785425101214574898,247,21,103934.00,247,100.00,32.00,-21.25
2-December-2022,392.10,412.00,392.10,411.80,397.229032258064516129,310,5,123141.00,310,100.00,19.90,19.70
1-December-2022,411.10,411.10,410.00,411.05,410.928571428571428571,14,4,5753.00,14,100.00,1.10,-0.05
30-November-2022,385.10,407.10,385.10,393.35,392.220496894409937888,322,10,126295.00,322,100.00,22.00,8.25
29-November-2022,400.10,420.00,389.50,395.55,397.765612952968388589,1297,51,515902.00,1297,100.00,30.50,-4.55
28-November-2022,398.40,414.95,398.40,410.00,401.879464285714285714,448,15,180042.00,448,100.00,16.55,11.60
25-November-2022,432.00,432.00,401.50,406.50,405.488505747126436781,174,7,70555.00,174,100.00,30.50,-25.50
24-November-2022,414.00,415.00,400.15,415.00,411.710000000000000000,100,9,41171.00,100,100.00,14.85,1.00
23-November-2022,407.00,416.50,405.00,415.00,410.883394833948339483,1355,26,556747.00,1355,100.00,11.50,8.00
22-November-2022,429.95,429.95,392.95,412.00,401.430769230769230769,65,7,26093.00,65,100.00,37.00,-17.95
21-November-2022,414.45,415.00,393.75,410.90,406.327500000000000000,400,31,162531.00,400,100.00,21.25,-3.55
18-November-2022,412.10,419.00,410.10,414.45,411.570680628272251308,382,38,157220.00,,,8.90,2.35
17-November-2022,411.10,440.00,400.95,431.65,409.617896009673518742,3308,58,1355016.00,3308,100.00,39.05,20.55
16-November-2022,422.80,440.00,421.25,422.05,424.116766467065868263,334,22,141655.00,334,100.00,18.75,-0.75
15-November-2022,440.00,444.00,413.50,443.35,434.953020134228187919,149,13,64808.00,149,100.00,30.50,3.35
14-November-2022,440.00,440.00,425.55,428.15,428.892391304347826086,920,37,394581.00,920,100.00,14.45,-11.85
11-November-2022,455.85,455.85,416.00,447.90,427.114285714285714285,560,31,239184.00,560,100.00,39.85,-7.95
10-November-2022,427.10,457.95,427.10,434.15,456.294320137693631669,1162,28,530214.00,1162,100.00,30.85,7.05
9-November-2022,437.85,447.80,437.85,438.70,439.340080971659919028,247,24,108517.00,247,100.00,9.95,0.85
7-November-2022,476.25,476.25,438.00,457.45,450.745792736935341009,1129,36,508892.00,1129,100.00,38.25,-18.80
4-November-2022,461.60,465.00,439.40,460.85,451.717348927875243664,513,40,231731.00,513,100.00,25.60,-0.75
3-November-2022,476.00,476.00,450.00,462.50,468.038567493112947658,726,36,339796.00,726,100.00,26.00,-13.50
2-November-2022,496.00,496.00,438.60,458.35,456.966538863715580341,2869,138,1311037.00,1752,61.07,57.40,-37.65
1-November-2022,488.00,488.00,460.00,476.45,465.945561398082276523,3233,101,1506402.00,2360,73.00,28.00,-11.55
31-October-2022,520.00,528.30,438.00,480.05,460.651664001218490594,13131,484,6048817.00,7375,56.16,90.30,-39.95
28-October-2022,460.00,543.80,405.80,515.50,510.064505278410267025,38648,1108,19712973.00,24701,63.91,138.00,55.50
27-October-2022,412.00,459.80,390.50,453.50,430.938911564625850340,7350,161,3167401.00,3625,49.32,69.30,41.50
25-October-2022,419.00,437.50,412.50,424.90,423.445979186376537369,5285,45,2237912.00,3078,58.24,25.00,5.90
24-October-2022,437.95,437.95,417.00,422.10,426.231462231462231462,1443,25,615052.00,,,20.95,-15.85
21-October-2022,455.00,455.00,410.00,419.05,428.749538688645589863,16258,378,6970610.00,10598,65.19,45.00,-35.95
20-October-2022,455.60,455.60,430.00,453.85,455.261800044464636114,103453,481,47098199.00,70006,67.67,25.60,-1.75
19-October-2022,379.70,379.70,379.70,379.70,379.666666666666666666,15,1,5695.00,15,100.00,0.00,0.00
14-October-2022,378.30,378.30,372.70,372.70,373.400000000000000000,15,4,5601.00,15,100.00,5.60,-5.60
13-October-2022,360.00,369.00,345.15,356.20,356.266832917705735660,401,21,142863.00,340,84.79,23.85,-3.80
12-October-2022,370.10,385.00,365.40,366.05,369.069306930693069306,1515,51,559140.00,1304,86.07,19.60,-4.05
11-October-2022,376.90,389.90,376.90,389.90,377.019801980198019801,101,2,38079.00,101,100.00,13.00,13.00
10-October-2022,363.00,382.40,353.05,376.90,376.860321384425216316,809,25,304880.00,785,97.03,29.35,13.90
7-October-2022,360.00,379.70,347.30,361.00,359.750000000000000000,20,7,7195.00,15,75.00,32.40,1.00
