Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2021,5.31,5.72,5.31,5.72,5.695185037803422204,2513,28,14312.00,2273,90.45,0.41,0.41
17-August-2021,4.96,5.28,4.33,5.20,5.047872063343230713,19197,52,96904.00,12512,65.18,0.95,0.24
16-August-2021,5.10,5.10,4.65,4.80,4.858869018849685838,6207,27,30159.00,4994,80.46,0.45,-0.30
13-August-2021,4.65,4.99,4.65,4.99,4.839439655172413793,1856,9,8982.00,1856,100.00,0.34,0.34
12-August-2021,4.94,4.94,4.65,4.65,4.924645390070921985,1128,2,5555.00,1128,100.00,0.29,-0.29
11-August-2021,5.01,5.01,4.50,4.94,4.727154046997389033,766,11,3621.00,748,97.65,0.51,-0.07
10-August-2021,5.11,5.11,4.51,5.00,4.785868005738880918,2788,16,13343.00,2385,85.55,0.60,-0.11
9-August-2021,5.46,5.61,4.89,5.01,5.016393442622950819,2745,17,13770.00,1833,66.78,0.72,-0.45
6-August-2021,5.25,5.45,5.05,5.10,5.220185728250244379,4092,21,21361.00,3137,76.66,0.40,-0.15
5-August-2021,5.41,5.41,5.13,5.29,5.312509761049508043,6403,18,34016.00,4703,73.45,0.28,-0.12
4-August-2021,5.39,5.60,5.35,5.35,5.359078590785907859,5166,9,27685.00,3662,70.89,0.25,-0.04
3-August-2021,5.20,5.66,5.20,5.47,5.597847682119205298,12080,24,67622.00,11424,94.57,0.46,0.27
2-August-2021,5.55,5.70,5.30,5.42,5.586313193588162762,3244,41,18122.00,2687,82.83,0.40,-0.13
30-July-2021,5.34,5.60,5.34,5.50,5.549374130737134909,9347,16,51870.00,8764,93.76,0.26,0.16
29-July-2021,5.31,5.34,5.00,5.34,5.267357683448502796,6078,80,32015.00,5120,84.24,0.34,0.03
28-July-2021,4.89,5.30,4.85,5.09,4.945289443813847900,4405,17,21784.00,4307,97.78,0.45,0.20
27-July-2021,5.40,5.40,4.99,5.10,5.099236641221374045,3930,102,20040.00,2713,69.03,0.41,-0.30
26-July-2021,5.05,5.18,4.94,5.15,5.112948627726952850,2842,79,14531.00,2817,99.12,0.24,0.10
23-July-2021,4.86,5.16,4.85,4.94,4.997717474004565051,23658,38,118236.00,17801,75.24,0.31,0.08
22-July-2021,5.27,5.27,4.82,5.10,5.042335766423357664,2055,15,10362.00,1554,75.62,0.45,-0.17
20-July-2021,5.25,5.25,4.96,5.02,5.027097078228086710,12732,26,64005.00,12706,99.80,0.29,-0.23
19-July-2021,5.34,5.39,5.08,5.12,5.197022489705416534,6314,14,32814.00,6314,100.00,0.31,-0.22
16-July-2021,5.39,5.39,5.18,5.34,5.350971922246220302,926,7,4955.00,926,100.00,0.21,-0.05
15-July-2021,5.45,5.45,5.18,5.18,5.395470383275261324,574,11,3097.00,574,100.00,0.27,-0.27
14-July-2021,5.55,5.55,5.28,5.45,5.310339409176618478,6364,21,33795.00,6364,100.00,0.27,-0.10
13-July-2021,5.37,5.63,5.16,5.55,5.215734343659460664,4487,15,23403.00,4487,100.00,0.47,0.18
12-July-2021,5.40,5.79,5.37,5.37,5.477108433734939759,1660,16,9092.00,1660,100.00,0.42,-0.03
9-July-2021,5.38,5.79,5.33,5.65,5.642193587054240335,6674,15,37656.00,6674,100.00,0.46,0.27
8-July-2021,5.38,5.60,5.16,5.60,5.355696585071018434,3309,11,17722.00,3309,100.00,0.44,0.22
7-July-2021,5.65,5.85,5.38,5.38,5.428619579057748483,26702,55,144955.00,26702,100.00,0.47,-0.27
6-July-2021,5.90,5.90,5.65,5.66,5.766441303011677934,1627,18,9382.00,1627,100.00,0.25,-0.24
5-July-2021,5.80,5.88,5.51,5.87,5.755067567567567567,5328,26,30663.00,5328,100.00,0.37,0.07
2-July-2021,5.50,5.84,5.50,5.60,5.733100233100233100,4290,26,24595.00,4290,100.00,0.34,0.10
1-July-2021,5.51,5.75,5.51,5.57,5.587452042428345745,4431,10,24758.00,4431,100.00,0.24,0.06
30-June-2021,5.85,5.85,5.72,5.80,5.763794172349659020,1613,13,9297.00,1613,100.00,0.13,-0.05
29-June-2021,5.65,5.84,5.42,5.84,5.514549811708319068,2921,20,16108.00,2921,100.00,0.42,0.19
28-June-2021,5.89,5.89,5.53,5.65,5.609737542791936097,2629,27,14748.00,2629,100.00,0.36,-0.24
25-June-2021,6.00,6.14,5.70,5.81,5.929539295392953929,5166,21,30632.00,5166,100.00,0.44,-0.19
24-June-2021,5.82,6.24,5.71,5.97,6.026330650854157842,14166,35,85369.00,14166,100.00,0.53,0.15
23-June-2021,6.15,6.50,5.99,5.99,6.224075380429305653,39692,37,247046.00,39692,100.00,0.51,-0.16
22-June-2021,5.90,6.46,5.87,6.30,6.136546832177978397,6203,37,38065.00,6203,100.00,0.59,0.40
21-June-2021,5.80,6.17,5.59,6.17,6.071009629811495757,36657,54,222545.00,36657,100.00,0.58,0.37
18-June-2021,5.42,5.91,5.42,5.88,5.734670040879890986,5137,30,29459.00,5137,100.00,0.49,0.46
17-June-2021,5.39,5.95,5.39,5.63,5.746174142480211081,1895,30,10889.00,1895,100.00,0.56,0.24
16-June-2021,5.80,5.96,5.44,5.67,5.660340632603406326,4110,31,23264.00,4110,100.00,0.52,-0.13
15-June-2021,5.75,6.06,5.50,5.68,5.814330693636103425,10481,57,60940.00,10481,100.00,0.56,-0.07
14-June-2021,6.32,6.32,5.78,5.78,6.031261538461538461,8125,46,49004.00,8125,100.00,0.54,-0.54
11-June-2021,6.30,6.30,6.08,6.08,6.082783138649060436,1969,28,11977.00,1969,100.00,0.22,-0.22
10-June-2021,6.51,6.51,6.19,6.39,6.276626196821636561,20262,86,127177.00,20262,100.00,0.32,-0.12
9-June-2021,6.35,6.51,6.35,6.51,6.507877461706783369,4570,21,29741.00,4570,100.00,0.16,0.16
8-June-2021,6.10,6.25,6.10,6.20,6.201752190237797246,3995,11,24776.00,3995,100.00,0.15,0.10
7-June-2021,5.52,6.07,5.51,6.07,5.782224767905300589,41901,306,242281.00,41901,100.00,0.56,0.55
4-June-2021,6.15,6.15,5.66,5.79,5.936897106109324758,2488,19,14771.00,2488,100.00,0.49,-0.36
3-June-2021,5.63,5.88,5.34,5.86,5.743540140942379438,7237,22,41566.00,7237,100.00,0.54,0.23
2-June-2021,5.56,5.84,5.56,5.60,5.651052381705966133,6319,27,35709.00,6319,100.00,0.28,0.04
1-June-2021,5.85,6.00,5.85,5.85,5.850472103004291845,5825,21,34079.00,5825,100.00,0.15,0.00
31-May-2021,6.50,6.50,6.15,6.15,6.165042504665146174,9646,49,59468.00,9646,100.00,0.35,-0.35
28-May-2021,6.65,6.91,6.27,6.47,6.570573390457186454,17039,31,111956.00,17039,100.00,0.64,-0.18
27-May-2021,6.83,6.83,6.23,6.60,6.508397896284567098,17683,67,115088.00,17683,100.00,0.60,-0.23
26-May-2021,6.40,6.70,6.11,6.55,6.446262322015334063,14608,54,94167.00,14608,100.00,0.59,0.15
25-May-2021,6.24,6.55,5.93,6.43,6.268360104594695554,13385,49,83902.00,13385,100.00,0.62,0.19
24-May-2021,6.24,6.24,5.85,6.24,6.211412125383219670,15983,48,99277.00,15983,100.00,0.39,0.00
21-May-2021,5.97,5.97,5.41,5.95,5.961716687321515167,37118,73,221287.00,37118,100.00,0.56,-0.02
20-May-2021,5.69,5.69,5.15,5.69,5.648830914267046250,42854,114,242075.00,42854,100.00,0.54,0.00
19-May-2021,5.42,5.42,5.01,5.42,5.397697870364227426,30146,39,162719.00,28746,95.36,0.41,0.00
18-May-2021,5.17,5.17,4.76,5.17,5.163026797308464171,25413,41,131208.00,24613,96.85,0.41,0.00
17-May-2021,4.71,4.94,4.54,4.93,4.744470795874469141,36262,70,172044.00,33719,92.99,0.40,0.22
14-May-2021,4.71,4.71,4.71,4.71,4.709968563026062265,9861,21,46445.00,9861,100.00,0.00,0.00
12-May-2021,4.49,4.49,4.49,4.49,4.489994374347022422,12443,10,55869.00,12443,100.00,0.00,0.00
11-May-2021,4.28,4.28,4.27,4.28,4.279228889492261743,18415,11,78802.00,18415,100.00,0.01,0.00
10-May-2021,4.08,4.08,4.08,4.08,4.079701120797011207,2409,7,9828.00,2409,100.00,0.00,0.00
7-May-2021,3.89,3.89,3.89,3.89,3.889794587544832083,3067,12,11930.00,3067,100.00,0.00,0.00
6-May-2021,3.65,3.71,3.65,3.71,3.709965056030847090,8299,13,30789.00,8299,100.00,0.06,0.06
5-May-2021,3.38,3.54,3.29,3.54,3.524526079040376994,18674,37,65817.00,18674,100.00,0.25,0.16
4-May-2021,3.20,3.39,3.07,3.38,3.154614549402823018,9210,10,29054.00,8358,90.75,0.32,0.18
3-May-2021,3.08,3.23,2.94,3.23,3.194791666666666666,2880,19,9201.00,2544,88.33,0.29,0.15
30-April-2021,3.10,3.10,3.00,3.08,3.099651625746516257,60280,28,186847.00,60280,100.00,0.10,-0.02
29-April-2021,2.87,2.97,2.86,2.96,2.912799251036511970,7477,14,21779.00,7477,100.00,0.11,0.09
28-April-2021,2.83,2.83,2.83,2.83,2.829694323144104803,229,2,648.00,229,100.00,0.00,0.00
27-April-2021,2.70,2.70,2.70,2.70,2.699257425742574257,808,2,2181.00,808,100.00,0.00,0.00
26-April-2021,2.60,2.60,2.60,2.60,2.600000000000000000,1500,1,3900.00,1500,100.00,0.00,0.00
22-April-2021,2.61,2.61,2.55,2.55,2.585638998682476943,1518,4,3925.00,1518,100.00,0.06,-0.06
20-April-2021,2.50,2.50,2.50,2.50,2.500000000000000000,1950,2,4875.00,1950,100.00,0.00,0.00
13-April-2021,2.56,2.56,2.56,2.56,2.551724137931034482,116,1,296.00,116,100.00,0.00,0.00
12-April-2021,2.62,2.62,2.61,2.61,2.612537313432835820,1675,2,4376.00,1675,100.00,0.01,-0.01
9-April-2021,2.70,2.70,2.70,2.70,2.700000000000000000,290,3,783.00,290,100.00,0.00,0.00
8-April-2021,2.75,2.75,2.75,2.75,2.749983936259076013,15563,7,42798.00,15563,100.00,0.00,0.00
7-April-2021,2.62,2.62,2.62,2.62,2.500000000000000000,4,2,10.00,4,100.00,0.00,0.00
6-April-2021,2.62,2.88,2.62,2.75,2.739334637964774951,2555,6,6999.00,2555,100.00,0.26,0.13
5-April-2021,2.67,2.75,2.67,2.75,2.675675675675675675,703,2,1881.00,703,100.00,0.08,0.08
1-April-2021,2.80,2.80,2.80,2.80,2.798994974874371859,199,2,557.00,199,100.00,0.00,0.00
31-March-2021,2.67,2.67,2.67,2.67,2.653846153846153846,26,2,69.00,26,100.00,0.00,0.00
30-March-2021,2.81,2.81,2.81,2.81,2.809936140274921528,9239,29,25961.00,9239,100.00,0.00,0.00
26-March-2021,3.20,3.20,2.91,2.95,2.924067348960052822,3029,6,8857.00,3029,100.00,0.29,-0.25
22-March-2021,2.79,3.06,2.79,3.06,2.841379310344827586,290,3,824.00,290,100.00,0.27,0.27
19-March-2021,2.80,2.93,2.80,2.93,2.843333333333333333,3000,3,8530.00,3000,100.00,0.13,0.13
18-March-2021,2.76,2.90,2.76,2.90,2.773446658851113716,3412,9,9463.00,3412,100.00,0.14,0.14
17-March-2021,2.79,2.79,2.79,2.79,2.789655172413793103,1740,2,4854.00,1740,100.00,0.00,0.00
16-March-2021,2.85,3.15,2.85,2.93,2.864954763171899946,7516,9,21533.00,7516,100.00,0.30,0.08
15-March-2021,2.85,3.00,2.85,3.00,2.850162513542795232,46150,10,131535.00,46150,100.00,0.15,0.15
12-March-2021,2.71,2.99,2.71,2.99,2.783333333333333333,1740,6,4843.00,1740,100.00,0.28,0.28
10-March-2021,2.97,2.97,2.85,2.85,2.858578607322325915,6965,3,19910.00,6965,100.00,0.12,-0.12
9-March-2021,2.77,2.95,2.77,2.95,2.776157260621433100,1577,6,4378.00,1577,100.00,0.18,0.18
5-March-2021,2.87,2.90,2.87,2.90,2.891983122362869198,3555,12,10281.00,3555,100.00,0.03,0.03
4-March-2021,2.99,3.29,2.99,3.01,3.125195841048283720,7021,16,21942.00,7021,100.00,0.30,0.02
3-March-2021,3.15,3.15,3.14,3.14,3.140157480314960629,635,4,1994.00,635,100.00,0.01,-0.01
2-March-2021,3.23,3.23,3.11,3.11,3.118684843624699278,1247,6,3889.00,1247,100.00,0.12,-0.12
26-February-2021,3.23,3.23,3.23,3.23,3.220000000000000000,50,1,161.00,50,100.00,0.00,0.00
25-February-2021,3.23,3.23,3.23,3.23,3.230000000000000000,100,2,323.00,100,100.00,0.00,0.00
24-February-2021,3.40,3.40,3.40,3.40,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
22-February-2021,3.25,3.25,3.25,3.25,3.247619047619047619,105,2,341.00,105,100.00,0.00,0.00
19-February-2021,3.11,3.11,3.11,3.11,3.109045848822800495,807,6,2509.00,807,100.00,0.00,0.00
18-February-2021,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-February-2021,2.96,3.11,2.96,3.11,2.981723237597911227,383,5,1142.00,383,100.00,0.15,0.15
16-February-2021,2.86,3.11,2.86,3.11,3.047500000000000000,2000,6,6095.00,2000,100.00,0.25,0.25
12-February-2021,2.70,2.97,2.70,2.97,2.711956521739130434,1656,4,4491.00,1656,100.00,0.27,0.27
11-February-2021,2.71,2.84,2.71,2.84,2.713170731707317073,1025,3,2781.00,1025,100.00,0.13,0.13
10-February-2021,2.81,2.85,2.81,2.85,2.845112781954887218,1330,5,3784.00,1330,100.00,0.04,0.04
8-February-2021,2.95,2.95,2.95,2.95,2.948275862068965517,290,5,855.00,290,100.00,0.00,0.00
5-February-2021,3.10,3.10,3.10,3.10,3.097777777777777777,225,1,697.00,225,100.00,0.00,0.00
2-February-2021,3.09,3.25,3.09,3.25,3.147008547008547008,585,6,1841.00,585,100.00,0.16,0.16
1-February-2021,3.25,3.25,3.25,3.25,3.250000000000000000,200,3,650.00,200,100.00,0.00,0.00
29-January-2021,3.00,3.25,3.00,3.25,3.048000000000000000,250,2,762.00,250,100.00,0.25,0.25
28-January-2021,2.96,3.11,2.96,3.11,3.030812324929971988,714,8,2164.00,713,99.86,0.15,0.15
27-January-2021,2.96,3.11,2.96,3.11,3.028571428571428571,560,3,1696.00,560,100.00,0.15,0.15
25-January-2021,3.11,3.11,3.11,3.11,3.100000000000000000,60,2,186.00,60,100.00,0.00,0.00
22-January-2021,2.99,3.27,2.99,3.27,3.040000000000000000,125,3,380.00,125,100.00,0.28,0.28
19-January-2021,3.14,3.14,3.14,3.14,3.138888888888888888,108,1,339.00,108,100.00,0.00,0.00
15-January-2021,3.10,3.30,3.04,3.30,3.070533880903490759,19480,15,59814.00,19480,100.00,0.26,0.20
14-January-2021,3.19,3.19,3.19,3.19,3.160000000000000000,25,1,79.00,25,100.00,0.00,0.00
13-January-2021,3.40,3.40,3.35,3.35,3.350877192982456140,171,5,573.00,171,100.00,0.05,-0.05
12-January-2021,3.24,3.25,3.24,3.25,3.238658777120315581,507,5,1642.00,507,100.00,0.01,0.01
11-January-2021,2.97,3.25,2.97,3.25,3.027286135693215339,1356,8,4105.00,1355,99.93,0.28,0.28
8-January-2021,3.15,3.15,3.00,3.10,3.065231861548702019,4507,10,13815.00,4507,100.00,0.15,-0.05
7-January-2021,2.72,3.00,2.72,3.00,2.974979713281038680,14788,8,43994.00,14788,100.00,0.28,0.28
6-January-2021,2.85,2.86,2.85,2.86,2.856677524429967426,614,4,1754.00,614,100.00,0.01,0.01
5-January-2021,2.85,2.85,2.85,2.85,2.850000000000000000,500,1,1425.00,500,100.00,0.00,0.00
4-January-2021,2.85,2.85,2.80,2.85,2.846880907372400756,1058,4,3012.00,1058,100.00,0.05,0.00
1-January-2021,2.76,2.76,2.76,2.76,2.758620689655172413,116,2,320.00,58,50.00,0.00,0.00
31-December-2020,2.90,2.90,2.90,2.90,2.900000000000000000,290,1,841.00,290,100.00,0.00,0.00
30-December-2020,2.86,2.86,2.86,2.86,2.859818731117824773,1655,9,4733.00,1655,100.00,0.00,0.00
29-December-2020,2.55,2.73,2.55,2.73,2.656198753689734339,12196,10,32395.00,7696,63.10,0.18,0.18
28-December-2020,2.62,2.63,2.62,2.63,2.627477599782785772,11049,8,29031.00,11049,100.00,0.01,0.01
24-December-2020,2.70,2.70,2.52,2.52,2.661934805467928496,1902,4,5063.00,1902,100.00,0.18,-0.18
23-December-2020,2.48,2.60,2.48,2.60,2.578816861494863620,2823,7,7280.00,2423,85.83,0.12,0.12
22-December-2020,2.60,2.60,2.58,2.60,2.596101193735625889,18262,14,47410.00,16262,89.05,0.02,0.00
21-December-2020,2.70,2.70,2.70,2.70,2.699899966655551850,2999,4,8097.00,2999,100.00,0.00,0.00
18-December-2020,2.70,2.70,2.70,2.70,2.699592668024439918,982,2,2651.00,982,100.00,0.00,0.00
17-December-2020,2.70,2.70,2.55,2.70,2.681274900398406374,502,4,1346.00,402,80.08,0.15,0.00
16-December-2020,2.43,2.65,2.43,2.65,2.577981651376146788,218,3,562.00,218,100.00,0.22,0.22
15-December-2020,2.49,2.60,2.49,2.55,2.533855366190695532,2171,9,5501.00,2171,100.00,0.11,0.06
14-December-2020,2.75,2.75,2.62,2.62,2.693295292439372325,701,3,1888.00,701,100.00,0.13,-0.13
10-December-2020,2.49,2.75,2.49,2.75,2.591836734693877551,49,4,127.00,32,65.31,0.26,0.26
9-December-2020,2.85,2.88,2.62,2.62,2.801033131457071606,11228,16,31450.00,9660,86.03,0.26,-0.23
8-December-2020,2.75,2.75,2.75,2.75,2.749469214437367303,942,2,2590.00,942,100.00,0.00,0.00
7-December-2020,2.45,2.63,2.45,2.63,2.463218390804597701,870,5,2143.00,870,100.00,0.18,0.18
4-December-2020,2.75,2.75,2.51,2.52,2.519617224880382775,1045,4,2633.00,1044,99.90,0.24,-0.23
3-December-2020,2.64,2.64,2.64,2.64,2.639716312056737588,1410,6,3722.00,1410,100.00,0.00,0.00
2-December-2020,2.35,2.53,2.35,2.53,2.359621451104100946,951,3,2244.00,951,100.00,0.18,0.18
1-December-2020,2.43,2.43,2.43,2.43,2.430000000000000000,5000,2,12150.00,5000,100.00,0.00,0.00
26-November-2020,2.33,2.55,2.33,2.55,2.398518518518518518,675,5,1619.00,675,100.00,0.22,0.22
25-November-2020,2.27,2.45,2.27,2.45,2.297481636935991605,1906,10,4379.00,1906,100.00,0.18,0.18
24-November-2020,2.50,2.50,2.38,2.38,2.379310344827586206,116,2,276.00,116,100.00,0.12,-0.12
23-November-2020,2.54,2.54,2.42,2.50,2.502845579865941570,7907,5,19790.00,5574,70.49,0.12,-0.04
20-November-2020,2.78,2.78,2.54,2.54,2.545849630595393307,2301,7,5858.00,2301,100.00,0.24,-0.24
19-November-2020,2.66,2.66,2.66,2.66,2.659713168187744458,3068,6,8160.00,3068,100.00,0.00,0.00
18-November-2020,2.79,2.79,2.79,2.79,2.750000000000000000,20,1,55.00,20,100.00,0.00,0.00
17-November-2020,2.55,2.79,2.55,2.79,2.551485148514851485,1010,4,2577.00,1000,99.01,0.24,0.24
13-November-2020,2.66,2.66,2.66,2.66,2.660000000000000000,3050,2,8113.00,3050,100.00,0.00,0.00
6-November-2020,2.93,2.93,2.80,2.80,2.923224568138195777,521,3,1523.00,521,100.00,0.13,-0.13
4-November-2020,2.94,2.94,2.94,2.94,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
3-November-2020,2.81,2.81,2.81,2.81,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
30-October-2020,2.95,2.95,2.95,2.95,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
28-October-2020,2.82,2.82,2.82,2.82,2.820000000000000000,400,2,1128.00,400,100.00,0.00,0.00
14-October-2020,2.68,2.96,2.68,2.96,2.686647173489278752,2052,6,5513.00,1749,85.23,0.28,0.28
8-October-2020,2.70,2.92,2.69,2.82,2.719639468690702087,2108,8,5733.00,1758,83.40,0.23,0.12
7-October-2020,2.83,2.83,2.83,2.83,2.824074074074074074,108,2,305.00,108,100.00,0.00,0.00
1-October-2020,2.82,2.83,2.82,2.83,2.750000000000000000,12,2,33.00,12,100.00,0.01,0.01
30-September-2020,2.71,2.71,2.71,2.71,2.709601873536299765,2135,4,5785.00,2135,100.00,0.00,0.00
22-September-2020,2.96,2.96,2.85,2.85,2.907346938775510204,2450,4,7123.00,2450,100.00,0.11,-0.11
21-September-2020,2.85,2.96,2.85,2.96,2.856000000000000000,250,3,714.00,250,100.00,0.11,0.11
18-September-2020,2.99,2.99,2.99,2.99,2.990000000000000000,500,1,1495.00,500,100.00,0.00,0.00
17-September-2020,2.95,3.07,2.81,3.07,2.915607985480943738,1102,6,3213.00,1076,97.64,0.26,0.12
16-September-2020,2.85,2.95,2.85,2.95,2.875387797311271975,1934,5,5561.00,1934,100.00,0.10,0.10
15-September-2020,2.90,3.11,2.83,2.83,2.895683453237410071,8340,12,24150.00,6040,72.42,0.28,-0.07
14-September-2020,3.00,3.16,2.90,2.97,2.938808007279344858,4396,12,12919.00,3396,77.25,0.26,-0.03
11-September-2020,3.05,3.05,3.05,3.05,3.048988285410010649,939,3,2863.00,690,73.48,0.00,0.00
10-September-2020,3.20,3.21,3.20,3.21,3.204000000000000000,1750,2,5607.00,1750,100.00,0.01,0.01
9-September-2020,3.23,3.23,3.23,3.23,3.200000000000000000,15,1,48.00,15,100.00,0.00,0.00
8-September-2020,3.28,3.34,3.28,3.28,3.314342686227033186,7021,68,23270.00,7021,100.00,0.06,0.00
7-September-2020,3.34,3.34,3.34,3.34,3.340000000000000000,100,1,334.00,100,100.00,0.00,0.00
4-September-2020,3.42,3.42,3.25,3.25,3.367346938775510204,49,5,165.00,49,100.00,0.17,-0.17
3-September-2020,3.72,3.76,3.42,3.42,3.416666666666666666,12,3,41.00,12,100.00,0.34,-0.30
2-September-2020,3.61,3.61,3.59,3.59,3.571428571428571428,21,2,75.00,21,100.00,0.02,-0.02
1-September-2020,3.62,3.62,3.44,3.44,3.471698113207547169,159,3,552.00,159,100.00,0.18,-0.18
31-August-2020,3.22,3.45,3.22,3.45,3.220467836257309941,1710,8,5507.00,1707,99.82,0.23,0.23
28-August-2020,3.40,3.50,3.23,3.38,3.355044699872286079,783,36,2627.00,783,100.00,0.27,-0.02
27-August-2020,3.39,3.39,3.39,3.39,3.389818181818181818,2750,2,9322.00,2750,100.00,0.00,0.00
26-August-2020,3.10,3.41,3.10,3.23,3.207392197125256673,487,5,1562.00,487,100.00,0.31,0.13
25-August-2020,3.40,3.40,3.25,3.25,3.278445229681978798,1415,8,4639.00,1415,100.00,0.15,-0.15
24-August-2020,3.46,3.46,3.39,3.39,3.396121883656509695,361,8,1226.00,361,100.00,0.07,-0.07
21-August-2020,3.27,3.56,3.27,3.56,3.331730769230769230,416,19,1386.00,386,92.79,0.29,0.29
20-August-2020,3.40,3.40,3.40,3.40,3.400000000000000000,3600,6,12240.00,3600,100.00,0.00,0.00
19-August-2020,3.24,3.24,3.24,3.24,3.239628482972136222,1615,6,5232.00,1615,100.00,0.00,0.00
18-August-2020,3.09,3.09,3.09,3.09,3.089690721649484536,970,2,2997.00,970,100.00,0.00,0.00
17-August-2020,2.95,2.95,2.95,2.95,2.949392712550607287,494,3,1457.00,494,100.00,0.00,0.00
13-August-2020,2.81,2.81,2.81,2.81,2.801724137931034482,116,1,325.00,116,100.00,0.00,0.00
11-August-2020,2.62,2.68,2.62,2.68,2.671182266009852216,812,5,2169.00,812,100.00,0.06,0.06
10-August-2020,2.66,2.66,2.56,2.56,2.591954022988505747,174,2,451.00,174,100.00,0.10,-0.10
7-August-2020,2.66,2.66,2.66,2.66,2.656250000000000000,32,1,85.00,32,100.00,0.00,0.00
6-August-2020,3.00,3.00,2.80,2.80,2.896850121149186569,2889,10,8369.00,2889,100.00,0.20,-0.20
5-August-2020,2.86,2.86,2.86,2.86,2.860000000000000000,1350,2,3861.00,1350,100.00,0.00,0.00
31-July-2020,2.73,2.73,2.73,2.73,2.729310344827586206,580,1,1583.00,580,100.00,0.00,0.00
30-July-2020,2.87,2.87,2.85,2.85,2.854608695652173913,11500,14,32828.00,11500,100.00,0.02,-0.02
29-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,348,3,1044.00,348,100.00,0.00,0.00
28-July-2020,3.12,3.44,3.12,3.12,3.120243531202435312,657,3,2050.00,657,100.00,0.32,0.00
27-July-2020,3.23,3.57,3.23,3.28,3.241782322863403944,1369,5,4438.00,1369,100.00,0.34,0.05
24-July-2020,3.30,3.40,3.14,3.40,3.304526748971193415,5589,5,18469.00,5589,100.00,0.26,0.10
23-July-2020,3.60,3.60,3.29,3.29,3.556034482758620689,232,3,825.00,232,100.00,0.31,-0.31
22-July-2020,3.46,3.46,3.46,3.46,3.460000000000000000,200,1,692.00,200,100.00,0.00,0.00
21-July-2020,3.31,3.31,3.30,3.30,3.300773694390715667,1034,4,3413.00,1034,100.00,0.01,-0.01
20-July-2020,3.47,3.65,3.47,3.47,3.551111111111111111,450,5,1598.00,450,100.00,0.18,0.00
17-July-2020,3.48,3.65,3.48,3.65,3.586206896551724137,928,3,3328.00,928,100.00,0.17,0.17
16-July-2020,3.64,3.64,3.46,3.64,3.635714285714285714,5040,9,18324.00,5040,100.00,0.18,0.00
15-July-2020,3.64,3.64,3.64,3.64,3.639698492462311557,1990,13,7243.00,1990,100.00,0.00,0.00
14-July-2020,3.83,3.83,3.47,3.82,3.821099637175551214,7166,13,27382.00,7166,100.00,0.36,-0.01
