Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2021,29.65,32.75,29.65,32.75,31.394781144781144781,11880,96,372970.00,11880,100.00,3.10,3.10
16-July-2021,31.80,33.35,31.20,31.20,31.313689700130378096,3835,48,120088.00,3835,100.00,2.15,-0.60
15-July-2021,32.80,34.50,32.80,32.80,32.973141732956975451,11691,89,385489.00,11691,100.00,1.70,0.00
14-July-2021,34.55,35.70,33.35,34.50,33.892334801762114537,5675,42,192339.00,5675,100.00,2.35,-0.05
13-July-2021,37.00,37.00,34.00,35.10,35.470484802813363476,11943,104,423624.00,11943,100.00,3.00,-1.90
12-July-2021,34.50,35.55,33.90,35.55,35.042651741773617678,20726,177,726294.00,20726,100.00,1.65,1.05
9-July-2021,32.25,34.75,32.25,33.90,32.963644948064211520,19062,119,628353.00,19062,100.00,2.50,1.65
8-July-2021,32.25,35.55,32.25,33.90,33.482536616771286013,37278,240,1248162.00,37278,100.00,3.30,1.65
7-July-2021,33.90,33.90,33.90,33.90,33.899940529289325007,13452,59,456022.00,13452,100.00,0.00,0.00
6-July-2021,38.30,38.30,34.70,35.65,37.372811628651094757,43754,229,1635210.00,43754,100.00,3.60,-2.65
5-July-2021,36.50,36.50,36.50,36.50,36.499929824561403508,7125,48,260062.00,7125,100.00,0.00,0.00
2-July-2021,31.55,34.80,31.55,34.80,34.510997206628156103,36873,102,1272524.00,36873,100.00,3.25,3.25
1-July-2021,33.15,33.15,32.15,33.15,33.127937798197561406,22636,181,749884.00,22636,100.00,1.00,0.00
30-June-2021,31.60,31.60,31.50,31.60,31.579506274996552199,14502,93,457966.00,14502,100.00,0.10,0.00
29-June-2021,30.10,30.10,30.10,30.10,30.099962313925004710,21228,91,638962.00,21228,100.00,0.00,0.00
28-June-2021,28.70,28.70,27.50,28.70,28.539896828010097684,18222,105,520054.00,18222,100.00,1.20,0.00
25-June-2021,25.10,27.35,25.10,27.35,26.723214631689076607,25807,118,689646.00,25807,100.00,2.25,2.25
24-June-2021,26.10,26.10,24.00,26.05,24.733991289037160596,21582,50,533809.00,21582,100.00,2.10,-0.05
23-June-2021,25.65,26.00,25.05,25.10,25.381384790011350737,1762,21,44722.00,1762,100.00,0.95,-0.55
22-June-2021,25.90,27.50,25.10,26.00,26.149233262685450691,8021,52,209743.00,8021,100.00,2.40,0.10
21-June-2021,24.30,26.60,24.30,26.30,26.067863151991026360,12481,54,325353.00,12481,100.00,2.30,2.00
18-June-2021,25.25,26.70,24.20,25.35,24.847614101898332467,17331,99,430634.00,17331,100.00,2.50,0.10
17-June-2021,25.00,26.95,24.95,25.45,25.704784313725490196,6375,65,163868.00,6375,100.00,2.00,0.45
16-June-2021,26.40,27.40,26.25,26.25,26.368256556597363772,14718,113,388088.00,12547,85.25,1.15,-0.15
15-June-2021,28.70,29.50,27.30,27.60,28.129967530982759409,21867,188,615118.00,12741,58.27,2.20,-1.10
14-June-2021,30.00,30.00,27.30,28.60,28.439952693258789377,27903,269,793560.00,14123,50.61,2.70,-1.40
11-June-2021,28.65,28.70,28.00,28.70,28.558747088804131366,29627,206,846110.00,20665,69.75,0.70,0.05
10-June-2021,27.05,27.35,26.40,27.35,27.130379433501891863,28279,155,767220.00,24461,86.50,0.95,0.30
9-June-2021,26.70,26.70,25.30,26.05,26.460406294290802049,27517,146,728111.00,20788,75.55,1.40,-0.65
8-June-2021,25.15,25.45,24.00,25.45,24.904567143830947511,23472,160,584560.00,16229,69.14,1.45,0.30
7-June-2021,24.00,24.25,24.00,24.25,24.246397694524495677,2776,15,67308.00,2776,100.00,0.25,0.25
4-June-2021,22.60,23.10,22.35,23.10,22.990748189863234111,2486,50,57155.00,2381,95.78,0.75,0.50
3-June-2021,22.40,22.40,21.95,22.00,22.174245053800763623,2881,17,63884.00,1932,67.06,0.45,-0.40
2-June-2021,21.00,21.75,21.00,21.35,21.215542521994134897,2046,21,43407.00,1691,82.65,0.75,0.35
1-June-2021,21.25,21.25,21.00,21.15,21.096321393998063891,2066,31,43585.00,2010,97.29,0.25,-0.10
31-May-2021,21.40,22.50,20.75,21.50,21.322330097087378640,5150,46,109810.00,3801,73.81,1.75,0.10
28-May-2021,21.95,21.95,21.35,21.60,21.530523255813953488,688,14,14813.00,683,99.27,0.60,-0.35
27-May-2021,22.30,22.30,21.70,21.90,21.834038551951104842,2127,51,46441.00,2045,96.14,0.60,-0.40
26-May-2021,22.00,22.60,22.00,22.30,22.312852208689329212,5501,27,122743.00,4738,86.13,0.60,0.30
25-May-2021,22.70,22.70,21.55,21.70,21.896123260437375745,4024,27,88110.00,3599,89.44,1.15,-1.00
24-May-2021,22.30,22.30,20.55,21.80,21.609991603694374475,2382,37,51475.00,2222,93.28,1.75,-0.50
21-May-2021,22.30,22.30,21.45,21.45,21.680686220254565578,3614,46,78354.00,3563,98.59,0.85,-0.85
20-May-2021,22.40,23.45,22.30,22.55,22.697273836972738369,7373,49,167347.00,6821,92.51,1.15,0.15
19-May-2021,22.40,24.00,22.40,23.45,23.277287505805852299,4306,107,100232.00,1243,28.87,1.60,1.05
18-May-2021,24.00,24.75,23.05,23.30,23.436751291350697878,9099,256,213251.00,7106,78.10,1.70,-0.70
17-May-2021,23.55,24.60,23.45,24.00,23.526123128119800332,3005,33,70696.00,2958,98.44,1.15,0.45
14-May-2021,24.20,25.70,23.35,23.70,23.747538878584676844,14018,158,332893.00,11107,79.23,2.35,-0.50
12-May-2021,23.50,24.60,23.10,24.55,24.269107989784750091,21928,264,532173.00,18295,83.43,1.50,1.05
11-May-2021,23.40,23.45,22.55,23.45,23.427163667523564695,39678,180,929543.00,34692,87.43,0.90,0.05
10-May-2021,20.70,22.35,20.70,22.35,22.164799696221758116,21068,502,466968.00,13386,63.54,1.65,1.65
7-May-2021,20.15,21.80,20.15,21.30,21.413256025466120964,8796,78,188351.00,6601,75.05,1.65,1.15
6-May-2021,21.00,21.50,20.65,20.85,20.797822912518253020,7533,106,156670.00,4347,57.71,0.85,-0.15
5-May-2021,21.05,21.90,20.80,21.70,21.409953892053159750,7374,59,157877.00,4232,57.39,1.10,0.65
4-May-2021,22.70,22.70,21.00,21.15,22.152141597815189960,28927,189,640795.00,17512,60.54,1.70,-1.55
3-May-2021,21.20,21.65,20.25,21.65,21.475819032761310452,9615,57,206490.00,6986,72.66,1.40,0.45
30-April-2021,19.50,21.10,19.50,20.65,20.784245381666085744,25821,118,536670.00,19962,77.31,1.60,1.15
29-April-2021,18.60,20.15,18.30,20.15,19.819224025536123724,22243,152,440839.00,16323,73.38,1.85,1.55
28-April-2021,19.00,19.25,18.15,19.20,19.145650959210281244,5369,46,102793.00,3257,60.66,1.10,0.20
27-April-2021,19.15,19.15,17.85,18.35,18.666203703703703703,2160,18,40319.00,1310,60.65,1.30,-0.80
26-April-2021,18.00,18.25,17.80,18.25,18.094696969696969696,2112,18,38216.00,2112,100.00,0.45,0.25
23-April-2021,17.00,17.40,17.00,17.40,17.257495590828924162,567,8,9785.00,567,100.00,0.40,0.40
22-April-2021,17.00,17.40,17.00,17.35,17.297850562947799385,977,12,16900.00,977,100.00,0.40,0.35
20-April-2021,17.85,17.85,17.00,17.00,17.207357859531772575,598,13,10290.00,598,100.00,0.85,-0.85
19-April-2021,18.90,18.90,17.10,17.35,17.950081168831168831,2464,18,44229.00,2464,100.00,1.80,-1.55
16-April-2021,17.30,18.45,17.30,18.00,17.969273743016759776,1074,19,19299.00,1074,100.00,1.15,0.70
15-April-2021,17.05,18.50,17.05,18.15,17.958884688090737240,2116,17,38001.00,2116,100.00,1.45,1.10
13-April-2021,16.80,17.65,16.70,17.65,16.915471698113207547,1325,18,22413.00,1325,100.00,0.95,0.85
12-April-2021,18.00,18.30,17.15,17.20,17.602341031319202783,3161,25,55641.00,3161,100.00,1.15,-0.80
9-April-2021,18.70,18.70,17.80,18.05,18.346708905315029919,2841,14,52123.00,2841,100.00,0.90,-0.65
8-April-2021,17.25,18.45,17.25,18.00,17.978752570253598355,5836,29,104924.00,5836,100.00,1.20,0.75
7-April-2021,18.45,18.45,17.40,17.95,18.229761904761904761,1680,10,30626.00,1680,100.00,1.05,-0.50
6-April-2021,18.55,18.55,17.60,17.60,17.771946564885496183,1048,18,18625.00,1048,100.00,0.95,-0.95
5-April-2021,17.10,18.70,17.10,18.10,18.376201524693404043,3017,22,55441.00,3017,100.00,1.60,1.00
1-April-2021,17.90,17.90,17.90,17.90,17.899830220713073005,589,6,10543.00,589,100.00,0.00,0.00
31-March-2021,17.95,17.95,17.00,17.05,17.285583941605839416,2192,25,37890.00,2192,100.00,0.95,-0.90
30-March-2021,17.00,17.85,17.00,17.85,17.435096153846153846,2080,10,36265.00,2080,100.00,0.85,0.85
26-March-2021,17.45,18.00,17.00,17.00,17.266449662869100209,4301,16,74263.00,4301,100.00,1.00,-0.45
25-March-2021,18.50,18.90,17.35,17.45,18.004797806716929403,4377,22,78807.00,4377,100.00,1.55,-1.05
24-March-2021,18.75,19.85,18.05,18.15,18.531576556110858700,4402,35,81576.00,4402,100.00,1.80,-0.60
23-March-2021,18.65,19.40,18.65,19.00,19.109048723897911832,3017,18,57652.00,3017,100.00,0.75,0.35
22-March-2021,19.80,19.80,18.20,19.45,19.366957903097696584,1259,14,24383.00,1259,100.00,1.60,-0.35
19-March-2021,17.45,19.20,17.40,19.10,18.706501182033096926,8460,54,158257.00,8460,100.00,1.80,1.65
18-March-2021,19.00,19.00,18.25,18.30,18.804956896551724137,928,15,17451.00,928,100.00,0.75,-0.70
17-March-2021,19.10,19.90,18.75,19.05,19.441155234657039711,4155,25,80778.00,4155,100.00,1.15,-0.05
16-March-2021,19.10,19.50,19.10,19.15,19.154851921865154379,6348,44,121595.00,6348,100.00,0.40,0.05
15-March-2021,20.85,21.00,19.85,20.10,19.957055991892576640,7894,47,157541.00,7894,100.00,1.15,-0.75
12-March-2021,21.80,21.80,19.90,20.85,20.341730279898218829,7860,64,159886.00,7860,100.00,1.90,-0.95
10-March-2021,22.60,22.60,20.65,20.85,21.175553812977847480,10202,125,216033.00,8311,81.46,1.95,-1.75
9-March-2021,23.00,24.20,22.00,22.25,23.189255255581509044,18409,187,426891.00,10862,59.00,2.20,-0.75
8-March-2021,25.90,26.00,22.10,23.00,23.520685143552132090,108532,714,2552747.00,54656,50.36,3.90,-2.90
5-March-2021,17.75,23.90,17.75,23.90,23.447102922490470139,78700,372,1845287.00,55036,69.93,6.15,6.15
4-March-2021,20.20,20.95,18.75,19.95,19.859876785948354961,53403,361,1060577.00,34392,64.40,2.20,-0.25
3-March-2021,17.50,20.30,17.30,20.20,19.318814726723155443,80724,433,1559492.00,47909,59.35,3.00,2.70
2-March-2021,17.05,17.40,16.60,16.95,17.063664596273291925,3220,26,54945.00,2918,90.62,0.80,-0.10
1-March-2021,17.40,17.40,16.60,16.80,16.852025586353944562,2345,25,39518.00,2010,85.71,0.80,-0.60
26-February-2021,15.70,19.00,15.40,16.80,16.885475693408887563,6706,76,113234.00,4587,68.40,3.60,1.10
25-February-2021,16.00,16.30,15.90,16.00,16.149264442052386078,2787,32,45008.00,2437,87.44,0.40,0.00
24-February-2021,16.25,16.40,16.20,16.20,16.392600396628656420,16136,19,264511.00,16036,99.38,0.20,-0.05
23-February-2021,15.50,16.35,15.50,16.10,15.964765470160757542,4541,66,72496.00,3133,68.99,0.85,0.60
22-February-2021,15.95,15.95,15.10,15.55,15.406988188976377952,2032,26,31307.00,1821,89.62,0.85,-0.40
19-February-2021,16.05,16.85,15.50,15.85,16.153081081081081081,4625,62,74708.00,3965,85.73,1.35,-0.20
18-February-2021,14.00,16.90,14.00,16.15,16.419696904649465504,23293,108,382464.00,17540,75.30,2.90,2.15
17-February-2021,15.30,15.50,15.00,15.45,15.427659574468085106,1410,10,21753.00,1380,97.87,0.50,0.15
16-February-2021,15.55,15.55,15.35,15.35,15.355339805825242718,1030,11,15816.00,1000,97.09,0.20,-0.20
15-February-2021,15.75,16.00,15.00,15.20,15.581664098613251155,5192,40,80900.00,5142,99.04,1.00,-0.55
12-February-2021,15.40,15.70,15.40,15.70,15.585964912280701754,1425,18,22210.00,1124,78.88,0.30,0.30
11-February-2021,15.45,15.50,15.45,15.50,15.494545454545454545,550,11,8522.00,550,100.00,0.05,0.05
10-February-2021,16.00,16.00,13.60,15.75,15.354237288135593220,590,25,9059.00,400,67.80,2.40,-0.25
9-February-2021,16.10,16.30,15.95,15.95,16.184746877054569362,1521,15,24617.00,1421,93.43,0.35,-0.15
8-February-2021,16.30,16.30,16.00,16.10,16.055762081784386617,538,14,8638.00,538,100.00,0.30,-0.20
5-February-2021,16.20,16.90,16.20,16.50,16.682153790743742121,5553,69,92636.00,5213,93.88,0.70,0.30
4-February-2021,15.80,15.90,15.50,15.55,15.644869215291750503,994,34,15551.00,706,71.03,0.40,-0.25
3-February-2021,15.35,15.80,15.35,15.75,15.732142857142857142,2240,23,35240.00,2025,90.40,0.45,0.40
2-February-2021,15.25,15.65,15.25,15.50,15.457724957555178268,2945,22,45523.00,2915,98.98,0.40,0.25
1-February-2021,16.00,16.30,15.00,15.95,15.717571371129875351,12435,107,195448.00,11334,91.15,1.30,-0.05
29-January-2021,15.85,16.00,15.70,16.00,15.777777777777777777,9,4,142.00,9,100.00,0.30,0.15
28-January-2021,15.85,15.85,15.85,15.85,15.850000000000000000,500,1,7925.00,500,100.00,0.00,0.00
27-January-2021,15.70,15.70,15.60,15.65,15.626666666666666666,450,6,7032.00,450,100.00,0.10,-0.05
25-January-2021,16.65,17.25,16.00,16.05,16.345784418356456776,1874,47,30632.00,1727,92.16,1.25,-0.60
22-January-2021,17.30,17.30,16.50,16.90,16.927007299270072992,822,21,13914.00,800,97.32,0.80,-0.40
21-January-2021,18.05,18.25,17.65,17.70,18.109511475212336606,16601,42,300636.00,12093,72.84,0.60,-0.35
20-January-2021,16.90,18.00,16.05,17.50,17.390185277916875312,9985,150,173641.00,6288,62.97,1.95,0.60
19-January-2021,16.90,17.50,16.60,16.90,16.972927241962774957,7683,68,130403.00,3145,40.93,0.90,0.00
18-January-2021,14.15,16.40,14.15,16.15,15.989547038327526132,1722,24,27534.00,1513,87.86,2.25,2.00
15-January-2021,16.75,16.75,16.70,16.70,16.700000000000000000,810,12,13527.00,710,87.65,0.05,-0.05
14-January-2021,16.70,17.00,16.70,16.90,16.801860465116279069,1075,8,18062.00,1075,100.00,0.30,0.20
13-January-2021,17.95,17.95,16.45,16.55,16.798398835516739446,2748,48,46162.00,1995,72.60,1.50,-1.40
12-January-2021,16.85,17.00,16.60,16.60,16.679012345679012345,2349,25,39179.00,1911,81.35,0.40,-0.25
11-January-2021,17.20,17.20,16.85,16.90,16.892786234281932495,1511,15,25525.00,1511,100.00,0.35,-0.30
8-January-2021,17.45,17.45,17.15,17.20,17.222727272727272727,880,8,15156.00,800,90.91,0.30,-0.25
7-January-2021,17.95,17.95,16.95,17.40,17.412076654212365915,8297,60,144468.00,6424,77.43,1.00,-0.55
6-January-2021,17.55,18.65,17.30,17.75,17.919640590892938727,19699,155,352999.00,9449,47.97,1.35,0.20
5-January-2021,17.55,18.00,17.45,17.70,17.727263899004612770,20595,118,365093.00,14488,70.35,0.55,0.15
4-January-2021,16.25,17.40,15.65,17.10,16.322247947800463060,14253,100,232641.00,8568,60.11,1.75,0.85
1-January-2021,15.10,16.00,15.10,15.65,15.828282828282828282,6336,58,100288.00,4905,77.41,0.90,0.55
31-December-2020,15.62,15.62,14.98,15.25,15.189171559034572733,3066,36,46570.00,2839,92.60,0.64,-0.37
30-December-2020,16.55,16.55,15.30,15.30,15.498571428571428571,2100,31,32547.00,2005,95.48,1.25,-1.25
29-December-2020,16.03,16.12,15.58,15.58,15.865746549560853199,3188,41,50580.00,1320,41.41,0.54,-0.45
28-December-2020,16.05,16.42,16.05,16.37,16.165374677002583979,387,14,6256.00,262,67.70,0.37,0.32
24-December-2020,16.02,16.27,15.70,15.90,16.046676300578034682,6920,74,111043.00,4187,60.51,0.57,-0.12
23-December-2020,16.02,16.27,15.63,15.69,15.716336006753904601,2369,29,37232.00,1478,62.39,0.64,-0.33
22-December-2020,14.23,15.62,13.85,15.48,14.463269230769230769,5200,54,75209.00,2714,52.19,1.77,1.25
21-December-2020,17.00,17.00,15.00,15.00,15.484330930742713882,6382,89,98821.00,5395,84.53,2.00,-2.00
18-December-2020,17.75,17.75,16.15,16.68,16.462328767123287671,584,22,9614.00,583,99.83,1.60,-1.07
17-December-2020,17.30,17.37,16.91,17.09,17.196122554959321447,5777,66,99342.00,4771,82.59,0.46,-0.21
16-December-2020,17.47,17.65,17.00,17.38,17.266693524020545875,9929,39,171441.00,8959,90.23,0.65,-0.09
15-December-2020,16.05,17.32,15.68,17.01,16.671056204181373879,7366,100,122799.00,6223,84.48,1.64,0.96
14-December-2020,16.03,16.29,15.51,16.27,15.740082079343365253,731,10,11506.00,681,93.16,0.78,0.24
11-December-2020,16.67,16.67,16.00,16.03,16.335350380636345891,5123,67,83686.00,3944,76.99,0.67,-0.64
10-December-2020,16.00,17.35,15.15,16.95,16.652370464819751941,8627,111,143660.00,4850,56.22,2.20,0.95
9-December-2020,15.14,16.65,15.14,16.03,16.112578977599080987,3482,46,56104.00,2334,67.03,1.51,0.89
8-December-2020,15.89,16.00,15.04,15.50,15.510148849797023004,3695,39,57310.00,2853,77.21,0.96,-0.39
7-December-2020,14.91,16.04,14.91,15.60,15.466637906241012366,6954,70,107555.00,3573,51.38,1.13,0.69
4-December-2020,14.09,14.28,13.67,13.80,13.773148148148148148,216,6,2975.00,216,100.00,0.61,-0.29
3-December-2020,13.51,14.50,13.50,14.10,14.138288151081328053,3283,30,46416.00,2048,62.38,1.00,0.59
2-December-2020,13.52,13.52,13.50,13.50,13.502000000000000000,1000,3,13502.00,1000,100.00,0.02,-0.02
1-December-2020,13.70,13.70,13.29,13.50,13.501607717041800643,311,8,4199.00,182,58.52,0.41,-0.20
27-November-2020,13.46,13.46,13.19,13.29,13.261174408413672217,1141,12,15131.00,941,82.47,0.27,-0.17
26-November-2020,13.20,13.58,13.20,13.54,13.436802746107637611,8157,42,109604.00,5601,68.66,0.38,0.34
25-November-2020,12.84,12.90,12.81,12.85,12.840794883508451347,4378,25,56217.00,4278,97.72,0.09,0.01
24-November-2020,13.34,13.34,13.00,13.05,13.044247787610619469,226,5,2948.00,226,100.00,0.34,-0.29
23-November-2020,13.15,13.15,12.75,13.11,13.073600000000000000,625,9,8171.00,525,84.00,0.40,-0.04
20-November-2020,12.50,12.76,12.50,12.70,12.654068090017311021,3466,19,43859.00,2962,85.46,0.26,0.20
19-November-2020,12.35,12.55,12.35,12.46,12.485436893203883495,412,6,5144.00,402,97.57,0.20,0.11
18-November-2020,12.71,12.71,12.35,12.35,12.596214511041009463,1902,7,23958.00,1801,94.69,0.36,-0.36
17-November-2020,12.65,12.71,12.65,12.66,12.656666666666666666,1500,6,18985.00,1500,100.00,0.06,0.01
13-November-2020,12.15,12.45,12.00,12.35,12.241777954953159258,5017,10,61417.00,5017,100.00,0.45,0.20
12-November-2020,11.75,12.60,11.75,12.45,12.031025567365699511,24367,87,293160.00,17875,73.36,0.85,0.70
11-November-2020,12.56,12.75,12.25,12.75,12.383211678832116788,1370,10,16965.00,1025,74.82,0.50,0.19
10-November-2020,12.56,12.56,12.55,12.56,12.559523809523809523,756,31,9495.00,756,100.00,0.01,0.00
6-November-2020,12.29,12.56,12.29,12.56,12.327731092436974789,476,5,5868.00,431,90.55,0.27,0.27
4-November-2020,12.10,12.79,12.10,12.14,12.337209302325581395,1290,13,15915.00,1189,92.17,0.69,0.04
3-November-2020,12.93,12.93,12.12,12.15,12.428109854604200323,2476,12,30772.00,1975,79.77,0.81,-0.78
2-November-2020,13.90,13.90,12.62,12.62,12.679163662581110310,1387,6,17586.00,1201,86.59,1.28,-1.28
30-October-2020,12.61,13.01,12.61,13.01,12.981395348837209302,215,2,2791.00,215,100.00,0.40,0.40
29-October-2020,13.45,13.45,12.99,12.99,13.000000000000000000,28,3,364.00,26,92.86,0.46,-0.46
28-October-2020,12.70,13.71,12.70,13.65,13.024968789013732833,801,7,10433.00,500,62.42,1.01,0.95
27-October-2020,13.18,13.95,13.15,13.82,13.734858247422680412,3104,14,42633.00,3104,100.00,0.80,0.64
23-October-2020,12.79,12.79,12.79,12.79,12.787500000000000000,320,2,4092.00,320,100.00,0.00,0.00
22-October-2020,12.65,12.65,12.65,12.65,12.640000000000000000,50,1,632.00,50,100.00,0.00,0.00
21-October-2020,12.55,12.55,12.55,12.55,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
20-October-2020,12.38,12.38,12.38,12.38,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
19-October-2020,11.60,12.46,11.60,12.46,12.137749737118822292,951,23,11543.00,484,50.89,0.86,0.86
15-October-2020,13.00,13.00,12.59,12.59,12.985507246376811594,1035,2,13440.00,1035,100.00,0.41,-0.41
14-October-2020,12.76,12.90,12.74,12.90,12.838400000000000000,3125,17,40120.00,2352,75.26,0.16,0.14
13-October-2020,13.00,13.18,13.00,13.12,13.169794459338695263,1119,10,14737.00,1057,94.46,0.18,0.12
12-October-2020,12.34,12.35,11.75,11.99,12.257731958762886597,3201,15,39237.00,3201,100.00,0.60,-0.35
9-October-2020,12.35,12.55,12.35,12.55,12.500000000000000000,128,2,1600.00,128,100.00,0.20,0.20
8-October-2020,12.30,12.35,12.30,12.35,12.343333333333333333,1200,6,14812.00,1200,100.00,0.05,0.05
7-October-2020,12.31,12.32,12.31,12.32,12.313888888888888888,360,2,4433.00,180,50.00,0.01,0.01
6-October-2020,12.20,12.56,12.20,12.31,12.369364475828354155,1841,12,22772.00,1727,93.81,0.36,0.11
5-October-2020,12.35,12.90,12.25,12.48,12.362318840579710144,3450,52,42650.00,2000,57.97,0.65,0.13
1-October-2020,12.50,12.50,12.50,12.50,12.499335989375830013,753,8,9412.00,723,96.02,0.00,0.00
23-September-2020,12.39,12.67,12.35,12.48,12.406832871652816251,5415,16,67183.00,5336,98.54,0.32,0.09
22-September-2020,12.89,12.94,12.82,12.82,12.886340977068793619,1003,14,12925.00,900,89.73,0.12,-0.07
21-September-2020,13.23,13.54,12.96,13.49,13.060606060606060606,957,8,12499.00,931,97.28,0.58,0.26
18-September-2020,13.75,13.80,13.64,13.64,13.738853503184713375,157,7,2157.00,157,100.00,0.16,-0.11
17-September-2020,13.40,13.40,13.40,13.40,13.333333333333333333,9,1,120.00,9,100.00,0.00,0.00
16-September-2020,13.62,13.80,13.60,13.60,13.609009009009009009,1110,12,15106.00,1109,99.91,0.20,-0.02
15-September-2020,13.46,14.32,13.46,13.77,13.917466410748560460,521,11,7251.00,482,92.51,0.86,0.31
11-September-2020,13.84,13.90,12.71,13.64,13.724539282250242483,1031,14,14150.00,820,79.53,1.19,-0.20
10-September-2020,13.45,13.46,13.37,13.37,13.393076923076923076,2600,7,34822.00,2600,100.00,0.09,-0.08
9-September-2020,13.13,13.80,13.10,13.80,13.205804749340369393,758,7,10010.00,750,98.94,0.70,0.67
