Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2021,167.50,179.00,162.00,176.55,170.733274201723264064,7892,412,1347427.00,6169,78.17,17.00,9.05
12-March-2021,162.00,173.20,162.00,171.60,170.955974842767295597,5565,261,951370.00,3326,59.77,11.20,9.60
10-March-2021,168.90,168.90,164.30,166.00,165.466150870406189555,517,34,85546.00,417,80.66,4.60,-2.90
9-March-2021,170.80,171.40,163.00,164.50,167.076351351351351351,1480,114,247273.00,1282,86.62,8.40,-6.30
8-March-2021,174.00,174.55,167.05,167.10,171.571428571428571428,2716,140,465988.00,2185,80.45,7.50,-6.90
5-March-2021,175.55,179.70,168.55,171.65,170.813302752293577981,2180,105,372373.00,1223,56.10,11.15,-3.90
4-March-2021,165.00,177.00,165.00,174.80,171.632130166448475780,5347,226,917717.00,2375,44.42,12.00,9.80
3-March-2021,160.05,171.95,160.05,170.00,167.895410250688090455,13443,606,2257018.00,11441,85.11,11.90,9.95
2-March-2021,157.00,164.45,157.00,162.60,162.388395500296033155,1689,218,274274.00,1457,86.26,7.45,5.60
1-March-2021,156.50,167.95,156.30,161.60,165.359162895927601809,3536,147,584710.00,1958,55.37,11.65,5.10
26-February-2021,160.35,161.90,157.60,158.65,159.681781376518218623,2470,71,394414.00,1831,74.13,4.30,-1.70
25-February-2021,159.00,166.00,156.25,160.45,159.698499925738897965,6733,143,1075250.00,5465,81.17,9.75,1.45
24-February-2021,160.00,164.00,158.00,160.10,160.729122055674518201,2802,107,450363.00,1965,70.13,6.00,0.10
23-February-2021,155.10,161.70,155.10,157.80,159.088440970793911970,2431,159,386744.00,1971,81.08,6.60,2.70
22-February-2021,160.40,164.20,157.55,157.55,160.918769060160798447,3607,130,580434.00,2541,70.45,6.65,-2.85
19-February-2021,157.20,165.70,157.20,158.00,164.135904499540863177,1089,61,178744.00,753,69.15,8.50,0.80
18-February-2021,162.55,165.70,157.05,163.00,163.406624383368569415,1419,60,231874.00,1226,86.40,8.65,0.45
17-February-2021,170.00,170.00,161.50,161.70,164.356981132075471698,1325,102,217773.00,1107,83.55,8.50,-8.30
16-February-2021,173.55,173.55,164.15,164.90,165.983520105471324983,3034,70,503594.00,2775,91.46,9.40,-8.65
15-February-2021,171.00,171.00,165.50,166.00,168.427312775330396475,908,127,152932.00,784,86.34,5.50,-5.00
12-February-2021,180.00,180.00,169.55,170.95,170.880033557046979865,5960,243,1018445.00,2476,41.54,10.45,-9.05
11-February-2021,164.95,172.15,160.00,171.50,167.735825699430552116,28273,758,4742395.00,15074,53.32,12.15,6.55
10-February-2021,156.00,164.50,156.00,160.35,161.105792437650844730,2486,125,400509.00,1722,69.27,8.50,4.35
9-February-2021,155.50,163.30,155.50,162.60,160.456369107321965897,997,63,159975.00,740,74.22,7.80,7.10
8-February-2021,150.00,162.90,150.00,160.20,158.848025453864869923,5343,154,848725.00,3465,64.85,12.90,10.20
5-February-2021,156.45,159.35,155.00,155.25,157.111813013265950726,1583,58,248708.00,1228,77.57,4.35,-1.20
4-February-2021,160.35,162.40,158.55,159.75,160.231707317073170731,1066,71,170807.00,446,41.84,3.85,-0.60
3-February-2021,160.00,164.55,158.55,162.45,162.797147385103011093,3786,178,616350.00,2629,69.44,6.00,2.45
2-February-2021,179.50,179.50,156.00,159.05,158.309937456567060458,4317,158,683424.00,2485,57.56,23.50,-20.45
1-February-2021,149.75,159.05,148.05,157.60,153.929982529229942212,7441,251,1145393.00,4377,58.82,11.00,7.85
29-January-2021,154.50,157.60,147.00,149.15,153.716516129032258064,7750,263,1191303.00,4468,57.65,10.60,-5.35
28-January-2021,143.30,156.00,139.40,153.25,148.148671565856416054,15921,596,2358675.00,6829,42.89,16.60,9.95
27-January-2021,148.00,150.00,142.95,144.05,146.904116222760290556,2065,139,303357.00,1031,49.93,7.05,-3.95
25-January-2021,152.05,155.80,149.10,149.80,152.284851301115241635,2152,84,327717.00,714,33.18,6.70,-2.25
22-January-2021,159.65,160.20,153.05,154.05,156.602140384010072395,3177,120,497525.00,2774,87.32,7.15,-5.60
21-January-2021,161.50,164.50,159.00,159.60,161.715982028241335044,6232,250,1007814.00,4714,75.64,5.50,-1.90
20-January-2021,162.00,162.65,159.10,160.10,160.901112706389088298,5572,195,896541.00,4079,73.21,3.55,-1.90
19-January-2021,163.00,163.15,160.45,161.60,161.674093490607252075,11445,205,1850360.00,10045,87.77,2.70,-1.40
18-January-2021,170.00,171.90,158.75,160.90,161.235263295782027770,11451,313,1846305.00,9260,80.87,13.15,-9.10
15-January-2021,167.00,167.55,163.20,165.95,165.240743234145684664,7427,260,1227243.00,2461,33.14,4.35,-1.05
14-January-2021,171.90,172.00,162.00,166.20,166.402439024390243902,4264,158,709540.00,1509,35.39,10.00,-5.70
13-January-2021,171.70,173.25,166.25,167.45,168.689167697473051775,5659,248,954612.00,2524,44.60,7.00,-4.25
12-January-2021,168.00,173.75,164.50,173.00,169.865097912805222016,12409,495,2107856.00,8875,71.52,9.25,5.00
11-January-2021,173.45,174.00,164.10,167.70,167.567761637504126774,12116,479,2030251.00,7133,58.87,9.90,-5.75
8-January-2021,175.65,178.10,170.00,171.55,174.128313443869468792,18938,470,3297642.00,10516,55.53,8.10,-4.10
7-January-2021,179.00,179.75,172.00,173.85,174.605573974305843348,19304,378,3370586.00,12495,64.73,7.75,-5.15
6-January-2021,184.00,185.05,171.00,176.50,178.150565964090554254,10248,291,1825687.00,6095,59.48,14.05,-7.50
5-January-2021,179.05,187.80,177.50,181.40,183.529975089952947688,36130,1748,6630938.00,24961,69.09,10.30,2.35
4-January-2021,184.00,189.75,173.25,180.75,182.149302971672371880,40314,1756,7343167.00,20237,50.20,16.50,-3.25
1-January-2021,163.00,183.80,163.00,176.70,177.448309794988610478,109750,3998,19474952.00,43788,39.90,20.80,13.70
31-December-2020,158.85,163.00,158.00,159.60,159.678050397877984084,9048,408,1444767.00,7140,78.91,5.00,0.75
30-December-2020,158.15,162.85,155.05,158.55,159.679569128787878787,8448,590,1348973.00,4389,51.95,7.80,0.40
29-December-2020,164.70,172.00,158.00,159.55,167.662906856767657818,42644,2530,7149817.00,34891,81.82,14.00,-5.15
28-December-2020,158.00,169.50,158.00,163.00,164.065075921908893709,9681,426,1588314.00,6207,64.12,11.50,5.00
24-December-2020,159.00,159.00,154.10,156.45,156.691265060240963855,664,105,104043.00,644,96.99,4.90,-2.55
23-December-2020,159.10,159.10,155.00,156.20,156.541310541310541310,351,55,54946.00,180,51.28,4.10,-2.90
22-December-2020,154.10,157.75,148.00,153.95,153.049030786773090079,2631,130,402672.00,1819,69.14,9.75,-0.15
21-December-2020,165.00,171.70,152.00,155.25,164.954968477934554187,6662,375,1098930.00,3713,55.73,19.70,-9.75
18-December-2020,166.90,170.00,160.00,167.45,165.460959847441466257,9439,334,1561786.00,4022,42.61,10.00,0.55
17-December-2020,170.00,170.80,165.50,168.65,168.514741420976317061,8276,443,1394628.00,5606,67.74,5.30,-1.35
16-December-2020,163.00,172.70,162.00,166.60,167.447336414497689126,12333,708,2065128.00,7619,61.78,10.70,3.60
15-December-2020,175.00,175.00,161.50,164.00,164.368047337278106508,1690,52,277782.00,556,32.90,13.50,-11.00
14-December-2020,165.10,172.00,163.00,163.10,165.696411972485592117,5379,202,891281.00,3520,65.44,9.00,-2.00
11-December-2020,166.85,168.20,162.15,164.35,164.683450479233226837,15650,2855,2577296.00,14564,93.06,6.05,-2.50
10-December-2020,166.10,178.45,160.25,164.65,166.608413001912045889,10460,579,1742724.00,7763,74.22,18.20,-1.45
9-December-2020,161.30,165.15,160.90,162.25,162.145936031181932821,8723,507,1414399.00,7670,87.93,4.25,0.95
8-December-2020,163.95,164.95,155.00,159.90,160.854188210961737331,1934,81,311092.00,1755,90.74,9.95,-4.05
7-December-2020,164.00,165.00,160.20,164.20,163.797178317598387610,9427,247,1544116.00,6915,73.35,4.80,0.20
4-December-2020,150.00,171.30,147.65,162.50,166.878223495702005730,6980,414,1164810.00,4613,66.09,23.65,12.50
3-December-2020,154.60,160.65,154.10,156.30,156.219471947194719471,606,29,94669.00,510,84.16,6.55,1.70
2-December-2020,157.50,157.50,152.55,154.15,154.765285996055226824,507,40,78466.00,486,95.86,4.95,-3.35
1-December-2020,156.35,161.90,156.35,157.55,159.162548764629388816,769,64,122396.00,546,71.00,5.55,1.20
27-November-2020,157.00,157.00,155.70,155.70,156.090322580645161290,310,34,48388.00,305,98.39,1.30,-1.30
26-November-2020,152.95,153.60,150.00,153.60,150.849445324881141045,631,35,95186.00,546,86.53,3.60,0.65
25-November-2020,158.10,159.15,156.15,156.15,157.392282958199356913,622,27,97898.00,368,59.16,3.00,-1.95
24-November-2020,148.85,159.45,144.00,153.70,150.940516511430990685,4724,349,713043.00,3732,79.00,15.45,4.85
23-November-2020,145.00,149.40,145.00,146.60,146.647058823529411764,34,6,4986.00,27,79.41,4.40,1.60
20-November-2020,147.20,147.20,144.10,146.95,146.598540145985401459,137,8,20084.00,129,94.16,3.10,-0.25
19-November-2020,150.00,151.00,145.00,147.35,146.512099921935987509,1281,51,187682.00,1142,89.15,6.00,-2.65
18-November-2020,147.80,148.25,147.80,148.25,148.168000000000000000,125,5,18521.00,124,99.20,0.45,0.45
17-November-2020,145.35,150.00,144.70,148.80,147.689378757515030060,3992,116,589576.00,767,19.21,5.30,3.45
14-November-2020,142.95,150.00,142.95,149.45,149.140684410646387832,263,5,39224.00,263,100.00,7.05,6.50
13-November-2020,146.95,147.35,143.00,143.35,144.973481608212147134,1169,59,169474.00,1141,97.60,4.35,-3.60
12-November-2020,146.85,151.95,146.85,148.95,148.466223698781838316,1806,104,268130.00,1208,66.89,5.10,2.10
11-November-2020,146.05,150.00,145.65,148.95,148.496268656716417910,268,100,39797.00,236,88.06,4.35,2.90
10-November-2020,146.80,151.95,146.80,149.40,150.357142857142857142,112,15,16840.00,102,91.07,5.15,2.60
9-November-2020,147.00,152.00,146.55,150.20,150.306709265175718849,4069,82,611598.00,3781,92.92,5.45,3.20
6-November-2020,143.35,149.90,143.10,148.55,148.385620915032679738,153,14,22703.00,131,85.62,6.80,5.20
5-November-2020,145.90,146.55,143.60,143.60,145.266666666666666666,990,93,143814.00,500,50.50,2.95,-2.30
4-November-2020,144.10,149.00,141.00,142.20,144.013729977116704805,437,34,62934.00,328,75.06,8.00,-1.90
3-November-2020,147.85,148.60,139.75,141.85,141.784536668561682774,1759,193,249399.00,1155,65.66,8.85,-6.00
2-November-2020,143.80,155.00,143.80,150.60,149.595448798988621997,791,83,118330.00,597,75.47,11.20,6.80
30-October-2020,143.60,146.60,143.60,143.70,145.578105781057810578,3252,106,473420.00,949,29.18,3.00,0.10
29-October-2020,138.45,150.00,138.45,145.25,144.892156862745098039,204,49,29558.00,56,27.45,11.55,6.80
28-October-2020,142.95,150.00,142.95,148.00,149.576202118989405052,1227,52,183530.00,1010,82.31,7.05,5.05
27-October-2020,145.00,148.35,143.00,146.80,144.490215264187866927,5110,299,738345.00,2432,47.59,5.35,1.80
26-October-2020,145.10,148.00,140.10,145.75,145.187348837209302325,5375,136,780382.00,1470,27.35,7.90,0.65
23-October-2020,140.15,150.00,140.00,145.70,146.420840064620355411,2476,334,362538.00,1702,68.74,10.00,5.55
22-October-2020,140.05,140.95,139.70,139.70,140.583541147132169576,401,23,56374.00,344,85.79,1.25,-0.35
21-October-2020,142.00,145.00,138.50,138.85,140.433333333333333333,1020,103,143242.00,395,38.73,6.50,-3.15
20-October-2020,140.20,140.50,137.00,140.50,140.115384615384615384,104,20,14572.00,80,76.92,3.50,0.30
19-October-2020,145.00,145.00,137.80,139.25,140.097713097713097713,962,103,134774.00,557,57.90,7.20,-5.75
16-October-2020,141.25,145.00,141.25,142.95,142.940659340659340659,910,89,130076.00,222,24.40,3.75,1.70
15-October-2020,146.00,146.40,140.05,143.00,144.029863481228668941,1172,48,168803.00,909,77.56,6.35,-3.00
14-October-2020,141.05,148.55,141.05,147.50,145.954374664519592055,1863,54,271913.00,1231,66.08,7.50,6.45
13-October-2020,147.00,150.25,145.05,147.55,146.935431361909929462,1843,111,270802.00,1201,65.17,5.20,0.55
12-October-2020,147.00,155.50,147.00,148.25,149.900156006240249609,641,88,96086.00,412,64.27,8.50,1.25
9-October-2020,152.00,152.95,148.00,149.70,151.789473684210526315,323,50,49028.00,278,86.07,4.95,-2.30
8-October-2020,151.50,155.30,151.40,152.70,152.690277777777777777,720,106,109937.00,718,99.72,3.90,1.20
7-October-2020,151.40,151.45,148.10,151.40,150.726027397260273972,146,26,22006.00,100,68.49,3.35,0.00
6-October-2020,155.00,155.00,150.00,152.60,151.126760563380281690,142,15,21460.00,126,88.73,5.00,-2.40
5-October-2020,155.00,155.00,152.00,152.95,153.474452554744525547,137,6,21026.00,136,99.27,3.00,-2.05
1-October-2020,155.10,157.30,154.60,155.00,155.459119496855345911,477,20,74154.00,404,84.70,2.70,-0.10
30-September-2020,148.25,154.00,148.25,151.75,151.485779294653014789,879,44,133156.00,366,41.64,5.75,3.50
29-September-2020,162.85,162.85,150.50,151.45,152.822134387351778656,759,63,115992.00,596,78.52,12.35,-11.40
28-September-2020,156.95,160.10,155.00,155.40,157.144927536231884057,276,48,43372.00,251,90.94,5.10,-1.55
25-September-2020,157.80,157.80,147.15,153.45,154.715627668659265584,1171,73,181172.00,1050,89.67,10.65,-4.35
24-September-2020,155.00,155.00,149.90,150.30,150.210459183673469387,784,39,117765.00,611,77.93,5.10,-4.70
23-September-2020,153.70,158.20,153.70,157.75,156.858921161825726141,241,37,37803.00,126,52.28,4.50,4.05
22-September-2020,151.10,157.75,150.55,151.35,152.273449920508744038,1887,60,287340.00,1376,72.92,7.20,0.25
21-September-2020,162.75,165.00,154.50,157.35,160.483209768861753161,2293,124,367988.00,1846,80.51,10.50,-5.40
18-September-2020,160.00,165.00,160.00,162.50,162.236977256052824651,1363,47,221129.00,1128,82.76,5.00,2.50
17-September-2020,159.75,164.10,158.40,161.90,160.314033366045142296,1019,78,163360.00,819,80.37,5.70,2.15
16-September-2020,162.00,162.00,159.45,160.25,160.513181019332161687,569,49,91332.00,502,88.22,2.55,-1.75
15-September-2020,156.55,163.50,156.55,162.00,162.495348837209302325,860,57,139746.00,654,76.05,6.95,5.45
14-September-2020,157.00,161.20,157.00,161.20,160.681761006289308176,795,73,127742.00,573,72.08,4.20,4.20
11-September-2020,155.70,157.00,152.25,153.55,154.487698986975397973,691,62,106751.00,490,70.91,4.75,-2.15
10-September-2020,149.40,154.90,149.40,154.00,154.588974854932301740,2068,67,319690.00,1366,66.05,5.50,4.60
9-September-2020,146.10,152.50,146.10,147.55,147.224016853932584269,4272,202,628941.00,3190,74.67,6.40,1.45
8-September-2020,152.50,157.80,151.00,151.80,152.800589654248190833,3731,194,570099.00,3222,86.36,6.80,-0.70
7-September-2020,151.05,164.90,151.05,157.00,157.339205058717253839,2214,198,348349.00,1584,71.54,13.85,5.95
4-September-2020,156.00,163.35,156.00,157.40,158.881987577639751552,1771,133,281380.00,1666,94.07,7.35,1.40
3-September-2020,164.85,171.70,160.10,162.45,164.459274829217025748,3806,192,625932.00,3117,81.90,11.60,-2.40
2-September-2020,165.95,167.75,160.90,163.70,163.518584070796460176,565,53,92388.00,378,66.90,6.85,-2.25
1-September-2020,163.00,169.25,154.90,164.70,158.377712609970674486,1705,130,270034.00,1138,66.74,14.35,1.70
31-August-2020,168.50,173.50,163.00,163.00,164.245296671490593342,1382,62,226987.00,1051,76.05,10.50,-5.50
28-August-2020,177.40,178.05,170.05,171.55,174.617526777020447906,5135,235,896661.00,4160,81.01,8.00,-5.85
27-August-2020,184.20,184.20,166.70,175.55,179.848920078539742564,27502,566,4946205.00,15482,56.29,17.50,-8.65
26-August-2020,175.45,175.45,175.45,175.45,175.449230769230769230,650,14,114042.00,650,100.00,0.00,0.00
25-August-2020,165.00,167.10,165.00,167.10,166.761583011583011583,3108,58,518295.00,3108,100.00,2.10,2.10
24-August-2020,158.00,163.00,153.10,159.15,159.858675607711651299,11930,470,1907114.00,8464,70.95,9.90,1.15
21-August-2020,159.80,160.50,157.00,158.00,158.861657529829087391,3101,65,492630.00,2852,91.97,3.50,-1.80
20-August-2020,152.05,158.20,150.45,156.05,154.685995252628009494,5898,272,912338.00,4173,70.75,7.75,4.00
19-August-2020,157.30,161.00,153.00,158.30,157.658155810197646696,13003,373,2050029.00,8660,66.60,8.00,1.00
18-August-2020,164.90,166.90,154.65,160.50,161.483623856796685687,25586,815,4131720.00,11345,44.34,12.25,-4.40
17-August-2020,146.75,154.80,140.10,154.80,148.751778250348317078,27274,766,4057056.00,17916,65.69,14.70,8.05
14-August-2020,133.90,144.00,131.00,140.75,136.532303057353269359,17924,709,2447205.00,10945,61.06,13.00,6.85
13-August-2020,131.75,132.55,126.05,131.40,130.262315942555898927,5501,174,716573.00,3225,58.63,6.50,-0.35
12-August-2020,129.70,132.05,126.20,126.90,128.813240418118466898,7175,385,924235.00,6009,83.75,5.85,-2.80
11-August-2020,129.20,134.00,122.00,123.80,125.177434030937215650,6594,274,825420.00,4801,72.81,12.00,-5.40
10-August-2020,130.20,132.00,125.00,129.65,128.405652535328345802,2406,75,308944.00,1577,65.54,7.00,-0.55
7-August-2020,124.95,135.00,124.95,128.55,130.995098039215686274,408,41,53446.00,388,95.10,10.05,3.60
6-August-2020,127.05,130.05,127.05,128.50,129.658536585365853658,41,8,5316.00,40,97.56,3.00,1.45
4-August-2020,124.05,126.20,123.65,124.15,124.587443946188340807,223,31,27783.00,189,84.75,2.55,0.10
3-August-2020,124.90,125.45,121.95,122.70,123.975903614457831325,415,32,51450.00,205,49.40,3.50,-2.20
31-July-2020,122.90,126.00,122.90,125.15,124.421985815602836879,282,30,35087.00,165,58.51,3.10,2.25
30-July-2020,127.00,128.80,120.40,123.05,123.110108303249097472,1108,58,136406.00,514,46.39,8.40,-3.95
29-July-2020,126.60,126.60,124.70,124.70,124.720430107526881720,93,17,11599.00,93,100.00,1.90,-1.90
28-July-2020,134.90,134.90,123.50,127.75,127.492063492063492063,189,28,24096.00,143,75.66,11.40,-7.15
27-July-2020,129.05,129.05,126.90,128.55,128.087500000000000000,400,33,51235.00,388,97.00,2.15,-0.50
24-July-2020,130.00,131.05,129.00,129.00,129.952380952380952380,84,16,10916.00,69,82.14,2.05,-1.00
23-July-2020,132.00,133.35,128.00,129.20,129.694117647058823529,1360,83,176384.00,844,62.06,5.35,-2.80
22-July-2020,131.50,133.90,131.50,133.35,132.697368421052631578,456,55,60510.00,438,96.05,2.40,1.85
21-July-2020,129.00,131.00,126.00,130.60,129.830100853374709076,1289,95,167351.00,969,75.17,5.00,1.60
20-July-2020,132.00,135.00,130.00,130.15,131.219178082191780821,219,20,28737.00,192,87.67,5.00,-1.85
17-July-2020,128.20,134.90,128.00,129.90,130.211429614752601789,5477,193,713168.00,4024,73.47,6.90,1.70
16-July-2020,125.00,132.30,125.00,132.30,127.337762031296132270,3387,101,431293.00,599,17.69,7.30,7.30
15-July-2020,123.00,129.85,123.00,127.50,128.473684210526315789,513,70,65907.00,426,83.04,6.85,4.50
14-July-2020,125.95,126.70,122.00,123.70,124.611523352247926669,2291,138,285485.00,1815,79.22,4.70,-2.25
13-July-2020,131.20,134.90,126.00,128.15,130.112145390070921985,2256,125,293533.00,1523,67.51,8.90,-3.05
10-July-2020,129.05,133.00,129.05,131.95,132.001524390243902439,1312,65,173186.00,1288,98.17,3.95,2.90
9-July-2020,133.00,133.50,133.00,133.00,133.006019563581640331,1329,32,176765.00,1329,100.00,0.50,0.00
8-July-2020,129.30,134.95,129.30,133.00,133.598013975726369988,2719,151,363253.00,2360,86.80,5.65,3.70
7-July-2020,137.60,139.90,132.55,133.00,135.204973926995587645,2493,47,337066.00,2196,88.09,7.35,-4.60
6-July-2020,139.95,143.00,134.25,135.35,137.867605633802816901,2130,207,293658.00,1145,53.76,8.75,-4.60
3-July-2020,144.00,144.95,136.95,137.60,140.069668649107901444,8239,343,1154034.00,2763,33.54,8.00,-6.40
2-July-2020,144.00,145.00,141.00,143.15,143.682170542635658914,645,127,92675.00,464,71.94,4.00,-0.85
1-July-2020,143.55,145.00,140.00,143.45,143.015794669299111549,1013,140,144875.00,657,64.86,5.00,-0.10
