Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,317.25,325.25,314.00,319.10,319.128205128205128205,78,11,24892.00,64,82.05,11.25,1.85
27-June-2023,321.05,337.95,314.95,320.25,325.588793922127255460,1053,66,342845.00,144,13.68,23.00,-0.80
26-June-2023,320.05,320.05,315.50,317.95,317.918518518518518518,135,8,42919.00,132,97.78,4.55,-2.10
23-June-2023,343.40,343.40,316.10,316.80,321.497512437810945273,201,42,64621.00,183,91.04,27.30,-26.60
22-June-2023,329.15,332.30,320.65,326.90,321.881856540084388185,237,21,76286.00,215,90.72,11.65,-2.25
21-June-2023,347.85,353.00,322.70,326.95,343.884691848906560636,503,105,172974.00,379,75.35,30.30,-20.90
20-June-2023,312.55,359.95,305.30,330.65,312.083615819209039548,885,57,276194.00,780,88.14,54.65,18.10
19-June-2023,344.05,345.10,331.30,332.00,337.035714285714285714,84,35,28311.00,29,34.52,13.80,-12.05
16-June-2023,336.95,353.40,336.00,336.00,338.721264367816091954,348,57,117875.00,330,94.83,17.40,-0.95
15-June-2023,343.80,347.05,331.90,332.30,336.486710963455149501,602,35,202565.00,397,65.95,15.15,-11.50
14-June-2023,314.65,368.30,309.35,345.90,349.826086956521739130,2622,404,917244.00,1006,38.37,58.95,31.25
13-June-2023,302.85,346.70,299.45,311.90,310.895238095238095238,420,69,130576.00,373,88.81,47.25,9.05
12-June-2023,304.55,306.40,302.10,303.00,303.254901960784313725,51,17,15466.00,44,86.27,4.30,-1.55
9-June-2023,305.55,305.55,304.05,305.30,305.285714285714285714,7,3,2137.00,4,57.14,1.50,-0.25
8-June-2023,303.15,308.70,303.15,305.25,305.901234567901234567,81,14,24778.00,71,87.65,5.55,2.10
7-June-2023,312.80,313.55,306.00,306.50,307.377049180327868852,61,45,18750.00,56,91.80,7.55,-6.30
6-June-2023,306.50,307.40,303.40,305.80,305.954545454545454545,22,21,6731.00,16,72.73,4.00,-0.70
5-June-2023,305.40,306.55,305.10,305.35,305.333333333333333333,21,5,6412.00,15,71.43,1.45,-0.05
2-June-2023,300.05,307.00,300.05,306.95,306.271428571428571428,70,20,21439.00,55,78.57,6.95,6.90
1-June-2023,304.55,309.50,304.00,306.55,304.253846153846153846,260,36,79106.00,245,94.23,5.50,2.00
31-May-2023,309.10,314.05,303.50,307.95,307.648936170212765957,94,17,28919.00,92,97.87,10.55,-1.15
30-May-2023,317.40,317.40,317.40,317.40,317.000000000000000000,2,2,634.00,2,100.00,0.00,0.00
29-May-2023,317.90,318.00,311.55,311.55,316.183098591549295774,71,6,22449.00,46,64.79,6.45,-6.35
26-May-2023,311.05,316.25,311.00,311.50,312.494623655913978494,93,17,29062.00,72,77.42,5.25,0.45
25-May-2023,317.15,319.00,317.10,317.25,317.180180180180180180,111,30,35207.00,92,82.88,1.90,0.10
24-May-2023,323.05,324.50,310.50,319.50,318.525000000000000000,40,19,12741.00,28,70.00,14.00,-3.55
23-May-2023,310.35,330.55,310.35,325.00,317.532846715328467153,137,17,43502.00,124,90.51,20.20,14.65
22-May-2023,302.00,317.95,301.50,310.00,302.435185185185185185,108,14,32663.00,95,87.96,16.45,8.00
19-May-2023,307.05,319.90,300.00,312.70,308.947368421052631578,38,24,11740.00,19,50.00,19.90,5.65
18-May-2023,310.05,319.45,308.10,317.60,313.411764705882352941,34,20,10656.00,18,52.94,11.35,7.55
17-May-2023,318.90,321.00,308.30,313.50,318.521276595744680851,94,9,29941.00,77,81.91,12.70,-5.40
16-May-2023,308.05,337.05,301.00,316.30,308.270072992700729927,137,25,42233.00,114,83.21,36.05,8.25
15-May-2023,314.30,322.30,311.05,320.00,318.308270676691729323,133,41,42335.00,89,66.92,11.25,5.70
11-May-2023,321.50,322.40,308.75,315.30,316.424547283702213279,497,40,157263.00,473,95.17,13.65,-6.20
10-May-2023,325.45,338.80,315.55,321.15,325.272349272349272349,481,64,156456.00,228,47.40,23.25,-4.30
9-May-2023,319.90,319.90,311.00,319.40,319.377777777777777777,45,22,14372.00,37,82.22,8.90,-0.50
8-May-2023,302.30,329.95,295.00,322.85,309.411160058737151248,681,69,210709.00,553,81.20,34.95,20.55
5-May-2023,329.50,329.55,320.50,327.45,324.576923076923076923,26,9,8439.00,16,61.54,9.05,-2.05
4-May-2023,325.00,329.95,324.00,329.85,327.238095238095238095,42,10,13744.00,42,100.00,5.95,4.85
3-May-2023,303.35,326.50,303.35,324.50,311.847619047619047619,105,15,32744.00,101,96.19,23.15,21.15
2-May-2023,314.95,315.00,305.00,314.95,314.835443037974683544,79,24,24872.00,78,98.73,10.00,0.00
28-April-2023,306.00,316.60,305.90,314.45,313.730158730158730158,126,28,39530.00,91,72.22,10.70,8.45
27-April-2023,304.50,311.55,299.80,309.05,300.153846153846153846,351,75,105354.00,342,97.44,11.75,4.55
26-April-2023,285.70,318.40,285.70,311.75,309.591954022988505747,522,83,161607.00,400,76.63,32.70,26.05
25-April-2023,300.35,306.30,299.45,303.05,302.111111111111111111,9,6,2719.00,3,33.33,6.85,2.70
24-April-2023,301.80,305.00,301.80,304.15,303.727272727272727272,66,26,20046.00,52,78.79,3.20,2.35
21-April-2023,306.95,306.95,296.00,299.50,298.971428571428571428,35,12,10464.00,30,85.71,10.95,-7.45
20-April-2023,292.60,305.50,292.60,301.40,296.818181818181818181,11,6,3265.00,6,54.55,12.90,8.80
19-April-2023,323.00,323.00,293.55,304.05,303.200000000000000000,10,7,3032.00,4,40.00,29.45,-18.95
17-April-2023,299.90,299.90,291.40,295.05,297.500000000000000000,8,7,2380.00,6,75.00,8.50,-4.85
13-April-2023,302.60,304.40,290.00,296.65,293.352941176470588235,51,16,14961.00,43,84.31,14.40,-5.95
12-April-2023,280.05,305.00,280.00,303.30,286.965425531914893617,376,59,107899.00,317,84.31,25.00,23.25
11-April-2023,290.20,290.20,286.10,286.40,287.571428571428571428,14,8,4026.00,7,50.00,4.10,-3.80
10-April-2023,275.05,291.20,275.00,290.70,280.250000000000000000,52,6,14573.00,49,94.23,16.20,15.65
6-April-2023,289.30,293.05,282.00,283.05,288.156862745098039215,51,22,14696.00,41,80.39,11.05,-6.25
5-April-2023,286.95,297.00,278.10,290.75,289.244274809160305343,131,23,37891.00,114,87.02,18.90,3.80
3-April-2023,277.40,285.85,273.55,273.55,284.400000000000000000,45,4,12798.00,43,95.56,12.30,-3.85
31-March-2023,269.45,289.00,269.40,273.15,277.202898550724637681,69,31,19127.00,40,57.97,19.60,3.70
29-March-2023,258.00,264.50,253.70,253.70,254.885245901639344262,61,8,15548.00,57,93.44,10.80,-4.30
28-March-2023,262.20,265.60,244.55,246.40,249.658703071672354948,293,26,73150.00,275,93.86,21.05,-15.80
27-March-2023,265.75,272.05,258.00,262.35,264.181122448979591836,392,54,103559.00,357,91.07,14.05,-3.40
24-March-2023,307.85,307.85,257.30,275.50,281.875000000000000000,32,17,9020.00,19,59.38,50.55,-32.35
23-March-2023,278.80,278.80,277.00,278.10,278.166666666666666666,6,3,1669.00,6,100.00,1.80,-0.70
22-March-2023,283.60,284.05,271.20,271.20,277.363636363636363636,33,12,9153.00,27,81.82,12.85,-12.40
21-March-2023,272.05,283.90,271.15,280.60,276.625000000000000000,16,12,4426.00,9,56.25,12.75,8.55
20-March-2023,273.05,273.05,272.00,272.30,272.266666666666666666,30,10,8168.00,26,86.67,1.05,-0.75
16-March-2023,285.05,285.05,267.05,274.65,275.016422287390029325,1705,153,468903.00,649,38.06,18.00,-10.40
15-March-2023,281.55,288.45,281.55,285.50,287.206896551724137931,29,5,8329.00,26,89.66,6.90,3.95
14-March-2023,292.25,292.25,276.00,276.40,279.224489795918367346,294,50,82092.00,265,90.14,16.25,-15.85
13-March-2023,281.15,300.75,281.10,290.35,283.318510858324715615,967,50,273969.00,928,95.97,19.65,9.20
10-March-2023,294.80,302.50,294.80,301.85,297.857142857142857142,35,25,10425.00,17,48.57,7.70,7.05
9-March-2023,300.05,308.05,296.50,304.10,301.000000000000000000,25,15,7525.00,10,40.00,11.55,4.05
8-March-2023,302.45,303.30,292.30,302.30,294.144927536231884057,69,19,20296.00,61,88.41,11.00,-0.15
6-March-2023,301.60,302.65,291.95,296.70,299.442352941176470588,425,209,127263.00,263,61.88,10.70,-4.90
3-March-2023,295.70,300.50,295.70,299.50,297.500000000000000000,6,3,1785.00,3,50.00,4.80,3.80
2-March-2023,289.95,295.45,289.95,295.05,292.500000000000000000,6,4,1755.00,3,50.00,5.50,5.10
1-March-2023,290.05,302.00,285.05,289.25,289.650943396226415094,318,48,92109.00,297,93.40,16.95,-0.80
28-February-2023,308.25,308.25,280.50,290.60,289.769230769230769230,195,37,56505.00,160,82.05,27.75,-17.65
27-February-2023,292.05,300.75,280.00,296.70,289.103496503496503496,1430,100,413418.00,578,40.42,20.75,4.65
24-February-2023,290.05,304.95,290.05,293.10,291.727272727272727272,22,7,6418.00,13,59.09,14.90,3.05
23-February-2023,303.05,305.85,290.25,292.15,297.000000000000000000,46,28,13662.00,37,80.43,15.60,-10.90
22-February-2023,303.40,303.50,281.30,296.90,284.050264550264550264,378,25,107371.00,367,97.09,22.20,-6.50
21-February-2023,308.40,308.40,290.80,303.50,297.582857142857142857,175,31,52077.00,132,75.43,17.60,-4.90
20-February-2023,320.05,320.05,302.25,305.55,308.758620689655172413,58,28,17908.00,41,70.69,17.80,-14.50
17-February-2023,320.05,320.05,301.25,315.75,312.354838709677419354,31,10,9683.00,10,32.26,18.80,-4.30
16-February-2023,318.05,319.00,312.60,316.00,316.923357664233576642,548,28,173674.00,538,98.18,6.40,-2.05
15-February-2023,300.00,342.80,300.00,322.70,321.131147540983606557,61,36,19589.00,39,63.93,42.80,22.70
14-February-2023,331.95,331.95,312.10,316.70,321.422222222222222222,135,35,43392.00,22,16.30,19.85,-15.25
13-February-2023,320.95,320.95,320.95,320.95,320.000000000000000000,1,1,320.00,1,100.00,0.00,0.00
10-February-2023,325.50,325.50,310.35,311.85,316.720000000000000000,25,15,7918.00,17,68.00,15.15,-13.65
9-February-2023,320.90,324.50,320.90,324.50,322.666666666666666666,6,2,1936.00,3,50.00,3.60,3.60
8-February-2023,324.25,327.45,317.05,324.75,323.000000000000000000,14,10,4522.00,8,57.14,10.40,0.50
7-February-2023,320.05,320.05,307.45,314.60,318.088235294117647058,204,20,64890.00,197,96.57,12.60,-5.45
6-February-2023,320.25,323.00,311.75,315.90,319.800000000000000000,10,7,3198.00,6,60.00,11.25,-4.35
3-February-2023,323.60,323.60,311.05,321.30,314.484848484848484848,33,10,10378.00,30,90.91,12.55,-2.30
2-February-2023,302.10,325.35,302.10,325.35,308.132000000000000000,250,19,77033.00,232,92.80,23.25,23.25
1-February-2023,325.60,328.00,317.50,323.10,322.834254143646408839,181,32,58433.00,49,27.07,10.50,-2.50
31-January-2023,320.05,327.00,320.00,326.45,322.207547169811320754,53,23,17077.00,47,88.68,7.00,6.40
30-January-2023,291.55,325.90,291.55,322.90,316.787878787878787878,66,29,20908.00,50,75.76,34.35,31.35
27-January-2023,320.05,320.05,312.85,313.55,316.219512195121951219,164,38,51860.00,145,88.41,7.20,-6.50
25-January-2023,333.00,334.50,316.40,324.15,322.829479768786127167,346,51,111699.00,273,78.90,18.10,-8.85
24-January-2023,334.35,335.00,332.20,332.20,332.363057324840764331,157,22,52181.00,145,92.36,2.80,-2.15
23-January-2023,325.05,339.00,325.05,336.15,331.491228070175438596,114,19,37790.00,84,73.68,13.95,11.10
20-January-2023,335.00,336.05,331.10,335.00,334.434192672998643147,737,47,246478.00,724,98.24,4.95,0.00
18-January-2023,335.55,340.80,334.90,335.85,335.833333333333333333,234,18,78585.00,222,94.87,5.90,0.30
17-January-2023,335.05,346.45,333.75,333.80,334.757575757575757575,264,97,88376.00,238,90.15,12.70,-1.25
16-January-2023,339.95,340.50,336.75,337.20,339.535211267605633802,142,23,48214.00,122,85.92,3.75,-2.75
13-January-2023,341.70,344.80,335.25,340.30,338.880597014925373134,335,45,113525.00,302,90.15,9.55,-1.40
12-January-2023,342.05,342.10,338.20,341.85,341.675213675213675213,117,42,39976.00,103,88.03,3.90,-0.20
11-January-2023,373.70,373.80,331.30,342.10,345.024390243902439024,205,18,70730.00,193,94.15,42.50,-31.60
10-January-2023,338.00,351.65,338.00,349.50,340.159445407279029462,577,33,196272.00,451,78.16,13.65,11.50
9-January-2023,348.55,353.90,346.50,352.30,349.273437500000000000,512,35,178828.00,366,71.48,7.40,3.75
6-January-2023,347.15,353.50,339.95,342.00,346.033254156769596199,1263,60,437040.00,1145,90.66,13.55,-5.15
5-January-2023,342.70,356.85,342.65,350.95,350.236187845303867403,724,38,253571.00,505,69.75,14.20,8.25
4-January-2023,378.00,378.00,341.85,346.50,347.453488372093023255,86,35,29881.00,64,74.42,36.15,-31.50
3-January-2023,349.55,357.70,346.05,350.40,350.527315914489311163,421,163,147572.00,235,55.82,11.65,0.85
2-January-2023,348.40,351.50,341.00,345.50,347.262135922330097087,515,77,178840.00,227,44.08,10.50,-2.90
30-December-2022,346.30,349.55,346.30,349.00,349.082352941176470588,85,28,29672.00,41,48.24,3.25,2.70
29-December-2022,345.55,348.10,339.00,347.70,342.125683060109289617,732,40,250436.00,712,97.27,9.10,2.15
28-December-2022,340.50,356.90,340.50,344.55,344.533333333333333333,15,11,5168.00,8,53.33,16.40,4.05
27-December-2022,340.90,358.60,340.00,352.50,345.524137931034482758,145,29,50101.00,121,83.45,18.60,11.60
26-December-2022,328.25,336.40,328.25,333.20,334.781512605042016806,238,45,79678.00,152,63.87,8.15,4.95
23-December-2022,337.90,340.25,317.25,322.30,326.847633136094674556,676,109,220949.00,503,74.41,23.00,-15.60
22-December-2022,361.40,361.45,341.55,347.00,349.732743362831858407,565,125,197599.00,425,75.22,19.90,-14.40
21-December-2022,387.00,402.20,338.05,353.20,368.420758483033932135,2505,340,922894.00,1958,78.16,64.15,-33.80
20-December-2022,396.00,414.95,368.25,388.40,386.767031118587047939,1189,169,459866.00,654,55.00,46.70,-7.60
19-December-2022,345.25,396.10,345.25,391.95,381.502418921340261601,5581,332,2129165.00,3670,65.76,50.85,46.70
16-December-2022,326.50,350.50,319.55,330.10,325.426966292134831460,1424,50,463408.00,1352,94.94,30.95,3.60
15-December-2022,324.40,324.40,317.70,317.70,321.703703703703703703,27,10,8686.00,22,81.48,6.70,-6.70
14-December-2022,320.10,339.55,318.15,322.20,322.282450674974039460,963,64,310358.00,889,92.32,21.40,2.10
13-December-2022,321.75,325.05,317.70,324.55,322.545243619489559164,862,47,278034.00,823,95.48,7.35,2.80
12-December-2022,323.30,323.30,315.05,319.90,319.541666666666666666,24,6,7669.00,21,87.50,8.25,-3.40
9-December-2022,321.90,325.15,303.00,311.95,314.972144846796657381,359,62,113075.00,321,89.42,22.15,-9.95
8-December-2022,322.90,327.45,319.05,326.90,326.208955223880597014,67,16,21856.00,59,88.06,8.40,4.00
7-December-2022,328.30,329.95,324.60,329.40,328.690476190476190476,42,26,13805.00,20,47.62,5.35,1.10
6-December-2022,329.90,333.10,315.25,326.45,324.084337349397590361,415,76,134495.00,277,66.75,17.85,-3.45
5-December-2022,329.65,331.55,329.60,330.25,330.196428571428571428,56,7,18491.00,53,94.64,1.95,0.60
2-December-2022,326.70,331.55,325.95,329.60,328.166666666666666666,42,20,13783.00,30,71.43,5.60,2.90
1-December-2022,317.70,342.50,311.60,327.65,332.458041958041958041,572,158,190166.00,400,69.93,30.90,9.95
30-November-2022,313.85,319.80,311.40,316.00,315.284090909090909090,176,55,55490.00,146,82.95,8.40,2.15
29-November-2022,307.05,309.05,305.10,307.95,308.247282608695652173,736,27,226870.00,729,99.05,3.95,0.90
28-November-2022,302.65,307.50,300.05,306.85,303.842592592592592592,216,42,65630.00,195,90.28,7.45,4.20
25-November-2022,310.05,310.05,288.00,303.25,300.935010482180293501,477,48,143546.00,442,92.66,22.05,-6.80
24-November-2022,306.05,308.00,300.85,308.00,302.097633136094674556,338,16,102109.00,332,98.22,7.15,1.95
23-November-2022,302.05,303.20,298.50,302.05,300.310572687224669603,454,26,136341.00,446,98.24,4.70,0.00
22-November-2022,305.05,305.05,296.50,299.80,301.722222222222222222,18,10,5431.00,5,27.78,8.55,-5.25
21-November-2022,300.05,307.00,295.80,299.95,300.309801633605600933,1714,96,514731.00,1468,85.65,11.20,-0.10
18-November-2022,308.05,310.85,300.05,305.55,300.745454545454545454,220,22,66164.00,,,10.80,-2.50
17-November-2022,291.00,312.00,291.00,311.50,309.521472392638036809,163,20,50452.00,147,90.18,21.00,20.50
16-November-2022,308.05,318.00,308.00,315.40,309.466453674121405750,313,35,96863.00,239,76.36,10.00,7.35
15-November-2022,308.05,316.80,308.00,310.35,310.631578947368421052,38,18,11804.00,26,68.42,8.80,2.30
14-November-2022,311.85,312.00,311.00,312.00,311.187500000000000000,32,5,9958.00,29,90.62,1.00,0.15
11-November-2022,315.05,318.15,314.80,315.40,316.756898817345597897,761,45,241052.00,730,95.93,3.35,0.35
10-November-2022,316.45,323.00,311.20,314.35,317.270212765957446808,470,45,149117.00,159,33.83,11.80,-2.10
9-November-2022,314.25,322.00,314.25,318.40,317.385809312638580931,451,44,143141.00,415,92.02,7.75,4.15
7-November-2022,309.10,310.00,309.00,310.00,309.136363636363636363,22,5,6801.00,19,86.36,1.00,0.90
4-November-2022,311.10,317.65,309.00,309.70,311.180738786279683377,758,51,235875.00,693,91.42,8.65,-1.40
3-November-2022,316.45,322.95,306.05,313.00,310.954728608675041479,4219,178,1311918.00,2395,56.77,16.90,-3.45
2-November-2022,317.05,317.05,309.50,312.25,311.788461538461538461,52,13,16213.00,40,76.92,7.55,-4.80
1-November-2022,318.55,320.00,315.00,316.05,317.434306569343065693,822,58,260931.00,701,85.28,5.00,-2.50
31-October-2022,316.30,322.80,315.20,318.75,317.922705314009661835,1035,62,329050.00,913,88.21,7.60,2.45
28-October-2022,336.95,336.95,317.40,319.70,318.615012106537530266,413,51,131588.00,369,89.35,19.55,-17.25
27-October-2022,311.05,325.15,311.00,318.85,315.896925858951175406,553,54,174691.00,475,85.90,14.15,7.80
25-October-2022,317.05,317.05,315.05,315.10,315.794117647058823529,34,16,10737.00,31,91.18,2.00,-1.95
24-October-2022,337.30,337.30,306.05,322.40,318.118349619978284473,921,35,292987.00,,,31.25,-14.90
21-October-2022,341.95,341.95,316.50,324.75,319.096240601503759398,665,39,212199.00,615,92.48,25.45,-17.20
20-October-2022,316.15,318.25,315.70,317.45,317.107017543859649122,570,31,180751.00,560,98.25,2.55,1.30
19-October-2022,313.00,320.00,312.80,317.30,315.148648648648648648,74,33,23321.00,23,31.08,7.20,4.30
18-October-2022,313.35,315.20,310.70,310.75,313.088235294117647058,34,13,10645.00,23,67.65,4.50,-2.60
17-October-2022,306.05,314.00,303.95,310.35,310.213483146067415730,89,21,27609.00,70,78.65,10.05,4.30
14-October-2022,318.90,318.90,311.95,317.30,313.540865384615384615,416,17,130433.00,412,99.04,6.95,-1.60
13-October-2022,309.55,334.65,300.35,318.10,315.609097918272937548,1297,48,409345.00,905,69.78,34.30,8.55
12-October-2022,315.10,315.10,311.85,312.00,313.917525773195876288,291,18,91350.00,285,97.94,3.25,-3.10
11-October-2022,320.05,320.05,317.10,318.95,318.934959349593495934,123,37,39229.00,90,73.17,2.95,-1.10
10-October-2022,324.00,332.45,320.80,329.00,330.403669724770642201,327,17,108042.00,321,98.17,11.65,5.00
7-October-2022,312.05,328.00,312.00,325.40,321.967948717948717948,156,43,50227.00,131,83.97,16.00,13.35
6-October-2022,342.60,343.00,314.55,327.25,317.216383307573415765,647,42,205239.00,616,95.21,28.45,-15.35
4-October-2022,318.95,326.40,304.05,315.80,313.518134715025906735,579,61,181527.00,543,93.78,22.35,-3.15
3-October-2022,311.05,317.95,310.65,314.80,313.545454545454545454,22,13,6898.00,14,63.64,7.30,3.75
30-September-2022,318.85,321.40,304.80,319.85,317.448036951501154734,1732,110,549820.00,1209,69.80,16.60,1.00
29-September-2022,308.95,310.15,302.00,305.60,307.961904761904761904,315,27,97008.00,291,92.38,8.15,-3.35
28-September-2022,305.05,309.50,300.05,306.70,304.732456140350877192,684,53,208437.00,594,86.84,9.45,1.65
27-September-2022,314.20,314.20,305.60,307.05,310.400000000000000000,20,7,6208.00,15,75.00,8.60,-7.15
26-September-2022,317.10,317.10,295.90,305.05,303.110714285714285714,560,49,169742.00,,,21.20,-12.05
