Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,238.15,238.15,225.00,226.30,227.207697412076974120,1507,29,342402.00,1101,73.06,13.15,-11.85
14-July-2023,225.10,232.00,225.10,227.05,227.435424354243542435,813,23,184905.00,543,66.79,6.90,1.95
13-July-2023,235.00,238.55,221.60,225.85,230.386161487813330252,8657,85,1994453.00,6919,79.92,16.95,-9.15
12-July-2023,229.90,235.00,225.65,233.50,231.933974932855863921,4468,50,1036281.00,3746,83.84,9.35,3.60
11-July-2023,223.55,230.00,223.55,229.95,229.215384615384615384,2600,49,595960.00,2234,85.92,6.45,6.40
10-July-2023,230.00,232.65,225.10,229.80,229.982200647249190938,4944,33,1137032.00,4661,94.28,7.55,-0.20
7-July-2023,223.90,230.00,222.00,229.65,225.850562437704684607,14046,75,3172297.00,12319,87.70,8.00,5.75
6-July-2023,224.20,227.80,221.20,224.35,221.521491782553729456,12656,40,2803576.00,12248,96.78,6.60,0.15
5-July-2023,216.70,224.50,213.95,222.00,219.705761316872427983,13122,75,2882979.00,11881,90.54,10.55,5.30
4-July-2023,218.00,226.50,218.00,218.30,219.712722298221614227,1462,32,321220.00,844,57.73,8.50,0.30
3-July-2023,217.00,225.20,217.00,224.60,219.162738663484486873,6704,45,1469267.00,6331,94.44,8.20,7.60
30-June-2023,223.00,225.00,215.00,216.25,218.909166321028618830,2411,52,527790.00,2054,85.19,10.00,-6.75
28-June-2023,221.05,226.85,218.00,218.50,219.790714812085482682,4071,58,894768.00,2907,71.41,8.85,-2.55
27-June-2023,221.85,225.85,221.85,222.20,222.636363636363636363,484,13,107756.00,381,78.72,4.00,0.35
26-June-2023,222.05,229.00,219.55,222.80,222.900636319138521781,2043,42,455386.00,1325,64.86,9.45,0.75
23-June-2023,233.65,233.65,223.25,225.40,227.786135693215339233,678,29,154439.00,485,71.53,10.40,-8.25
22-June-2023,224.95,234.00,220.90,231.85,229.153058007566204287,12688,104,2907494.00,11085,87.37,13.10,6.90
21-June-2023,218.00,228.65,217.85,224.95,222.221716514954486345,9228,63,2050662.00,7890,85.50,10.80,6.95
20-June-2023,221.95,223.20,217.75,221.95,221.856361829025844930,4024,33,892750.00,3953,98.24,5.45,0.00
19-June-2023,222.00,222.00,217.50,220.55,220.412441191845269210,5739,52,1264947.00,5587,97.35,4.50,-1.45
16-June-2023,220.15,222.70,220.15,221.00,221.051597257066399063,23916,82,5286670.00,23140,96.76,2.55,0.85
15-June-2023,228.00,228.00,220.95,221.90,222.886100386100386100,1554,36,346365.00,1410,90.73,7.05,-6.10
14-June-2023,230.80,230.80,221.90,221.90,223.063829787234042553,705,27,157260.00,691,98.01,8.90,-8.90
13-June-2023,221.05,231.90,220.00,225.05,223.495254880694143167,7376,82,1648501.00,5562,75.41,11.90,4.00
12-June-2023,234.00,237.25,220.10,225.00,227.787506400409626216,1953,51,444869.00,1470,75.27,17.15,-9.00
9-June-2023,221.75,228.00,217.60,227.00,223.451582867783985102,3222,131,719961.00,1909,59.25,10.40,5.25
8-June-2023,232.95,232.95,216.10,227.45,222.816888888888888888,2250,52,501338.00,1427,63.42,16.85,-5.50
7-June-2023,223.05,226.95,210.20,215.60,216.295735129068462401,5346,79,1156317.00,3754,70.22,16.75,-7.45
6-June-2023,222.00,224.65,212.20,222.60,218.006513331976389171,4913,73,1071066.00,4101,83.47,12.45,0.60
5-June-2023,214.10,232.90,214.10,219.40,224.171000788022064617,7614,52,1706838.00,7456,97.92,18.80,5.30
2-June-2023,224.10,234.90,224.10,226.10,227.346957311534968210,2202,44,500618.00,1721,78.16,10.80,2.00
1-June-2023,229.90,232.90,226.00,227.60,228.214670658682634730,3340,60,762237.00,2638,78.98,6.90,-2.30
31-May-2023,231.50,232.90,216.10,226.30,223.868574836016696481,8385,111,1877138.00,7082,84.46,16.80,-5.20
30-May-2023,236.95,236.95,232.00,233.15,233.873653984206748025,1393,36,325786.00,983,70.57,4.95,-3.80
29-May-2023,230.10,239.70,230.10,236.90,236.250444049733570159,563,22,133009.00,376,66.78,9.60,6.80
26-May-2023,239.05,240.00,232.80,234.80,236.942903458213256484,5552,69,1315507.00,5063,91.19,7.20,-4.25
25-May-2023,233.20,236.90,233.20,233.50,233.716175586289837642,1663,22,388670.00,1585,95.31,3.70,0.30
24-May-2023,233.20,236.00,233.20,233.50,233.522027761013880506,1657,33,386946.00,1607,96.98,2.80,0.30
23-May-2023,237.40,237.50,233.05,235.10,235.992948717948717948,1560,20,368149.00,1458,93.46,4.45,-2.30
22-May-2023,238.00,238.00,232.50,235.00,233.394413407821229050,895,17,208888.00,821,91.73,5.50,-3.00
19-May-2023,240.00,240.00,233.50,234.20,234.284232365145228215,964,26,225850.00,889,92.22,6.50,-5.80
18-May-2023,233.30,240.00,233.30,238.40,237.525846702317290552,2805,51,666260.00,1413,50.37,6.70,5.10
17-May-2023,232.15,237.85,232.15,233.70,233.231033571239756806,3783,36,882313.00,3447,91.12,5.70,1.55
16-May-2023,234.10,237.95,231.55,232.25,233.814814814814814814,1539,32,359841.00,1148,74.59,6.40,-1.85
15-May-2023,231.15,237.45,231.15,234.10,233.435876623376623376,3696,47,862779.00,3450,93.34,6.30,2.95
12-May-2023,238.85,238.85,232.05,232.10,232.550585729499467518,4695,56,1091825.00,4653,99.11,6.80,-6.75
11-May-2023,239.80,239.80,232.50,235.00,233.866098733071210135,4578,46,1070639.00,4136,90.35,7.30,-4.80
10-May-2023,239.85,239.85,232.00,233.30,232.923717059639389736,2884,54,671752.00,2215,76.80,7.85,-6.55
9-May-2023,233.30,239.75,232.05,234.75,234.343269230769230769,2080,39,487434.00,1817,87.36,7.70,1.45
8-May-2023,244.30,244.30,230.30,234.50,236.221609702315325248,1814,34,428506.00,1272,70.12,14.00,-9.80
5-May-2023,231.05,233.95,230.00,230.05,231.085714285714285714,1330,33,307344.00,853,64.14,3.95,-1.00
4-May-2023,230.00,237.00,230.00,234.55,233.463395638629283489,1284,36,299767.00,828,64.49,7.00,4.55
3-May-2023,230.00,240.00,230.00,230.85,234.304528301886792452,2650,68,620907.00,1612,60.83,10.00,0.85
2-May-2023,245.00,245.00,228.55,234.95,234.144385026737967914,2618,103,612990.00,1534,58.59,16.45,-10.05
28-April-2023,247.00,247.00,223.20,242.05,239.104407014305491462,8668,125,2072557.00,7111,82.04,23.80,-4.95
27-April-2023,233.80,237.75,222.20,229.45,234.553389830508474576,4720,63,1107092.00,4261,90.28,15.55,-4.35
26-April-2023,242.20,242.20,229.00,233.05,231.434932987462170341,2313,45,535309.00,1597,69.04,13.20,-9.15
25-April-2023,247.50,247.50,217.30,229.50,234.448554913294797687,2595,76,608394.00,1932,74.45,30.20,-18.00
24-April-2023,236.00,240.50,229.00,231.70,234.551255940257976917,1473,43,345494.00,724,49.15,11.50,-4.30
21-April-2023,244.40,244.40,230.55,239.95,238.886632312822067293,3299,57,788087.00,2484,75.30,13.85,-4.45
20-April-2023,226.30,244.00,221.50,236.50,238.296940611877624475,1667,42,397241.00,1015,60.89,22.50,10.20
19-April-2023,230.05,235.00,230.05,234.45,233.306968893175789727,4147,41,967524.00,3730,89.94,4.95,4.40
18-April-2023,232.70,235.00,224.20,232.00,232.010350143140277471,4541,75,1053559.00,3736,82.27,10.80,-0.70
17-April-2023,229.95,229.95,220.00,222.70,223.800261821643922564,25208,69,5641557.00,24741,98.15,9.95,-7.25
13-April-2023,232.00,239.95,221.10,226.35,229.998708177238082935,7741,115,1780420.00,6472,83.61,18.85,-5.65
12-April-2023,239.10,245.60,229.90,236.95,236.893344451182534869,13192,117,3125097.00,10206,77.36,15.70,-2.15
11-April-2023,248.95,248.95,242.05,246.20,244.646800000000000000,2500,38,611617.00,2278,91.12,6.90,-2.75
10-April-2023,250.00,251.00,241.05,245.75,248.631530220870255257,15122,95,3759806.00,12926,85.48,9.95,-4.25
6-April-2023,240.00,250.00,230.00,246.20,242.381066220415969399,8366,138,2027760.00,5793,69.24,20.00,6.20
5-April-2023,235.00,245.00,234.05,240.35,237.908694909463614622,11708,110,2785435.00,10349,88.39,10.95,5.35
3-April-2023,224.90,236.35,223.00,235.10,232.559639909977494373,2666,46,620004.00,1832,68.72,13.35,10.20
31-March-2023,238.95,238.95,212.60,233.00,230.483406539775500244,8196,129,1889042.00,6268,76.48,26.35,-5.95
29-March-2023,216.90,233.90,206.25,223.70,213.012207527975584944,7864,78,1675128.00,6908,87.84,27.65,6.80
28-March-2023,210.70,214.00,200.00,206.25,208.404693486590038314,8352,102,1740596.00,6830,81.78,14.00,-4.45
27-March-2023,217.50,235.50,209.55,213.70,218.912828947368421052,4256,88,931693.00,2326,54.65,25.95,-3.80
24-March-2023,227.15,233.80,218.50,222.70,223.931548627583869874,5902,57,1321644.00,5157,87.38,15.30,-4.45
23-March-2023,234.15,238.00,220.15,227.20,230.926431181485992691,4105,70,947953.00,2128,51.84,17.85,-6.95
22-March-2023,234.95,240.00,228.50,234.15,234.477417399211882388,3299,69,773541.00,2305,69.87,11.50,-0.80
21-March-2023,224.00,238.00,224.00,234.15,231.340648488506062434,18227,159,4216646.00,14335,78.65,14.00,10.15
20-March-2023,224.00,228.80,220.00,224.15,223.187440532825880114,3153,69,703710.00,2623,83.19,8.80,0.15
17-March-2023,227.95,235.00,219.00,229.50,227.930856932695844060,5438,126,1239488.00,3788,69.66,16.00,1.55
16-March-2023,238.00,238.00,217.05,221.45,220.605122979295011348,21589,189,4762644.00,17546,81.27,20.95,-16.55
15-March-2023,212.35,237.80,212.05,227.60,226.544128868164476473,23590,330,5344176.00,13763,58.34,25.75,15.25
14-March-2023,206.60,217.65,206.00,211.75,213.156557377049180327,13420,95,2860561.00,10974,81.77,11.65,5.15
13-March-2023,216.95,217.00,202.10,210.60,209.642127176381529144,5284,71,1107749.00,3384,64.04,14.90,-6.35
10-March-2023,209.00,219.00,209.00,212.25,214.360948477751756440,3416,59,732257.00,2441,71.46,10.00,3.25
9-March-2023,214.50,214.50,207.00,209.05,210.737528344671201814,1764,29,371741.00,1634,92.63,7.50,-5.45
8-March-2023,204.00,219.00,199.40,211.80,209.222529098441507200,5069,49,1060549.00,4814,94.97,19.60,7.80
6-March-2023,208.30,209.95,204.00,205.65,205.862668616934828538,6153,58,1266673.00,6089,98.96,5.95,-2.65
3-March-2023,207.80,207.80,200.65,201.25,203.410788381742738589,2892,63,588264.00,1752,60.58,7.15,-6.55
2-March-2023,207.00,207.00,200.35,203.40,203.211805555555555555,288,17,58525.00,161,55.90,6.65,-3.60
1-March-2023,199.55,212.60,195.00,206.50,206.551013680567001813,6067,88,1253145.00,3291,54.24,17.60,6.95
28-February-2023,197.00,203.10,197.00,201.95,201.925392115303094531,2359,29,476342.00,2247,95.25,6.10,4.95
27-February-2023,196.75,202.80,196.75,201.70,198.800675675675675675,592,23,117690.00,426,71.96,6.05,4.95
24-February-2023,204.65,204.65,195.60,196.70,197.695090439276485788,774,42,153016.00,516,66.67,9.05,-7.95
23-February-2023,195.80,204.70,195.80,202.65,202.093733816675297773,1931,50,390243.00,1241,64.27,8.90,6.85
22-February-2023,202.30,205.00,196.00,199.15,198.289489953632148377,6470,145,1282933.00,5160,79.75,9.00,-3.15
21-February-2023,200.05,209.90,191.05,198.75,198.782421781705278242,4187,147,832302.00,3206,76.57,18.85,-1.30
20-February-2023,201.35,208.00,201.35,206.50,205.819801980198019801,1010,26,207878.00,554,54.85,6.65,5.15
17-February-2023,210.70,210.70,201.85,207.80,207.697715289982425307,1138,36,236360.00,810,71.18,8.85,-2.90
16-February-2023,202.35,211.70,202.35,206.00,205.362667583361980061,2909,72,597400.00,1790,61.53,9.35,3.65
15-February-2023,206.00,213.75,204.05,207.00,206.548845470692717584,1689,35,348861.00,1270,75.19,9.70,1.00
14-February-2023,218.95,218.95,206.00,207.90,207.978486055776892430,1255,34,261013.00,1237,98.57,12.95,-11.05
13-February-2023,209.00,212.75,205.00,206.50,206.440366972477064220,1526,61,315028.00,1200,78.64,7.75,-2.50
10-February-2023,211.00,219.95,206.00,207.65,209.625348744519728975,2509,64,525950.00,1408,56.12,13.95,-3.35
9-February-2023,207.00,216.00,207.00,213.60,211.660611854684512428,2092,34,442794.00,1792,85.66,9.00,6.60
8-February-2023,206.00,214.60,204.35,209.45,207.650000000000000000,420,26,87213.00,296,70.48,10.25,3.45
7-February-2023,210.10,212.00,206.00,210.25,209.138584247258225324,1003,26,209766.00,803,80.06,6.00,0.15
6-February-2023,219.50,219.50,207.05,210.55,213.100464576074332171,3444,55,733918.00,2436,70.73,12.45,-8.95
3-February-2023,207.90,220.00,200.00,211.00,210.610540963645851452,5749,108,1210800.00,4567,79.44,20.00,3.10
2-February-2023,223.90,223.90,198.50,203.40,203.505918682449819866,1943,76,395412.00,1431,73.65,25.40,-20.50
1-February-2023,209.10,219.00,198.00,199.50,204.304208159331834243,9339,163,1907997.00,6506,69.66,21.00,-9.60
31-January-2023,207.95,215.00,207.00,209.10,209.207688200747463961,1873,52,391846.00,1167,62.31,8.00,1.15
30-January-2023,204.05,216.30,204.05,213.20,211.779819277108433734,3320,63,703109.00,3051,91.90,12.25,9.15
27-January-2023,233.75,233.75,192.10,204.60,206.509778833851215499,5471,130,1129815.00,4067,74.34,41.65,-29.15
25-January-2023,214.00,216.85,198.05,200.90,205.239674229203025014,5157,115,1058421.00,3569,69.21,18.80,-13.10
24-January-2023,223.50,223.50,208.20,209.65,212.059445178335535006,1514,68,321058.00,975,64.40,15.30,-13.85
23-January-2023,223.00,227.80,208.00,213.20,214.341216216216216216,6216,132,1332345.00,4084,65.70,19.80,-9.80
20-January-2023,228.20,228.20,221.75,222.00,222.917283120376597175,1487,32,331478.00,1262,84.87,6.45,-6.20
19-January-2023,223.00,228.95,215.10,223.70,224.337699549733933688,4886,91,1096114.00,2905,59.46,13.85,0.70
18-January-2023,219.00,229.00,219.00,227.85,227.647084468664850136,9175,166,2088662.00,6906,75.27,10.00,8.85
17-January-2023,239.90,239.90,217.50,220.95,222.998438893844781445,4484,124,999925.00,2942,65.61,22.40,-18.95
16-January-2023,240.00,240.00,221.00,222.90,227.632677165354330708,25400,432,5781870.00,17022,67.02,19.00,-17.10
13-January-2023,204.50,220.00,201.50,214.25,212.861668397747772371,36586,491,7787757.00,25568,69.88,18.50,9.75
12-January-2023,203.25,203.25,198.10,199.30,201.146535078309375670,9322,89,1875088.00,6718,72.07,5.15,-3.95
11-January-2023,207.00,207.85,203.00,203.25,205.107898812596799173,1937,26,397294.00,1887,97.42,4.85,-3.75
10-January-2023,203.95,206.90,202.00,205.75,204.435643564356435643,2626,40,536848.00,2252,85.76,4.90,1.80
9-January-2023,195.30,204.75,195.30,204.00,201.254934210526315789,1824,38,367089.00,1265,69.35,9.45,8.70
6-January-2023,209.65,209.65,197.40,200.35,199.140568099053168244,1373,82,273420.00,991,72.18,12.25,-9.30
5-January-2023,199.50,203.90,199.20,199.30,199.580842911877394636,1305,19,260453.00,904,69.27,4.70,-0.20
4-January-2023,206.55,206.55,200.30,201.10,201.991279069767441860,688,19,138970.00,452,65.70,6.25,-5.45
3-January-2023,205.65,206.95,202.00,204.90,203.698113207547169811,2014,27,410248.00,1337,66.39,4.95,-0.75
2-January-2023,198.60,207.45,198.60,204.65,204.651340996168582375,2871,33,587554.00,2603,90.67,8.85,6.05
30-December-2022,204.00,205.00,197.25,204.75,203.484437350359138068,1253,28,254966.00,694,55.39,7.75,0.75
29-December-2022,204.95,205.90,197.40,202.75,200.973684210526315789,2090,36,420035.00,1168,55.89,8.50,-2.20
28-December-2022,200.00,204.90,194.35,198.30,201.014573213046495489,1441,44,289662.00,931,64.61,10.55,-1.70
27-December-2022,195.90,213.95,195.90,199.90,198.290262172284644194,3204,56,635322.00,2403,75.00,18.05,4.00
26-December-2022,185.15,204.75,185.10,202.00,198.774413323239969719,1321,54,262581.00,893,67.60,19.65,16.85
23-December-2022,197.45,208.00,190.05,195.80,199.636868808891036482,4139,103,826297.00,3156,76.25,17.95,-1.65
22-December-2022,209.90,209.90,186.20,203.55,194.570738514383855732,9316,138,1812621.00,5826,62.54,23.70,-6.35
21-December-2022,199.10,206.40,196.00,198.60,199.874745713455390874,10323,135,2063307.00,8180,79.24,10.40,-0.50
20-December-2022,196.10,218.95,196.10,209.95,205.233312276268688144,9498,121,1949306.00,7319,77.06,22.85,13.85
19-December-2022,204.50,204.50,196.00,200.10,197.815942028985507246,6210,60,1228437.00,4879,78.57,8.50,-4.40
16-December-2022,191.05,201.65,191.05,196.15,197.105067410506741050,4302,67,847946.00,3782,87.91,10.60,5.10
15-December-2022,200.90,201.10,197.10,199.55,199.611987381703470031,1268,17,253108.00,1038,81.86,4.00,-1.35
14-December-2022,196.10,204.00,196.10,201.20,201.537091988130563798,10447,79,2105458.00,9005,86.20,7.90,5.10
13-December-2022,202.95,202.95,195.55,196.30,197.373143564356435643,3232,33,637910.00,2824,87.38,7.40,-6.65
12-December-2022,204.95,204.95,185.50,196.55,195.242575244169822603,5017,45,979532.00,4778,95.24,19.45,-8.40
9-December-2022,199.85,199.90,196.00,197.00,197.590428211586901763,1985,24,392217.00,1782,89.77,3.90,-2.85
8-December-2022,196.15,198.00,195.00,197.70,197.801627937508205330,7617,51,1506655.00,7592,99.67,3.00,1.55
7-December-2022,195.45,198.00,191.05,196.15,194.240047114252061248,4245,57,824549.00,3910,92.11,6.95,0.70
6-December-2022,195.10,201.00,195.05,197.90,197.561284486657620985,2211,46,436808.00,1830,82.77,5.95,2.80
5-December-2022,200.90,200.90,196.00,198.25,197.903554868624420401,3235,35,640218.00,3077,95.12,4.90,-2.65
2-December-2022,199.95,199.95,195.00,198.05,197.653521126760563380,2130,43,421002.00,1754,82.35,4.95,-1.90
1-December-2022,204.00,204.00,195.10,197.00,197.947754353803849679,1091,39,215961.00,892,81.76,8.90,-7.00
30-November-2022,204.45,204.45,195.10,195.30,196.102346041055718475,3410,38,668709.00,3105,91.06,9.35,-9.15
29-November-2022,201.00,201.00,195.60,198.50,198.289810017271157167,2895,38,574049.00,2391,82.59,5.40,-2.50
28-November-2022,197.50,202.00,195.10,195.95,197.649661508704061895,4136,64,817479.00,3751,90.69,6.90,-1.55
25-November-2022,203.95,203.95,197.35,198.25,198.700800674252001685,2373,47,471517.00,2215,93.34,6.60,-5.70
24-November-2022,199.80,203.50,196.00,198.00,198.123891273247496423,6990,52,1384886.00,6834,97.77,7.50,-1.80
23-November-2022,209.40,209.40,195.00,195.95,198.440079562406762804,4022,81,798126.00,3476,86.42,14.40,-13.45
22-November-2022,208.95,208.95,180.00,198.65,193.778625954198473282,29737,418,5762395.00,15054,50.62,28.95,-10.30
21-November-2022,202.50,212.00,200.00,205.65,204.828845002992220227,3342,67,684538.00,1990,59.55,12.00,3.15
18-November-2022,214.40,214.40,205.40,206.50,206.498598130841121495,2140,51,441907.00,,,9.00,-7.90
17-November-2022,206.10,211.85,206.05,206.20,207.181862986692952193,4058,68,840744.00,3134,77.23,5.80,0.10
16-November-2022,214.00,215.00,205.45,208.30,211.609176811100706563,11747,87,2485773.00,9805,83.47,9.55,-5.70
15-November-2022,214.20,214.20,202.70,207.70,207.632059800664451827,14448,129,2999868.00,10773,74.56,11.50,-6.50
14-November-2022,210.00,214.00,201.15,211.00,212.677769492087165465,12069,58,2566808.00,11702,96.96,12.85,1.00
11-November-2022,203.55,211.50,203.55,208.40,209.369119878603945371,5272,53,1103794.00,4899,92.92,7.95,4.85
10-November-2022,210.35,210.75,206.35,209.85,208.793067226890756302,1904,41,397542.00,1738,91.28,4.40,-0.50
9-November-2022,207.00,211.80,202.50,210.35,209.062965936460603280,8719,42,1822820.00,8182,93.84,9.30,3.35
7-November-2022,205.75,211.00,205.75,207.20,208.587570621468926553,2655,39,553800.00,2385,89.83,5.25,1.45
4-November-2022,208.65,212.95,206.15,210.40,209.013631200302915562,2641,41,552005.00,2351,89.02,6.80,1.75
3-November-2022,213.50,213.50,200.00,208.65,206.403426180201386164,15294,106,3156734.00,12344,80.71,13.50,-4.85
2-November-2022,209.95,211.00,202.50,205.70,206.491141534125226494,9934,98,2051283.00,8501,85.57,8.50,-4.25
1-November-2022,208.50,214.00,201.00,202.55,204.511537616291846751,13651,127,2791787.00,11060,81.02,13.00,-5.95
31-October-2022,198.80,210.00,198.80,202.10,205.342419080068143100,1761,45,361608.00,1301,73.88,11.20,3.30
28-October-2022,215.00,215.00,206.00,206.10,209.748085106382978723,2350,47,492908.00,2058,87.57,9.00,-8.90
