Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2017,37.95,39.90,37.95,39.90,37.967276227141482194,2078,10,78896.00,2078,100.00,1.95,1.95
3-August-2017,40.70,40.70,36.90,39.90,37.024333719582850521,3452,21,127808.00,3452,100.00,3.80,-0.80
2-August-2017,38.80,40.45,38.80,38.80,38.800870511425462459,919,9,35658.00,919,100.00,1.65,0.00
1-August-2017,39.00,40.80,39.00,40.80,39.024657534246575342,365,7,14244.00,365,100.00,1.80,1.80
31-July-2017,37.65,40.95,37.65,40.95,37.674418604651162790,129,3,4860.00,129,100.00,3.30,3.30
28-July-2017,41.50,41.50,39.55,39.55,39.571705426356589147,516,7,20419.00,516,100.00,1.95,-1.95
27-July-2017,39.00,41.60,38.00,41.60,38.521219135802469135,2592,28,99847.00,2592,100.00,3.60,2.60
26-July-2017,40.30,40.30,37.10,40.00,38.786488740617180984,1199,12,46505.00,1199,100.00,3.20,-0.30
25-July-2017,38.40,38.40,38.40,38.40,38.400000000000000000,300,2,11520.00,300,100.00,0.00,0.00
24-July-2017,40.20,40.20,36.60,36.60,39.752927734932876321,3501,18,139175.00,3501,100.00,3.60,-3.60
21-July-2017,36.50,38.30,36.50,38.30,37.979591836734693877,1568,6,59552.00,1568,100.00,1.80,1.80
20-July-2017,36.85,36.85,36.50,36.50,36.680000000000000000,500,8,18340.00,500,100.00,0.35,-0.35
19-July-2017,36.50,38.85,36.50,37.00,37.442590775269872423,2038,13,76308.00,2038,100.00,2.35,0.50
18-July-2017,39.95,39.95,36.50,37.00,37.726037735849056603,1325,16,49987.00,1325,100.00,3.45,-2.95
17-July-2017,38.25,42.25,38.25,38.35,38.477583765927324209,2119,16,81534.00,2119,100.00,4.00,0.10
14-July-2017,38.50,40.25,38.50,40.25,38.513513513513513513,851,6,32775.00,851,100.00,1.75,1.75
13-July-2017,40.50,40.50,38.50,38.50,38.561156412157153446,1349,8,52019.00,1349,100.00,2.00,-2.00
12-July-2017,38.00,40.95,37.80,40.50,38.225352112676056338,639,9,24426.00,639,100.00,3.15,2.50
11-July-2017,39.55,41.50,39.50,39.55,39.547540983606557377,305,4,12062.00,305,100.00,2.00,0.00
10-July-2017,41.40,41.40,39.50,39.75,39.654545454545454545,220,5,8724.00,220,100.00,1.90,-1.65
6-July-2017,39.50,39.50,39.45,39.45,39.469696969696969696,990,5,39075.00,990,100.00,0.05,-0.05
5-July-2017,35.55,39.00,35.55,39.00,38.792792792792792792,1665,10,64590.00,1665,100.00,3.45,3.45
4-July-2017,35.55,37.15,35.55,37.15,36.578571428571428571,280,4,10242.00,280,100.00,1.60,1.60
3-July-2017,35.90,35.90,35.50,35.90,35.877358490566037735,106,4,3803.00,106,100.00,0.40,0.00
30-June-2017,34.50,34.55,33.50,34.20,34.276008492569002123,4710,16,161440.00,4710,100.00,1.05,-0.30
29-June-2017,33.10,34.60,32.90,32.95,33.489192765769739744,6801,30,227760.00,6801,100.00,1.70,-0.15
28-June-2017,35.10,35.10,34.60,34.60,34.662498243641983982,7117,35,246693.00,7117,100.00,0.50,-0.50
27-June-2017,40.20,40.20,36.40,36.40,36.676640926640926640,5180,34,189985.00,5180,100.00,3.80,-3.80
23-June-2017,39.00,41.00,37.95,38.30,38.946310611384399156,7115,27,277103.00,7115,100.00,3.05,-0.70
22-June-2017,40.10,40.10,39.90,39.90,39.950507614213197969,2364,12,94443.00,2364,100.00,0.20,-0.20
21-June-2017,40.85,41.95,40.85,41.95,40.850746268656716417,201,2,8211.00,201,100.00,1.10,1.10
20-June-2017,39.40,43.00,39.40,43.00,39.401635401635401635,2079,12,81916.00,2079,100.00,3.60,3.60
19-June-2017,40.15,41.45,40.15,41.45,40.295133437990580847,1911,11,77004.00,1911,100.00,1.30,1.30
16-June-2017,44.95,44.95,42.25,42.25,42.404000000000000000,1750,17,74207.00,1750,100.00,2.70,-2.70
15-June-2017,42.95,44.95,42.95,44.45,44.386914715719063545,4784,18,212347.00,4784,100.00,2.00,1.50
14-June-2017,45.65,45.65,42.95,42.95,43.625000000000000000,200,4,8725.00,200,100.00,2.70,-2.70
13-June-2017,45.20,45.20,45.20,45.20,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
12-June-2017,39.50,43.50,39.50,43.50,39.750000000000000000,416,5,16536.00,416,100.00,4.00,4.00
9-June-2017,38.00,41.55,38.00,41.55,38.000900900900900900,3330,17,126543.00,3330,100.00,3.55,3.55
8-June-2017,39.80,43.85,39.75,40.00,41.002169559412550066,5992,29,245685.00,5992,100.00,4.10,0.20
7-June-2017,39.00,41.80,38.50,41.80,38.553458009880028228,5668,16,218521.00,5668,100.00,3.30,2.80
6-June-2017,40.45,40.50,38.05,40.50,38.498261877172653534,1726,16,66448.00,1726,100.00,2.45,0.05
5-June-2017,41.90,41.95,39.90,40.05,40.663289789389496134,3751,16,152528.00,3751,100.00,2.05,-1.85
2-June-2017,43.25,43.25,39.25,41.95,41.110435663627152988,1974,10,81152.00,1974,100.00,4.00,-1.30
1-June-2017,44.75,44.75,41.30,41.30,41.593068234565991025,6463,23,268816.00,6463,100.00,3.45,-3.45
31-May-2017,42.75,45.95,42.75,43.45,43.020230263157894736,6080,22,261563.00,6080,100.00,3.20,0.70
30-May-2017,47.00,47.00,44.95,44.95,45.083547557840616966,2334,12,105225.00,2334,100.00,2.05,-2.05
29-May-2017,52.10,52.10,47.30,47.30,48.735059760956175298,502,9,24465.00,502,100.00,4.80,-4.80
26-May-2017,49.05,51.50,49.00,49.75,50.269869744949691911,12821,16,644510.00,12821,100.00,2.50,0.70
25-May-2017,49.05,49.05,49.05,49.05,49.050000000000000000,2100,7,103005.00,2100,100.00,0.00,0.00
24-May-2017,44.45,49.00,44.45,46.75,48.741581832419733750,1277,9,62243.00,1277,100.00,4.55,2.30
22-May-2017,44.95,47.15,44.95,46.75,46.762500000000000000,2000,6,93525.00,2000,100.00,2.20,1.80
19-May-2017,40.85,44.95,40.80,44.95,43.937284482758620689,4640,15,203869.00,4640,100.00,4.15,4.10
18-May-2017,46.95,47.00,42.65,42.85,45.089617486338797814,3660,19,165028.00,3660,100.00,4.35,-4.10
17-May-2017,42.75,44.85,40.65,44.85,42.350525788683024536,3994,26,169148.00,3994,100.00,4.20,2.10
16-May-2017,44.50,44.50,42.75,42.75,42.900971599402092675,2676,32,114803.00,2676,100.00,1.75,-1.75
15-May-2017,46.00,48.85,45.00,45.00,46.032801418439716312,4512,16,207700.00,4512,100.00,3.85,-1.00
12-May-2017,47.95,51.30,46.55,46.55,47.590335487842413050,6498,27,309242.00,6498,100.00,4.75,-1.40
11-May-2017,47.00,49.20,44.70,48.95,47.675392670157068062,191,4,9106.00,191,100.00,4.50,1.95
10-May-2017,47.00,47.20,46.80,46.95,47.039301310043668122,1374,9,64632.00,1374,100.00,0.40,-0.05
9-May-2017,46.70,46.80,45.00,46.40,46.203719599427753934,6990,25,322964.00,6990,100.00,1.80,-0.30
8-May-2017,45.00,45.00,44.60,44.60,44.820744680851063829,1880,20,84263.00,1880,100.00,0.40,-0.40
5-May-2017,49.00,49.00,46.85,46.90,47.652566735112936344,2435,27,116034.00,2435,100.00,2.15,-2.10
4-May-2017,49.30,49.30,49.00,49.30,49.257853403141361256,3820,26,188165.00,3820,100.00,0.30,0.00
3-May-2017,55.00,55.00,51.55,51.55,52.132943469785575048,2565,17,133721.00,2565,100.00,3.45,-3.45
2-May-2017,58.95,58.95,54.25,54.25,54.642804698972099853,2724,16,148847.00,2724,100.00,4.70,-4.70
28-April-2017,60.00,60.00,57.10,57.10,58.204355108877721943,597,9,34748.00,597,100.00,2.90,-2.90
27-April-2017,58.95,58.95,57.10,58.05,58.355179704016913319,946,16,55204.00,946,100.00,1.85,-0.90
26-April-2017,59.70,59.70,58.95,58.95,59.309181761399125546,1601,8,94954.00,1601,100.00,0.75,-0.75
25-April-2017,59.95,59.95,57.90,59.55,59.306976744186046511,2150,17,127510.00,2150,100.00,2.05,-0.40
24-April-2017,60.90,60.90,60.90,60.90,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
21-April-2017,61.25,61.25,59.90,60.95,60.617611940298507462,3350,10,203069.00,3350,100.00,1.35,-0.30
20-April-2017,61.50,61.50,56.15,60.65,59.755862068965517241,1450,10,86646.00,1450,100.00,5.35,-0.85
19-April-2017,60.95,60.95,59.00,59.00,59.031746031746031746,63,5,3719.00,63,100.00,1.95,-1.95
18-April-2017,61.35,61.50,58.45,61.35,60.006709039548022598,5664,21,339878.00,5664,100.00,3.05,0.00
17-April-2017,61.50,61.50,58.55,61.50,60.972748267898383371,2165,9,132006.00,2165,100.00,2.95,0.00
13-April-2017,60.50,61.50,60.50,61.50,61.441549295774647887,1420,13,87247.00,1420,100.00,1.00,1.00
12-April-2017,61.55,61.55,61.55,61.55,61.548571428571428571,525,4,32313.00,525,100.00,0.00,0.00
11-April-2017,58.55,61.60,58.55,61.60,61.279245283018867924,1325,6,81195.00,1325,100.00,3.05,3.05
10-April-2017,61.70,61.70,60.00,61.60,61.084792928466197413,6109,21,373167.00,6109,100.00,1.70,-0.10
7-April-2017,61.70,61.70,61.30,61.70,61.681447124304267161,5390,27,332463.00,5390,100.00,0.40,0.00
6-April-2017,61.70,61.70,61.00,61.70,61.632046950026676151,5623,52,346557.00,5623,100.00,0.70,0.00
5-April-2017,61.70,61.70,61.70,61.70,61.699248120300751879,931,13,57442.00,931,100.00,0.00,0.00
3-April-2017,59.40,59.50,59.00,59.35,59.381780962128966223,2931,23,174048.00,2931,100.00,0.50,-0.05
31-March-2017,56.70,56.70,56.70,56.70,56.700000000000000000,1100,6,62370.00,1100,100.00,0.00,0.00
30-March-2017,56.70,56.70,56.70,56.70,56.700000000000000000,600,2,34020.00,600,100.00,0.00,0.00
29-March-2017,56.70,56.70,56.70,56.70,56.699909338168631006,1103,5,62540.00,1103,100.00,0.00,0.00
28-March-2017,54.05,56.70,54.05,56.70,56.453488372093023255,2150,10,121375.00,2150,100.00,2.65,2.65
27-March-2017,56.70,56.70,56.70,56.70,56.699579831932773109,476,7,26989.00,476,100.00,0.00,0.00
24-March-2017,56.70,56.70,56.70,56.70,56.696517412935323383,201,3,11396.00,201,100.00,0.00,0.00
23-March-2017,56.70,56.70,56.70,56.70,56.699652777777777777,576,4,32659.00,576,100.00,0.00,0.00
22-March-2017,56.70,56.70,56.70,56.70,56.700000000000000000,1400,4,79380.00,1400,100.00,0.00,0.00
21-March-2017,56.70,56.70,55.15,56.70,56.552380952380952380,2100,20,118760.00,2100,100.00,1.55,0.00
20-March-2017,56.70,56.70,53.95,55.05,55.240924092409240924,606,7,33476.00,606,100.00,2.75,-1.65
16-March-2017,56.70,56.70,56.70,56.70,56.700000000000000000,100,1,5670.00,100,100.00,0.00,0.00
15-March-2017,56.70,56.70,56.70,56.70,56.700000000000000000,590,4,33453.00,590,100.00,0.00,0.00
14-March-2017,56.70,56.70,56.70,56.70,56.700000000000000000,100,3,5670.00,100,100.00,0.00,0.00
10-March-2017,54.05,56.70,54.05,56.70,55.589385474860335195,2148,12,119406.00,2148,100.00,2.65,2.65
9-March-2017,56.70,56.70,54.10,56.20,56.480321285140562248,6225,31,351590.00,6225,100.00,2.60,-0.50
8-March-2017,56.70,56.70,56.10,56.70,56.621382636655948553,3732,26,211311.00,3732,100.00,0.60,0.00
7-March-2017,56.70,56.70,56.50,56.70,56.652916666666666666,2400,21,135967.00,2400,100.00,0.20,0.00
6-March-2017,56.70,56.70,56.65,56.70,56.685810810810810810,7104,11,402696.00,7104,100.00,0.05,0.00
2-March-2017,56.70,56.70,56.70,56.70,56.700000000000000000,60,1,3402.00,60,100.00,0.00,0.00
1-March-2017,56.70,56.70,56.70,56.70,56.699807877041306436,2082,16,118049.00,2082,100.00,0.00,0.00
28-February-2017,56.70,56.70,56.70,56.70,56.700000000000000000,550,9,31185.00,550,100.00,0.00,0.00
27-February-2017,56.70,56.70,56.70,56.70,56.700000000000000000,200,1,11340.00,200,100.00,0.00,0.00
23-February-2017,56.70,56.70,56.70,56.70,56.696000000000000000,125,2,7087.00,125,100.00,0.00,0.00
22-February-2017,56.70,56.70,56.70,56.70,56.698296836982968369,411,4,23303.00,411,100.00,0.00,0.00
21-February-2017,56.70,56.70,55.55,56.70,56.194186046511627906,860,15,48327.00,860,100.00,1.15,0.00
20-February-2017,56.70,56.70,56.70,56.70,56.700000000000000000,2100,11,119070.00,2100,100.00,0.00,0.00
17-February-2017,56.70,56.70,56.70,56.70,56.700000000000000000,100,1,5670.00,100,100.00,0.00,0.00
16-February-2017,56.70,56.70,56.70,56.70,56.700000000000000000,170,2,9639.00,170,100.00,0.00,0.00
15-February-2017,56.70,56.70,56.60,56.70,56.698650472334682860,7410,47,420137.00,7410,100.00,0.10,0.00
14-February-2017,56.70,56.70,56.70,56.70,56.700000000000000000,3500,6,198450.00,3500,100.00,0.00,0.00
13-February-2017,56.70,56.70,56.70,56.70,56.700000000000000000,1460,7,82782.00,1460,100.00,0.00,0.00
10-February-2017,56.70,56.70,56.70,56.70,56.700000000000000000,1520,2,86184.00,1520,100.00,0.00,0.00
9-February-2017,53.45,56.70,53.45,56.70,56.287750294464075382,8490,73,477883.00,8490,100.00,3.25,3.25
8-February-2017,56.70,56.70,53.90,56.25,56.590889464594127806,23160,65,1310645.00,23160,100.00,2.80,-0.45
7-February-2017,56.70,56.70,56.70,56.70,56.700000000000000000,1000,1,56700.00,1000,100.00,0.00,0.00
6-February-2017,56.70,56.70,56.70,56.70,56.699449252557041699,1271,3,72065.00,1271,100.00,0.00,0.00
3-February-2017,55.90,55.90,55.90,55.90,55.900000000000000000,410,5,22919.00,410,100.00,0.00,0.00
2-February-2017,53.25,53.25,53.25,53.25,53.250000000000000000,900,3,47925.00,900,100.00,0.00,0.00
1-February-2017,50.40,50.75,49.90,50.75,50.475488807027486540,7058,34,356256.00,7058,100.00,0.85,0.35
31-January-2017,48.35,48.35,48.35,48.35,48.349797023004059539,1478,3,71461.00,1478,100.00,0.00,0.00
27-January-2017,48.35,48.35,48.35,48.35,48.345794392523364485,214,2,10346.00,214,100.00,0.00,0.00
25-January-2017,48.35,48.35,48.35,48.35,48.333333333333333333,51,2,2465.00,51,100.00,0.00,0.00
24-January-2017,48.35,48.35,48.35,48.35,48.350000000000000000,20,2,967.00,20,100.00,0.00,0.00
23-January-2017,48.35,48.35,48.35,48.35,48.350000000000000000,3100,2,149885.00,3100,100.00,0.00,0.00
19-January-2017,48.35,48.35,48.35,48.35,48.350000000000000000,1100,2,53185.00,1100,100.00,0.00,0.00
18-January-2017,48.35,48.35,48.35,48.35,48.350000000000000000,1900,9,91865.00,1900,100.00,0.00,0.00
16-January-2017,46.05,46.05,46.05,46.05,46.050000000000000000,300,1,13815.00,300,100.00,0.00,0.00
13-January-2017,46.05,46.05,46.05,46.05,46.049751243781094527,201,2,9256.00,201,100.00,0.00,0.00
12-January-2017,46.05,46.05,46.05,46.05,46.050000000000000000,100,1,4605.00,100,100.00,0.00,0.00
11-January-2017,46.05,46.05,46.05,46.05,46.046666666666666666,150,2,6907.00,150,100.00,0.00,0.00
10-January-2017,46.05,46.05,46.00,46.05,46.045117101193106495,22630,42,1042001.00,22630,100.00,0.05,0.00
9-January-2017,44.60,44.60,44.60,44.60,44.600000000000000000,2800,5,124880.00,2800,100.00,0.00,0.00
6-January-2017,42.50,42.50,42.50,42.50,42.500000000000000000,200,2,8500.00,200,100.00,0.00,0.00
5-January-2017,42.50,42.50,42.50,42.50,42.500000000000000000,800,3,34000.00,800,100.00,0.00,0.00
4-January-2017,41.00,41.00,41.00,41.00,41.000000000000000000,795,3,32595.00,795,100.00,0.00,0.00
3-January-2017,39.05,39.05,39.05,39.05,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
2-January-2017,37.20,37.20,37.20,37.20,37.199218750000000000,768,3,28569.00,768,100.00,0.00,0.00
30-December-2016,35.45,35.45,35.45,35.45,35.450000000000000000,200,1,7090.00,200,100.00,0.00,0.00
29-December-2016,35.45,35.45,35.45,35.45,35.450000000000000000,1000,1,35450.00,1000,100.00,0.00,0.00
28-December-2016,35.45,35.45,35.45,35.45,35.448648648648648648,555,3,19674.00,555,100.00,0.00,0.00
27-December-2016,35.45,35.45,35.45,35.45,35.449964763918252290,2838,4,100607.00,2838,100.00,0.00,0.00
23-December-2016,35.45,35.45,35.45,35.45,35.440000000000000000,50,1,1772.00,50,100.00,0.00,0.00
22-December-2016,35.45,35.45,35.45,35.45,35.447284345047923322,313,3,11095.00,313,100.00,0.00,0.00
21-December-2016,35.45,35.45,35.45,35.45,35.448888888888888888,450,2,15952.00,450,100.00,0.00,0.00
20-December-2016,35.45,35.45,35.45,35.45,35.449774497744977449,2439,4,86462.00,2439,100.00,0.00,0.00
19-December-2016,34.50,34.50,34.50,34.50,34.499453551912568306,915,5,31567.00,915,100.00,0.00,0.00
16-December-2016,32.90,32.90,32.90,32.90,32.893333333333333333,75,1,2467.00,75,100.00,0.00,0.00
15-December-2016,31.35,31.35,31.35,31.35,31.349514563106796116,824,4,25832.00,824,100.00,0.00,0.00
13-December-2016,29.90,29.90,29.90,29.90,29.900000000000000000,2000,2,59800.00,2000,100.00,0.00,0.00
12-December-2016,29.45,29.45,28.50,28.50,29.379629629629629629,1080,4,31730.00,1080,100.00,0.95,-0.95
9-December-2016,28.00,28.05,28.00,28.05,28.033333333333333333,300,3,8410.00,300,100.00,0.05,0.05
8-December-2016,28.00,28.00,27.75,27.75,27.874581939799331103,598,2,16669.00,598,100.00,0.25,-0.25
7-December-2016,29.00,29.00,28.00,29.00,28.747899159663865546,714,3,20526.00,714,100.00,1.00,0.00
5-December-2016,29.20,29.20,29.00,29.00,29.160000000000000000,625,3,18225.00,625,100.00,0.20,-0.20
2-December-2016,28.75,29.00,28.75,29.00,28.833333333333333333,1200,4,34600.00,1200,100.00,0.25,0.25
1-December-2016,27.00,28.65,27.00,28.65,27.032258064516129032,31,2,838.00,31,100.00,1.65,1.65
30-November-2016,26.20,27.30,26.20,27.30,26.933333333333333333,1500,5,40400.00,1500,100.00,1.10,1.10
29-November-2016,26.00,26.00,26.00,26.00,26.000000000000000000,600,1,15600.00,600,100.00,0.00,0.00
28-November-2016,25.45,25.45,25.45,25.45,25.450000000000000000,1200,3,30540.00,1200,100.00,0.00,0.00
24-November-2016,24.25,24.25,24.25,24.25,24.250000000000000000,300,2,7275.00,300,100.00,0.00,0.00
21-November-2016,23.10,23.10,20.90,23.10,22.813043478260869565,1150,4,26235.00,1150,100.00,2.20,0.00
18-November-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
15-November-2016,22.00,22.00,21.85,21.85,21.873076923076923076,1300,5,28435.00,1300,100.00,0.15,-0.15
4-November-2016,23.00,23.00,23.00,23.00,23.000000000000000000,401,2,9223.00,401,100.00,0.00,0.00
1-November-2016,21.95,21.95,21.95,21.95,21.949924127465857359,1977,3,43395.00,1977,100.00,0.00,0.00
28-October-2016,22.90,22.90,22.90,22.90,22.900000000000000000,60,1,1374.00,60,100.00,0.00,0.00
25-October-2016,22.85,22.85,22.85,22.85,22.850000000000000000,500,1,11425.00,500,100.00,0.00,0.00
24-October-2016,25.00,25.25,23.70,23.70,25.222222222222222222,513,5,12939.00,513,100.00,1.55,-1.30
20-October-2016,25.30,25.30,23.90,24.05,24.480358373535492763,1451,4,35521.00,1451,100.00,1.40,-1.25
19-October-2016,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
18-October-2016,26.00,26.00,24.65,25.10,25.990099009900990099,1313,4,34125.00,1313,100.00,1.35,-0.90
17-October-2016,26.25,26.25,25.00,25.00,26.247504990019960079,501,2,13150.00,501,100.00,1.25,-1.25
13-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,400,1,10000.00,400,100.00,0.00,0.00
10-October-2016,27.30,27.30,24.75,24.95,26.903494176372712146,601,4,16169.00,601,100.00,2.55,-2.35
7-October-2016,26.55,26.55,26.00,26.00,26.549313358302122347,801,3,21266.00,801,100.00,0.55,-0.55
6-October-2016,25.30,25.30,25.30,25.30,25.300000000000000000,50,1,1265.00,50,100.00,0.00,0.00
5-October-2016,29.20,29.20,26.60,26.60,27.333333333333333333,6,4,164.00,6,100.00,2.60,-2.60
4-October-2016,27.85,27.85,27.50,27.85,27.785947712418300653,612,3,17005.00,612,100.00,0.35,0.00
3-October-2016,26.55,26.55,24.20,26.55,26.332695984703632887,2092,6,55088.00,2092,100.00,2.35,0.00
30-September-2016,25.30,25.30,25.30,25.30,25.300000000000000000,500,1,12650.00,500,100.00,0.00,0.00
29-September-2016,26.25,26.25,23.90,24.10,25.392511569204880100,2377,8,60358.00,2377,100.00,2.35,-2.15
27-September-2016,25.00,27.10,25.00,25.00,26.747088186356073211,601,3,16075.00,601,100.00,2.10,0.00
26-September-2016,25.85,25.85,25.85,25.85,25.847305389221556886,334,1,8633.00,334,100.00,0.00,0.00
22-September-2016,24.60,24.65,24.60,24.65,24.624186046511627906,2150,9,52942.00,2150,100.00,0.05,0.05
21-September-2016,26.25,26.25,24.35,24.50,25.499571550985432733,3501,7,89274.00,3501,100.00,1.90,-1.75
19-September-2016,24.70,26.05,24.65,25.00,24.900033322225924691,3001,5,74725.00,3001,100.00,1.40,0.30
15-September-2016,24.85,24.85,24.85,24.85,24.850000000000000000,500,1,12425.00,500,100.00,0.00,0.00
14-September-2016,25.00,25.00,23.60,23.70,24.958373668925459825,1033,3,25782.00,1033,100.00,1.40,-1.30
12-September-2016,24.15,24.15,24.15,24.15,24.150000000000000000,400,1,9660.00,400,100.00,0.00,0.00
9-September-2016,25.05,25.05,25.05,25.05,25.050000000000000000,1000,1,25050.00,1000,100.00,0.00,0.00
7-September-2016,28.05,28.05,25.45,25.65,27.916666666666666666,1800,11,50250.00,1800,100.00,2.60,-2.40
6-September-2016,26.75,26.75,26.75,26.75,26.750000000000000000,1000,5,26750.00,1000,100.00,0.00,0.00
2-September-2016,26.00,26.30,25.50,25.50,26.247058823529411764,595,4,15617.00,595,100.00,0.80,-0.50
1-September-2016,25.05,25.05,25.05,25.05,25.050000000000000000,1000,1,25050.00,1000,100.00,0.00,0.00
31-August-2016,27.00,27.00,25.85,25.85,26.998572448251249107,1401,8,37825.00,1401,100.00,1.15,-1.15
30-August-2016,27.20,27.20,27.20,27.20,27.200000000000000000,1140,3,31008.00,1140,100.00,0.00,0.00
29-August-2016,27.50,27.50,25.15,25.95,25.943502824858757062,177,2,4592.00,177,100.00,2.35,-1.55
26-August-2016,26.25,26.25,26.25,26.25,26.250000000000000000,900,2,23625.00,900,100.00,0.00,0.00
25-August-2016,26.10,26.10,24.55,25.00,25.420704225352112676,7100,37,180487.00,7100,100.00,1.55,-1.10
24-August-2016,26.10,26.10,25.05,25.80,25.530800000000000000,2500,10,63827.00,2500,100.00,1.05,-0.30
23-August-2016,26.05,26.05,26.05,26.05,26.049889135254988913,902,2,23497.00,902,100.00,0.00,0.00
19-August-2016,25.55,26.25,25.55,25.95,25.889589041095890410,3650,6,94497.00,3650,100.00,0.70,0.40
16-August-2016,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
12-August-2016,28.35,28.35,26.00,26.00,28.345622119815668202,651,3,18453.00,651,100.00,2.35,-2.35
11-August-2016,28.55,28.55,27.00,27.00,28.534653465346534653,101,2,2882.00,101,100.00,1.55,-1.55
10-August-2016,28.00,28.50,27.20,27.20,28.377245508982035928,501,4,14217.00,501,100.00,1.30,-0.80
9-August-2016,28.35,28.35,27.15,27.15,28.119846596356663470,1043,3,29329.00,1043,100.00,1.20,-1.20
8-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,269,1,7263.00,269,100.00,0.00,0.00
5-August-2016,25.65,27.05,25.65,27.05,26.583333333333333333,1500,3,39875.00,1500,100.00,1.40,1.40
4-August-2016,24.90,27.00,24.90,27.00,26.300000000000000000,300,2,7890.00,300,100.00,2.10,2.10
3-August-2016,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
2-August-2016,24.95,27.55,24.95,27.55,26.950000000000000000,1300,3,35035.00,1300,100.00,2.60,2.60
1-August-2016,26.25,26.25,26.25,26.25,26.250000000000000000,200,1,5250.00,200,100.00,0.00,0.00
29-July-2016,26.75,26.75,25.00,25.00,26.741293532338308457,201,2,5375.00,201,100.00,1.75,-1.75
28-July-2016,26.75,26.75,25.50,25.50,26.746506986027944111,501,2,13400.00,501,100.00,1.25,-1.25
27-July-2016,27.00,27.00,25.50,25.50,26.980198019801980198,101,2,2725.00,101,100.00,1.50,-1.50
26-July-2016,25.85,25.90,25.85,25.90,25.850980392156862745,1020,9,26368.00,1020,100.00,0.05,0.05
22-July-2016,27.20,27.20,27.20,27.20,27.200000000000000000,300,1,8160.00,300,100.00,0.00,0.00
21-July-2016,27.20,27.20,27.20,27.20,27.200000000000000000,100,1,2720.00,100,100.00,0.00,0.00
20-July-2016,26.15,26.15,26.15,26.15,26.150000000000000000,1200,5,31380.00,1200,100.00,0.00,0.00
19-July-2016,24.50,24.95,24.50,24.95,24.552325581395348837,860,2,21115.00,860,100.00,0.45,0.45
18-July-2016,23.80,23.80,23.80,23.80,23.799401197604790419,1002,2,23847.00,1002,100.00,0.00,0.00
15-July-2016,24.85,24.85,22.60,22.70,22.734742761924599041,9602,14,218299.00,9602,100.00,2.25,-2.15
14-July-2016,23.90,23.90,22.85,23.70,23.896607171570992120,6219,13,148613.00,6219,100.00,1.05,-0.20
13-July-2016,22.80,22.80,22.80,22.80,22.800000000000000000,1100,2,25080.00,1100,100.00,0.00,0.00
12-July-2016,22.90,24.00,22.90,24.00,23.976388888888888888,7200,11,172630.00,7200,100.00,1.10,1.10
11-July-2016,23.15,25.30,22.90,22.90,23.399658619848817361,4101,6,95962.00,4101,100.00,2.40,-0.25
8-July-2016,26.55,26.55,24.10,24.10,24.918918918918918918,3700,5,92200.00,3700,100.00,2.45,-2.45
7-July-2016,25.55,27.00,25.30,25.30,25.496000000000000000,5000,11,127480.00,5000,100.00,1.70,-0.25
5-July-2016,26.75,28.70,26.60,26.60,26.902844784561636998,6011,8,161713.00,6011,100.00,2.10,-0.15
4-July-2016,28.40,28.40,26.00,28.00,27.125289799072642967,10352,20,280801.00,10352,100.00,2.40,-0.40
1-July-2016,27.05,27.05,27.05,27.05,27.049438202247191011,890,1,24074.00,890,100.00,0.00,0.00
28-June-2016,26.60,26.60,26.60,26.60,26.600000000000000000,1495,7,39767.00,1495,100.00,0.00,0.00
27-June-2016,25.35,25.35,25.35,25.35,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
24-June-2016,28.00,28.20,26.20,26.20,28.163061564059900166,601,4,16926.00,601,100.00,2.00,-1.80
22-June-2016,29.50,29.50,26.90,26.90,29.496503496503496503,1001,2,29526.00,1001,100.00,2.60,-2.60
21-June-2016,28.30,28.30,28.30,28.30,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
20-June-2016,29.25,29.50,29.25,29.50,29.459016393442622950,610,4,17970.00,610,100.00,0.25,0.25
17-June-2016,30.50,30.55,30.50,30.55,30.543333333333333333,1500,3,45815.00,1500,100.00,0.05,0.05
16-June-2016,30.10,30.10,29.10,29.10,30.090008257638315441,1211,4,36439.00,1211,100.00,1.00,-1.00
15-June-2016,30.75,30.75,30.45,30.50,30.616666666666666666,2400,5,73480.00,2400,100.00,0.30,-0.25
14-June-2016,33.70,33.70,32.05,32.05,32.789427312775330396,2270,8,74432.00,2270,100.00,1.65,-1.65
