Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2021,20.35,22.00,20.10,20.45,20.532811731935113878,24412,132,501247.00,20240,82.91,1.90,0.10
9-July-2021,21.80,22.00,20.25,21.05,20.690722311396468699,31150,168,644516.00,26971,86.58,1.75,-0.75
8-July-2021,21.90,22.35,21.15,21.20,21.971547652125590441,53985,180,1186134.00,47959,88.84,1.20,-0.70
7-July-2021,22.95,22.95,20.90,21.30,21.578971419867095717,52519,229,1133306.00,46795,89.10,2.05,-1.65
6-July-2021,21.90,21.90,21.90,21.90,21.899961244065497529,20642,66,452059.00,20642,100.00,0.00,0.00
5-July-2021,20.85,20.90,19.10,20.90,20.754482015841317566,89134,215,1849930.00,81745,91.71,1.80,0.05
2-July-2021,19.80,19.95,19.00,19.95,19.713273127418987629,65885,174,1298809.00,65262,99.05,0.95,0.15
1-July-2021,19.95,19.95,18.10,19.00,19.587872157093943447,176404,369,3455379.00,159549,90.45,1.85,-0.95
30-June-2021,19.03,19.03,19.00,19.03,19.029975254470777315,78398,146,1491912.00,75122,95.82,0.03,0.00
29-June-2021,18.13,18.13,18.13,18.13,18.129923273657289002,9775,31,177220.00,9775,100.00,0.00,0.00
28-June-2021,17.27,17.27,16.15,17.27,17.145450783634200589,19333,78,331473.00,18488,95.63,1.12,0.00
25-June-2021,17.06,17.06,16.41,16.45,16.446732891832229580,45300,87,745037.00,43673,96.41,0.65,-0.61
24-June-2021,16.75,17.39,16.74,16.74,16.833650370933992771,21028,98,353978.00,20131,95.73,0.65,-0.01
23-June-2021,17.08,17.75,17.08,17.08,17.081084754978590362,14713,63,251314.00,14688,99.83,0.67,0.00
22-June-2021,17.77,17.77,17.42,17.42,17.475317674239507123,12985,84,226917.00,12985,100.00,0.35,-0.35
21-June-2021,17.77,17.77,17.77,17.77,17.769905533063427800,7410,54,131675.00,7410,100.00,0.00,0.00
18-June-2021,18.87,18.87,18.13,18.13,18.481908576163513326,57928,204,1070620.00,54801,94.60,0.74,-0.74
17-June-2021,19.00,19.01,18.27,18.50,18.880241338747011725,158118,621,2985306.00,139170,88.02,0.74,-0.50
16-June-2021,18.64,18.64,17.80,18.64,18.551505945412502297,103357,240,1917428.00,98849,95.64,0.84,0.00
15-June-2021,17.76,17.76,17.76,17.76,17.759962776439675936,18268,37,324439.00,18268,100.00,0.00,0.00
14-June-2021,16.15,16.15,15.55,16.15,16.110705151625867738,49266,124,793710.00,48748,98.95,0.60,0.00
11-June-2021,13.15,14.99,13.15,14.69,14.737364365060955179,38799,149,571795.00,33553,86.48,1.84,1.54
10-June-2021,14.00,14.50,13.00,13.63,13.680826188620420888,10264,67,140420.00,9205,89.68,1.50,-0.37
9-June-2021,13.58,13.98,12.72,13.50,13.276766969909027291,5716,48,75890.00,5051,88.37,1.26,-0.08
8-June-2021,12.11,14.22,12.11,13.58,13.393548387096774193,14105,82,188916.00,11057,78.39,2.11,1.47
7-June-2021,12.78,13.22,12.65,12.93,12.905660377358490566,12720,38,164160.00,12220,96.07,0.57,0.15
4-June-2021,12.44,13.00,11.20,12.12,12.038333693071443988,23165,84,278868.00,17745,76.60,1.80,-0.32
3-June-2021,12.16,13.30,12.16,12.44,12.509090909090909090,2970,31,37152.00,1624,54.68,1.14,0.28
2-June-2021,14.00,14.00,12.17,12.90,13.427495749332037891,8234,60,110562.00,4691,56.97,1.83,-1.10
1-June-2021,11.55,12.91,11.27,12.91,12.504007725736359246,20710,62,258958.00,19414,93.74,1.64,1.36
31-May-2021,11.56,11.89,11.30,11.74,11.616546762589928057,2780,20,32294.00,2780,100.00,0.59,0.18
28-May-2021,11.62,13.58,11.50,11.56,11.871526195899772209,10975,60,130290.00,5850,53.30,2.08,-0.06
27-May-2021,13.19,13.19,12.12,12.43,12.649475208107129931,5526,32,69901.00,3328,60.22,1.07,-0.76
26-May-2021,13.49,13.49,12.50,13.18,12.762786596119929453,4536,23,57892.00,4036,88.98,0.99,-0.31
25-May-2021,13.99,14.00,12.27,12.75,13.226934849147354613,2287,29,30250.00,1863,81.46,1.73,-1.24
24-May-2021,12.90,13.50,12.64,12.88,13.150429677529141495,11753,40,154557.00,11728,99.79,0.86,-0.02
21-May-2021,13.00,13.50,12.60,12.70,12.785280293477014788,8723,40,111526.00,7922,90.82,0.90,-0.30
20-May-2021,11.55,12.59,11.55,12.59,12.523124736620311841,18984,66,237739.00,17481,92.08,1.04,1.04
19-May-2021,11.00,11.49,10.21,11.45,10.991477716966379984,12790,33,140581.00,11120,86.94,1.28,0.45
18-May-2021,11.00,11.00,10.90,10.90,10.994503171247357293,2365,9,26002.00,2365,100.00,0.10,-0.10
17-May-2021,11.00,11.57,11.00,11.01,11.094262295081967213,3172,23,35191.00,2970,93.63,0.57,0.01
14-May-2021,11.25,11.99,10.85,11.00,11.019218367083709531,7753,26,85432.00,6501,83.85,1.14,-0.25
12-May-2021,11.00,11.50,10.42,11.25,11.186466165413533834,1995,24,22317.00,1781,89.27,1.08,0.25
11-May-2021,10.97,11.52,9.91,11.09,10.998616600790513833,5060,40,55653.00,4210,83.20,1.61,0.12
10-May-2021,10.35,11.24,10.35,10.53,10.556497175141242937,2478,28,26159.00,2452,98.95,0.89,0.18
7-May-2021,11.59,11.59,10.23,10.25,10.605836575875486381,5140,34,54514.00,3555,69.16,1.36,-1.34
6-May-2021,10.00,10.54,10.00,10.54,10.475372630804146476,16303,42,170780.00,15965,97.93,0.54,0.54
5-May-2021,9.85,10.50,9.59,9.59,9.914242878560719640,3335,22,33064.00,2597,77.87,0.91,-0.26
4-May-2021,9.01,10.33,9.01,9.85,9.642086330935251798,556,11,5361.00,400,71.94,1.32,0.84
3-May-2021,10.25,10.25,8.83,9.84,9.847103918228279386,2348,17,23121.00,1367,58.22,1.42,-0.41
30-April-2021,9.10,9.70,9.10,9.35,9.557692307692307692,468,9,4473.00,367,78.42,0.60,0.25
29-April-2021,10.53,10.53,9.64,9.75,10.109522850815381518,4967,21,50214.00,3203,64.49,0.89,-0.78
28-April-2021,9.60,10.68,9.52,9.60,9.716783632687046508,8407,35,81689.00,6005,71.43,1.16,0.00
27-April-2021,10.49,10.50,9.80,10.41,10.453983516483516483,2912,13,30442.00,2137,73.39,0.70,-0.08
26-April-2021,10.66,10.67,9.04,10.47,10.210736653742916790,16765,36,171183.00,6334,37.78,1.63,-0.19
23-April-2021,8.60,9.84,8.50,9.70,8.535239173506934616,3533,17,30155.00,3483,98.58,1.34,1.10
22-April-2021,8.66,9.01,8.27,9.01,8.653656613443721663,10146,34,87800.00,10125,99.79,0.74,0.35
20-April-2021,9.55,9.55,9.00,9.01,9.418894830659536541,561,10,5284.00,461,82.17,0.55,-0.54
19-April-2021,9.51,9.55,9.51,9.51,9.512396694214876033,605,6,5755.00,605,100.00,0.04,0.00
16-April-2021,10.88,10.88,9.50,9.52,9.536628420123565754,1133,12,10805.00,1100,97.09,1.38,-1.36
15-April-2021,10.00,11.89,9.90,10.00,10.129769921436588103,7128,39,72205.00,5101,71.56,1.99,0.00
13-April-2021,10.38,11.34,9.61,11.00,10.064327485380116959,513,15,5163.00,510,99.42,1.73,0.62
12-April-2021,10.03,11.01,10.03,10.38,10.234104046242774566,692,11,7082.00,492,71.10,0.98,0.35
9-April-2021,9.72,11.02,9.72,11.01,10.968399885090491238,3481,21,38181.00,2925,84.03,1.30,1.29
8-April-2021,10.98,11.55,9.69,10.02,10.596642685851318944,2085,24,22094.00,1901,91.18,1.86,-0.96
7-April-2021,11.60,11.60,10.63,10.63,10.648924122310305775,883,14,9403.00,867,98.19,0.97,-0.97
6-April-2021,10.42,11.37,10.42,11.18,11.023076923076923076,130,9,1433.00,117,90.00,0.95,0.76
5-April-2021,10.50,10.97,10.33,10.96,10.375478927203065134,1044,12,10832.00,1029,98.56,0.64,0.46
1-April-2021,11.85,11.85,10.80,10.87,10.925311203319502074,241,18,2633.00,174,72.20,1.05,-0.98
31-March-2021,11.31,12.32,11.31,11.31,11.352017937219730941,446,16,5063.00,429,96.19,1.01,0.00
30-March-2021,11.99,11.99,11.20,11.90,11.457900207900207900,1924,16,22045.00,1500,77.96,0.79,-0.09
26-March-2021,11.26,11.81,10.76,11.75,11.528571428571428571,420,8,4842.00,304,72.38,1.05,0.49
25-March-2021,11.27,11.85,11.26,11.26,11.265081461911052399,2271,7,25583.00,2270,99.96,0.59,-0.01
24-March-2021,10.99,11.85,10.99,11.85,11.621596244131455399,1065,11,12377.00,715,67.14,0.86,0.86
23-March-2021,11.98,11.98,11.33,11.54,11.463195315767461313,4782,23,54817.00,4680,97.87,0.65,-0.44
22-March-2021,11.85,12.29,11.85,11.92,12.259255674393844069,20663,34,253313.00,20053,97.05,0.44,0.07
19-March-2021,11.70,11.71,11.09,11.71,11.666202252409148960,8613,21,100481.00,8001,92.89,0.62,0.01
18-March-2021,11.25,11.30,11.16,11.16,11.175343811394891944,2036,16,22753.00,1936,95.09,0.14,-0.09
17-March-2021,11.82,11.94,11.74,11.74,11.774306423394151462,4001,16,47109.00,4001,100.00,0.20,-0.08
16-March-2021,11.36,12.49,11.36,12.35,12.003950338600451467,7088,36,85084.00,4508,63.60,1.13,0.99
15-March-2021,11.87,13.02,11.87,11.90,12.368756449948400412,38760,36,479413.00,7890,20.36,1.15,0.03
12-March-2021,11.92,12.42,11.82,12.40,12.345183207959233195,8242,114,101749.00,7382,89.57,0.60,0.48
10-March-2021,12.00,12.40,11.83,11.83,12.305278884462151394,2008,15,24709.00,1993,99.25,0.57,-0.17
9-March-2021,11.98,11.98,11.53,11.82,11.828181818181818181,1100,14,13011.00,510,46.36,0.45,-0.16
8-March-2021,11.42,12.03,11.05,11.41,11.792603129445234708,3515,104,41451.00,3257,92.66,0.98,-0.01
5-March-2021,10.40,11.46,10.40,11.46,11.330954808019028202,2943,32,33347.00,2241,76.15,1.06,1.06
4-March-2021,11.16,11.16,10.78,10.92,10.860000000000000000,350,33,3801.00,200,57.14,0.38,-0.24
3-March-2021,11.59,11.59,10.63,10.63,10.969584569732937685,1348,22,14787.00,1043,77.37,0.96,-0.96
2-March-2021,11.03,11.04,10.50,11.04,10.671499427699351392,20968,22,223760.00,20968,100.00,0.54,0.01
1-March-2021,10.25,11.30,10.25,10.52,10.618157980989839396,3051,16,32396.00,1401,45.92,1.05,0.27
26-February-2021,10.78,10.78,10.16,10.78,10.763717805151175811,893,10,9612.00,853,95.52,0.62,0.00
25-February-2021,10.22,10.27,10.22,10.27,10.236363636363636363,110,3,1126.00,110,100.00,0.05,0.05
24-February-2021,10.38,10.69,10.26,10.67,10.357465495608531994,7970,57,82549.00,7439,93.34,0.43,0.29
23-February-2021,10.72,10.75,10.72,10.73,10.722294654498044328,2301,11,24672.00,2300,99.96,0.03,0.01
22-February-2021,10.53,11.38,10.38,11.28,10.580843435205736725,5857,19,61972.00,4856,82.91,1.00,0.75
19-February-2021,10.75,11.66,10.70,10.90,11.061484375000000000,12800,31,141587.00,2200,17.19,0.96,0.15
17-February-2021,11.41,11.94,11.15,11.24,11.377338435374149659,4704,42,53519.00,3884,82.57,0.79,-0.17
16-February-2021,11.26,12.25,11.26,11.38,11.753831417624521072,1044,17,12271.00,1030,98.66,0.99,0.12
12-February-2021,11.24,11.74,11.24,11.74,11.251184834123222748,211,4,2374.00,211,100.00,0.50,0.50
11-February-2021,10.86,11.83,10.86,11.83,10.888888888888888888,324,4,3528.00,314,96.91,0.97,0.97
10-February-2021,10.86,11.93,10.85,11.35,10.877460317460317460,1575,9,17132.00,1535,97.46,1.08,0.49
9-February-2021,11.37,11.37,11.37,11.37,11.357142857142857142,14,1,159.00,14,100.00,0.00,0.00
8-February-2021,11.90,11.90,10.85,11.85,11.466942148760330578,242,5,2775.00,228,94.21,1.05,-0.05
5-February-2021,11.96,11.96,11.37,11.37,11.802535023348899266,1499,4,17692.00,1099,73.32,0.59,-0.59
4-February-2021,12.98,12.98,11.81,11.96,11.823142050799623706,2126,10,25136.00,2000,94.07,1.17,-1.02
3-February-2021,12.86,12.86,11.88,12.43,11.930841121495327102,535,7,6383.00,500,93.46,0.98,-0.43
2-February-2021,12.34,12.98,12.34,12.50,12.517647058823529411,85,5,1064.00,85,100.00,0.64,0.16
1-February-2021,12.46,12.98,12.46,12.98,12.522807017543859649,570,3,7138.00,570,100.00,0.52,0.52
29-January-2021,13.11,13.11,13.11,13.11,13.110000000000000000,500,1,6555.00,500,100.00,0.00,0.00
27-January-2021,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-January-2021,12.56,13.80,12.54,13.80,12.586419753086419753,324,7,4078.00,324,100.00,1.26,1.24
22-January-2021,13.88,13.88,13.19,13.19,13.325000000000000000,280,6,3731.00,280,100.00,0.69,-0.69
21-January-2021,13.36,14.00,13.36,13.88,13.405764966740576496,451,7,6046.00,451,100.00,0.64,0.52
20-January-2021,13.77,14.00,13.77,13.99,13.780517137702946482,1663,13,22917.00,1663,100.00,0.23,0.22
19-January-2021,14.78,14.78,13.41,14.49,14.448578595317725752,2392,13,34561.00,2392,100.00,1.37,-0.29
18-January-2021,15.04,15.10,13.81,14.11,14.752251023192360163,3665,21,54067.00,3665,100.00,1.29,-0.93
15-January-2021,14.24,14.69,14.24,14.40,14.301295160190865712,1467,12,20980.00,1467,100.00,0.45,0.16
14-January-2021,15.25,15.25,13.91,14.98,14.763513513513513513,1036,8,15295.00,1036,100.00,1.34,-0.27
13-January-2021,14.64,14.64,14.64,14.64,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-January-2021,13.87,14.72,13.87,14.20,14.325956782087997917,3841,17,55026.00,3841,100.00,0.85,0.33
11-January-2021,14.81,14.81,13.98,14.03,14.695107632093933463,5110,35,75092.00,5110,100.00,0.83,-0.78
8-January-2021,14.70,14.85,14.01,14.71,14.423846038189745902,6651,39,95933.00,6651,100.00,0.84,0.01
7-January-2021,14.00,14.59,13.43,14.59,14.498934875228241022,13144,30,190574.00,13144,100.00,1.16,0.59
6-January-2021,13.41,14.20,13.41,14.00,14.120981185996665872,4199,14,59294.00,4199,100.00,0.79,0.59
5-January-2021,14.08,14.09,13.61,14.09,13.970134091832588378,4922,26,68761.00,4922,100.00,0.48,0.01
4-January-2021,13.40,14.19,13.37,13.42,13.411483253588516746,4389,23,58863.00,4389,100.00,0.82,0.02
1-January-2021,14.03,14.07,13.41,14.07,14.058636788048552754,5355,15,75284.00,5355,100.00,0.66,0.04
31-December-2020,14.67,14.67,13.30,13.40,13.374791119598949629,4189,14,56027.00,4189,100.00,1.37,-1.27
30-December-2020,14.70,14.70,13.57,13.99,14.019801980198019801,2020,18,28320.00,2020,100.00,1.13,-0.71
29-December-2020,14.58,14.58,13.65,14.28,14.429272979609266574,9367,41,135159.00,9367,100.00,0.93,-0.30
28-December-2020,13.89,13.89,13.30,13.89,13.870074038691187007,4187,22,58074.00,4187,100.00,0.59,0.00
24-December-2020,13.23,13.23,13.23,13.23,13.229945305378304466,8776,30,116106.00,8776,100.00,0.00,0.00
23-December-2020,12.60,12.60,11.50,12.60,12.462480857580398162,1959,10,24414.00,1959,100.00,1.10,0.00
22-December-2020,12.33,12.33,11.17,12.00,11.313540260908681961,2223,8,25150.00,2223,100.00,1.16,-0.33
21-December-2020,11.75,11.90,11.75,11.75,11.775000000000000000,600,3,7065.00,600,100.00,0.15,0.00
18-December-2020,12.07,12.65,11.47,12.36,11.606517971938062496,17889,35,207629.00,17889,100.00,1.18,0.29
17-December-2020,11.75,12.32,11.75,12.07,12.263157894736842105,5510,14,67570.00,5510,100.00,0.57,0.32
16-December-2020,10.66,11.74,10.66,11.74,11.663973828281479503,14978,37,174703.00,14204,94.83,1.08,1.08
15-December-2020,10.93,11.24,10.70,11.19,10.884044526901669758,2156,28,23466.00,1455,67.49,0.54,0.26
14-December-2020,10.60,11.70,10.60,11.26,11.032690695725062866,3579,25,39486.00,2979,83.24,1.10,0.66
11-December-2020,11.15,11.15,11.15,11.15,11.150000000000000000,300,1,3345.00,300,100.00,0.00,0.00
10-December-2020,10.55,10.92,10.38,10.88,10.651841556636553161,1439,8,15328.00,1410,97.98,0.54,0.33
9-December-2020,10.80,10.81,9.80,10.81,10.789316549665133543,12393,68,133712.00,11041,89.09,1.01,0.01
8-December-2020,10.76,10.76,10.01,10.30,10.457069408740359897,3890,12,40678.00,3780,97.17,0.75,-0.46
7-December-2020,10.96,10.96,9.95,10.25,10.722611980572045331,9265,30,99345.00,7288,78.66,1.01,-0.71
4-December-2020,10.44,10.44,10.40,10.44,10.439081615552203787,11934,25,124580.00,11934,100.00,0.04,0.00
3-December-2020,9.25,10.20,9.25,9.95,10.138816392748818508,14177,39,143738.00,14108,99.51,0.95,0.70
2-December-2020,9.30,9.85,9.30,9.73,9.516632576165356873,9289,78,88400.00,9230,99.36,0.55,0.43
1-December-2020,8.80,9.40,8.02,9.00,8.687096774193548387,1550,12,13465.00,750,48.39,1.38,0.20
27-November-2020,8.63,8.63,8.63,8.63,8.600000000000000000,30,3,258.00,30,100.00,0.00,0.00
26-November-2020,8.25,8.48,8.24,8.47,8.391124871001031991,969,43,8131.00,929,95.87,0.24,0.22
25-November-2020,7.26,7.85,7.25,7.71,7.498729028978139298,1967,25,14750.00,1406,71.48,0.60,0.45
24-November-2020,7.96,7.96,7.96,7.96,7.955555555555555555,45,2,358.00,45,100.00,0.00,0.00
23-November-2020,7.49,7.54,7.49,7.54,7.522435897435897435,312,10,2347.00,212,67.95,0.05,0.05
19-November-2020,7.15,7.21,7.15,7.18,7.180000000000000000,200,2,1436.00,200,100.00,0.06,0.03
17-November-2020,7.50,7.70,7.15,7.67,7.601178781925343811,509,11,3869.00,453,89.00,0.55,0.17
14-November-2020,7.00,7.70,7.00,7.70,7.031111111111111111,2250,231,15820.00,2250,100.00,0.70,0.70
13-November-2020,7.26,7.62,7.26,7.60,7.596212121212121212,5280,11,40108.00,5279,99.98,0.36,0.34
12-November-2020,6.26,6.94,6.26,6.93,6.904332129963898916,554,14,3825.00,526,94.95,0.68,0.67
10-November-2020,6.28,6.32,6.27,6.31,6.288530465949820788,2232,9,14036.00,2038,91.31,0.05,0.03
9-November-2020,7.25,7.25,6.75,6.78,6.780439121756487025,501,62,3397.00,501,100.00,0.50,-0.47
6-November-2020,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-November-2020,6.38,6.50,6.38,6.39,6.429000000000000000,1000,6,6429.00,1000,100.00,0.12,0.01
2-November-2020,7.08,7.08,7.08,7.08,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-October-2020,6.56,6.56,6.55,6.55,6.558000000000000000,2500,4,16395.00,2500,100.00,0.01,-0.01
28-October-2020,6.88,6.92,6.64,6.64,6.879712746858168761,1114,4,7664.00,1114,100.00,0.28,-0.24
27-October-2020,6.60,6.99,6.40,6.92,6.415508253692441355,4604,138,29537.00,4500,97.74,0.59,0.32
26-October-2020,6.90,7.28,6.65,6.78,6.831298557158712541,901,5,6155.00,900,99.89,0.63,-0.12
21-October-2020,6.89,7.25,6.89,7.25,7.201754385964912280,114,2,821.00,114,100.00,0.36,0.36
20-October-2020,6.89,7.37,6.89,7.37,7.130000000000000000,200,2,1426.00,200,100.00,0.48,0.48
19-October-2020,7.15,7.15,7.15,7.15,7.150000000000000000,500,1,3575.00,500,100.00,0.00,0.00
15-October-2020,7.65,7.65,7.15,7.15,7.636186770428015564,514,2,3925.00,514,100.00,0.50,-0.50
14-October-2020,6.96,6.96,6.96,6.96,6.960000000000000000,125,1,870.00,125,100.00,0.00,0.00
9-October-2020,7.25,7.25,7.25,7.25,7.214285714285714285,14,1,101.00,14,100.00,0.00,0.00
8-October-2020,7.31,7.40,7.31,7.39,7.389250814332247557,614,7,4537.00,614,100.00,0.09,0.08
7-October-2020,7.70,7.70,7.70,7.70,7.700000000000000000,500,1,3850.00,500,100.00,0.00,0.00
28-September-2020,7.77,7.77,7.77,7.77,7.714285714285714285,14,1,108.00,14,100.00,0.00,0.00
24-September-2020,7.20,7.40,7.20,7.40,7.212713936430317848,409,5,2950.00,379,92.66,0.20,0.20
23-September-2020,7.35,7.53,7.35,7.53,7.414492753623188405,345,3,2558.00,266,77.10,0.18,0.18
22-September-2020,7.45,7.50,7.44,7.50,7.442922374429223744,3285,26,24450.00,3235,98.48,0.06,0.05
21-September-2020,7.88,7.88,7.82,7.83,7.831168831168831168,231,2,1809.00,231,100.00,0.06,-0.05
17-September-2020,7.91,7.91,7.91,7.91,7.857142857142857142,14,1,110.00,14,100.00,0.00,0.00
16-September-2020,7.87,8.27,7.87,8.27,7.875000000000000000,24,3,189.00,23,95.83,0.40,0.40
15-September-2020,7.85,7.88,7.85,7.88,7.849180327868852459,610,2,4788.00,610,100.00,0.03,0.03
14-September-2020,7.80,7.85,7.80,7.85,7.805309734513274336,113,5,882.00,113,100.00,0.05,0.05
11-September-2020,7.91,7.91,7.91,7.91,7.909090909090909090,110,2,870.00,110,100.00,0.00,0.00
8-September-2020,8.42,8.53,8.05,8.09,8.409200968523002421,413,7,3473.00,412,99.76,0.48,-0.33
7-September-2020,8.18,8.99,8.18,8.18,8.183993399339933993,1212,56,9919.00,1192,98.35,0.81,0.00
3-September-2020,8.18,8.64,8.18,8.61,8.196620583717357910,3255,23,26680.00,3100,95.24,0.46,0.43
2-September-2020,8.23,8.23,8.23,8.23,8.229551451187335092,379,1,3119.00,379,100.00,0.00,0.00
1-September-2020,8.64,8.65,8.64,8.65,8.645000000000000000,600,2,5187.00,300,50.00,0.01,0.01
31-August-2020,8.34,9.08,8.24,8.24,8.383006535947712418,765,8,6413.00,625,81.70,0.84,-0.10
28-August-2020,9.40,9.40,8.66,8.66,9.095180722891566265,830,11,7549.00,829,99.88,0.74,-0.74
27-August-2020,9.29,9.29,8.57,8.98,8.741534988713318284,886,23,7745.00,702,79.23,0.72,-0.31
26-August-2020,9.43,9.43,8.59,8.85,8.814903846153846153,416,20,3667.00,391,93.99,0.84,-0.58
24-August-2020,9.29,9.29,8.48,9.02,9.100000000000000000,100,6,910.00,78,78.00,0.81,-0.27
21-August-2020,8.91,8.91,8.91,8.91,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-August-2020,8.98,8.98,8.38,8.73,8.568265682656826568,542,30,4644.00,494,91.14,0.60,-0.25
19-August-2020,8.81,8.81,8.55,8.76,8.684549356223175965,466,9,4047.00,464,99.57,0.26,-0.05
18-August-2020,9.25,9.25,9.00,9.00,9.014154870940882597,1201,10,10826.00,1199,99.83,0.25,-0.25
17-August-2020,9.17,9.49,8.70,9.25,9.000000000000000000,55,6,495.00,55,100.00,0.79,0.08
14-August-2020,8.50,9.10,8.50,9.10,8.882882882882882882,444,7,3944.00,444,100.00,0.60,0.60
13-August-2020,8.47,8.74,8.15,8.74,8.355263157894736842,76,4,635.00,76,100.00,0.59,0.27
12-August-2020,7.95,8.47,7.95,8.35,8.391282438901486520,3969,25,33305.00,3969,100.00,0.52,0.40
11-August-2020,8.07,8.07,8.07,8.07,8.070000000000000000,100,1,807.00,100,100.00,0.00,0.00
