Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2015,3.13,3.28,2.80,2.83,2.929335104700449168,15807,21,46304.00,11607,73.43,0.48,-0.30
21-May-2015,3.00,3.00,2.87,2.87,2.893859919777846343,3241,9,9379.00,3241,100.00,0.13,-0.13
20-May-2015,2.91,2.92,2.91,2.92,2.915000000000000000,400,3,1166.00,400,100.00,0.01,0.01
19-May-2015,3.10,3.10,2.91,2.96,2.974635725849973016,3706,18,11024.00,3601,97.17,0.19,-0.14
18-May-2015,2.92,3.12,2.92,3.08,2.971412788288910371,7241,18,21516.00,6541,90.33,0.20,0.16
15-May-2015,2.96,3.09,2.91,2.94,2.966793620566531778,8402,24,24927.00,7501,89.28,0.18,-0.02
14-May-2015,2.98,3.07,2.96,2.98,2.986190089358245329,3693,20,11028.00,3593,97.29,0.11,0.00
13-May-2015,3.01,3.16,2.97,2.99,3.007011393514460999,5705,15,17155.00,5194,91.04,0.19,-0.02
12-May-2015,3.06,3.15,3.00,3.07,3.081282847587195413,16744,28,51593.00,9214,55.03,0.15,0.01
11-May-2015,3.09,3.20,3.05,3.05,3.098825044262031224,6213,9,19253.00,6212,99.98,0.15,-0.04
8-May-2015,3.02,3.20,3.01,3.02,3.039625850340136054,5880,27,17873.00,3740,63.61,0.19,0.00
7-May-2015,3.05,3.46,2.96,3.18,3.056229835612229221,6509,30,19893.00,6000,92.18,0.50,0.13
6-May-2015,3.00,3.03,3.00,3.00,3.000816659861167823,7347,25,22047.00,7347,100.00,0.03,0.00
5-May-2015,3.05,3.24,3.05,3.19,3.132828630419821059,2906,21,9104.00,2681,92.26,0.19,0.14
4-May-2015,2.91,3.19,2.91,3.16,3.038943598925693822,6702,49,20367.00,4971,74.17,0.28,0.25
30-April-2015,2.95,3.14,2.85,2.96,2.996424558177546225,19578,61,58664.00,17819,91.02,0.29,0.01
29-April-2015,2.93,3.14,2.93,3.14,3.064138908575478384,2822,12,8647.00,2800,99.22,0.21,0.21
28-April-2015,2.95,3.05,2.95,3.01,2.963153384747215081,1167,19,3458.00,946,81.06,0.10,0.06
27-April-2015,3.00,3.12,2.85,3.00,2.978115117014547754,15810,63,47084.00,14310,90.51,0.27,0.00
24-April-2015,3.20,3.24,3.13,3.23,3.188888888888888888,1350,19,4305.00,1305,96.67,0.11,0.03
23-April-2015,3.15,3.28,3.11,3.25,3.219001768520337983,10178,57,32763.00,7647,75.13,0.17,0.10
22-April-2015,3.20,3.20,3.11,3.15,3.139596136962247585,1139,18,3576.00,1089,95.61,0.09,-0.05
21-April-2015,3.10,3.21,3.05,3.19,3.120721611268997899,16186,36,50512.00,10131,62.59,0.16,0.09
20-April-2015,3.14,3.30,3.12,3.20,3.164545244156445267,17284,61,54696.00,15055,87.10,0.18,0.06
17-April-2015,3.28,3.39,3.22,3.22,3.321316991107906753,4161,26,13820.00,3140,75.46,0.17,-0.06
16-April-2015,3.36,3.48,3.24,3.40,3.351848962396629739,6409,56,21482.00,4905,76.53,0.24,0.04
15-April-2015,3.31,3.59,3.31,3.45,3.461048124178872074,20551,96,71128.00,15702,76.41,0.28,0.14
13-April-2015,3.33,3.46,3.31,3.42,3.363946587537091988,6740,49,22673.00,4795,71.14,0.15,0.09
10-April-2015,3.20,3.44,3.15,3.37,3.249919832576665372,59251,147,192561.00,40879,68.99,0.29,0.17
9-April-2015,3.31,3.40,3.12,3.37,3.245418428809432269,7803,35,25324.00,5178,66.36,0.28,0.06
8-April-2015,3.29,3.31,3.08,3.21,3.172763358778625954,16375,61,51954.00,13263,81.00,0.23,-0.08
7-April-2015,3.65,3.65,3.15,3.34,3.336214914920391749,18277,91,60976.00,9036,49.44,0.50,-0.31
6-April-2015,3.19,3.30,3.10,3.28,3.155975083328779848,36602,130,115515.00,29878,81.63,0.20,0.09
1-April-2015,3.20,3.29,3.02,3.10,3.110526315789473684,14060,85,43734.00,11205,79.69,0.27,-0.10
31-March-2015,2.95,3.20,2.80,3.19,3.080233613064186890,35272,67,108646.00,24714,70.07,0.40,0.24
30-March-2015,2.90,3.24,2.80,3.11,2.974159828057835091,20472,61,60887.00,15435,75.40,0.44,0.21
27-March-2015,2.80,3.01,2.59,2.80,2.817511067388096409,26429,105,74464.00,19144,72.44,0.42,0.00
26-March-2015,2.87,2.89,2.80,2.89,2.860148576556813082,20057,63,57366.00,16053,80.04,0.09,0.02
25-March-2015,2.87,2.95,2.86,2.87,2.883570240214821517,34261,119,98794.00,27059,78.98,0.09,0.00
24-March-2015,2.90,2.95,2.84,2.90,2.875411876693270850,27314,67,78539.00,27013,98.90,0.11,0.00
23-March-2015,3.04,3.04,2.90,2.96,2.953815519013360739,15568,81,45985.00,13968,89.72,0.14,-0.08
20-March-2015,3.08,3.10,2.90,3.04,3.008148045850020715,14482,76,43564.00,11942,82.46,0.20,-0.04
19-March-2015,3.08,3.28,3.00,3.09,3.090734884219554030,74624,183,230643.00,56419,75.60,0.28,0.01
18-March-2015,3.22,3.39,3.07,3.19,3.145462633451957295,17984,65,56568.00,16126,89.67,0.32,-0.03
17-March-2015,3.20,3.32,3.01,3.16,3.149157566774554584,33059,118,104108.00,21767,65.84,0.31,-0.04
16-March-2015,3.33,3.39,3.10,3.24,3.213735834621698729,62741,164,201633.00,57533,91.70,0.29,-0.09
13-March-2015,3.87,3.90,3.36,3.45,3.519633238764853418,24321,83,85601.00,17701,72.78,0.54,-0.42
12-March-2015,3.50,3.75,3.40,3.60,3.598211848211848211,29304,149,105442.00,23270,79.41,0.35,0.10
11-March-2015,3.51,3.85,3.42,3.46,3.500294542922936860,37346,99,130722.00,31201,83.55,0.43,-0.05
10-March-2015,3.75,4.18,3.42,3.51,3.557697389282316879,75688,248,269275.00,58784,77.67,0.76,-0.24
9-March-2015,3.80,3.80,3.68,3.70,3.725241804331079346,23366,111,87044.00,21721,92.96,0.12,-0.10
5-March-2015,3.82,3.97,3.71,3.80,3.791054095475960719,35234,142,133574.00,30860,87.59,0.26,-0.02
4-March-2015,3.90,4.01,3.85,3.94,3.947819707460222843,21809,86,86098.00,19908,91.28,0.16,0.04
3-March-2015,3.91,4.00,3.90,3.95,3.953569864213753832,15981,69,63182.00,15356,96.09,0.10,0.04
2-March-2015,4.02,4.10,3.95,3.98,4.005863013698630136,18250,106,73107.00,9350,51.23,0.15,-0.04
28-February-2015,4.12,4.20,3.93,3.99,4.041322877599727241,14665,90,59266.00,11174,76.20,0.27,-0.13
27-February-2015,3.78,4.37,3.78,4.21,4.123011635865845311,36525,175,150593.00,21508,58.89,0.59,0.43
26-February-2015,4.22,4.35,4.00,4.02,4.050801110873744926,23405,124,94809.00,19649,83.95,0.35,-0.20
25-February-2015,4.00,4.05,3.96,4.00,3.995597275294899484,24076,74,96198.00,22774,94.59,0.09,0.00
24-February-2015,4.15,4.19,4.00,4.01,4.063701701578721051,16279,89,66153.00,10003,61.45,0.19,-0.14
23-February-2015,4.00,4.01,3.94,3.98,3.998000841750841750,9504,40,37997.00,9251,97.34,0.07,-0.02
20-February-2015,4.00,4.05,3.90,4.00,4.000419463087248322,9536,55,38148.00,7345,77.02,0.15,0.00
19-February-2015,4.16,4.17,4.00,4.06,4.065620542082738944,12618,127,51300.00,8046,63.77,0.17,-0.10
18-February-2015,3.90,4.23,3.90,4.16,4.096412008786917256,12291,73,50349.00,11055,89.94,0.33,0.26
16-February-2015,3.86,4.20,3.86,4.06,3.989164941338854382,28980,128,115606.00,23708,81.81,0.34,0.20
13-February-2015,4.10,4.10,3.96,4.05,4.010327132777421423,15590,71,62521.00,11890,76.27,0.14,-0.05
12-February-2015,3.72,4.28,3.72,4.09,4.025697363393198318,10468,67,42141.00,8200,78.33,0.56,0.37
11-February-2015,3.97,4.05,3.97,4.05,3.978093546477205447,8445,48,33595.00,8380,99.23,0.08,0.08
10-February-2015,4.02,4.10,4.00,4.06,4.029352780309936189,5485,53,22101.00,4542,82.81,0.10,0.04
9-February-2015,4.00,4.34,3.80,4.02,3.928622188780202324,47844,179,187961.00,41220,86.16,0.54,0.02
6-February-2015,4.00,4.39,4.00,4.00,4.095701910722427156,24127,84,98817.00,22212,92.06,0.39,0.00
5-February-2015,4.14,4.18,4.01,4.07,4.103312022731308826,22524,92,92423.00,21154,93.92,0.17,-0.07
4-February-2015,4.39,4.39,4.04,4.11,4.119456165025785278,21330,73,87868.00,17631,82.66,0.35,-0.28
3-February-2015,4.20,4.21,4.17,4.21,4.203293155402496771,9292,35,39057.00,7257,78.10,0.04,0.01
2-February-2015,3.96,4.11,3.96,4.01,4.010870783368822145,8923,50,35789.00,8456,94.77,0.15,0.05
30-January-2015,4.05,4.14,4.00,4.02,4.022532510337388386,16687,69,67124.00,16030,96.06,0.14,-0.03
29-January-2015,4.02,4.19,4.00,4.09,4.107023746834173374,39879,73,163784.00,33146,83.12,0.19,0.07
28-January-2015,4.10,4.37,4.07,4.09,4.141898772087451332,16695,94,69149.00,12372,74.11,0.30,-0.01
27-January-2015,4.21,4.53,4.21,4.25,4.314500941619585687,10620,63,45820.00,9475,89.22,0.32,0.04
23-January-2015,4.36,4.48,4.35,4.42,4.410367479055597867,21008,133,92653.00,20091,95.63,0.13,0.06
22-January-2015,4.38,4.70,4.38,4.57,4.558393845089903181,23136,142,105463.00,15210,65.74,0.32,0.19
21-January-2015,4.66,4.66,4.50,4.57,4.549437537004144464,11823,80,53788.00,8748,73.99,0.16,-0.09
20-January-2015,4.50,4.55,4.35,4.45,4.468930278556123289,12134,96,54226.00,9880,81.42,0.20,-0.05
19-January-2015,4.70,4.75,4.32,4.35,4.428462016145725522,48310,222,213939.00,31245,64.68,0.43,-0.35
16-January-2015,4.42,4.54,4.41,4.54,4.513668120223191259,21327,75,96263.00,21326,100.00,0.13,0.12
15-January-2015,4.30,4.52,4.25,4.33,4.325214061585917140,18803,67,81327.00,16710,88.87,0.27,0.03
14-January-2015,4.35,4.49,4.27,4.32,4.416616616616616616,4995,34,22061.00,4690,93.89,0.22,-0.03
13-January-2015,4.39,4.41,4.28,4.31,4.327534905012588693,8738,75,37814.00,7132,81.62,0.13,-0.08
12-January-2015,4.79,4.79,4.50,4.50,4.644438682914182006,19285,71,89568.00,14353,74.43,0.29,-0.29
9-January-2015,4.78,4.80,4.60,4.63,4.726776130845898287,31304,111,147967.00,29190,93.25,0.20,-0.15
8-January-2015,4.60,4.62,4.47,4.62,4.585864411123926694,15606,106,71567.00,13423,86.01,0.15,0.02
7-January-2015,4.50,4.65,4.40,4.40,4.512791315569725954,13173,74,59447.00,10679,81.07,0.25,-0.10
6-January-2015,4.68,4.68,4.30,4.52,4.490366088631984585,20760,89,93220.00,13215,63.66,0.38,-0.16
5-January-2015,4.64,4.67,4.38,4.48,4.593388124859092865,48791,212,224116.00,42934,88.00,0.29,-0.16
2-January-2015,4.28,4.52,4.28,4.52,4.491063760173408040,24451,97,109811.00,21968,89.84,0.24,0.24
1-January-2015,4.41,4.41,4.15,4.31,4.290462143559488692,10170,66,43634.00,9446,92.88,0.26,-0.10
