Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2021,269.05,273.45,266.50,269.10,268.762101534828807556,1694,256,455283.00,628,37.07,6.95,0.05
26-October-2021,262.95,271.60,260.85,269.00,266.046690184685619423,4819,433,1282079.00,1470,30.50,10.75,6.05
25-October-2021,272.40,274.10,260.55,263.05,263.883970177073625349,2146,269,566295.00,685,31.92,13.55,-9.35
22-October-2021,266.20,273.80,263.85,268.05,268.886467889908256880,6976,601,1875752.00,4289,61.48,9.95,1.85
21-October-2021,269.25,278.15,264.50,272.90,269.949299719887955182,3570,324,963719.00,1295,36.27,13.65,3.65
20-October-2021,274.40,275.00,265.85,266.75,269.612868632707774798,3730,392,1005656.00,2849,76.38,9.15,-7.65
19-October-2021,282.60,282.95,268.50,273.80,275.379111111111111111,2250,253,619603.00,899,39.96,14.45,-8.80
18-October-2021,265.95,284.55,264.20,278.70,274.618809698750918442,6805,433,1868781.00,3579,52.59,20.35,12.75
14-October-2021,266.00,267.40,258.80,260.45,262.571463927731716371,8081,673,2121840.00,4561,56.44,8.60,-5.55
13-October-2021,261.45,267.00,258.00,258.50,261.498183705241307732,11562,1036,3023442.00,7271,62.89,9.00,-2.95
12-October-2021,266.75,269.05,260.15,261.55,263.306565819118120373,6214,674,1636187.00,4166,67.04,8.90,-5.20
11-October-2021,274.90,274.90,261.00,264.05,266.757406218471980188,10903,1189,2908456.00,5688,52.17,13.90,-10.85
8-October-2021,276.95,281.70,264.00,269.05,272.177014904287631560,14157,1149,3853210.00,12367,87.36,17.70,-7.90
7-October-2021,279.70,280.55,274.00,275.45,276.897244355909694555,6024,752,1668029.00,3255,54.03,6.55,-4.25
6-October-2021,283.90,284.60,276.95,278.40,279.396475770925110132,5902,686,1648998.00,3938,66.72,7.65,-5.50
5-October-2021,281.55,286.60,279.95,282.65,283.640761821366024518,4568,383,1295671.00,3459,75.72,6.65,1.10
4-October-2021,280.80,282.60,274.05,281.15,280.004625735912531539,2378,394,665851.00,938,39.44,8.55,0.35
1-October-2021,280.20,282.40,276.30,279.50,279.283277332644094081,3869,581,1080547.00,2590,66.94,6.10,-0.70
30-September-2021,285.00,289.80,280.00,282.75,285.050685500623182384,4814,549,1372234.00,3105,64.50,9.80,-2.25
29-September-2021,283.00,293.55,281.75,288.00,289.702736709657124882,3179,330,920965.00,2144,67.44,11.80,5.00
28-September-2021,287.70,290.00,283.55,285.30,286.462147887323943661,1136,183,325421.00,834,73.42,6.45,-2.40
27-September-2021,293.70,294.60,283.00,287.95,287.829369797859690844,3364,330,968258.00,1877,55.80,11.60,-5.75
24-September-2021,306.80,308.00,290.10,291.85,295.018736752861381941,23590,531,6959492.00,15898,67.39,17.90,-14.95
23-September-2021,281.50,309.85,278.25,300.50,298.386434277414669571,34425,1931,10271953.00,21300,61.87,31.60,19.00
22-September-2021,274.05,283.00,270.35,277.25,274.272051009564293304,2823,287,774270.00,1762,62.42,12.65,3.20
21-September-2021,271.00,277.20,267.55,273.40,271.838965866846907739,5918,308,1608743.00,2636,44.54,9.65,2.40
20-September-2021,270.00,279.00,268.80,270.45,273.592877225866916588,5335,830,1459618.00,3225,60.45,10.20,0.45
17-September-2021,289.00,291.30,276.70,281.60,282.795409620030748956,9106,1012,2575135.00,5436,59.70,14.60,-7.40
16-September-2021,293.15,295.45,288.00,288.60,290.836312563840653728,3916,341,1138915.00,2458,62.77,7.45,-4.55
15-September-2021,291.25,299.90,288.95,293.15,293.834418527981537954,12133,704,3565093.00,7591,62.56,10.95,1.90
14-September-2021,294.65,295.70,289.15,291.80,293.104477611940298507,1474,232,432036.00,953,64.65,6.55,-2.85
13-September-2021,295.00,302.00,289.80,294.55,294.401547721410146173,2326,333,684778.00,1475,63.41,12.20,-0.45
9-September-2021,291.60,298.75,288.10,295.30,292.824049725077695433,4183,444,1224883.00,2322,55.51,10.65,3.70
8-September-2021,284.25,293.05,284.25,292.45,288.957327586206896551,2320,364,670381.00,1185,51.08,8.80,8.20
7-September-2021,287.25,290.80,282.50,284.25,285.421192443919716646,3388,638,967007.00,1660,49.00,8.30,-3.00
6-September-2021,286.00,293.80,286.00,288.35,287.940467640252174606,25062,722,7216364.00,22678,90.49,7.80,2.35
3-September-2021,291.85,294.75,288.90,289.55,290.876630434782608695,3680,497,1070426.00,2277,61.88,5.85,-2.30
2-September-2021,296.50,298.85,287.60,291.40,293.974521285013451495,6319,661,1857625.00,3528,55.83,11.25,-5.10
1-September-2021,298.65,302.15,288.75,296.75,294.575052854122621564,2365,265,696670.00,1170,49.47,13.40,-1.90
31-August-2021,302.00,302.60,292.80,297.65,297.107046070460704607,2214,315,657795.00,645,29.13,9.80,-4.35
30-August-2021,305.25,312.95,295.90,299.50,306.093262013631265637,11591,708,3547927.00,3739,32.26,17.05,-5.75
27-August-2021,279.50,306.00,274.65,300.90,295.412294724603981979,6881,651,2032732.00,3554,51.65,31.35,21.40
26-August-2021,275.05,291.95,269.55,282.85,281.075889198492050483,6101,557,1714844.00,2008,32.91,22.40,7.80
25-August-2021,284.80,284.80,269.00,270.85,277.834839136183340678,9076,799,2521629.00,4585,50.52,15.80,-13.95
24-August-2021,289.90,289.90,272.30,278.65,278.671813143309580364,2526,332,703925.00,1140,45.13,17.60,-11.25
23-August-2021,271.00,295.00,245.20,283.55,268.047698261814231395,29456,2282,7895613.00,18555,62.99,49.80,12.55
20-August-2021,295.00,295.00,275.00,280.30,283.663216227519866164,19128,2006,5425910.00,12286,64.23,20.00,-14.70
18-August-2021,313.15,313.20,291.30,300.35,300.874754420432220039,4072,353,1225162.00,2668,65.52,21.90,-12.80
17-August-2021,312.00,316.00,304.50,310.00,308.708560637851447754,4766,603,1471305.00,2115,44.38,11.50,-2.00
16-August-2021,313.50,317.30,305.25,308.25,308.656012000923147934,8666,828,2674813.00,6490,74.89,12.05,-5.25
13-August-2021,324.00,324.00,313.00,316.50,317.127719962157048249,2114,315,670408.00,1132,53.55,11.00,-7.50
12-August-2021,306.40,321.75,303.00,316.15,313.797899311843534951,5522,381,1732792.00,3952,71.57,18.75,9.75
11-August-2021,305.00,314.00,285.10,306.50,301.336198159484331292,24667,1572,7433060.00,12212,49.51,28.90,1.50
10-August-2021,319.00,320.55,304.45,309.30,315.689078141341700283,6693,511,2112907.00,4989,74.54,16.10,-9.70
9-August-2021,327.95,332.80,317.45,319.10,321.572659803686856595,8354,553,2686418.00,4367,52.27,15.35,-8.85
6-August-2021,348.90,355.00,322.00,323.25,333.070109689213893967,65640,2444,21862722.00,43555,66.35,33.00,-25.65
5-August-2021,339.25,347.95,315.00,342.25,333.207752793488757069,14498,1229,4830846.00,6149,42.41,32.95,3.00
4-August-2021,364.00,364.00,327.40,329.35,337.534096770865573093,19386,1375,6543436.00,10013,51.65,36.60,-34.65
3-August-2021,363.00,370.00,347.00,350.50,358.487467719884551116,32915,2321,11799615.00,20455,62.14,23.00,-12.50
2-August-2021,354.90,359.55,345.55,352.90,353.156118576264232228,9749,849,3442919.00,6086,62.43,14.00,-2.00
30-July-2021,341.65,349.95,339.85,342.55,344.814545454545454545,5225,373,1801656.00,3735,71.48,10.10,0.90
29-July-2021,328.10,349.00,324.00,344.20,337.806760968592663629,12513,1117,4226976.00,5295,42.32,25.00,16.10
28-July-2021,315.05,329.00,305.25,322.05,312.783568502503413746,4394,518,1374371.00,2413,54.92,23.75,7.00
27-July-2021,325.05,330.00,311.85,319.60,321.176629868777338054,9602,1169,3083938.00,5885,61.29,18.15,-5.45
26-July-2021,325.80,333.10,320.05,327.95,324.543934542867307008,2811,317,912293.00,1048,37.28,13.05,2.15
23-July-2021,334.95,335.10,323.00,328.30,327.454842664487127094,2447,279,801282.00,1630,66.61,12.10,-6.65
22-July-2021,334.00,343.75,331.05,336.10,339.450358521787093215,3626,400,1230847.00,2065,56.95,12.70,2.10
20-July-2021,336.75,343.85,322.40,327.90,331.696376509787588504,4802,469,1592806.00,3387,70.53,21.45,-8.85
19-July-2021,343.90,343.90,335.70,337.20,337.940164547494390426,4011,786,1355478.00,1941,48.39,8.20,-6.70
16-July-2021,351.00,351.00,327.95,340.20,340.635965512522238948,7307,405,2489027.00,4392,60.11,23.05,-10.80
15-July-2021,350.55,353.00,347.40,351.50,350.242663089049136340,5963,648,2088497.00,3120,52.32,5.60,0.95
14-July-2021,368.05,368.05,351.30,352.40,356.916408313239177861,8709,735,3108385.00,5213,59.86,16.75,-15.65
13-July-2021,366.00,370.75,348.30,356.70,359.989473684210526315,15010,1770,5403442.00,8265,55.06,22.45,-9.30
12-July-2021,730.00,738.20,648.95,697.75,690.808206106870229007,10480,897,7239670.00,5045,48.14,89.25,-32.25
9-July-2021,681.00,691.20,673.45,682.30,683.831115190454336851,4358,514,2980136.00,2577,59.13,17.75,1.30
8-July-2021,690.00,693.85,671.00,681.90,682.504656430908633274,7946,831,5423182.00,3983,50.13,22.85,-8.10
7-July-2021,700.00,704.00,685.00,690.55,693.287601809954751131,5525,593,3830414.00,3815,69.05,19.00,-9.45
6-July-2021,685.60,707.95,685.60,698.75,697.526221205685345531,6121,692,4269558.00,3712,60.64,22.35,13.15
5-July-2021,711.00,711.00,695.00,701.15,699.366175024582104228,5085,670,3556277.00,2285,44.94,16.00,-9.85
2-July-2021,710.00,710.00,694.85,697.90,701.540788072417465388,4695,621,3293734.00,2695,57.40,15.15,-12.10
1-July-2021,705.00,710.00,697.00,701.80,702.351636747624076029,4735,624,3325635.00,2609,55.10,13.00,-3.20
30-June-2021,713.50,713.50,693.05,701.00,702.483435942538844913,3411,375,2396171.00,1523,44.65,20.45,-12.50
29-June-2021,703.00,721.05,696.00,700.50,704.478205128205128205,7020,864,4945437.00,3943,56.17,25.05,-2.50
28-June-2021,680.00,701.05,675.40,695.95,689.363277901594376821,5833,551,4021056.00,2873,49.25,25.65,15.95
25-June-2021,675.00,675.00,652.25,662.15,659.602597402597402597,5005,455,3301311.00,4017,80.26,22.75,-12.85
24-June-2021,650.00,668.65,645.05,652.65,651.125550923168552709,8395,668,5466199.00,4804,57.22,23.60,2.65
23-June-2021,650.00,655.25,644.00,650.00,647.541131105398457583,2334,408,1511361.00,1449,62.08,11.25,0.00
22-June-2021,647.65,657.85,639.00,649.60,645.540411008641347759,13771,282,8889737.00,12741,92.52,18.85,1.95
21-June-2021,640.00,668.80,629.60,648.25,647.914994289443628650,6129,731,3971071.00,2576,42.03,39.20,8.25
18-June-2021,691.95,699.00,618.05,666.85,653.582879033446294386,6787,668,4435867.00,3037,44.75,80.95,-25.10
17-June-2021,669.90,685.65,665.00,673.50,674.243554746739460115,3297,357,2222981.00,1634,49.56,20.65,3.60
16-June-2021,680.60,683.20,645.00,659.65,665.518961253091508656,2426,352,1614549.00,1144,47.16,38.20,-20.95
15-June-2021,686.85,688.00,680.00,684.90,683.880166106387186078,5057,335,3458382.00,3973,78.56,8.00,-1.95
14-June-2021,676.05,690.00,674.90,685.80,680.986889770570984992,5797,544,3947681.00,3471,59.88,15.10,9.75
11-June-2021,691.00,691.00,675.50,685.45,683.723526200873362445,3664,350,2505163.00,2420,66.05,15.50,-5.55
10-June-2021,675.50,694.00,673.90,689.90,687.626300457761131918,4806,334,3304732.00,3678,76.53,20.10,14.40
9-June-2021,699.90,699.90,667.50,679.95,680.386961093585699263,2853,466,1941144.00,1403,49.18,32.40,-19.95
8-June-2021,692.00,693.50,665.00,690.90,680.846387255831594917,5273,472,3590103.00,1948,36.94,28.50,-1.10
7-June-2021,709.95,709.95,683.00,690.10,689.321677571597125388,9323,693,6426546.00,5244,56.25,26.95,-19.85
4-June-2021,631.00,681.25,631.00,670.35,666.190161892901618929,16060,1026,10699014.00,8075,50.28,50.25,39.35
3-June-2021,665.60,675.40,626.00,630.50,640.142595321091026700,27827,2079,17813248.00,15146,54.43,49.40,-35.10
2-June-2021,707.00,707.00,659.00,675.40,670.206869143239625167,23904,1130,16020625.00,11131,46.57,48.00,-31.60
1-June-2021,698.90,722.35,692.45,711.45,709.928217367358178814,49023,2363,34802811.00,16732,34.13,29.90,12.55
31-May-2021,645.00,695.90,641.90,687.20,672.312046347472864087,30034,1450,20192220.00,14991,49.91,54.00,42.20
28-May-2021,645.95,647.70,635.00,641.90,640.323344090978945750,13014,325,8333168.00,3364,25.85,12.70,-4.05
27-May-2021,633.00,643.55,610.00,639.95,631.748730964467005076,14184,890,8960724.00,9552,67.34,33.55,6.95
26-May-2021,625.65,650.65,622.00,642.35,635.052815278235100428,15185,1145,9643277.00,9585,63.12,28.65,16.70
25-May-2021,644.95,644.95,613.35,620.35,633.783693111508318438,36365,1164,23047544.00,21490,59.10,31.60,-24.60
24-May-2021,609.70,648.80,576.15,603.65,607.218626393383674937,41715,2924,25330125.00,21153,50.71,72.65,-6.05
21-May-2021,530.55,603.80,528.20,592.80,575.162908271805781504,39955,3386,22980634.00,12850,32.16,75.60,62.25
20-May-2021,531.00,537.80,518.10,520.05,520.071572296293510352,106354,482,55311692.00,86503,81.33,19.70,-10.95
19-May-2021,529.30,534.90,524.00,529.30,528.321338383838383838,1584,103,836861.00,1300,82.07,10.90,0.00
18-May-2021,544.00,544.00,527.30,530.25,532.306834030683403068,6453,319,3434976.00,5306,82.23,16.70,-13.75
17-May-2021,515.35,536.90,501.00,534.30,526.627783992677717888,9833,453,5178331.00,5565,56.60,35.90,18.95
14-May-2021,505.45,513.35,505.00,512.20,509.721753794266441821,593,57,302265.00,353,59.53,8.35,6.75
12-May-2021,520.20,520.20,502.70,509.10,504.952802359882005899,1017,70,513537.00,683,67.16,17.50,-11.10
11-May-2021,509.95,515.00,501.20,509.30,508.245114461194863204,3582,283,1820534.00,1998,55.78,13.80,-0.65
10-May-2021,519.70,521.10,501.10,518.00,516.449341208541572012,13206,534,6820230.00,9301,70.43,20.00,-1.70
7-May-2021,512.25,520.85,500.10,518.20,513.468540433925049309,10140,453,5206571.00,8510,83.92,20.75,5.95
6-May-2021,505.00,515.00,490.10,508.45,498.760293568851847244,8039,247,4009534.00,4256,52.94,24.90,3.45
5-May-2021,492.00,503.00,487.00,496.65,491.837907898749618786,6558,212,3225473.00,5081,77.48,16.00,4.65
4-May-2021,480.05,489.00,475.00,485.15,483.468702290076335877,1965,145,950016.00,1394,70.94,14.00,5.10
3-May-2021,483.70,485.00,471.20,482.10,482.712918660287081339,2299,119,1109757.00,1563,67.99,13.80,-1.60
30-April-2021,483.65,492.00,469.00,487.45,485.672535211267605633,852,67,413793.00,537,63.03,23.00,3.80
29-April-2021,487.95,487.95,468.20,482.15,476.682013505217925107,1629,186,776515.00,1103,67.71,19.75,-5.80
28-April-2021,474.00,487.00,451.20,472.30,466.536407766990291262,1236,149,576639.00,642,51.94,35.80,-1.70
27-April-2021,460.15,464.30,458.75,462.25,461.204941860465116279,688,39,317309.00,633,92.01,5.55,2.10
26-April-2021,458.95,463.00,443.25,461.65,460.429896907216494845,970,101,446617.00,856,88.25,19.75,2.70
23-April-2021,450.00,458.40,442.00,451.10,454.722063037249283667,349,79,158698.00,230,65.90,16.40,1.10
22-April-2021,446.05,460.30,442.50,448.20,449.860153256704980842,2088,187,939308.00,1090,52.20,17.80,2.15
20-April-2021,445.20,452.65,435.25,448.05,444.534728610855565777,4348,326,1932837.00,2902,66.74,17.40,2.85
19-April-2021,452.05,453.15,435.35,448.95,444.452783300198807157,2012,226,894239.00,628,31.21,17.80,-3.10
16-April-2021,476.60,480.00,464.95,471.25,473.692156219232031506,3047,183,1443340.00,1053,34.56,15.05,-5.35
15-April-2021,484.00,501.00,464.70,479.35,477.902553291168892012,8538,653,4080332.00,4188,49.05,36.30,-4.65
13-April-2021,421.00,499.50,421.00,484.20,476.403068962440895708,11209,931,5340002.00,7040,62.81,78.50,63.20
12-April-2021,452.00,452.00,410.40,422.80,429.982926039812267357,12358,820,5313729.00,9681,78.34,41.60,-29.20
9-April-2021,434.00,457.00,429.35,452.95,442.771604938271604938,21060,673,9324770.00,12416,58.96,27.65,18.95
8-April-2021,411.00,430.00,411.00,419.75,421.282711282711282711,2331,152,982010.00,1304,55.94,19.00,8.75
7-April-2021,417.80,423.15,405.00,412.35,414.251795804999521118,10441,885,4325203.00,6106,58.48,18.15,-5.45
6-April-2021,370.50,409.90,370.50,403.75,399.808552817898612291,7062,445,2823448.00,3787,53.62,39.40,33.25
5-April-2021,367.20,376.45,365.75,372.50,372.203555555555555555,1125,131,418729.00,859,76.36,10.70,5.30
1-April-2021,349.00,379.00,349.00,374.05,371.592999592999592999,2457,147,913004.00,1687,68.66,30.00,25.05
31-March-2021,359.95,375.25,358.00,364.90,361.869885847055258106,9899,248,3582150.00,7842,79.22,17.25,4.95
30-March-2021,362.00,369.35,340.20,351.00,357.321379781420765027,2928,387,1046237.00,1880,64.21,29.15,-11.00
26-March-2021,377.80,380.00,361.25,361.25,369.999127399650959860,1146,130,424019.00,552,48.17,18.75,-16.55
25-March-2021,366.55,366.55,358.70,362.25,362.118983957219251336,748,45,270865.00,611,81.68,7.85,-4.30
24-March-2021,362.45,377.80,354.00,365.25,364.627038400841662283,1901,138,693156.00,1273,66.96,23.80,2.80
23-March-2021,368.55,368.55,363.00,366.60,365.261275272161741835,643,98,234863.00,533,82.89,5.55,-1.95
22-March-2021,367.00,370.60,363.45,368.40,366.496160409556313993,2344,208,859067.00,804,34.30,7.15,1.40
19-March-2021,363.00,371.05,356.50,363.10,362.783609888249238062,2953,170,1071300.00,2029,68.71,14.55,0.10
18-March-2021,368.90,372.75,362.00,367.45,368.666230366492146596,1528,187,563322.00,825,53.99,10.75,-1.45
17-March-2021,371.00,375.70,352.75,358.40,366.586481113320079522,5030,213,1843930.00,2782,55.31,22.95,-12.60
16-March-2021,373.80,374.90,365.10,371.30,371.004022176323513425,9199,565,3412866.00,3937,42.80,9.80,-2.50
15-March-2021,374.00,376.30,369.85,370.90,372.488609316558993539,2941,279,1095489.00,2006,68.21,6.45,-3.10
12-March-2021,378.00,378.00,361.40,372.80,372.812298101445168603,17645,767,6578273.00,5356,30.35,16.60,-5.20
10-March-2021,376.65,378.15,373.35,374.05,376.298611111111111111,17136,925,6448253.00,3411,19.91,4.80,-2.60
9-March-2021,371.75,384.00,371.00,376.20,377.099821361967766631,50941,2588,19209842.00,2604,5.11,13.00,4.45
8-March-2021,360.40,385.15,360.00,373.45,372.088620045244418215,10167,407,3783025.00,4842,47.62,25.15,13.05
5-March-2021,371.70,382.30,360.10,373.75,370.527799128875224186,7806,525,2892340.00,4026,51.58,22.20,2.05
4-March-2021,372.00,382.45,371.45,376.25,376.366820631254811393,2598,245,977801.00,610,23.48,11.00,4.25
3-March-2021,377.80,379.75,369.00,372.55,375.755466237942122186,6220,495,2337199.00,1558,25.05,10.75,-5.25
2-March-2021,378.25,381.60,372.40,372.90,375.173239436619718309,1420,129,532746.00,858,60.42,9.20,-5.35
1-March-2021,381.75,395.00,373.00,373.20,382.141960731394642736,14821,724,5663726.00,7782,52.51,22.00,-8.55
26-February-2021,382.00,383.50,370.85,372.75,378.113225869100796271,5149,480,1946905.00,3227,62.67,12.65,-9.25
25-February-2021,372.75,375.55,369.65,370.95,370.910133843212237093,1569,138,581958.00,795,50.67,5.90,-1.80
24-February-2021,369.15,378.00,366.15,370.80,371.137226800429953421,8373,292,3107532.00,5912,70.61,11.85,1.65
23-February-2021,375.00,379.00,365.00,371.35,374.259028642590286425,6424,669,2404240.00,1873,29.16,14.00,-3.65
22-February-2021,367.45,374.95,360.00,366.15,365.076060458313018039,6153,650,2246313.00,3099,50.37,14.95,-1.30
19-February-2021,364.85,377.20,360.00,362.80,369.398368215679318907,2819,203,1041334.00,1462,51.86,17.20,-2.05
18-February-2021,362.00,366.45,361.80,362.60,364.659242761692650334,898,160,327464.00,587,65.37,4.65,0.60
17-February-2021,365.00,365.00,354.00,362.70,358.890812250332889480,1502,184,539054.00,1191,79.29,11.00,-2.30
16-February-2021,364.15,365.15,356.15,358.65,360.463808463251670378,1796,277,647393.00,674,37.53,9.00,-5.50
15-February-2021,390.00,390.05,361.00,364.15,377.865942976719853518,7646,294,2889163.00,3986,52.13,29.05,-25.85
12-February-2021,365.50,372.25,362.25,371.65,368.587512291052114060,4068,279,1499414.00,2935,72.15,10.00,6.15
11-February-2021,366.90,367.15,357.60,365.55,363.757018393030009680,3099,335,1127283.00,2303,74.31,9.55,-1.35
10-February-2021,375.00,375.00,341.75,360.35,352.571846970529013362,10926,761,3852200.00,7097,64.96,33.25,-14.65
9-February-2021,322.55,372.90,318.00,350.25,339.224836497048971127,12538,695,4253201.00,5948,47.44,54.90,27.70
