Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,407.60,407.60,395.00,396.15,398.313441905687894992,8228,519,3277323.00,2343,28.48,12.60,-11.45
18-July-2023,400.10,412.15,389.50,397.25,398.921403693237826115,15217,1124,6070387.00,5817,38.23,22.65,-2.85
17-July-2023,410.15,420.00,398.00,401.75,409.756790123456790123,9720,642,3982836.00,3397,34.95,22.00,-8.40
14-July-2023,416.95,422.70,403.75,408.70,415.435604035219049656,28053,1714,11654215.00,10380,37.00,18.95,-8.25
13-July-2023,435.85,439.00,407.95,410.20,420.640015543789770243,20587,1059,8659716.00,8774,42.62,31.05,-25.65
12-July-2023,437.75,448.00,428.60,433.85,440.954966834492128186,25026,1328,11035339.00,8560,34.20,19.40,-3.90
11-July-2023,400.80,433.75,397.10,428.70,423.534482275465882023,35685,2046,15113828.00,10899,30.54,36.65,27.90
10-July-2023,376.60,408.95,376.60,394.10,398.873121150781687411,23219,1308,9261435.00,9354,40.29,32.35,17.50
7-July-2023,371.00,384.30,367.95,376.60,377.424569350897061453,16777,1281,6332052.00,9818,58.52,16.35,5.60
6-July-2023,364.10,376.00,363.40,370.65,371.034570177460244295,4339,358,1609919.00,2531,58.33,12.60,6.55
5-July-2023,381.20,381.20,359.80,363.25,370.145640249668999432,10574,547,3913920.00,3962,37.47,21.40,-17.95
4-July-2023,370.95,382.05,361.90,370.95,373.147070467141726049,10104,900,3770278.00,5688,56.29,20.15,0.00
3-July-2023,378.00,388.00,366.00,367.30,378.353612644254892122,7972,672,3016235.00,4994,62.64,22.00,-10.70
30-June-2023,385.75,385.75,372.20,375.50,376.915258469990843253,12013,773,4527883.00,5215,43.41,13.55,-10.25
28-June-2023,343.95,399.00,340.10,382.25,381.154313961982095231,58867,3457,22437411.00,18857,32.03,58.90,38.30
27-June-2023,329.00,344.65,329.00,339.10,338.177400237060450414,2531,174,855927.00,2025,80.01,15.65,10.10
26-June-2023,328.95,332.25,324.95,328.00,328.917460317460317460,945,126,310827.00,596,63.07,7.30,-0.95
23-June-2023,331.00,338.70,327.90,328.35,331.809981960312687913,1663,147,551800.00,1139,68.49,10.80,-2.65
22-June-2023,335.70,351.50,334.20,336.40,342.247933884297520661,6413,347,2194836.00,3377,52.66,17.30,0.70
21-June-2023,335.25,338.50,331.65,331.65,336.273445212240868706,1013,95,340645.00,789,77.89,6.85,-3.60
20-June-2023,326.00,340.35,326.00,334.45,333.147159333618111917,4682,438,1559795.00,2198,46.95,14.35,8.45
19-June-2023,339.90,343.25,331.90,332.85,335.925809569840502658,4138,292,1390061.00,3314,80.09,11.35,-7.05
16-June-2023,330.00,346.80,330.00,336.35,336.943872947121458220,5541,519,1867006.00,3406,61.47,16.80,6.35
15-June-2023,328.05,334.75,328.00,330.60,331.421819614021268215,2539,229,841480.00,1302,51.28,6.75,2.55
14-June-2023,334.90,334.90,325.95,327.90,329.601515629933691190,3167,236,1043848.00,2606,82.29,8.95,-7.00
13-June-2023,330.10,339.90,326.05,331.05,333.972410865874363327,4712,431,1573678.00,2826,59.97,13.85,0.95
12-June-2023,328.80,338.50,328.80,335.00,335.622160407974038015,2157,172,723937.00,1592,73.81,9.70,6.20
9-June-2023,339.85,341.85,327.45,328.80,329.625685199686765857,1277,116,420932.00,888,69.54,14.40,-11.05
8-June-2023,346.00,350.00,332.10,333.40,338.096642610605585189,3187,294,1077514.00,2157,67.68,17.90,-12.60
7-June-2023,324.00,347.40,312.00,339.65,334.305976596245975025,25466,1527,8513436.00,13877,54.49,35.40,15.65
6-June-2023,323.60,324.05,318.80,323.75,322.163072266363980325,2643,224,851477.00,1939,73.36,5.25,0.15
5-June-2023,319.80,325.00,315.90,319.80,320.697973624959794146,3109,333,997050.00,2114,68.00,9.10,0.00
2-June-2023,314.15,326.55,314.15,319.60,321.751311647429171038,953,140,306629.00,604,63.38,12.40,5.45
1-June-2023,316.05,321.50,315.50,318.00,318.341724692019282271,1867,154,594344.00,1517,81.25,6.00,1.95
31-May-2023,319.50,322.10,315.50,316.15,318.561730845573640333,7557,877,2407371.00,3279,43.39,6.60,-3.35
30-May-2023,323.95,327.70,319.35,322.00,321.735351183546759798,2577,200,829112.00,2018,78.31,8.35,-1.95
29-May-2023,325.75,325.80,319.45,324.05,322.899214659685863874,3056,215,986780.00,1395,45.65,6.35,-1.70
26-May-2023,325.65,335.00,323.00,323.90,326.607798165137614678,1308,158,427203.00,859,65.67,12.00,-1.75
25-May-2023,310.30,335.00,310.30,326.60,326.426201125378733227,6931,501,2262460.00,5196,74.97,24.70,16.30
24-May-2023,316.15,321.90,315.00,317.85,318.815230961298377028,801,93,255371.00,381,47.57,6.90,1.70
23-May-2023,318.00,322.05,309.95,316.15,317.068368479467258601,4505,344,1428393.00,2846,63.17,12.10,-1.85
22-May-2023,330.00,330.00,316.30,318.90,321.832305103757711721,1783,173,573827.00,1182,66.29,13.70,-11.10
19-May-2023,326.00,326.80,319.90,321.35,322.609431245500359971,2778,203,896209.00,2432,87.54,6.90,-4.65
18-May-2023,329.05,329.05,323.25,324.65,325.244039270687237026,1426,79,463798.00,1279,89.69,5.80,-4.40
17-May-2023,327.70,331.10,323.80,326.75,326.806615776081424936,393,67,128435.00,229,58.27,7.30,-0.95
16-May-2023,329.80,333.00,326.30,327.00,331.409669211195928753,786,85,260488.00,489,62.21,6.70,-2.80
15-May-2023,325.00,334.90,325.00,328.55,330.045130641330166270,1263,130,416847.00,837,66.27,9.90,3.55
12-May-2023,326.95,329.15,321.10,322.85,323.423683427551324010,3361,273,1087027.00,2489,74.06,8.05,-4.10
11-May-2023,328.25,328.25,323.25,327.15,326.607169529499626587,1339,103,437327.00,848,63.33,5.00,-1.10
10-May-2023,325.85,328.30,322.00,322.80,324.715617715617715617,1287,95,417909.00,897,69.70,6.30,-3.05
9-May-2023,335.15,335.15,322.90,324.05,325.018584070796460176,2260,142,734542.00,1844,81.59,12.25,-11.10
8-May-2023,325.00,331.00,320.15,328.55,328.021350762527233115,2295,139,752809.00,1933,84.23,10.85,3.55
5-May-2023,329.00,335.00,327.45,328.35,330.357194244604316546,2780,193,918393.00,2212,79.57,7.55,-0.65
4-May-2023,321.15,334.00,321.15,326.70,325.472496263079222720,6690,305,2177411.00,4494,67.17,12.85,5.55
3-May-2023,347.75,347.75,324.00,325.45,333.267529665587918015,2781,446,926817.00,1460,52.50,23.75,-22.30
2-May-2023,344.40,345.40,332.35,333.90,338.578020134228187919,4768,371,1614340.00,3593,75.36,13.05,-10.50
28-April-2023,353.95,366.60,330.45,344.40,350.663070323670869621,23079,1359,8092953.00,6712,29.08,36.15,-9.55
27-April-2023,328.00,354.15,328.00,339.00,343.544400544076688904,15439,1068,5303982.00,9845,63.77,26.15,11.00
26-April-2023,309.50,347.00,309.50,328.00,332.916919082648204240,23110,1791,7693710.00,13259,57.37,37.50,18.50
25-April-2023,296.00,316.20,296.00,308.70,310.626210979547900968,3716,293,1154287.00,2700,72.66,20.20,12.70
24-April-2023,305.40,315.60,302.00,309.75,309.007425742574257425,2020,178,624195.00,1467,72.62,13.60,4.35
21-April-2023,317.00,317.00,304.00,306.30,308.186440677966101694,1711,120,527307.00,995,58.15,13.00,-10.70
20-April-2023,312.25,318.55,312.00,313.70,313.735165521549031855,1601,164,502290.00,1338,83.57,6.55,1.45
19-April-2023,314.80,321.25,313.85,316.95,318.373011196228638774,1697,130,540279.00,1155,68.06,7.40,2.15
18-April-2023,311.05,323.05,311.05,316.20,316.836289222373806275,733,84,232241.00,417,56.89,12.00,5.15
17-April-2023,317.55,333.65,308.40,310.80,314.837770260332401823,6799,516,2140582.00,4781,70.32,25.25,-6.75
13-April-2023,318.00,326.00,317.75,319.65,320.280335792419231747,3931,292,1259022.00,2498,63.55,8.25,1.65
12-April-2023,312.60,324.45,312.60,318.90,321.081663707836672584,3943,334,1266025.00,2568,65.13,11.85,6.30
11-April-2023,335.00,335.00,315.00,319.50,319.389805300162249864,7396,523,2362207.00,4013,54.26,20.00,-15.50
10-April-2023,313.10,338.50,312.50,319.35,329.940437513536928741,4617,376,1523335.00,3496,75.72,26.00,6.25
6-April-2023,341.05,341.05,318.50,325.20,329.887505223568742164,11965,757,3947104.00,5640,47.14,22.55,-15.85
5-April-2023,291.20,354.00,291.20,341.05,343.796072875073347358,69873,2309,24022063.00,22025,31.52,62.80,49.85
3-April-2023,300.35,300.35,290.00,295.00,293.014311270125223613,7826,697,2293130.00,4254,54.36,10.35,-5.35
31-March-2023,247.15,299.85,247.15,296.85,287.811383928571428571,8064,691,2320911.00,4604,57.09,52.70,49.70
29-March-2023,251.00,259.80,246.15,251.45,252.365807327001356852,3685,360,929968.00,2742,74.41,13.65,0.45
28-March-2023,259.80,263.95,249.10,251.20,254.762376237623762376,2121,462,540351.00,1128,53.18,14.85,-8.60
27-March-2023,270.00,270.00,251.35,253.30,257.038868479059515062,13610,1070,3498299.00,7402,54.39,18.65,-16.70
24-March-2023,276.90,279.70,269.00,270.15,276.708372237784002489,6426,1129,1778128.00,1308,20.35,10.70,-6.75
23-March-2023,266.70,291.85,266.70,275.30,278.637442320369149637,3034,845,845386.00,574,18.92,25.15,8.60
22-March-2023,280.00,281.95,276.00,276.65,278.589075108628181253,3222,624,897614.00,1697,52.67,5.95,-3.35
21-March-2023,286.20,286.35,280.00,280.25,282.613212063188128291,2089,650,590379.00,663,31.74,6.35,-5.95
20-March-2023,280.05,288.65,278.00,280.40,280.559416261292564280,1439,234,403725.00,1010,70.19,10.65,0.35
17-March-2023,285.10,292.20,280.00,282.50,284.578132800798801797,2003,171,570010.00,1361,67.95,12.20,-2.60
16-March-2023,275.45,284.00,275.00,280.90,279.287378640776699029,4635,343,1294497.00,3073,66.30,9.00,5.45
15-March-2023,305.00,305.00,280.10,283.80,288.501115103456820716,16142,482,4656985.00,13442,83.27,24.90,-21.20
14-March-2023,285.00,298.45,277.90,283.25,282.126124048881715471,4337,379,1223581.00,3249,74.91,20.55,-1.75
13-March-2023,298.45,301.10,288.00,289.50,295.814008705975464978,5054,460,1495044.00,3664,72.50,13.10,-8.95
10-March-2023,301.20,305.25,297.50,301.40,300.191744340878828229,2253,140,676332.00,1985,88.10,7.75,0.20
9-March-2023,296.00,308.30,296.00,303.95,300.767459138187221396,6730,403,2024165.00,5203,77.31,12.30,7.95
8-March-2023,298.80,300.90,292.45,298.45,297.525670279520821448,3506,267,1043125.00,2478,70.68,8.45,-0.35
6-March-2023,294.10,314.00,294.10,300.95,302.889940828402366863,2535,275,767826.00,1718,67.77,19.90,6.85
3-March-2023,309.90,314.70,297.85,300.40,306.117744610281923714,3015,291,922945.00,1899,62.98,16.85,-9.50
2-March-2023,294.85,325.50,294.85,305.60,311.330221518987341772,6320,596,1967607.00,3942,62.37,30.65,10.75
1-March-2023,293.30,299.85,289.95,296.20,296.110726164079822616,7216,423,2136735.00,6075,84.19,9.90,2.90
28-February-2023,280.00,293.45,280.00,290.20,285.687313825127036972,11414,812,3260835.00,9012,78.96,13.45,10.20
27-February-2023,289.85,292.40,280.30,284.75,285.599826086956521739,5750,368,1642199.00,3915,68.09,12.10,-5.10
24-February-2023,297.20,303.25,283.70,289.85,294.500180505415162454,5540,395,1631531.00,4526,81.70,19.55,-7.35
23-February-2023,310.00,310.00,293.65,296.80,303.112081513828238719,2748,288,832952.00,2003,72.89,16.35,-13.20
22-February-2023,305.95,308.90,300.00,301.15,303.611860940695296523,2445,292,742331.00,1500,61.35,8.90,-4.80
21-February-2023,301.40,314.45,301.40,307.35,308.481081081081081081,740,105,228276.00,482,65.14,13.05,5.95
20-February-2023,318.50,318.50,309.95,310.85,311.696181965881397238,1231,85,383698.00,1017,82.62,8.55,-7.65
17-February-2023,315.50,316.35,310.45,312.00,312.375776397515527950,1932,188,603510.00,1424,73.71,5.90,-3.50
16-February-2023,319.85,319.90,306.95,315.35,311.771283783783783783,2960,255,922843.00,2001,67.60,12.95,-4.50
15-February-2023,310.10,315.20,307.50,310.25,311.743811168681635002,3474,253,1082998.00,2583,74.35,7.70,0.15
14-February-2023,317.45,317.45,307.50,310.00,310.728222996515679442,1722,125,535074.00,1415,82.17,9.95,-7.45
13-February-2023,330.00,330.60,312.00,313.25,319.289534638871341335,4749,393,1516306.00,3661,77.09,18.60,-16.75
10-February-2023,317.15,327.70,316.35,326.90,324.425268026066848854,4757,167,1543291.00,3955,83.14,11.35,9.75
9-February-2023,320.00,348.00,315.00,317.15,321.695417789757412398,3710,234,1193490.00,2049,55.23,33.00,-2.85
8-February-2023,327.90,328.00,320.00,322.20,322.590204587724736515,4839,369,1561014.00,3254,67.25,8.00,-5.70
7-February-2023,348.90,348.90,320.20,325.90,326.046542553191489361,12784,600,4168179.00,8939,69.92,28.70,-23.00
6-February-2023,340.00,340.00,329.00,330.35,330.857862691580936384,4763,335,1575876.00,3852,80.87,11.00,-9.65
3-February-2023,346.90,349.20,325.35,334.50,334.154676258992805755,5560,423,1857900.00,2968,53.38,23.85,-12.40
2-February-2023,347.00,355.00,337.60,340.40,343.748517200474495848,843,107,289780.00,457,54.21,17.40,-6.60
1-February-2023,354.90,364.00,334.55,337.70,348.225671467497080576,10276,505,3578367.00,7654,74.48,29.45,-17.20
31-January-2023,348.80,352.00,341.00,350.30,348.391540130151843817,922,109,321217.00,659,71.48,11.00,1.50
30-January-2023,362.65,365.05,334.05,341.45,343.589468168718889179,7634,403,2622962.00,5989,78.45,31.00,-21.20
27-January-2023,348.90,384.25,340.40,362.65,364.915337889141989369,23706,1708,8650683.00,12804,54.01,43.85,13.75
25-January-2023,335.00,341.40,331.05,333.20,335.875550946331345605,3857,443,1295472.00,2389,61.94,10.35,-1.80
24-January-2023,348.00,348.05,337.00,338.95,341.405714285714285714,1925,161,657206.00,1485,77.14,11.05,-9.05
23-January-2023,353.55,353.55,338.45,342.30,342.645688938175769337,3607,348,1235923.00,3020,83.73,15.10,-11.25
20-January-2023,352.45,353.00,338.60,344.40,346.071161048689138576,1335,160,462005.00,877,65.69,14.40,-8.05
19-January-2023,351.30,359.00,345.20,346.05,351.742337662337662337,1925,146,677104.00,1233,64.05,13.80,-5.25
18-January-2023,356.90,356.90,343.85,344.40,349.056548704852243706,2741,251,956764.00,2096,76.47,13.05,-12.50
17-January-2023,360.50,360.50,348.30,350.55,351.654838709677419354,2170,223,763091.00,1435,66.13,12.20,-9.95
16-January-2023,348.70,360.55,345.45,348.60,352.880112834978843441,709,173,250192.00,481,67.84,15.10,-0.10
13-January-2023,356.60,356.60,350.15,353.35,353.376271186440677966,2065,242,729722.00,1568,75.93,6.45,-3.25
12-January-2023,354.50,360.00,344.65,352.75,354.057958477508650519,2312,374,818582.00,1727,74.70,15.35,-1.75
11-January-2023,360.00,361.80,338.00,355.90,355.137765592871830020,2918,306,1036292.00,1931,66.18,23.80,-4.10
10-January-2023,356.05,365.70,348.00,360.00,355.181925996204933586,4216,433,1497447.00,2913,69.09,17.70,3.95
9-January-2023,355.00,369.20,355.00,358.45,361.803420862442784871,4151,424,1501846.00,2951,71.09,14.20,3.45
6-January-2023,364.15,365.00,356.00,359.15,360.027584116398908760,3299,321,1187731.00,2206,66.87,9.00,-5.00
5-January-2023,364.50,373.00,359.05,360.25,364.097407147862648913,2854,337,1039134.00,1958,68.61,13.95,-4.25
4-January-2023,370.00,374.20,362.00,365.05,368.152594887683965917,2582,269,950570.00,2153,83.38,12.20,-4.95
3-January-2023,379.00,379.00,368.10,371.85,372.765802781289506953,3164,236,1179431.00,2364,74.72,10.90,-7.15
2-January-2023,355.30,375.00,355.30,372.70,370.359592215013901760,1079,121,399618.00,827,76.64,19.70,17.40
30-December-2022,372.30,372.30,363.30,365.65,367.289160839160839160,2860,151,1050447.00,1908,66.71,9.00,-6.65
29-December-2022,369.00,370.05,363.00,364.95,366.425246548323471400,2535,267,928888.00,1523,60.08,7.05,-4.05
28-December-2022,370.00,374.55,365.65,367.15,370.013404825737265415,2238,258,828090.00,1337,59.74,8.90,-2.85
27-December-2022,393.60,397.40,372.05,373.30,380.709041950113378684,7056,517,2686283.00,2680,37.98,25.35,-20.30
26-December-2022,320.00,380.55,320.00,369.30,371.357655903873263073,14897,1344,5532115.00,8129,54.57,60.55,49.30
23-December-2022,345.00,345.40,322.65,326.85,331.925648282720110150,13073,1115,4339264.00,9441,72.22,22.75,-18.15
22-December-2022,366.30,371.20,350.00,352.20,356.211642501623025319,4621,441,1646054.00,3052,66.05,21.20,-14.10
21-December-2022,375.00,384.65,368.00,369.90,374.816102971381623990,7303,749,2737282.00,6119,83.79,16.65,-5.10
20-December-2022,380.05,399.55,377.35,380.55,380.289174493326742461,4046,291,1538650.00,3265,80.70,22.20,0.50
19-December-2022,385.15,385.15,376.05,379.85,381.058925476603119584,1154,136,439742.00,833,72.18,9.10,-5.30
16-December-2022,383.10,386.70,372.00,375.80,376.465736434108527131,3225,309,1214102.00,2527,78.36,14.70,-7.30
15-December-2022,385.65,391.00,382.00,383.10,384.871911729431518349,4169,414,1604531.00,3073,73.71,9.00,-2.55
14-December-2022,395.80,395.80,385.55,386.70,388.402613187481008811,3291,358,1278233.00,2212,67.21,10.25,-9.10
13-December-2022,388.50,390.45,379.10,386.15,384.657487091222030981,2324,167,893944.00,1841,79.22,11.35,-2.35
12-December-2022,394.00,395.20,384.95,386.55,388.351828499369482976,2379,287,923889.00,1772,74.48,10.25,-7.45
9-December-2022,391.00,395.35,386.15,388.20,389.537037037037037037,2538,256,988645.00,1621,63.87,9.20,-2.80
8-December-2022,392.00,398.55,390.00,392.15,392.900252770756367878,5143,378,2020686.00,3839,74.65,8.55,0.15
7-December-2022,393.10,399.85,390.05,395.70,394.922233641658102089,2919,206,1152778.00,2225,76.22,9.80,2.60
6-December-2022,396.10,399.60,396.00,396.85,397.238603297769156159,1031,95,409553.00,806,78.18,3.60,0.75
5-December-2022,402.35,405.50,394.00,394.90,399.398443579766536964,2570,396,1026454.00,1811,70.47,11.50,-7.45
2-December-2022,395.00,411.50,395.00,399.15,402.153202614379084967,3825,428,1538236.00,2469,64.55,16.50,4.15
1-December-2022,394.50,400.05,392.15,395.00,397.135684545677198138,4083,256,1621505.00,3340,81.80,7.90,0.50
30-November-2022,386.15,395.00,386.15,390.85,391.878747323340471092,3736,385,1464059.00,2628,70.34,8.85,4.70
29-November-2022,393.85,395.15,386.50,389.15,390.307582938388625592,2110,179,823549.00,1601,75.88,8.65,-4.70
28-November-2022,387.60,397.80,387.60,391.45,393.309452276403975040,4327,267,1701850.00,3104,71.74,10.20,3.85
25-November-2022,387.00,391.15,385.00,387.30,387.945680875141456054,2651,326,1028444.00,1867,70.43,6.15,0.30
24-November-2022,390.00,399.35,386.00,388.05,388.978224764716737405,5419,438,2107873.00,3627,66.93,13.35,-1.95
23-November-2022,399.00,408.00,377.90,392.70,393.264493460862775717,5123,459,2014694.00,2681,52.33,30.10,-6.30
22-November-2022,386.35,395.35,386.35,389.35,389.765269789098877019,3651,267,1423033.00,2543,69.65,9.00,3.00
21-November-2022,395.00,403.80,388.00,392.70,394.102744717026961379,4117,315,1622521.00,3165,76.88,15.80,-2.30
18-November-2022,398.60,403.00,392.35,399.20,396.816842978635137938,4821,319,1913054.00,3030,62.85,10.65,0.60
17-November-2022,405.20,405.20,396.30,397.60,399.249235474006116207,1308,115,522218.00,958,73.24,8.90,-7.60
16-November-2022,398.00,406.00,385.00,397.25,398.919229740572345546,3739,370,1491559.00,2769,74.06,21.00,-0.75
15-November-2022,400.00,409.55,394.00,399.80,402.398239436619718309,5680,386,2285622.00,4527,79.70,15.55,-0.20
14-November-2022,419.00,420.00,402.00,404.15,413.218227009113504556,6035,271,2493772.00,3621,60.00,18.00,-14.85
11-November-2022,396.00,404.20,393.00,395.35,397.199614890885750962,3116,316,1237674.00,2369,76.03,11.20,-0.65
10-November-2022,400.00,401.55,392.05,396.95,397.042985074626865671,3350,287,1330094.00,2400,71.64,9.50,-3.05
9-November-2022,405.00,407.85,395.35,398.50,400.272093023255813953,1720,202,688468.00,1189,69.13,12.50,-6.50
